,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
312,624.390243902439,0.0,0.0,1.0,0.43902439024390244,0.4634146341463415,0.7073170731707317,253.09572082996394,0.0,0.0,0.8366600265340756,0.5936657514041416,1.027072562568238,0.7497967204190877,0.0
313,617.6,0.0,0.0,0.775,0.7,0.85,0.925,252.50953777365854,0.0,0.0,1.0250078173560562,0.46409548089225705,1.2100010595460495,0.5256253906367646,0.0
314,617.6,0.0,0.0,0.525,0.525,0.3,0.625,252.50953777365854,0.0,0.0,0.7840558588159332,0.505736325340815,0.8227533512074423,0.5856182356695512,0.0
315,617.6,0.0,0.0,0.425,0.5,0.175,0.55,252.50953777365854,0.0,0.0,0.7472170590486631,0.5063696835418333,0.44649633185388443,0.5523841101337051,0.0
316,617.6,0.0,0.0,0.45,0.55,0.075,0.55,252.50953777365854,0.0,0.0,0.6774764637788971,0.503831473655779,0.26674678283691866,0.503831473655779,0.0
317,617.6,0.0,0.0,0.425,0.45,0.0,0.45,252.50953777365854,0.0,0.0,0.6359930655967713,0.552384110133705,0.0,0.552384110133705,0.0
318,610.4615384615385,0.0,0.0,0.46153846153846156,0.358974358974359,0.0,0.358974358974359,251.68838776235376,0.0,0.0,0.6002698448528596,0.4859705149805895,0.0,0.4859705149805895,0.0
319,617.6,0.0,0.0,0.425,0.375,0.0,0.375,252.50953777365854,0.0,0.0,0.747217059048663,0.4902903378454601,0.0,0.4902903378454601,0.0
320,617.025641025641,0.0,0.0,0.20512820512820512,0.23076923076923078,0.0,0.23076923076923078,255.78398443541622,0.0,0.0,0.40907386924530537,0.426832794918354,0.0,0.426832794918354,0.0
321,626.8717948717949,0.0,0.0,0.3076923076923077,0.2564102564102564,0.0,0.2564102564102564,248.81690367006186,0.0,0.0,0.6136108038679582,0.44235903005475674,0.0,0.44235903005475674,0.0
322,617.6,0.0,0.0,0.525,0.2,0.0,0.2,252.50953777365854,0.0,0.0,0.7506407519323337,0.4050957468334667,0.0,0.4050957468334667,0.0
323,617.6,0.0,0.0,0.625,0.225,0.0,0.25,252.50953777365854,0.0,0.0,0.7048367696104338,0.42290206176626044,0.0,0.4385290096535146,0.0
324,617.6,0.0,0.0,0.875,0.45,0.075,0.45,252.50953777365854,0.0,0.0,0.7574417130828938,0.5970010522689693,0.26674678283691877,0.5970010522689693,0.0
325,617.6,0.0,0.0,0.575,0.225,0.0,0.225,252.50953777365854,0.0,0.0,0.780778703997096,0.42290206176626044,0.0,0.42290206176626044,0.0
326,617.6,0.0,0.0,0.575,0.4,0.075,0.425,252.50953777365854,0.0,0.0,0.8129559864454142,0.5905234531480937,0.2667467828369187,0.5943106327545619,0.0
327,617.6,0.0,0.0,1.025,0.5,0.0,0.5,252.50953777365854,0.0,0.0,1.2086759019263331,0.5991446895152781,0.0,0.5991446895152781,0.0
328,617.6,0.0,0.0,1.0,0.7,0.0,0.7,252.50953777365854,0.0,0.0,1.3204505835470495,0.6076436202502,0.0,0.6076436202502,0.0
329,608.780487804878,0.0,0.0,1.2439024390243902,0.7073170731707317,0.0,0.7073170731707317,255.6485392286764,0.0,0.0,0.9159827456038144,0.6798493376853577,0.0,0.6798493376853577,0.0
330,617.6,0.0,0.0,0.825,0.725,0.0,0.75,252.50953777365854,0.0,0.0,0.873762861685903,0.5541220822628187,0.0,0.5430209893473685,0.0
331,626.8717948717949,0.0,0.0,0.5384615384615384,0.46153846153846156,0.05128205128205128,0.46153846153846156,248.81690367006186,0.0,0.0,0.8839550430981341,0.505035373756076,0.22345586503095885,0.505035373756076,0.0
332,603.4285714285714,0.0,0.0,0.3333333333333333,0.47619047619047616,0.0,0.47619047619047616,254.88257869038563,0.0,0.0,0.6115420998078531,0.5942035143723491,0.0,0.5942035143723491,0.0
333,623.5897435897435,0.0,0.0,0.41025641025641024,0.38461538461538464,0.0,0.38461538461538464,252.91528828825773,0.0,0.0,0.9095385966738333,0.590066214633427,0.0,0.590066214633427,0.0
334,617.025641025641,0.0,0.0,0.38461538461538464,0.3076923076923077,0.07692307692307693,0.3333333333333333,255.78398443541622,0.0,0.0,0.7474653526694699,0.4675719001195179,0.26995276239950844,0.5298129428260174,0.0
335,617.6,0.0,0.0,0.325,0.3,0.1,0.325,252.50953777365854,0.0,0.0,0.6155047959570694,0.5163977794943222,0.3038218101250998,0.5256253906367644,0.0
336,626.8717948717949,0.0,0.0,0.1794871794871795,0.20512820512820512,0.0,0.20512820512820512,248.81690367006186,0.0,0.0,0.45141851696943935,0.40907386924530537,0.0,0.40907386924530537,0.0
337,617.6,0.0,0.0,0.15,0.15,0.025,0.175,252.50953777365854,0.0,0.0,0.48304589153964833,0.36162028533978946,0.15811388300841894,0.3848076442547925,0.0
338,617.6,0.0,0.0,0.125,0.1,0.175,0.15,252.50953777365854,0.0,0.0,0.3349320635285418,0.30382181012509973,0.5494752741689813,0.36162028533978946,0.0
339,627.5121951219512,0.0,0.0,0.4146341463414634,0.34146341463414637,0.12195121951219512,0.4878048780487805,252.46337575490227,0.0,0.0,0.7062439293932923,0.48009145470217307,0.33129457822453945,0.6372578449698442,0.0
340,620.3076923076923,0.0,0.0,0.5128205128205128,0.358974358974359,0.358974358974359,0.4358974358974359,255.22148831390743,0.0,0.0,0.7208107595944296,0.5374001492164547,0.8425268850053482,0.5522619418008753,0.0
341,620.8,0.0,0.0,0.75,0.4,0.625,0.75,251.94741005991193,0.0,0.0,0.8086075400626399,0.49613893835683387,1.1021540680610808,0.7071067811865476,0.0
342,620.8,0.0,0.0,0.75,0.6,0.75,0.75,251.94741005991193,0.0,0.0,0.7424837043882184,0.49613893835683387,1.2959502997751031,0.5430209893473685,0.0
343,620.8,0.0,0.0,1.125,0.575,0.225,0.6,251.94741005991193,0.0,0.0,0.9388345202485134,0.5943106327545622,0.5304811555656398,0.5905234531480936,0.0
344,620.8,0.0,0.0,1.275,1.0,0.075,1.05,251.94741005991193,0.0,0.0,1.3394889955616545,0.5547001962252291,0.26674678283691866,0.5970010522689692,0.0
345,620.8,0.0,0.0,1.35,0.65,0.1,0.65,251.94741005991193,0.0,0.0,1.1668498024760776,0.6222374845503018,0.3038218101250998,0.6222374845503018,0.0
346,630.4,0.0,0.0,1.325,0.65,0.1,0.675,254.99289080085026,0.0,0.0,1.3660254906207427,0.6222374845503018,0.4414428557263043,0.6938373414643062,0.0
347,633.7560975609756,0.0,0.0,0.6097560975609756,0.4634146341463415,0.12195121951219512,0.4878048780487805,252.7006905894605,0.0,0.0,0.8624977907359473,0.5957164164100966,0.45799137280190705,0.6372578449698441,0.0
348,633.6,0.0,0.0,0.55,0.525,0.2,0.625,255.91793556448863,0.0,0.0,0.7828285334736547,0.5541220822628187,0.516397779494322,0.8066232240898012,0.0
349,633.6,0.0,0.0,0.35,0.325,0.05,0.325,255.91793556448863,0.0,0.0,0.5334935656738368,0.47434164902525683,0.22072142786315213,0.47434164902525683,0.0
350,633.6,0.0,0.0,0.3,0.325,0.125,0.375,255.91793556448863,0.0,0.0,0.7232405706795789,0.47434164902525683,0.3349320635285418,0.5856182356695512,0.0
351,633.6,0.0,0.0,0.2,0.175,0.075,0.175,255.91793556448863,0.0,0.0,0.4050957468334667,0.3848076442547926,0.2667467828369187,0.3848076442547926,0.0
352,636.8,0.0,0.0,0.125,0.1,0.05,0.15,255.1575883092542,0.0,0.0,0.3349320635285418,0.30382181012509984,0.2207214278631521,0.36162028533978946,0.0
353,636.8780487804878,0.0,0.0,0.0975609756097561,0.14634146341463414,0.07317073170731707,0.14634146341463414,253.56894477853072,0.0,0.0,0.300406229028335,0.3578390427102734,0.2636516548818749,0.3578390427102734,0.0
354,630.1538461538462,0.0,0.0,0.20512820512820512,0.20512820512820512,0.05128205128205128,0.20512820512820512,258.32145808759674,0.0,0.0,0.40907386924530537,0.40907386924530537,0.22345586503095888,0.40907386924530537,0.0
355,624.390243902439,0.0,0.0,0.3170731707317073,0.2682926829268293,0.024390243902439025,0.2926829268292683,259.4884272996371,0.0,0.0,0.5674074545793308,0.44857497945730546,0.15617376188860593,0.4606464174952622,0.0
356,636.8,0.0,0.0,0.35,0.325,0.1,0.35,256.79875389105763,0.0,0.0,0.622237484550302,0.47434164902525683,0.3038218101250998,0.48304589153964794,0.0
357,636.8,0.0,0.0,1.0,0.5,0.05,0.525,258.42949740346035,0.0,0.0,0.9058216273156766,0.7161148740394329,0.22072142786315213,0.7156671622894876,0.0
358,640.0,0.0,0.0,1.2,0.725,0.025,0.75,260.8766286669149,0.0,0.0,0.9922778767136675,0.6400120191179104,0.15811388300841892,0.6698641270570836,0.0
359,636.8,0.0,0.0,0.775,0.7,0.05,0.7,258.42949740346035,0.0,0.0,0.9736924170788861,0.563869415688347,0.2207214278631521,0.563869415688347,0.0
360,636.8,0.0,0.0,1.1,0.6,0.025,0.6,258.42949740346035,0.0,0.0,1.1723305738395526,0.5905234531480936,0.15811388300841892,0.5905234531480936,0.0
361,640.0,0.0,0.0,0.675,0.475,0.05,0.5,262.4820384575305,0.0,0.0,0.8285761652005579,0.505736325340815,0.2207214278631521,0.5063696835418333,0.0
362,640.0,0.0,0.0,0.9,0.6,0.025,0.6,262.4820384575305,0.0,0.0,1.1723305738395526,0.6324555320336758,0.15811388300841892,0.6324555320336758,0.0
363,640.0,0.0,0.0,0.85,0.475,0.125,0.525,267.2404084292566,0.0,0.0,1.0989505483379618,0.5986094998689325,0.3349320635285418,0.6400120191179105,0.0
364,633.7560975609756,0.0,0.0,0.9024390243902439,0.4634146341463415,0.14634146341463414,0.4878048780487805,272.9601418236557,0.0,0.0,0.9166481890229335,0.5521576303742327,0.35783904271027356,0.637257844969844,0.0
365,643.2,0.0,0.0,0.575,0.25,0.025,0.275,269.56862025399215,0.0,0.0,0.8129559864454139,0.49354811679282456,0.15811388300841892,0.5986094998689324,0.0
366,643.2,0.0,0.0,0.175,0.225,0.175,0.3,269.56862025399215,0.0,0.0,0.3848076442547925,0.42290206176626044,0.5006406152531234,0.5163977794943222,0.0
367,640.0,0.0,0.0,0.275,0.225,0.125,0.225,268.8078142942296,0.0,0.0,0.4522025867763024,0.4229020617662604,0.3349320635285418,0.4229020617662604,0.0
368,640.0,0.0,0.0,0.175,0.175,0.175,0.325,268.8078142942296,0.0,0.0,0.38480764425479247,0.3848076442547926,0.5943106327545626,0.6155047959570694,0.0
369,640.0,0.0,0.0,0.125,0.2,0.375,0.375,268.8078142942296,0.0,0.0,0.3349320635285418,0.40509574683346666,0.7403221751892368,0.5400617248673217,0.0
370,640.0,0.0,0.0,0.3,0.275,0.6,0.5,268.8078142942296,0.0,0.0,0.5163977794943222,0.4522025867763024,1.194002104537938,0.5991446895152781,0.0
371,640.0,0.0,0.0,0.4,0.3,0.55,0.45,268.8078142942296,0.0,0.0,0.6324555320336759,0.46409548089225705,1.036512891554647,0.5970010522689694,0.0
372,640.0,0.0,0.0,0.3,0.4,0.125,0.425,268.8078142942296,0.0,0.0,0.5163977794943222,0.49613893835683387,0.40430377003131995,0.5494752741689808,0.0
373,643.2820512820513,0.0,0.0,0.6410256410256411,0.6153846153846154,0.1282051282051282,0.6410256410256411,271.50864566228034,0.0,0.0,0.6683514473837645,0.4928640580901442,0.3386884284293705,0.5374001492164547,0.0
374,649.6,0.0,0.0,0.9,0.6,0.0,0.6,261.4998945923207,0.0,0.0,0.9554164080758258,0.49613893835683387,0.0,0.49613893835683387,0.0
375,640.0,0.0,0.0,0.9,0.6,0.15,0.675,268.8078142942296,0.0,0.0,1.0327955589886444,0.5453768398418634,0.4266746794119403,0.6938373414643064,0.0
376,640.0,0.0,0.0,0.75,0.525,0.05,0.55,268.8078142942296,0.0,0.0,1.0063898413738648,0.5541220822628188,0.2207214278631521,0.5523841101337051,0.0
377,640.0,0.0,0.0,0.6153846153846154,0.46153846153846156,0.07692307692307693,0.46153846153846156,272.32179107580953,0.0,0.0,0.6330953455832622,0.5547001962252291,0.26995276239950833,0.5547001962252291,0.0
378,643.2,0.0,0.0,0.95,0.475,0.05,0.5,268.0056639279027,0.0,0.0,0.8755950357709131,0.6788942744621111,0.22072142786315213,0.6793662204867574,0.0
379,640.0,0.0,0.0,1.15,0.525,0.0,0.525,265.66375509133866,0.0,0.0,1.051250781273529,0.6788942744621109,0.0,0.6788942744621109,0.0
380,636.8,0.0,0.0,0.525,0.325,0.15,0.375,266.4335391222936,0.0,0.0,0.7506407519323336,0.47434164902525683,0.4266746794119403,0.5400617248673217,0.0
381,627.2,0.0,0.0,0.9,0.325,0.05,0.35,263.75933085937385,0.0,0.0,0.9554164080758258,0.572332161042958,0.2207214278631521,0.5795665931516722,0.0
382,627.2,0.0,0.0,0.5,0.2,0.0,0.2,263.75933085937385,0.0,0.0,0.8473185457363234,0.4640954808922571,0.0,0.4640954808922571,0.0
383,627.2,0.0,0.0,0.125,0.175,0.025,0.2,263.75933085937385,0.0,0.0,0.3349320635285418,0.44649633185388465,0.15811388300841892,0.464095480892257,0.0
384,627.2,0.0,0.0,0.225,0.125,0.0,0.125,263.75933085937385,0.0,0.0,0.4229020617662604,0.3349320635285418,0.0,0.3349320635285418,0.0
385,627.2,0.0,0.0,0.2,0.375,0.175,0.4,263.75933085937385,0.0,0.0,0.4050957468334667,0.5400617248673217,0.5943106327545626,0.632455532033676,0.0
386,627.2,0.0,0.0,0.3,0.275,0.1,0.325,263.75933085937385,0.0,0.0,0.46409548089225705,0.4522025867763024,0.49613893835683365,0.5256253906367644,0.0
387,627.2,0.0,0.0,0.375,0.325,0.0,0.325,263.75933085937385,0.0,0.0,0.5856182356695512,0.47434164902525683,0.0,0.47434164902525683,0.0
388,627.2,0.0,0.0,0.525,0.475,0.0,0.475,263.75933085937385,0.0,0.0,0.678894274462111,0.505736325340815,0.0,0.505736325340815,0.0
389,627.2,0.0,0.0,0.675,0.675,0.0,0.675,263.75933085937385,0.0,0.0,0.8589647913741942,0.47434164902525683,0.0,0.47434164902525683,0.0
390,627.2,0.0,0.0,0.475,0.575,0.0,0.575,263.75933085937385,0.0,0.0,0.7506407519323334,0.5943106327545621,0.0,0.5943106327545621,0.0
391,627.2,0.0,0.0,0.75,0.55,0.075,0.55,263.75933085937385,0.0,0.0,1.0801234497346435,0.552384110133705,0.2667467828369186,0.552384110133705,0.0
392,627.2,0.0,0.0,0.725,0.35,0.075,0.375,263.75933085937385,0.0,0.0,0.8469401940560459,0.48304589153964794,0.26674678283691877,0.5400617248673217,0.0
393,627.2,0.0,0.0,0.675,0.45,0.0,0.45,263.75933085937385,0.0,0.0,0.7970297423913429,0.677476463778897,0.0,0.677476463778897,0.0
394,627.2,0.0,0.0,0.8,0.4,0.1,0.475,263.75933085937385,0.0,0.0,1.1367971201176101,0.5453768398418635,0.3038218101250998,0.5986094998689324,0.0
395,627.2,0.0,0.0,0.75,0.35,0.15,0.375,263.75933085937385,0.0,0.0,0.7762500258061847,0.5795665931516722,0.36162028533978946,0.5856182356695512,0.0
396,627.2,0.0,0.0,0.85,0.4,0.175,0.475,263.75933085937385,0.0,0.0,0.833589704154145,0.49613893835683387,0.5006406152531234,0.5057363253408151,0.0
397,627.2,0.0,0.0,0.7,0.3,0.2,0.475,263.75933085937385,0.0,0.0,0.7909747313543116,0.5163977794943222,0.46409548089225694,0.5986094998689324,0.0
398,613.7435897435897,0.0,0.0,0.5641025641025641,0.15384615384615385,0.46153846153846156,0.3076923076923077,256.30211592743404,0.0,0.0,0.7537580162747962,0.43154932257363726,0.9132404377632384,0.5208215248323987,0.0
399,630.6341463414634,0.0,0.0,0.7560975609756098,0.3902439024390244,0.5365853658536586,0.5853658536585366,261.368107857248,0.0,0.0,0.9159827456038143,0.49386479832479474,0.9245961544266162,0.5905764030207082,0.0
400,613.7435897435897,0.0,0.0,0.41025641025641024,0.3333333333333333,0.3076923076923077,0.38461538461538464,256.30211592743404,0.0,0.0,0.6773768568587409,0.5298129428260174,0.7661883152417268,0.5436419397953522,0.0
401,627.5121951219512,0.0,0.0,0.34146341463414637,0.34146341463414637,0.14634146341463414,0.34146341463414637,257.28458192740777,0.0,0.0,0.5296109939172796,0.480091454702173,0.3578390427102735,0.480091454702173,0.0
402,620.8,0.0,0.0,0.35,0.3,0.15,0.35,256.9009786289511,0.0,0.0,0.8335897041541444,0.46409548089225705,0.36162028533978946,0.5334935656738369,0.0
403,620.8,0.0,0.0,0.55,0.575,0.15,0.6,256.9009786289511,0.0,0.0,0.7143223433831608,0.549475274168981,0.5795665931516728,0.5905234531480935,0.0
404,613.7435897435897,0.0,0.0,0.6410256410256411,0.6410256410256411,0.15384615384615385,0.717948717948718,256.30211592743404,0.0,0.0,0.8106910465827574,0.627743640567234,0.5399055247990164,0.8255370803211416,0.0
405,620.8,0.0,0.0,0.525,0.575,0.025,0.575,256.9009786289511,0.0,0.0,0.7840558588159332,0.5943106327545622,0.15811388300841892,0.5943106327545622,0.0
406,620.8,0.0,0.0,0.425,0.425,0.075,0.45,256.9009786289511,0.0,0.0,0.5494752741689808,0.549475274168981,0.26674678283691877,0.5970010522689693,0.0
407,620.8,0.0,0.0,0.35,0.325,0.05,0.35,256.9009786289511,0.0,0.0,0.5795665931516722,0.47434164902525683,0.22072142786315213,0.4830458915396479,0.0
408,620.8,0.0,0.0,0.5,0.375,0.0,0.375,256.9009786289511,0.0,0.0,0.7510676161988108,0.5856182356695512,0.0,0.5856182356695512,0.0
409,620.8,0.0,0.0,0.775,0.475,0.05,0.5,256.9009786289511,0.0,0.0,0.8619447302169196,0.6400120191179106,0.22072142786315213,0.7161148740394329,0.0
410,620.8,0.0,0.0,0.75,0.4,0.025,0.4,256.9009786289511,0.0,0.0,0.8987170342729172,0.5905234531480936,0.15811388300841892,0.5905234531480936,0.0
411,617.6,0.0,0.0,0.625,0.225,0.075,0.25,252.50953777365854,0.0,0.0,0.7741827783921407,0.42290206176626044,0.26674678283691877,0.49354811679282456,0.0
412,617.6,0.0,0.0,0.525,0.375,0.0,0.4,252.50953777365854,0.0,0.0,0.5986094998689324,0.5400617248673217,0.0,0.5453768398418635,0.0
413,617.6,0.0,0.0,0.5,0.2,0.0,0.2,252.50953777365854,0.0,0.0,0.5991446895152781,0.40509574683346666,0.0,0.40509574683346666,0.0
414,617.6,0.0,0.0,0.625,0.375,0.075,0.4,252.50953777365854,0.0,0.0,0.6674674677561601,0.5400617248673217,0.26674678283691877,0.5453768398418634,0.0
415,617.6,0.0,0.0,0.775,0.35,0.0,0.35,252.50953777365854,0.0,0.0,0.9469925405170158,0.48304589153964794,0.0,0.48304589153964794,0.0
416,617.6,0.0,0.0,0.725,0.375,0.0,0.375,252.50953777365854,0.0,0.0,0.7156671622894872,0.5856182356695512,0.0,0.5856182356695512,0.0
417,608.780487804878,0.0,0.0,1.0,0.5853658536585366,0.0,0.5853658536585366,255.6485392286764,0.0,0.0,1.0,0.5905764030207082,0.0,0.5905764030207082,0.0
418,617.6,0.0,0.0,0.775,0.7,0.0,0.7,252.50953777365854,0.0,0.0,0.8619447302169196,0.6484695987575828,0.0,0.6484695987575828,0.0
419,617.6,0.0,0.0,0.575,0.4,0.0,0.4,252.50953777365854,0.0,0.0,0.7807787039970959,0.5453768398418634,0.0,0.5453768398418634,0.0
420,617.6,0.0,0.0,0.45,0.625,0.05,0.625,252.50953777365854,0.0,0.0,0.7828285334736548,0.5400617248673217,0.22072142786315213,0.5400617248673217,0.0
421,617.6,0.0,0.0,0.625,0.475,0.1,0.5,252.50953777365854,0.0,0.0,0.7048367696104338,0.5057363253408151,0.3038218101250998,0.5547001962252291,0.0
422,618.1463414634146,0.0,0.0,0.36585365853658536,0.4634146341463415,0.07317073170731707,0.5121951219512195,249.35773107882673,0.0,0.0,0.6227398156925414,0.5521576303742327,0.26365165488187486,0.5532608435228448,0.0
423,617.6,0.0,0.0,0.425,0.375,0.075,0.4,252.50953777365854,0.0,0.0,0.5943106327545621,0.4902903378454601,0.2667467828369188,0.49613893835683387,0.0
424,617.6,0.0,0.0,0.35,0.425,0.15,0.475,252.50953777365854,0.0,0.0,0.5795665931516721,0.5494752741689808,0.4266746794119403,0.5541220822628189,0.0
425,617.6,0.0,0.0,0.375,0.275,0.15,0.325,252.50953777365854,0.0,0.0,0.7403221751892368,0.4522025867763024,0.42667467941194026,0.5256253906367644,0.0
426,617.6,0.0,0.0,0.25,0.25,0.325,0.45,252.50953777365854,0.0,0.0,0.6304251719561152,0.4385290096535146,0.7641821503897869,0.5523841101337053,0.0
427,617.6,0.0,0.0,0.525,0.325,0.5,0.5,252.50953777365854,0.0,0.0,0.7156671622894876,0.5256253906367644,0.8770580193070292,0.5991446895152781,0.0
428,617.6,0.0,0.0,0.5,0.225,0.35,0.325,252.50953777365854,0.0,0.0,0.6405126152203485,0.4797167967959901,0.5795665931516722,0.5256253906367644,0.0
429,617.6,0.0,0.0,0.3,0.3,0.25,0.35,252.50953777365854,0.0,0.0,0.5638694156883469,0.46409548089225705,0.5430209893473685,0.4830458915396479,0.0
430,624.390243902439,0.0,0.0,0.6341463414634146,0.17073170731707318,0.14634146341463414,0.17073170731707318,253.09572082996394,0.0,0.0,0.9938837346736195,0.4950979208394157,0.35783904271027345,0.4950979208394157,0.0
431,617.6,0.0,0.0,1.05,0.5,0.2,0.55,252.50953777365854,0.0,0.0,1.1311441904050867,0.6405126152203485,0.5638694156883465,0.7493587001820032,0.0
432,617.6,0.0,0.0,0.95,0.475,0.075,0.55,252.50953777365854,0.0,0.0,1.218447940872069,0.5541220822628188,0.26674678283691877,0.6385078759829889,1.0
433,617.6,0.15,0.075,2.225,0.85,0.0,0.925,252.50953777365854,0.5795665931516728,0.4743416490252571,4.091814844045207,0.8022404524765278,0.0,0.8589647913741939,1.0
434,617.6,0.75,0.15,7.325,1.875,0.125,2.075,252.50953777365854,2.0475125621855637,0.9486832980505142,10.523203909115344,2.7003086243366083,0.46340434799814917,2.8319378162085034,1.0
435,617.6,0.85,0.175,7.0,1.6,0.3,1.825,252.50953777365854,2.2820368769352317,1.1067971810589332,10.468512004566055,3.0533714027410634,0.7909747313543116,3.145102012124038,1.0
436,610.4615384615385,0.9487179487179487,0.20512820512820512,6.410256410256411,1.435897435897436,0.02564102564102564,1.6666666666666667,251.68838776235376,2.5125864001768314,1.2810252304406982,9.818666295748137,2.6136773025443207,0.16012815380508727,2.80350657620185,1.0
437,624.0,1.05,0.225,6.5,1.475,0.075,1.725,256.30750761836543,2.818892308364022,1.4230249470757694,10.522259677367249,2.8463877242784545,0.2667467828369188,3.0716862486680503,1.0
438,617.6,1.125,0.225,7.625,1.575,0.025,1.825,252.50953777365854,3.0143885717568764,1.4230249470757694,12.52215984483057,3.201662228537079,0.15811388300841892,3.395981788480661,1.0
439,617.6,1.325,0.275,8.35,1.7,0.0,1.975,252.50953777365854,3.554610584896244,1.7392527130926092,13.4803750993996,3.589157461306383,0.0,3.866274294857637,1.0
440,617.6,1.55,0.35,9.675,1.75,0.025,2.125,252.50953777365854,4.1630240487858385,2.2135943621178664,15.833083668746863,4.0239666614309435,0.15811388300841892,4.444457799125235,1.0
441,608.780487804878,1.8048780487804879,0.3902439024390244,8.121951219512194,1.5853658536585367,0.0,1.975609756097561,255.6485392286764,4.910292823219005,2.498780190217695,12.800771699298485,3.485510075699806,0.0,4.138162665229879,1.0
442,617.6,2.35,0.5,7.125,1.325,0.025,1.825,252.50953777365854,6.310552822303047,3.1622776601683795,12.030276975305437,3.4072885678520675,0.15811388300841892,4.500071224507572,1.0
443,626.8717948717949,3.1025641025641026,0.7435897435897436,8.64102564102564,1.641025641025641,0.1282051282051282,2.41025641025641,248.81690367006186,8.239171112483504,4.643716460347522,14.685272213105533,3.910089374985931,0.46901280307332033,5.852205831173263,1.0
444,617.6,4.8,1.15,9.6,1.8,0.0,2.975,252.50953777365854,12.99348949400311,7.273238618387277,15.570847184764286,4.02046049154852,0.0,8.188445580550749,1.0
445,617.6,7.675,1.7,10.525,1.95,0.0,3.65,252.50953777365854,20.64521736383513,10.751744044572504,16.843148953407336,4.483302354291981,0.0,11.505962779671227,1.0
446,617.6,8.1,1.625,10.95,2.175,0.0,3.8,252.50953777365854,21.70761416693491,10.277402395547233,16.96897621679499,4.5679345048966775,0.0,10.91975391851966,1.0
447,617.6,8.2,1.65,10.875,1.975,0.125,3.625,252.50953777365854,21.974577385743988,10.435516278555644,16.948167588721343,4.399810601984284,0.46340434799814917,11.026047249523192,1.0
448,618.1463414634146,7.975609756097561,1.6585365853658536,10.829268292682928,2.4878048780487805,0.12195121951219512,4.195121951219512,249.35773107882673,21.674279463084865,10.619815808425225,16.599551859951504,4.393870453367466,0.33129457822453956,11.265477158547531,1.0
449,598.4,8.2,1.65,11.775,2.375,0.15,4.075,250.00151794410965,21.97574420431156,10.435516278555644,16.836297022679815,4.583624699363527,0.4266746794119403,11.180081876678306,1.0
450,617.025641025641,8.128205128205128,1.7179487179487178,10.923076923076923,2.3076923076923075,0.10256410256410256,4.102564102564102,255.78398443541622,21.479708278891707,10.728586304940832,17.028435375454567,4.730382460079044,0.30735474060472845,11.357341404513537,1.0
451,627.2,8.275,1.65,10.35,2.2,0.075,3.875,245.61499995954685,22.17296517417966,10.435516278555644,17.340555694523506,4.409779342116097,0.26674678283691866,10.987609571811518,1.0
452,617.025641025641,8.41025641025641,1.7435897435897436,10.871794871794872,2.051282051282051,0.1282051282051282,3.8461538461538463,255.78398443541622,22.21867155619338,10.88871445874594,17.720311698546876,4.7459052597100015,0.3386884284293705,11.549751561553318,1.0
453,608.780487804878,8.048780487804878,1.6097560975609757,11.073170731707316,2.1951219512195124,0.07317073170731707,3.8292682926829267,255.6485392286764,21.866585489637163,10.307468284647992,16.726311972312416,4.348675155694677,0.3457053588273559,10.851042436154202,1.0
454,626.8717948717949,8.564102564102564,1.6923076923076923,9.974358974358974,2.0,0.23076923076923078,3.7948717948717947,248.81690367006186,22.62601538494418,10.568458151135749,16.669365503485707,4.536402469845577,0.6266678151997978,11.20192532130899,1.0
455,617.6,8.175,1.65,10.425,1.9,0.5,3.825,252.50953777365854,21.907600250094696,10.435516278555644,16.979455912275974,4.505267572235405,1.0377490433255416,11.24525540976145,1.0
456,617.6,8.175,1.7,10.575,1.875,0.6,3.725,252.50953777365854,21.906429801924986,10.751744044572504,17.41335694230151,4.438684836404031,0.9281909617845141,11.306879004416412,1.0
457,608.780487804878,8.048780487804878,1.6341463414634145,10.463414634146341,1.853658536585366,0.4146341463414634,3.6097560975609757,255.6485392286764,21.866585489637163,10.463642046536611,16.801930783358813,4.5307889799115335,0.8054691103977095,11.097022232969731,1.0
458,630.1538461538462,8.512820512820513,1.7179487179487178,9.487179487179487,1.8461538461538463,0.02564102564102564,3.6153846153846154,248.10497973974628,22.49078383749289,10.728586304940832,16.649437788630063,4.504608526354817,0.16012815380508713,11.370819959822791,1.0
459,620.8,8.3,1.675,10.325,1.825,0.125,3.525,251.94741005991193,22.240180777719424,10.59363016156407,16.9696372896886,4.454254664406228,0.3349320635285418,11.208942172006441,1.0
460,609.5238095238095,7.9523809523809526,1.5952380952380953,10.523809523809524,1.9047619047619047,0.07142857142857142,3.5,252.5575749954307,21.89548609339309,10.338324447460176,16.711669787450482,4.2300292555611945,0.2606611802150066,11.037077202354421,1.0
461,626.8717948717949,8.461538461538462,1.6923076923076923,10.282051282051283,1.9230769230769231,0.02564102564102564,3.641025641025641,248.81690367006186,22.354613504582694,10.568458151135749,17.728877302817384,4.714951667914448,0.16012815380508721,11.428236451616753,1.0
462,617.6,8.15,1.675,10.725,2.15,0.05,3.85,252.50953777365854,21.83804020510999,10.59363016156407,16.72091811367135,4.503844511593996,0.2207214278631521,11.180454557063603,1.0
