,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
459,577.6410256410256,8.461538461538462,1.6923076923076923,9.538461538461538,1.8717948717948718,0.23076923076923078,3.6666666666666665,225.31328916112463,22.35343627633845,10.568458151135749,18.279764702283504,4.577861412789805,0.5831646179767076,11.204635632144527,1.0
460,579.2,8.125,1.675,9.3,2.05,0.05,3.725,222.6243472758539,21.772939568094554,10.59363016156407,17.791095439097525,4.528825058473378,0.22072142786315213,11.211229489519267,1.0
461,579.2,8.175,1.675,9.3,2.075,0.1,3.8,222.6243472758539,21.905259291215515,10.59363016156407,17.430006546330613,4.364116499420335,0.3038218101250998,11.131383216280545,1.0
462,586.9268292682926,7.975609756097561,1.6097560975609757,9.341463414634147,2.097560975609756,0.0,3.707317073170732,217.93030884251766,21.668511491191598,10.307468284647992,17.69549343208259,4.374956445776233,0.0,11.034590845244395,1.0
463,582.4,8.225,1.675,10.525,2.45,0.1,4.15,222.55357177024212,22.041321915776066,10.59363016156407,18.59554330395406,4.460366778065655,0.30382181012509996,11.271816453165211,1.0
464,580.9230769230769,8.58974358974359,1.7435897435897436,10.461538461538462,2.5128205128205128,0.10256410256410256,4.282051282051282,225.26421733452483,22.694443962666924,10.88871445874594,18.377397665046907,4.655906237027244,0.38353424295565586,11.450002799238256,1.0
465,574.3589743589744,8.564102564102564,1.7179487179487178,10.333333333333334,2.4871794871794872,0.15384615384615385,4.256410256410256,219.49745079199334,22.626015384944147,10.728586304940832,17.068489485989485,4.5182192281088325,0.4315493225736374,11.401103244672495,1.0
466,582.4,8.225,1.7,9.9,2.25,0.05,3.975,222.55357177024212,22.042485201223396,10.751744044572504,17.320211996097026,4.606294467133937,0.2207214278631521,11.503594755887928,1.0
467,590.0487804878048,7.926829268292683,1.6341463414634145,9.878048780487806,2.1951219512195124,0.07317073170731707,3.8780487804878048,225.1455030885042,21.535308500114922,10.463642046536611,18.05989357935315,4.5837730757266035,0.26365165488187486,11.382431906124493,1.0
468,588.8,8.225,1.675,10.175,2.325,0.075,4.025,226.01874213186795,22.040158568930224,10.59363016156407,18.254451511891567,4.4513754716653136,0.26674678283691877,11.31254692581287,1.0
469,588.8,8.2,1.65,9.775,1.9,0.225,3.625,226.01874213186795,21.972243562719957,10.435516278555644,17.91216103155934,4.424871430842615,0.4797167967959901,11.180769892302381,1.0
470,588.8,8.3,1.675,9.475,2.075,0.175,3.8,226.01874213186795,22.240180777719424,10.59363016156407,17.991433146546907,4.670625610102309,0.549475274168981,11.250527053181056,1.0
471,588.8,8.3,1.675,9.55,1.975,0.0,3.65,226.01874213186795,22.241333662281196,10.59363016156407,18.281207949765353,4.554442745051111,0.0,11.384987866394452,1.0
472,588.8,8.2,1.7,9.35,1.875,0.0,3.575,226.01874213186795,21.972243562719953,10.751744044572504,18.231488679950957,4.36294125679643,0.0,11.317985459956864,1.0
473,588.8,7.95,1.675,9.35,1.8,0.0,3.475,226.01874213186795,21.30480865426562,10.59363016156407,17.992234792279504,4.603231863565379,0.0,11.430924093922853,1.0
474,590.0487804878048,7.951219512195122,1.6341463414634145,9.024390243902438,1.7804878048780488,0.0,3.4146341463414633,223.31882491401313,21.604341252989144,10.463642046536611,17.739063961886536,4.263286262508954,0.0,11.031717023555537,1.0
475,587.4871794871794,8.538461538461538,1.6923076923076923,9.35897435897436,1.9487179487179487,0.05128205128205128,3.6666666666666665,228.81880579170203,22.559682428063116,10.568458151135749,17.98462381194613,4.477715100764754,0.22345586503095882,11.171706116071068,1.0
476,588.8,8.05,1.65,9.5,2.0,0.0,3.65,226.01874213186795,21.575092476849697,10.435516278555644,17.858417536922943,4.624350266212042,0.0,11.11374755046131,1.0
477,588.8,8.15,1.65,9.375,1.975,0.0,3.625,226.01874213186795,21.839214318543664,10.435516278555644,18.037976320629475,4.399810601984285,0.0,11.178476342209315,1.0
478,580.9230769230769,8.35897435897436,1.7179487179487178,10.153846153846153,2.3846153846153846,0.0,4.102564102564102,223.34200639795094,22.082962210106913,10.728586304940832,18.241852487788474,4.626100919413582,0.0,11.47261010956295,1.0
479,596.2926829268292,8.048780487804878,1.6585365853658536,9.682926829268293,2.2439024390243905,0.0975609756097561,3.902439024390244,228.27420396339565,21.868871963949363,10.619815808425225,18.349985046847095,4.317293641883059,0.3004062290283351,11.126106412507422,1.0
480,582.4,8.375,1.65,9.675,2.475,0.025,4.225,220.65785093553137,22.441590852700262,10.435516278555644,17.80577189622828,4.673918358349107,0.15811388300841897,11.251182274059145,1.0
481,596.2926829268292,8.097560975609756,1.6585365853658536,10.24390243902439,2.292682926829268,0.14634146341463414,4.0,228.27420396339565,22.000914615134533,10.619815808425225,17.953802505047335,4.383171810681305,0.5273033097637497,11.135528725660043,1.0
482,585.6,8.325,1.675,9.775,2.25,0.175,4.05,226.18132050103017,22.307165113133852,10.59363016156407,17.267855864404424,4.606294467133937,0.5494752741689815,11.361089691326223,1.0
483,582.4,8.35,1.675,9.975,2.3,0.45,4.25,224.4332805889034,22.37621218604417,10.59363016156407,17.772764383914893,4.5302402721132715,0.9323254631461962,11.434876923535743,1.0
484,582.4,8.35,1.65,9.85,2.225,0.625,4.05,224.4332805889034,22.37392025757461,10.435516278555644,17.879296148596858,4.543169005813519,1.5473302069147261,11.185957313776994,1.0
485,582.4,8.25,1.675,10.075,1.925,0.55,3.675,224.4332805889034,22.107835946930905,10.59363016156407,17.802891583053263,4.4224804503053905,0.9594335935919798,11.323647822146356,1.0
486,582.4,8.05,1.625,10.175,2.15,0.275,3.875,224.4332805889034,21.572715435986552,10.277402395547233,17.593541209992164,4.359193056353902,0.6400120191179107,11.11752485827484,1.0
487,582.4,8.15,1.65,9.65,1.9,0.15,3.6,224.4332805889034,21.841562356064337,10.435516278555644,18.389726786498244,4.348887272949312,0.48304589153964833,11.15807170180243,1.0
488,582.4,8.025,1.7,8.9,1.7,0.125,3.45,224.4332805889034,21.5066924586934,10.751744044572504,17.555479822405058,4.558452278952492,0.3349320635285418,11.408386478870801,1.0
489,580.9230769230769,8.461538461538462,1.6666666666666667,9.435897435897436,1.9487179487179487,0.0,3.6153846153846154,227.17016397583933,22.35579067083556,10.408329997330663,17.540621833475377,4.394666132751561,0.0,10.999079829013885,1.0
490,582.4,8.075,1.7,9.475,2.025,0.075,3.75,224.4332805889034,21.63969228180662,10.751744044572504,18.61621501644364,4.682140098014573,0.26674678283691855,11.414677910255365,1.0
491,582.4,8.025,1.675,9.425,1.95,0.0,3.625,224.4332805889034,21.5066924586934,10.59363016156407,17.95276923142843,4.489017938400566,0.0,11.362754045000687,1.0
492,583.8048780487804,7.951219512195122,1.6097560975609757,9.121951219512194,1.951219512195122,0.0975609756097561,3.5853658536585367,221.79260802743124,21.604341252989144,10.307468284647992,17.421531393581933,4.347132500351206,0.30040622902833497,11.038513508974157,1.0
493,574.3589743589744,8.41025641025641,1.7179487179487178,9.923076923076923,2.4871794871794872,0.07692307692307693,4.230769230769231,221.4530349614952,22.223408650290075,10.728586304940832,17.96251156888558,4.49486136354203,0.26995276239950855,11.395893855294274,1.0
494,582.4,8.325,1.675,10.0,2.4,0.0,4.075,224.4332805889034,22.307165113133852,10.59363016156407,18.48769514555213,4.628783968348603,0.0,11.350787841175803,1.0
495,582.4,8.325,1.65,9.75,2.3,0.0,3.95,224.4332805889034,22.308314535972862,10.435516278555644,18.241612052020244,4.5920779051731575,0.0,11.206568586645048,1.0
496,582.4,8.2,1.65,9.725,2.275,0.0,3.925,224.4332805889034,21.974577385744023,10.435516278555644,17.871317085177974,4.673918358349106,0.0,11.24411527000361,1.0
497,582.4,8.175,1.65,9.875,2.1,0.025,3.75,224.4332805889034,21.905259291215515,10.435516278555644,17.821317543166074,4.442221666388715,0.15811388300841892,11.17632571153223,1.0
498,582.4,8.225,1.65,10.225,2.2,0.0,3.875,224.4332805889034,22.044811587961387,10.435516278555644,17.459825681275074,4.409779342116097,0.0,11.14286594815093,1.0
499,582.4,8.325,1.65,9.9,2.025,0.0,3.675,224.4332805889034,22.308314535972862,10.435516278555644,18.229027288844453,4.548809368028812,0.0,11.230424564433699,1.0
500,582.4,8.225,1.65,9.575,2.1,0.0,3.75,224.4332805889034,22.041321915776066,10.435516278555644,17.802171431943567,4.584253986788321,0.0,11.233534959767015,1.0
501,582.4,8.075,1.65,9.525,1.875,0.0,3.525,224.4332805889034,21.637322337773615,10.435516278555644,17.750388222551123,4.432904355571077,0.0,11.054613841264969,1.0
502,590.0487804878048,8.121951219512194,1.6341463414634145,9.097560975609756,1.951219512195122,0.0,3.5853658536585367,226.95747963214532,22.066031725200634,10.463642046536611,17.074549595887987,4.347132500351206,0.0,11.18922608976175,1.0
503,571.0769230769231,8.333333333333334,1.6923076923076923,9.512820512820513,2.1025641025641026,0.0,3.7948717948717947,219.44707845609378,22.017138459956893,10.568458151135749,16.442678413637637,4.3455656272552945,0.0,11.102819668372268,1.0
504,579.2,8.225,1.65,9.7,2.0,0.05,3.675,222.6243472758539,22.03899516067614,10.435516278555644,17.49021704575711,4.477865792013206,0.2207214278631521,11.048581530954722,1.0
505,579.2,8.075,1.675,9.65,2.175,0.0,3.85,222.6243472758539,21.63850734223595,10.59363016156407,18.503707182269697,4.64033321084729,0.0,11.38949133282576,1.0
506,579.2,8.375,1.675,9.5,2.0,0.0,3.675,222.6243472758539,22.44273339081677,10.59363016156407,17.895709269442502,4.391133257150286,0.0,11.164016141615722,1.0
507,579.2,8.2,1.675,9.45,1.95,0.1,3.625,222.6243472758539,21.972243562719957,10.59363016156407,17.974269358568066,4.557045826702501,0.3038218101250999,11.389800880725005,1.0
508,579.2,8.35,1.65,9.55,2.325,0.025,4.05,222.6243472758539,22.375066251155317,10.435516278555644,18.114946371747333,4.5707402755644155,0.15811388300841892,11.054526860185563,1.0
509,586.9268292682926,8.146341463414634,1.6341463414634145,9.560975609756097,2.3658536585365852,0.0,4.024390243902439,225.32292274021995,22.132059298232708,10.463642046536611,17.480058324398993,4.41449939155606,0.0,11.176958004927041,1.0
510,579.2,8.2,1.65,9.375,2.225,0.075,3.95,222.6243472758539,21.97457738574402,10.435516278555644,17.443957884226467,4.615956161192528,0.34990841292529334,11.240836724034843,1.0
511,576.0,8.225,1.7,9.325,2.075,0.25,3.95,218.84170605186824,22.038995160676137,10.751744044572504,18.0219061856426,4.514293538732958,0.7071067811865476,11.633175371787761,1.0
512,582.4,8.275,1.65,9.5,2.125,0.55,3.975,226.29737639686095,22.174121553438503,10.435516278555644,18.113601632545752,4.580826820452216,1.2999013769296461,11.05345403726121,1.0
513,579.2,8.425,1.65,9.5,2.125,0.525,3.9,222.6243472758539,22.576238359424245,10.435516278555644,18.102273550366753,4.799505850632585,0.9604352645732548,11.286024941242994,1.0
514,582.4,8.25,1.675,9.4,2.025,0.25,3.75,228.14624189827825,22.106676100335125,10.59363016156407,17.945501543312343,4.469196566354848,0.6304251719561152,11.17861970287649,1.0
515,583.8048780487804,8.073170731707316,1.6341463414634145,9.463414634146341,2.073170731707317,0.24390243902439024,3.7804878048780486,221.79260802743124,21.932157034708723,10.463642046536611,17.007494761098144,4.378300149044373,0.5376098866686718,11.165823290563827,1.0
516,579.2,8.3,1.65,9.95,2.025,0.175,3.725,222.6243472758539,22.241333662281196,10.435516278555644,17.461973336954593,4.311508154242848,0.38480764425479247,10.975467982546222,1.0
517,579.2,8.3,1.675,10.125,2.175,0.0,3.875,222.6243472758539,22.24248648708603,10.59363016156407,18.20564508114208,4.556694145810266,0.0,11.350336039304219,1.0
518,579.2,8.2,1.7,9.725,1.95,0.0,3.65,222.6243472758539,21.973410505216766,10.751744044572504,17.766270982268185,4.419943148491556,0.0,11.481423122726428,1.0
519,574.3589743589744,8.384615384615385,1.7179487179487178,9.512820512820513,2.051282051282051,0.23076923076923078,3.8205128205128207,223.3915004719985,22.15212403338068,10.728586304940832,17.187620690289055,4.358589329664975,0.6266678151997976,11.403766217378404,1.0
520,579.2,8.225,1.625,9.95,2.15,0.15,3.825,222.6243472758539,22.042485201223396,10.277402395547233,17.717078534421866,4.566039635035806,0.5334935656738373,10.909622898838975,1.0
521,583.8048780487804,8.0,1.6585365853658536,8.951219512195122,2.024390243902439,0.04878048780487805,3.707317073170732,221.79260802743124,21.733614517608434,10.619815808425225,17.134688820507073,4.3271688485547255,0.21808478995509092,11.456971463783587,1.0
522,579.2,8.075,1.65,9.3,2.1,0.125,3.75,214.94366584568036,21.63969228180662,10.435516278555644,17.161674653805694,4.360663322865527,0.515776735638242,11.144160250656292,1.0
523,569.2631578947369,8.763157894736842,1.763157894736842,10.31578947368421,2.5,0.07894736842105263,4.368421052631579,218.07235152092593,22.81705645857624,10.86883521576109,18.069094509324838,4.723432100793957,0.35879520224642025,11.433523617171113,1.0
524,586.9268292682926,8.0,1.6341463414634145,9.268292682926829,2.2439024390243905,0.0,3.8780487804878048,219.80177322350048,21.73476477903545,10.463642046536611,17.9318493054173,4.614003076531689,0.0,11.252100074988704,1.0
525,590.0487804878048,8.024390243902438,1.6097560975609757,9.414634146341463,2.1951219512195124,0.0,3.8048780487804876,223.31882491401313,21.800788752792908,10.307468284647992,17.584049035640366,4.331394187759424,0.0,11.002771269537329,1.0
526,582.4,8.125,1.7,9.45,2.225,0.075,3.95,220.65785093553134,21.772939568094554,10.751744044572504,17.93857039154201,4.615956161192528,0.26674678283691877,11.511309934592868,1.0
527,582.4,8.15,1.675,9.725,2.15,0.05,3.825,220.65785093553134,21.839214318543664,10.59363016156407,18.47241533219541,4.58285545294242,0.22072142786315213,11.217860072909831,1.0
528,582.4,8.275,1.675,9.3,1.975,0.0,3.7,220.65785093553134,22.174121553438503,10.59363016156407,17.7622474900401,4.62705255909368,0.0,11.431400748680048,1.0
529,576.0,8.35,1.675,9.95,2.05,0.1,3.75,222.64793411146343,22.37621218604417,10.59363016156407,18.310638633851294,4.5288250584733785,0.3789323733725365,11.356123390556236,1.0
530,583.8048780487804,7.878048780487805,1.6585365853658536,9.073170731707316,1.975609756097561,0.07317073170731707,3.6341463414634148,218.06778986271624,21.402330623031713,10.619815808425225,17.390213115287622,4.4186412214506,0.26365165488187486,11.357279818603066,1.0
531,580.9230769230769,8.461538461538462,1.6666666666666667,9.512820512820513,2.051282051282051,0.1282051282051282,3.7435897435897436,223.34200639795094,22.356967775106842,10.408329997330663,17.785079191146647,4.593752725448346,0.3386884284293705,11.058975751368918,1.0
532,583.8048780487804,7.902439024390244,1.6341463414634145,9.097560975609756,1.8780487804878048,0.04878048780487805,3.5365853658536586,218.06778986271624,21.469518949022575,10.463642046536611,17.37930504659029,4.220160672007753,0.21808478995509092,11.14472422488688,1.0
533,579.2,8.25,1.65,9.5,2.025,0.05,3.7,222.6243472758539,22.108995732680675,10.435516278555644,17.386997794550165,4.305556934105101,0.22072142786315213,11.129079488277995,1.0
534,579.2,8.2,1.65,10.425,1.975,0.025,3.65,222.6243472758539,21.974577385744023,10.435516278555644,18.216486615573952,4.486375385828084,0.15811388300841892,11.35792956936097,1.0
535,587.4871794871794,6.641025641025641,1.7179487179487178,9.871794871794872,1.8461538461538463,0.0,3.5641025641025643,219.19504313869012,19.90171531814752,10.728586304940832,18.75069049560784,4.126540934120449,0.0,11.364290497673826,1.0
536,579.2,8.225,1.675,9.975,2.15,0.05,3.825,222.6243472758539,22.03899516067614,10.59363016156407,17.915023776793515,4.423422506008966,0.22072142786315216,11.153675949187654,1.0
537,579.2,8.175,1.7,9.525,2.0,0.125,3.8,222.6243472758539,21.90760025009466,10.751744044572504,17.869882268993603,4.629891730472478,0.40430377003131995,11.408948354870505,1.0
538,579.2,8.15,1.65,10.45,2.45,0.0,4.125,222.6243472758539,21.839214318543664,10.435516278555644,17.721419749803285,4.308310395217417,0.0,11.064351395128039,1.0
539,579.2,8.175,1.65,10.15,2.35,0.075,4.075,222.6243472758539,21.909940958854996,10.435516278555644,17.735304498119717,4.571651780264984,0.3499084129252934,11.055541596864437,1.0
540,579.2,8.325,1.65,9.75,2.325,0.425,4.25,222.6243472758539,22.308314535972862,10.435516278555644,18.14577721590428,4.581946177033376,0.9841695705465309,11.486335248280778,1.0
541,579.2,8.15,1.675,9.7,2.15,0.4,3.95,222.6243472758539,21.841562356064337,10.59363016156407,18.281558593713633,4.577257044484395,1.0327955589886435,11.213430591974328,1.0
542,579.2,8.225,1.675,9.3,2.1,0.5,3.9,222.6243472758539,22.04015856893022,10.59363016156407,17.586708267674982,4.656398960790546,0.9607689228305228,11.376539061843062,1.0
543,584.2051282051282,8.333333333333334,1.6923076923076923,9.615384615384615,2.1538461538461537,0.23076923076923078,3.8974358974358974,223.2429853306151,22.01833366864669,10.568458151135749,18.72883420742547,4.5626542456318315,0.5361430711223925,11.320207529701904,1.0
544,571.3170731707318,8.097560975609756,1.6585365853658536,9.536585365853659,2.097560975609756,0.2926829268292683,3.8292682926829267,225.54450104407223,22.003187130559976,10.619815808425225,18.339980317567974,4.459847968534243,0.6018264882432637,11.339978921991847,1.0
545,582.4,8.275,1.65,9.525,1.9,0.175,3.6,220.65785093553134,22.17296517417966,10.435516278555644,18.25459197585987,4.424871430842615,0.5006406152531233,11.190197175229438,1.0
546,579.2,8.15,1.7,9.45,1.9,0.05,3.625,222.6243472758539,21.841562356064337,10.751744044572504,18.475139220876503,4.4995726292786795,0.2207214278631521,11.392051885145458,1.0
547,574.439024390244,7.975609756097561,1.6341463414634145,9.195121951219512,1.7804878048780488,0.07317073170731707,3.4390243902439024,221.9276964216598,21.669665208394484,10.463642046536611,17.41008258480575,4.2574182031012135,0.2636516548818748,11.173738811355424,1.0
548,584.2051282051282,8.384615384615385,1.7179487179487178,8.820512820512821,1.9230769230769231,0.1282051282051282,3.6923076923076925,223.2429853306151,22.150936043683,10.728586304940832,17.53323429927441,4.4802761626854135,0.4090738692453055,11.31639203743574,1.0
549,579.2,8.175,1.675,9.65,1.875,0.0,3.575,222.6243472758539,21.90760025009466,10.59363016156407,18.405057833273805,4.438684836404031,0.0,11.194979415012975,1.0
550,566.4,8.125,1.675,9.825,2.05,0.075,3.725,218.6256371763596,21.772939568094554,10.59363016156407,17.204482868404693,4.379146386788532,0.26674678283691855,11.151606760163897,1.0
551,586.9268292682926,7.878048780487805,1.6341463414634145,9.487804878048781,2.024390243902439,0.024390243902439025,3.682926829268293,225.32292274021995,21.404666689709536,10.463642046536611,17.626857279758514,4.3271688485547255,0.15617376188860593,11.165659461917691,1.0
552,579.2,8.075,1.7,10.25,2.125,0.0,3.825,222.6243472758539,21.639692281806624,10.751744044572504,18.586940549061833,4.513157402926442,0.0,11.338356729849934,1.0
553,584.2051282051282,8.461538461538462,1.7179487179487178,10.179487179487179,2.5128205128205128,0.05128205128205128,4.256410256410256,223.2429853306151,22.35814481740632,10.728586304940832,17.8353165242327,4.524039850863354,0.22345586503095885,11.40571866887731,1.0
554,574.439024390244,8.024390243902438,1.5853658536585367,10.365853658536585,2.5121951219512195,0.024390243902439025,4.097560975609756,221.9276964216598,21.801935470134335,10.151294522759395,17.37204089558992,4.461624991073947,0.15617376188860593,10.864632709044482,1.0
555,579.3684210526316,8.526315789473685,1.763157894736842,10.526315789473685,2.3947368421052633,0.07894736842105263,4.184210526315789,224.15926059601702,22.201457028038764,10.86883521576109,18.765605170393396,4.635581969844406,0.27327631273309405,11.747007124664272,1.0
556,579.2,8.25,1.65,10.425,2.325,0.15,3.975,222.6243472758539,22.11131512168049,10.435516278555644,18.427804382480694,4.5369565083847085,0.36162028533978946,11.027907489172348,1.0
557,566.4,8.25,1.675,9.4,2.175,0.0,3.875,218.6256371763596,22.107835946930905,10.59363016156407,16.631449973021848,4.706174340488985,0.0,11.408920261727731,1.0
558,579.2,8.375,1.65,9.425,2.05,0.0,3.7,222.6243472758539,22.443875870770718,10.435516278555644,17.586252643792037,4.448854649492122,0.0,11.186530361933556,1.0
559,577.6410256410256,8.435897435897436,1.6923076923076923,9.794871794871796,2.1538461538461537,0.0,3.8461538461538463,225.31328916112463,22.28735170189455,10.568458151135749,18.17485175090409,4.631348908530926,0.0,11.363696724167996,1.0
560,579.2,8.25,1.65,9.575,2.0,0.0,3.65,222.6243472758539,22.108995732680675,10.435516278555644,18.458390490158667,4.540416788730371,0.0,11.079086327227259,1.0
561,574.439024390244,9.512195121951219,1.6341463414634145,9.24390243902439,2.048780487804878,0.024390243902439025,3.707317073170732,227.3972348974903,23.26383669047254,10.463642046536611,17.612183975596086,4.674137457928446,0.15617376188860593,11.29876962867867,1.0
562,588.8,6.525,1.675,8.825,1.4,0.075,3.1,216.52585562432532,19.824858133162,10.59363016156407,17.83526828707084,4.011521867360032,0.26674678283691855,11.107401090010153,1.0
563,579.2,8.2,1.7,9.075,1.925,0.025,3.625,222.6243472758539,21.974577385744023,10.751744044572504,17.532954319779865,4.4915162193537705,0.15811388300841894,11.51295257191121,1.0
564,579.2,7.975,1.675,9.0,1.85,0.05,3.525,222.6243472758539,21.371545304866185,10.59363016156407,17.45176502718572,4.3650711510634235,0.22072142786315216,11.32953367678181,1.0
565,579.2,8.225,1.65,9.35,2.15,0.125,3.875,222.6243472758539,22.040158568930224,10.435516278555644,17.752645162240203,4.498147766951782,0.40430377003131995,11.170445208399089,1.0
566,577.6410256410256,8.384615384615385,1.7179487179487178,10.179487179487179,2.1538461538461537,0.0,3.8974358974358974,225.31328916112463,22.150936043683,10.728586304940832,18.406051343128535,4.556882946295067,0.0,11.352706312627964,1.0
567,579.2,8.2,1.7,10.15,2.2,0.025,3.9,222.6243472758539,21.973410505216766,10.751744044572504,17.5361165773778,4.39813480279877,0.15811388300841892,11.434989040614527,1.0
568,586.9268292682926,7.975609756097561,1.6097560975609757,9.878048780487806,2.4634146341463414,0.07317073170731707,4.219512195121951,225.32292274021995,21.667357712556974,10.307468284647992,17.70620671113836,4.165918632040295,0.3457053588273559,10.734319249775346,1.0
569,572.8,8.1,1.675,9.875,2.275,0.55,4.2,216.8893372560869,21.70407027879027,10.59363016156407,17.71597497262765,4.668429154354896,1.1311441904050874,11.531895567711992,1.0
570,579.2,8.075,1.675,10.0,2.45,0.2,4.15,222.6243472758539,21.63850734223595,10.59363016156407,18.004272997092833,4.61852457293119,0.5163977794943219,11.335331648864246,1.0
571,579.2,8.175,1.65,9.925,2.25,0.375,4.0,222.6243472758539,21.90760025009466,10.435516278555644,17.42145376488573,4.544650278497363,0.7048367696104338,11.012813050354177,1.0
572,590.0487804878048,8.097560975609756,1.5853658536585367,9.78048780487805,2.2195121951219514,0.2926829268292683,3.8780487804878048,230.53871163207202,21.998641864952486,10.151294522759395,17.671321675417996,4.401773478508128,0.6420242378222331,10.867831250878016,1.0
573,565.8947368421053,8.736842105263158,1.763157894736842,10.263157894736842,2.263157894736842,0.21052631578947367,4.105263157894737,215.89734666242384,22.752112121172306,10.86883521576109,18.233743904782873,4.595439634447928,0.6220234955518094,11.739951364336406,1.0
574,590.0487804878048,7.951219512195122,1.6097560975609757,9.390243902439025,2.0,0.14634146341463414,3.658536585365854,230.53871163207202,21.602026779346623,10.307468284647992,18.04976183884497,4.494441010848846,0.47754453246561734,11.085147171096915,1.0
575,579.2,8.175,1.7,9.925,2.1,0.075,3.85,222.6243472758539,21.909940958854996,10.751744044572504,18.422933728901242,4.589843860815601,0.34990841292529345,11.543785096707865,1.0
576,580.6829268292682,8.073170731707316,1.6097560975609757,9.439024390243903,1.853658536585366,0.0,3.4634146341463414,220.02891162576685,21.932157034708723,10.307468284647992,18.037528628512007,4.228244172288043,0.0,11.013849374709135,1.0
577,570.8108108108108,9.054054054054054,1.837837837837838,9.567567567567568,2.054054054054054,0.10810810810810811,3.918918918918919,216.7084367221233,23.222290472190156,11.17913113676431,18.688291849504402,4.881631933107036,0.31480009386767843,11.868207714493144,1.0
578,569.6,8.3,1.675,9.5,1.8,0.05,3.5,222.55357177024212,22.240180777719424,10.59363016156407,17.98004591990942,4.380609956358086,0.22072142786315216,11.336349523229272,1.0
579,590.0487804878048,8.097560975609756,1.6341463414634145,9.317073170731707,1.8780487804878048,0.024390243902439025,3.5365853658536586,230.53871163207202,21.999778269392632,10.463642046536611,18.056077957837683,4.4451947198700905,0.156173761888606,11.231868858243516,1.0
580,579.2,8.2,1.675,9.1,1.975,0.1,3.675,222.6243472758539,21.972243562719957,10.59363016156407,17.68789242565485,4.474930167052888,0.3038218101250999,11.196124558444545,1.0
581,579.2,8.175,1.65,9.275,2.0,0.025,3.65,222.6243472758539,21.90642980192495,10.435516278555644,17.841161713354076,4.466398767320038,0.15811388300841894,11.048958646835787,1.0
582,579.2,8.25,1.65,9.6,2.025,0.0,3.675,222.6243472758539,22.10551619288376,10.435516278555644,17.988315295754827,4.382292457092199,0.0,11.164016141615722,1.0
583,579.2,8.225,1.675,10.05,2.35,0.025,4.05,222.6243472758539,22.044811587961384,10.59363016156407,18.56927431856046,4.577257044484399,0.15811388300841892,11.365602627090349,1.0
584,579.2,8.2,1.7,10.525,2.575,0.1,4.3,222.6243472758539,21.975744204311592,10.751744044572504,17.974322853762306,4.567934504896678,0.30382181012509996,11.435885937673886,1.0
585,579.2,8.3,1.65,10.325,2.475,0.05,4.125,222.6243472758539,22.240180777719424,10.435516278555644,17.472891090970705,4.460582346711567,0.2207214278631522,10.973598853378585,1.0
586,579.2,8.275,1.675,10.325,2.325,0.15,4.05,222.6243472758539,22.174121553438503,10.59363016156407,18.297243031782212,4.752259921234776,0.36162028533978946,11.399392696374393,1.0
587,579.2,8.15,1.7,9.675,2.125,0.025,3.825,222.6243472758539,21.840388368858385,10.751744044572504,18.101405951911513,4.285859277156653,0.15811388300841892,11.705548760945458,1.0
588,584.2051282051282,8.538461538461538,1.7435897435897436,9.948717948717949,2.3076923076923075,0.0,4.051282051282051,223.2429853306151,22.5585159014531,10.88871445874594,18.27271292903094,4.735942334696532,0.0,11.67531971375319,1.0
589,574.439024390244,8.121951219512194,1.6097560975609757,9.902439024390244,2.024390243902439,0.024390243902439025,3.6341463414634148,221.9276964216598,22.066031725200634,10.307468284647992,17.334654421200312,4.480445317588691,0.15617376188860593,11.087732179217197,1.0
590,579.2,8.275,1.65,9.35,2.0,0.0,3.675,222.6243472758539,22.17296517417966,10.435516278555644,17.729520507782993,4.477865792013206,0.0,11.046260534446567,1.0
591,579.2,8.3,1.7,9.75,2.075,0.075,3.8,222.6243472758539,22.240180777719424,10.751744044572504,18.100502897107724,4.299001076577004,0.26674678283691855,11.562982491665547,1.0
592,579.2,8.35,1.675,9.35,1.85,0.15,3.55,222.6243472758539,22.375066251155317,10.59363016156407,17.393706495196064,4.446548647186363,0.48304589153964805,11.201991581170525,1.0
593,579.2,8.1,1.65,9.325,1.825,0.075,3.55,222.6243472758539,21.70761416693491,10.435516278555644,17.84892081776864,4.4484944154289545,0.3499084129252933,11.049886877249012,1.0
594,579.2,8.35,1.65,9.4,1.975,0.0,3.625,222.6243472758539,22.375066251155317,10.435516278555644,18.360772007678463,4.621507690498126,0.0,11.267578858536261,1.0
595,579.2,8.275,1.65,9.275,2.025,0.0,3.7,222.6243472758539,22.174121553438503,10.435516278555644,17.748943630537564,4.537521632356431,0.0,11.099087511581452,1.0
596,579.2,8.075,1.65,9.325,2.075,0.025,3.75,222.6243472758539,21.63850734223595,10.435516278555644,17.82016647883329,4.5199699340956005,0.15811388300841892,11.084176756032646,1.0
597,580.6829268292682,7.853658536585366,1.6097560975609757,9.268292682926829,1.9024390243902438,0.36585365853658536,3.7804878048780486,220.02891162576685,21.339588767839142,10.307468284647992,17.905340530472877,4.363512793889693,0.9684032621014758,11.014790499873232,1.0
598,579.2,8.25,1.675,9.9,2.375,0.275,4.15,222.6243472758539,22.106676100335125,10.59363016156407,18.321627964841202,4.493228523467571,0.8161039400870703,11.301350044154576,1.0
