,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
468,604.8,6.65,1.65,7.175,1.725,0.05,3.375,226.36698137407373,20.204784911830494,10.43551627855565,11.544534726496432,4.006325127300706,0.22072142786315213,10.913852641811665,1.0
469,604.8,6.575,1.65,6.95,1.65,0.15,3.35,226.36698137407373,19.97676534992975,10.43551627855565,10.715313747993974,4.191260749066641,0.4830458915396482,10.9837875864198,1.0
470,605.6585365853658,8.121951219512194,1.6341463414634145,7.146341463414634,1.853658536585366,0.17073170731707318,3.5365853658536586,223.58707585145632,22.066031725200634,10.463642046536608,10.534611942567594,4.310226070693717,0.44172610429938614,11.209588665458716,1.0
471,604.8,6.675,1.675,6.6,1.475,0.0,3.15,226.36698137407373,20.281844224039528,10.59363016156407,11.33137237937224,4.163255013531157,0.0,11.157497192011455,1.0
472,603.8974358974359,4.948717948717949,1.7179487179487178,6.641025641025641,1.0769230769230769,0.0,2.7948717948717947,229.25322644481503,17.367466133320594,10.728586304940837,11.490241121301198,3.4972516682059394,0.0,11.114664299164907,1.0
473,608.0,6.65,1.675,6.65,1.375,0.1,3.1,225.925787679188,20.207322866621826,10.59363016156407,11.205653335110213,4.017190624406628,0.30382181012509973,11.10740109001016,1.0
474,608.780487804878,7.975609756097561,1.6585365853658536,6.902439024390244,1.7560975609756098,0.04878048780487805,3.4146341463414633,223.1398117991411,21.671972458544293,10.619815808425216,11.253454754093921,4.559498260800622,0.21808478995509098,11.44546986749801,1.0
475,608.0,6.525,1.675,6.8,1.65,0.15,3.325,225.925787679188,19.827444719442898,10.59363016156407,11.133686467606958,4.029061098237819,0.4830458915396482,11.08102443658088,1.0
476,603.8974358974359,5.102564102564102,1.7179487179487178,6.6923076923076925,1.2820512820512822,0.05128205128205128,3.051282051282051,229.25322644481503,17.910295292453664,10.728586304940837,11.418253728947503,3.648710788532518,0.22345586503095896,11.121218974149606,1.0
477,601.6,6.625,1.675,6.6,1.625,0.05,3.325,224.90075303997696,20.129946437826,10.59363016156407,10.746018940841447,4.036293679437445,0.22072142786315213,11.083338153073948,1.0
478,601.6,6.475,1.7,7.175,1.8,0.05,3.525,224.90075303997696,19.678163740682923,10.751744044572495,11.358691464903508,3.9884448482701003,0.22072142786315213,11.340844042210595,1.0
479,601.6,6.55,1.675,7.45,2.05,0.1,3.725,224.90075303997696,19.900972789005014,10.59363016156407,11.028982797087929,4.094712037087183,0.3038218101250998,11.043010319794003,1.0
480,601.6,6.65,1.65,7.35,1.875,0.0,3.575,224.90075303997696,20.20605392907322,10.43551627855565,11.067508463504494,4.139785080510885,0.0,10.928409225734924,1.0
481,601.6,6.625,1.65,7.05,1.8,0.025,3.525,224.90075303997696,20.128672622367862,10.43551627855565,10.890951313490506,4.077455214424926,0.15811388300841892,10.909857927580907,1.0
482,598.4,6.525,1.65,7.45,1.8,0.225,3.5,217.66273605435237,19.826151468484298,10.43551627855565,11.077697622492888,3.9884448482701003,0.5304811555656398,10.884003788199381,1.0
483,596.2926829268292,7.902439024390244,1.6341463414634145,7.317073170731708,1.853658536585366,0.5853658536585366,3.731707317073171,219.11894531309235,21.474176210100328,10.463642046536608,10.973693599673362,4.3792749149245935,1.1174884732313246,11.151287796133463,1.0
484,594.0512820512821,5.102564102564102,1.7179487179487178,7.128205128205129,1.3333333333333333,0.5384615384615384,3.2051282051282053,224.57608588978536,17.90735642983054,10.728586304940837,11.26751148722334,3.563952074027498,0.8536655898367086,11.098078276462973,1.0
485,604.8,6.65,1.65,6.825,1.525,0.55,3.375,216.88933725608692,20.204784911830494,10.43551627855565,11.302115753823282,4.144737163421361,1.239313292068409,10.949036955660086,1.0
486,599.4146341463414,8.121951219512194,1.6097560975609757,6.951219512195122,1.8048780487804879,0.43902439024390244,3.5609756097560976,215.02290292080005,22.064898733000362,10.307468284647998,11.09042654615276,4.325618523373981,1.0258845083098984,10.965967309106395,1.0
487,595.2,6.675,1.675,7.125,1.5,0.025,3.175,221.79722779243718,20.28310842004961,10.59363016156407,10.820653328775414,4.069902033722994,0.15811388300841892,11.272584168954062,1.0
488,595.2,6.625,1.65,6.6,1.6,0.025,3.275,221.79722779243718,20.128672622367862,10.43551627855565,11.035606706684296,4.211096452627668,0.15811388300841892,11.005796840872728,1.0
489,595.2,6.65,1.65,6.525,1.375,0.0,3.025,221.79722779243718,20.204784911830494,10.43551627855565,10.862750985563421,4.017190624406628,0.0,10.971963104156629,1.0
490,595.2,6.525,1.65,6.7,1.65,0.0,3.3,221.79722779243718,19.83003096833508,10.43551627855565,10.853807083467451,3.945461527713415,0.0,10.903304603745203,1.0
491,602.9473684210526,5.2368421052631575,1.763157894736842,6.684210526315789,1.2894736842105263,0.0,3.0526315789473686,220.51670861109685,18.127825722735068,10.86883521576109,11.096883573128174,3.896692254504555,0.0,11.342213350948537,1.0
492,586.9268292682926,6.487804878048781,1.6341463414634145,6.853658536585366,1.6829268292682926,0.0,3.317073170731707,225.32292274021992,19.982644909044833,10.463642046536608,11.096307889585967,4.137867955784982,0.0,10.998724981538187,1.0
493,595.2,6.625,1.7,7.0,1.875,0.075,3.6,221.79722779243718,20.13758763847934,10.751744044572495,10.95211020528546,4.2073653367544726,0.26674678283691866,11.251894427389917,1.0
494,595.2,6.7,1.625,6.975,1.95,0.025,3.575,221.79722779243718,20.357320865489953,10.277402395547233,10.790516966774875,4.018865766765798,0.15811388300841897,10.890804166112591,1.0
495,603.8974358974359,6.6923076923076925,1.7435897435897436,7.102564102564102,1.794871794871795,0.07692307692307693,3.5641025641025643,217.6767031597905,20.05538888881942,10.88871445874593,11.078178816210752,4.136992851281224,0.2699527623995083,11.361974605523997,1.0
496,595.2,6.525,1.65,6.925,1.7,0.0,3.35,221.79722779243718,19.826151468484298,10.43551627855565,10.840066940847334,4.033195589934445,0.0,10.927617330087127,1.0
497,595.2,6.7,1.675,7.275,1.775,0.0,3.45,221.79722779243718,20.357320865489953,10.59363016156407,11.306879004416418,4.085543619479133,0.0,11.236273677418424,1.0
498,596.2926829268292,8.024390243902438,1.6097560975609757,7.439024390243903,1.951219512195122,0.12195121951219512,3.5853658536585367,219.11894531309235,21.80193547013435,10.307468284647998,10.984190412788292,4.4212623735319925,0.4579913728019071,10.947546779429853,1.0
499,594.0512820512821,5.0256410256410255,1.7435897435897436,6.282051282051282,1.205128205128205,0.05128205128205128,2.9743589743589745,224.57608588978536,17.637411165037467,10.88871445874593,10.726133158021891,3.570194504354122,0.3202563076101744,11.263558331575283,1.0
500,595.2,6.6,1.65,7.1,1.625,0.05,3.275,221.79722779243718,20.0535181388102,10.43551627855565,11.105092386967202,4.118049700201945,0.22072142786315213,10.970794562534355,1.0
501,595.2,6.625,1.675,6.9,1.425,0.05,3.125,221.79722779243718,20.129946437826,10.59363016156407,11.479748054056557,4.088053263740515,0.22072142786315213,11.163556780883054,1.0
502,595.2,6.7,1.65,7.05,1.575,0.1,3.25,221.79722779243718,20.357320865489953,10.43551627855565,10.688959077190171,4.069193204227753,0.3038218101250998,10.9538659608003,1.0
503,595.2,6.6,1.675,7.175,1.575,0.025,3.275,221.79722779243718,20.052239468256598,10.59363016156407,10.758151352013062,4.05657111743024,0.15811388300841894,11.126285578270531,1.0
504,595.2,6.7,1.7,7.075,1.7,0.0,3.4,221.79722779243718,20.357320865489953,10.751744044572495,11.48999006939831,4.1025320511568495,0.0,11.247335866887063,1.0
505,595.2,6.55,1.675,7.15,1.675,0.0,3.35,221.79722779243718,19.903549483729837,10.59363016156407,10.743035907638983,3.8589722293204787,0.0,11.171277272426636,1.0
506,595.2,6.575,1.65,6.6,1.6,0.15,3.3,221.79722779243718,19.97676534992975,10.43551627855565,10.907066634256099,4.043354788874945,0.5795665931516728,10.936178491593857,1.0
507,595.2,6.6,1.675,6.725,1.625,0.025,3.325,221.79722779243718,20.0535181388102,10.59363016156407,10.836754883739708,4.204317073114497,0.15811388300841894,11.177788185412565,1.0
508,595.2,6.55,1.625,6.975,1.775,0.0,3.4,221.79722779243718,19.900972789005014,10.277402395547233,11.00463189193183,3.9058634424118344,0.0,10.876462471660352,1.0
509,596.2926829268292,8.048780487804878,1.6585365853658536,7.048780487804878,2.1951219512195124,0.024390243902439025,3.926829268292683,219.11894531309235,21.866585489637153,10.619815808425216,10.788770132670814,4.632599228268738,0.15617376188860593,11.424513652454618,1.0
510,594.0512820512821,5.0,1.7179487179487178,6.948717948717949,1.5384615384615385,0.1282051282051282,3.3076923076923075,224.57608588978536,17.551428192000426,10.728586304940837,11.429299186390988,3.6767130189180914,0.3386884284293705,11.086155059717372,1.0
511,595.2,6.65,1.675,6.925,1.85,0.375,3.725,221.79722779243718,20.207322866621826,10.59363016156407,10.728317429671572,4.135834644316455,0.7403221751892368,11.04068815209427,1.0
512,595.2,6.525,1.65,6.75,1.6,0.6,3.45,221.79722779243718,19.824858133162014,10.43551627855565,10.949183320440634,3.9600569796470455,1.0813097471264967,11.019679366176373,1.0
513,596.2926829268292,8.048780487804878,1.6341463414634145,7.048780487804878,1.951219512195122,0.5853658536585366,3.682926829268293,219.11894531309235,21.866585489637153,10.463642046536608,11.20703176472744,4.426913255939148,1.2445000955423333,11.04409123556629,1.0
514,594.0512820512821,5.076923076923077,1.7179487179487178,7.17948717948718,1.4102564102564104,0.2564102564102564,3.282051282051282,224.57608588978536,17.818359271423,10.728586304940837,11.248091755988971,3.7255727127230736,0.677376856858741,11.099902128418014,1.0
515,595.2,6.7,1.675,7.25,1.6,0.2,3.35,221.79722779243718,20.35858037466745,10.59363016156407,11.493030217907878,3.960056979647046,0.5163977794943218,11.10451513620727,1.0
516,595.2,6.65,1.675,6.85,1.55,0.025,3.25,221.79722779243718,20.204784911830494,10.59363016156407,11.044316324559116,4.218092897543591,0.15811388300841892,11.160254569286582,1.0
517,595.2,6.7,1.625,7.45,1.525,0.025,3.15,221.79722779243718,20.35983980592865,10.277402395547233,11.311328562381778,3.980642262313057,0.15811388300841892,10.941686927549735,1.0
518,595.2,6.625,1.675,6.35,1.575,0.025,3.275,221.79722779243718,20.128672622367862,10.59363016156407,10.136377747802904,4.0502453233708176,0.15811388300841892,11.250042734961566,1.0
519,595.2,6.55,1.65,7.025,1.6,0.0,3.25,221.79722779243718,19.90226117806718,10.43551627855565,10.929816898553124,4.211096452627668,0.0,11.009902302833968,1.0
520,595.2,6.675,1.7,7.0,1.65,0.0,3.35,221.79722779243718,20.281844224039524,10.751744044572495,11.066234158987351,3.9519550500921343,0.0,11.355671800967217,1.0
521,590.0487804878048,6.512195121951219,1.6341463414634145,7.463414634146342,1.5853658536585367,0.0,3.2195121951219514,221.47708134471986,20.052583313901867,10.463642046536608,11.517589940989408,4.080291716017969,0.0,11.14341104671714,1.0
522,600.6153846153846,6.794871794871795,1.7179487179487178,6.461538461538462,1.6153846153846154,0.07692307692307693,3.358974358974359,222.00149541751142,20.362736202215693,10.728586304940837,11.04499446962325,4.19658623554773,0.26995276239950833,11.26355833157528,1.0
523,595.2,6.625,1.675,7.2,1.9,0.025,3.575,221.79722779243718,20.129946437826,10.59363016156407,11.149795904766542,4.037008285529756,0.15811388300841897,11.045099853293804,1.0
524,590.0487804878048,6.512195121951219,1.6341463414634145,7.121951219512195,1.9268292682926829,0.0,3.5609756097560976,221.47708134471986,20.052583313901867,10.463642046536608,10.913741617683687,3.8819469593390843,0.0,11.020546221689292,1.0
525,596.2926829268292,6.463414634146342,1.6341463414634145,7.341463414634147,1.829268292682927,0.0,3.4634146341463414,219.11894531309235,19.90363981910797,10.463642046536608,11.270780266018766,4.164747525507339,0.0,10.986577176208275,1.0
526,594.0512820512821,6.794871794871795,1.6923076923076923,6.6923076923076925,1.9230769230769231,0.0,3.6153846153846154,224.57608588978536,20.367904947657607,10.568458151135749,11.08615505971738,4.176277714252094,0.0,11.22172560286843,1.0
527,595.2,6.525,1.7,6.775,1.7,0.075,3.425,221.79722779243718,19.828737886054327,10.751744044572495,10.809510295129602,4.108777346370971,0.26674678283691877,11.24297501462523,1.0
528,596.2926829268292,6.439024390243903,1.6341463414634145,7.146341463414634,1.5853658536585367,0.024390243902439025,3.2195121951219514,219.11894531309235,19.82807199463403,10.463642046536608,11.36345232666938,3.9935924288546105,0.15617376188860602,11.111957962307885,1.0
529,594.0512820512821,6.846153846153846,1.6923076923076923,6.538461538461538,1.5384615384615385,0.0,3.2564102564102564,224.57608588978536,20.517692572558545,10.568458151135749,11.004415749684437,4.038278384125134,0.0,11.06849000474569,1.0
530,595.2,6.6,1.7,6.725,1.525,0.125,3.25,221.79722779243718,20.0535181388102,10.751744044572495,11.107833918409762,4.144737163421361,0.3349320635285418,11.285911344317519,1.0
531,595.2,6.55,1.65,6.975,1.45,0.05,3.125,221.79722779243718,19.906125844921362,10.43551627855565,11.357788471985161,4.0821688554128395,0.22072142786315213,10.980606447219477,1.0
532,595.2,6.55,1.675,6.775,1.575,0.0,3.25,221.79722779243718,19.903549483729837,10.59363016156407,10.754814068175502,4.050245323370817,0.0,11.25405909678131,1.0
533,595.2,6.575,1.65,7.0,1.5,0.0,3.15,221.79722779243718,19.97804885111246,10.43551627855565,10.970823777591834,4.076197322920545,0.0,10.974445841975871,1.0
534,598.4,6.525,1.7,7.2,1.55,0.1,3.275,221.48922529792938,19.826151468484298,10.751744044572495,11.644741302407711,4.1383137901373575,0.37893237337253655,11.430924093922837,1.0
535,595.2,6.625,1.675,7.0,1.625,0.05,3.325,221.79722779243718,20.128672622367862,10.59363016156407,11.40175425099138,4.204317073114497,0.2207214278631522,11.175494023382889,1.0
536,595.2,6.75,1.625,6.975,1.575,0.0,3.2,221.79722779243718,20.508597321673758,10.277402395547233,11.125133246104957,4.050245323370817,0.0,10.959599468631163,1.0
537,595.2,6.575,1.65,7.275,1.75,0.0,3.4,221.79722779243718,19.97676534992975,10.43551627855565,11.18145786559159,3.841407327583246,0.0,10.850499220466007,1.0
538,595.2,6.55,1.7,8.025,2.175,0.1,3.925,221.79722779243718,19.911277567222413,10.751744044572495,11.360045819698136,4.144118476674858,0.3038218101250998,11.334964060658079,1.0
539,595.2,6.625,1.675,7.525,1.975,0.25,3.825,221.79722779243718,20.132493826953173,10.59363016156407,10.886329936538736,4.091814844045208,0.6304251719561152,11.201848519615423,1.0
540,595.2,6.625,1.625,7.0,2.0,0.575,3.85,221.79722779243718,20.129946437826,10.277402395547233,11.077813354536568,4.254710813035841,1.0833826418758736,10.762113032442885,1.0
541,596.2926829268292,6.512195121951219,1.6341463414634145,7.2682926829268295,1.7804878048780488,0.5121951219512195,3.5609756097560976,219.11894531309235,20.05632313164543,10.463642046536608,11.311552480194537,3.9402550369357523,1.0030441470721072,11.029616449559349,1.0
542,595.2,6.6,1.65,6.675,1.65,0.25,3.375,221.79722779243718,20.054796727837253,10.43551627855565,10.476805884355285,3.9519550500921343,0.6304251719561152,10.887978550818188,1.0
543,599.4146341463414,6.390243902439025,1.6341463414634145,6.512195121951219,1.4634146341463414,0.3170731707317073,3.1951219512195124,220.6636553229548,19.677243263196807,10.463642046536608,11.144778937286091,4.105469284841925,0.7886388397182804,11.027736649456049,1.0
544,602.5365853658536,6.439024390243903,1.6341463414634145,6.414634146341464,1.5121951219512195,0.14634146341463414,3.2195121951219514,223.98884989670526,19.828071994634033,10.463642046536608,10.904071738933343,3.9314243679582095,0.4219582686567536,10.962463671825672,1.0
545,590.7692307692307,6.794871794871795,1.6923076923076923,6.666666666666667,1.5384615384615385,0.1282051282051282,3.282051282051282,222.89606517488224,20.364028511568453,10.568458151135749,10.851469299818907,4.115734594827602,0.46901280307332033,11.090414822930173,1.0
546,599.4146341463414,6.512195121951219,1.6097560975609757,6.463414634146342,1.3658536585365855,0.0,2.975609756097561,220.6636553229548,20.053829997309133,10.307468284647998,11.041054209122441,4.048185380889662,0.0,10.868504508160372,1.0
547,589.4736842105264,6.842105263157895,1.7894736842105263,6.578947368421052,1.4473684210526316,0.0,3.236842105263158,225.7392344973845,20.22244714224894,11.031056636891853,11.577311406477778,4.20229903885347,0.0,11.57685064424951,1.0
548,602.5365853658536,6.219512195121951,1.6097560975609757,6.439024390243903,1.4146341463414633,0.0,3.024390243902439,220.30116858076073,19.151386627502916,10.307468284647998,10.826007529296763,4.201045166122935,0.0,10.918992180778522,1.0
549,596.2926829268292,8.0,1.6097560975609757,6.975609756097561,1.829268292682927,0.0,3.4390243902439024,219.11894531309235,21.735914979590806,10.307468284647998,10.93729355205859,4.53267271609362,0.0,10.988741466810033,1.0
550,595.2,6.5,1.675,7.575,1.8,0.075,3.5,221.79722779243718,19.749715999256345,10.59363016156407,11.010222522728592,4.164563571803142,0.2667467828369186,11.259184285250454,1.0
551,595.2,6.65,1.675,7.3,1.775,0.025,3.475,221.79722779243718,20.207322866621826,10.59363016156407,11.041181653595428,3.9189709533668817,0.15811388300841894,11.045331999281824,1.0
552,595.2,6.675,1.65,7.325,1.75,0.175,3.425,221.79722779243718,20.2805799492254,10.43551627855565,11.050902039989131,4.00480480653696,0.5006406152531232,10.907272332879094,1.0
553,595.2,6.525,1.65,7.125,2.025,0.075,3.7,221.79722779243718,19.8274447194429,10.43551627855565,10.663110384729357,4.329312730439869,0.2667467828369187,11.172769094131015,1.0
554,598.4,6.65,1.675,7.45,2.025,0.125,3.725,221.4892252979294,20.207322866621826,10.59363016156407,10.982386831323165,3.9320347704334253,0.46340434799814917,11.165394110421074,1.0
555,598.4,6.575,1.675,7.325,2.025,0.275,3.8,223.37789069485382,19.97804885111246,10.59363016156407,11.101830525892613,4.09181484404521,0.5986094998689326,11.184237993139247,1.0
556,595.2,6.575,1.7,7.275,1.75,0.0,3.45,221.79722779243718,19.9793322698412,10.751744044572495,11.419702946426204,4.00480480653696,0.0,11.204280317624038,1.0
557,590.7692307692307,6.717948717948718,1.7179487179487178,7.461538461538462,1.7435897435897436,0.05128205128205128,3.4871794871794872,222.89606517488224,20.13238908868875,10.728586304940837,11.287734735791194,4.056949519800293,0.22345586503095888,11.194152126684612,1.0
558,595.2,6.55,1.675,6.8,1.575,0.075,3.25,221.79722779243718,19.903549483729837,10.59363016156407,11.363910486204185,4.131725286869136,0.26674678283691866,11.13034659768578,1.0
559,595.2,6.55,1.65,6.75,1.45,0.1,3.15,221.79722779243718,19.903549483729837,10.43551627855565,11.281366529336363,3.999679474337401,0.30382181012509973,10.94403010192291,1.0
560,595.2,6.6,1.675,6.7,1.525,0.025,3.2,221.79722779243718,20.05607523535335,10.59363016156407,10.884474946996521,4.144737163421361,0.15811388300841892,11.142894712062144,1.0
561,595.2,6.475,1.675,6.675,1.4,0.0,3.075,221.79722779243718,19.67555752964993,10.59363016156407,11.409369743711435,4.0115218673600275,0.0,11.113372633096182,1.0
562,595.2,6.575,1.65,6.45,1.4,0.025,3.075,221.79722779243718,19.984465120534153,10.43551627855565,10.94028078203405,4.011521867360028,0.15811388300841892,10.960038133940765,1.0
563,595.2,6.55,1.675,6.6,1.5,0.05,3.175,221.79722779243718,19.900972789005014,10.59363016156407,10.972693379476166,4.236592728681617,0.22072142786315213,11.333832945247124,1.0
564,595.2,6.5,1.675,6.5,1.475,0.0,3.15,221.79722779243718,19.749715999256345,10.59363016156407,10.96147098494751,4.076118691812543,0.0,11.125277294152934,1.0
565,599.4146341463414,6.195121951219512,1.6341463414634145,6.2682926829268295,1.5365853658536586,0.0,3.1707317073170733,220.6636553229548,19.07907166530269,10.463642046536608,10.351387323069073,3.92490484582499,0.0,11.094824106366879,1.0
566,595.2,6.575,1.675,6.9,1.675,0.0,3.4,221.79722779243718,19.9793322698412,10.59363016156407,11.38780274162014,4.190266499082527,0.0,11.125853467694759,1.0
567,595.2,6.55,1.65,7.2,1.775,0.075,3.475,221.79722779243718,19.90226117806718,10.43551627855565,11.108324436874888,3.9189709533668817,0.34990841292529334,11.017439555494482,1.0
568,595.2,6.575,1.65,7.375,2.05,0.3,3.9,221.79722779243718,19.9793322698412,10.43551627855565,11.107141384874406,4.169178729924069,0.563869415688347,11.026308864687545,1.0
569,598.4,6.5,1.675,7.55,2.0,0.725,3.85,223.37789069485382,19.749715999256345,10.59363016156407,10.869741581623826,4.012800032715822,1.176424395774908,11.280911947133283,1.0
570,604.8,6.6,1.675,7.425,1.875,0.525,3.725,226.36698137407373,20.0535181388102,10.59363016156407,11.112218961864018,3.9560891073939457,0.9604352645732546,11.00812636890793,1.0
571,604.8,6.55,1.625,7.45,1.775,0.225,3.475,226.36698137407373,19.903549483729833,10.277402395547233,11.052207112214376,4.07926275390353,0.6196566460342042,10.772680308337433,1.0
572,604.8,6.65,1.7,7.2,1.7,0.325,3.45,226.36698137407373,20.204784911830494,10.751744044572495,10.957259623716984,4.189118994337347,0.8285761652005573,11.295449503546969,1.0
573,604.8,6.55,1.7,7.475,1.7,0.225,3.525,226.36698137407373,19.90870187270909,10.751744044572495,10.81069627018324,3.9496835316262993,0.4797167967959901,11.197498575975544,1.0
574,604.8,6.525,1.675,6.75,1.625,0.25,3.35,226.36698137407373,19.826151468484298,10.59363016156407,10.904597948125204,3.8742244881544208,0.7424837043882184,11.018748591052455,1.0
575,604.8,6.625,1.675,6.85,1.675,0.075,3.375,226.36698137407373,20.129946437826,10.59363016156407,11.127581809318539,4.358237117141606,0.3499084129252932,11.196811588286629,1.0
576,604.8,6.625,1.675,6.55,1.375,0.0,3.05,226.36698137407373,20.129946437826,10.59363016156407,10.890951313490504,3.9333387657502685,0.0,11.089264848122024,1.0
577,604.8,6.55,1.675,6.575,1.4,0.0,3.075,226.36698137407373,19.906125844921362,10.59363016156407,11.311186883698314,4.100031269424223,0.0,11.14562694512964,1.0
578,605.6585365853658,8.073170731707316,1.6341463414634145,6.463414634146342,1.6829268292682926,0.0,3.317073170731707,223.58707585145632,21.932157034708695,10.463642046536608,11.155934655992764,4.4296671680287885,0.0,11.111793339489006,1.0
579,604.8,6.6,1.675,6.75,1.5,0.0,3.175,226.36698137407373,20.05607523535335,10.59363016156407,11.012230962399526,4.069902033722994,0.0,11.119139193762093,1.0
580,604.8,6.625,1.65,6.475,1.6,0.025,3.25,226.36698137407373,20.128672622367862,10.43551627855565,10.968457105812616,4.124970862367953,0.15811388300841892,11.13034659768578,1.0
581,601.6,6.6,1.675,6.75,1.625,0.05,3.325,224.90075303997696,20.053518138810198,10.59363016156407,10.939812026698045,4.118049700201945,0.22072142786315213,11.1110651708452,1.0
582,597.3333333333334,6.717948717948718,1.7179487179487178,6.948717948717949,1.6666666666666667,0.02564102564102564,3.3846153846153846,226.19476160034873,20.135003192854192,10.728586304940837,11.023775067287202,4.169648056165017,0.16012815380508721,11.252170280989736,1.0
583,602.5365853658536,6.487804878048781,1.6097560975609757,7.170731707317073,1.9268292682926829,0.21951219512195122,3.6097560975609757,222.1526611995651,19.977639939716987,10.307468284647998,11.506307920059308,4.058264677805275,0.5706222534195109,10.958736352291007,1.0
584,590.7692307692307,6.769230769230769,1.7179487179487178,7.461538461538462,2.051282051282051,0.10256410256410256,3.8205128205128207,222.89606517488224,20.286710114936067,10.728586304940837,11.011587566229721,4.297788402794591,0.30735474060472834,11.227015807445042,1.0
585,587.4871794871794,6.769230769230769,1.6923076923076923,7.538461538461538,1.8717948717948718,0.15384615384615385,3.58974358974359,219.1950431386901,20.286710114936067,10.568458151135749,11.144614356261842,3.934860976474714,0.3655177681951957,11.134862154318814,1.0
586,595.2,6.6,1.7,7.1,1.675,0.025,3.4,221.79722779243718,20.054796727837253,10.751744044572495,11.288296639690198,4.028026812224566,0.15811388300841892,11.251894427389917,1.0
587,594.0512820512821,5.102564102564102,1.7435897435897436,7.666666666666667,1.5384615384615385,0.05128205128205128,3.3076923076923075,224.57608588978536,17.90882592142602,10.88871445874593,11.321459207915346,3.6910001058488904,0.22345586503095885,11.248751617644755,1.0
588,595.2,6.575,1.675,7.3,1.7,0.075,3.375,221.79722779243718,19.97676534992975,10.59363016156407,11.26646942628139,4.1768593280303135,0.26674678283691877,11.127898642831369,1.0
589,595.2,6.65,1.65,6.925,1.525,0.0,3.175,221.79722779243718,20.204784911830494,10.43551627855565,11.020697311457615,3.896003869844863,0.0,10.904921260252529,1.0
590,599.4146341463414,6.365853658536586,1.6097560975609757,6.804878048780488,1.4878048780487805,0.0,3.097560975609756,220.6636553229548,19.61091035311846,10.307468284647998,11.109049266690471,3.854360849865463,0.0,10.931159311913769,1.0
591,595.2,6.55,1.7,7.15,1.55,0.0,3.25,221.79722779243718,19.91256528954159,10.751744044572495,11.40748741970682,4.0632814830203925,0.0,11.25633724641938,1.0
592,595.2,6.625,1.675,7.125,1.575,0.0,3.25,221.79722779243718,20.128672622367862,10.59363016156407,10.900923273059407,4.131725286869135,0.0,11.13034659768578,1.0
593,595.2,6.675,1.7,6.675,1.5,0.0,3.2,221.79722779243718,20.2805799492254,10.751744044572495,11.219002880872505,4.157168661727749,0.0,11.298286686541548,1.0
594,590.7692307692307,6.82051282051282,1.6923076923076923,7.051282051282051,1.6153846153846154,0.02564102564102564,3.3333333333333335,222.89606517488224,20.442308803160635,10.568458151135749,11.440805818943634,4.258832213396338,0.16012815380508724,11.138679250189247,1.0
595,595.2,6.625,1.65,6.6,1.55,0.0,3.25,221.79722779243718,20.129946437826,10.43551627855565,10.888243483402004,4.056966152061705,0.0,10.949183320440634,1.0
596,595.2,6.6,1.675,7.0,1.725,0.15,3.575,221.79722779243718,20.05607523535335,10.59363016156407,11.367971201176102,4.1012037007288225,0.4266746794119403,11.2132876763606,1.0
597,599.4146341463414,6.487804878048781,1.6097560975609757,6.878048780487805,1.5365853658536586,0.4878048780487805,3.268292682926829,220.6636553229548,19.977639939716987,10.307468284647998,11.364847385581601,3.9312692668883025,0.8099984944279898,10.924798373983622,1.0
598,590.7692307692307,6.743589743589744,1.7435897435897436,7.3076923076923075,2.0,0.48717948717948717,3.871794871794872,222.89606517488224,20.21166670478106,10.88871445874593,11.234706203625507,4.052289801035823,0.9423317907078573,11.585334393510045,1.0
599,590.7692307692307,6.743589743589744,1.6923076923076923,7.0,1.8974358974358974,0.41025641025641024,3.7435897435897436,222.89606517488224,20.21166670478106,10.568458151135749,11.459310165698641,4.096178397346481,0.8497042432191739,11.186735445719794,1.0
600,599.4146341463414,6.390243902439025,1.6341463414634145,7.146341463414634,1.7804878048780488,0.3170731707317073,3.4878048780487805,220.6636553229548,19.677243263196807,10.463642046536608,10.82949900874864,4.021891315798771,0.849677126626459,10.954729460875598,1.0
601,595.2,6.65,1.625,6.825,1.725,0.075,3.4,221.79722779243718,20.20605392907322,10.277402395547233,11.033486326307766,4.260657828106492,0.26674678283691877,10.88353260900532,1.0
602,603.8974358974359,6.769230769230769,1.7179487179487178,6.82051282051282,1.7692307692307692,0.1282051282051282,3.5384615384615383,217.6767031597905,20.286710114936067,10.728586304940837,10.867314089487252,4.220635637221748,0.3386884284293705,11.24335161175648,1.0
603,586.9268292682926,6.414634146341464,1.6097560975609757,7.0,1.5609756097560976,0.024390243902439025,3.1707317073170733,225.32292274021992,19.754715398805544,10.307468284647998,10.538026380684384,3.924594122248853,0.15617376188860593,10.793290598849806,1.0
604,595.2,6.625,1.625,6.875,1.55,0.0,3.175,221.79722779243718,20.128672622367862,10.277402395547233,10.744557358054022,3.9739536600604297,0.0,10.781959053235223,1.0
605,595.2,6.55,1.65,6.775,1.575,0.125,3.275,221.79722779243718,19.906125844921362,10.43551627855565,10.403371001993932,4.137926521512422,0.40430377003131995,11.005796840872728,1.0
606,595.2,6.425,1.65,6.95,1.6,0.175,3.3,221.79722779243718,19.52367070887844,10.43551627855565,11.144620410878249,4.074939043118094,0.5943106327545626,11.008621330109582,1.0
607,595.2,6.5,1.65,7.075,1.6,0.075,3.275,221.79722779243718,19.749715999256345,10.43551627855565,10.92488925015742,3.9665266081716046,0.2667467828369187,10.945055082969239,1.0
