,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
464,675.2,6.6,1.65,7.325,2.075,0.075,3.75,292.72926145641895,20.053518138810194,10.43551627855565,13.775465928180488,3.9896500714107352,0.2667467828369188,11.002913367108848,1.0
465,675.2,6.65,1.675,6.7,2.075,0.0,3.75,292.72926145641895,20.204784911830497,10.59363016156407,13.593361879222051,4.091188154169948,0.0,11.037813793198966,1.0
466,675.2,6.45,1.675,6.825,2.05,0.225,3.75,292.72926145641895,19.598469327985804,10.59363016156407,13.917131114620513,4.088445256498442,0.8002403485107555,11.190082605501566,1.0
467,675.2,6.625,1.675,6.825,1.875,0.1,3.6,292.72926145641895,20.129946437826,10.59363016156407,14.047332988954311,4.127378878932295,0.4414428557263044,11.226799438888435,1.0
468,675.2,6.475,1.65,6.375,1.775,0.0,3.425,292.72926145641895,19.678163740682923,10.43551627855565,13.373696917111934,3.918970953366883,0.0,10.874311059816206,1.0
469,675.2,6.475,1.7,6.75,1.8,0.275,3.6,292.72926145641895,19.67295097335425,10.751744044572492,14.232051224306426,3.9948685033395477,0.9867714774546077,11.322317421573723,1.0
470,675.2,6.675,1.65,6.325,1.7,0.15,3.375,292.72926145641895,20.284372537270396,10.43551627855565,14.233199723146383,4.096277234207565,0.42667467941194037,11.097903474911895,1.0
471,675.2,6.375,1.675,6.15,1.6,0.0,3.275,292.72926145641895,19.370460593123322,10.59363016156407,13.971674642207082,3.874968982506131,0.0,11.033718716640765,1.0
472,675.2,6.475,1.65,5.9,1.625,0.0,3.275,292.72926145641895,19.67295097335425,10.43551627855565,13.837518674853639,4.036293679437445,0.0,10.940368671423586,1.0
473,675.2,6.5,1.65,6.025,1.475,0.0,3.125,292.72926145641895,19.749715999256345,10.43551627855565,13.947681546150259,3.9935043411866875,0.0,10.947865966971335,1.0
474,675.2,6.6,1.65,6.35,1.65,0.0,3.3,292.72926145641895,20.053518138810194,10.43551627855565,14.449824770475105,3.945461527713413,0.0,10.903304603745202,1.0
475,675.2,6.675,1.675,6.175,1.75,0.075,3.475,292.72926145641895,20.2805799492254,10.59363016156407,14.012608790949853,4.167948520770724,0.3499084129252932,11.10552530534654,1.0
476,675.2,6.575,1.675,6.125,1.6,0.125,3.275,292.72926145641895,19.9793322698412,10.59363016156407,13.912155725230972,4.043354788874943,0.46340434799814917,11.093975033831745,1.0
477,675.2,6.55,1.65,6.05,1.8,0.925,3.625,292.72926145641895,19.90226117806718,10.43551627855565,13.416312306197849,4.064858782673381,2.8409776215510467,11.283497139287434,1.0
478,675.2,6.525,1.65,6.7,2.075,0.15,3.75,292.72926145641895,19.824858133162007,10.43551627855565,14.213031218225634,4.066041355875798,0.4266746794119403,10.87634459710025,1.0
479,675.2,6.4,1.7,6.725,2.0,0.375,3.825,292.72926145641895,19.445914474346264,10.751744044572492,14.040212395208417,4.0064051282018465,0.7741827783921407,11.135269676538183,1.0
480,678.4,6.45,1.675,6.975,1.95,0.075,3.65,291.5969118052504,19.597160966546102,10.59363016156407,14.104895494936393,3.8627079646943066,0.2667467828369186,10.969771986504435,1.0
481,675.2,6.65,1.65,6.6,1.85,0.475,3.65,292.72926145641895,20.204784911830497,10.43551627855565,13.588834028584289,4.148215557042849,1.0618682133692972,10.944030101922916,1.0
482,675.2,6.65,1.675,6.775,1.925,0.05,3.7,292.72926145641895,20.204784911830494,10.59363016156407,14.598010928784891,4.03438744436898,0.22072142786315213,11.175063815569523,1.0
483,675.2,6.65,1.675,6.525,1.75,0.325,3.475,292.72926145641895,20.204784911830494,10.59363016156407,13.655068562109,4.093459448487337,0.7641821503897869,11.077784421638999,1.0
484,675.2,6.475,1.65,6.7,1.8,0.75,3.65,292.72926145641895,19.67295097335425,10.43551627855565,13.561257032727175,3.9170894479944853,1.3913653136029502,10.819142579421262,1.0
485,675.2,6.675,1.675,6.65,1.725,0.475,3.525,292.72926145641895,20.283108420049615,10.59363016156407,13.844465709056118,4.019105015821948,0.9333562268254529,11.033718716640763,1.0
486,678.4,6.5,1.65,6.5,1.675,0.25,3.35,297.30385044122704,19.749715999256345,10.43551627855565,13.884135938877534,3.852321977117776,0.6698641270570836,10.861718237780018,1.0
487,675.2,6.35,1.65,6.75,1.75,0.0,3.4,292.72926145641895,19.298664760507695,10.43551627855565,13.809602753342626,4.099718564449553,0.0,10.944615817131977,1.0
488,675.2,6.45,1.675,6.425,1.65,0.0,3.325,292.72926145641895,19.597160966546102,10.59363016156407,14.524757820479826,4.197374026453767,0.0,11.296442598650929,1.0
489,675.2,6.6,1.675,6.1,1.7,0.075,3.4,292.72926145641895,20.054796727837246,10.59363016156407,14.179797835888447,4.014077791077362,0.2667467828369186,11.215374063517249,1.0
490,675.2,6.55,1.65,6.025,1.675,0.0,3.325,292.72926145641895,19.900972789005014,10.43551627855565,13.57880607266244,4.021656120147264,0.0,10.927236026529636,1.0
491,675.2,6.575,1.65,6.075,1.575,0.025,3.225,292.72926145641895,19.97804885111246,10.43551627855565,14.046420294043715,4.050245323370819,0.15811388300841892,10.95325147838385,1.0
492,675.2,6.55,1.65,6.525,1.85,0.125,3.525,292.72926145641895,19.900972789005014,10.43551627855565,14.315112151060362,3.971371913054086,0.40430377003131995,10.876904489883657,1.0
493,675.2,6.45,1.7,6.5,2.0,0.05,3.725,292.72926145641895,19.599777602087283,10.751744044572492,14.096735392208677,4.0,0.2207214278631521,11.15850256473419,1.0
494,675.2,6.45,1.625,6.15,1.95,0.225,3.625,292.72926145641895,19.599777602087283,10.277402395547233,13.325414315009747,4.193707129399893,0.42290206176626044,10.795743463193118,1.0
495,675.2,6.65,1.675,6.45,1.95,0.275,3.7,292.72926145641895,20.207322866621826,10.59363016156407,13.944854762921498,4.012480529547777,0.7506407519323329,11.015606644374595,1.0
496,675.2,6.575,1.675,6.525,1.925,0.025,3.6,292.72926145641895,19.9793322698412,10.59363016156407,14.125785660019785,4.028026812224568,0.15811388300841894,11.037929943422247,1.0
497,675.2,6.525,1.7,6.925,1.9,0.225,3.65,292.72926145641895,19.824858133162007,10.751744044572492,13.929101614780176,3.9665266081716046,0.5767948575466912,11.152900048291455,1.0
498,675.2,6.525,1.675,6.775,1.7,0.05,3.4,292.72926145641895,19.826151468484294,10.59363016156407,13.95687037875006,3.9366782821861244,0.2207214278631522,11.035606706684296,1.0
499,675.2,6.575,1.675,6.775,1.9,0.05,3.6,292.72926145641895,19.97676534992975,10.59363016156407,14.04477729374052,4.217180976033087,0.3162277660168379,11.410296744382762,1.0
500,675.2,6.525,1.65,6.45,1.95,0.275,3.625,292.72926145641895,19.830030968335073,10.43551627855565,13.366529189138912,3.941560279368748,0.5541220822628189,11.005097886306123,1.0
501,679.3846153846154,6.384615384615385,1.7435897435897436,6.641025641025641,1.7179487179487178,0.05128205128205128,3.4871794871794872,292.4071256407854,19.13472371950697,10.888714458745929,13.617881393859323,3.9864818809038405,0.22345586503095885,11.322710747761018,1.0
502,674.3414634146342,6.487804878048781,1.6341463414634145,6.365853658536586,1.6585365853658536,0.04878048780487805,3.292682926829268,289.0992571554014,19.98014258109725,10.463642046536606,13.646897261943788,3.8249820659550893,0.2180847899550909,10.88862687036117,1.0
503,675.2,6.65,1.675,6.5,1.525,0.2,3.25,292.72926145641895,20.20605392907322,10.59363016156407,14.003662524588492,4.063518116999045,0.46409548089225694,11.100358044583459,1.0
504,675.2,6.575,1.65,6.475,1.725,0.15,3.4,292.72926145641895,19.97676534992975,10.43551627855565,13.688826624622518,4.01272015930878,0.36162028533978946,10.90941724453624,1.0
505,675.2,6.35,1.65,6.1,1.725,0.125,3.4,292.72926145641895,19.29600729259547,10.43551627855565,13.364322960970684,3.9287728886073854,0.40430377003131995,10.87881969465061,1.0
506,675.2,6.65,1.65,6.175,1.725,0.1,3.525,292.72926145641895,20.207322866621826,10.43551627855565,14.09653076069355,4.169409353730378,0.49613893835683376,11.190626801262216,1.0
507,675.2,6.575,1.675,6.3,1.825,0.175,3.55,292.72926145641895,19.9793322698412,10.59363016156407,14.146123868849038,4.062887062428795,0.5006406152531233,11.206568586645043,1.0
508,675.2,6.575,1.625,6.6,2.0,0.0,3.625,292.72926145641895,19.97804885111246,10.277402395547233,13.962954650220082,4.0,0.0,10.721862400410357,1.0
509,675.2,6.625,1.65,6.65,1.875,0.1,3.6,292.72926145641895,20.128672622367862,10.43551627855565,14.426737996885132,4.121161772968195,0.3038218101250997,11.100473540372628,1.0
510,675.2,6.475,1.65,6.225,1.975,0.25,3.75,292.72926145641895,19.67295097335425,10.43551627855565,13.846201922993453,4.098076471862227,0.5430209893473685,11.035490532008593,1.0
511,678.4,6.375,1.675,6.4,1.825,0.1,3.575,288.70114083243374,19.373107848053387,10.59363016156407,14.083632981184861,3.9799980672589057,0.3789323733725365,11.174346765740967,1.0
512,675.2,6.575,1.7,6.2,1.75,0.55,3.55,292.72926145641895,19.97676534992975,10.751744044572492,13.878963975226716,3.914142667368273,1.108244164525638,11.14462041087825,1.0
513,675.2,6.4,1.65,6.55,1.85,0.675,3.65,292.72926145641895,19.444595848006394,10.43551627855565,14.423893993950385,4.227807821360732,1.163273453752439,11.092963812879143,1.0
514,675.2,6.4,1.65,6.625,1.675,0.35,3.425,292.72926145641895,19.448551458814446,10.43551627855565,14.099804508555684,3.950900578933286,0.5795665931516724,10.879025927361564,1.0
515,675.2,6.6,1.65,6.7,1.85,0.125,3.525,292.72926145641895,20.053518138810198,10.43551627855565,13.380429643172803,4.227807821360732,0.3349320635285418,10.973131521339537,1.0
516,675.2,6.525,1.675,6.675,1.65,0.1,3.35,292.72926145641895,19.82873788605432,10.59363016156407,14.153712025562909,3.793043565157073,0.30382181012509984,10.990788684049743,1.0
517,675.2,6.525,1.65,6.625,1.7,0.15,3.375,292.72926145641895,19.824858133162007,10.43551627855565,14.072500005693957,3.9431862685800105,0.36162028533978946,11.042313720760351,1.0
518,675.2,6.55,1.7,6.175,1.575,0.125,3.3,292.72926145641895,19.900972789005014,10.751744044572492,14.264691032630543,4.050245323370819,0.3349320635285418,11.2414069746287,1.0
519,676.1025641025641,6.948717948717949,1.7435897435897436,6.743589743589744,1.6666666666666667,0.0,3.41025641025641,296.4995602084069,20.823757583395892,10.888714458745929,14.62823144456231,4.080333663687022,0.0,11.525070952442741,1.0
520,675.2,6.225,1.65,7.15,1.875,0.0,3.525,292.72926145641895,18.9188381222906,10.43551627855565,13.35232621622972,3.9754857790573443,0.0,10.879261617101287,1.0
521,678.4,6.65,1.675,6.075,1.75,0.025,3.425,293.03406645399457,20.20605392907322,10.59363016156407,13.086276820610248,4.011202262382637,0.15811388300841897,11.059019987183454,1.0
522,678.4,6.55,1.675,6.475,1.7,0.15,3.45,293.03406645399457,19.900972789005014,10.59363016156407,14.005470542905908,4.096277234207565,0.4266746794119403,11.08232596154565,1.0
523,675.2,6.425,1.7,6.25,2.0,0.1,3.7,292.72926145641895,19.523670708878434,10.751744044572492,13.244737706843308,3.993584598918364,0.3038218101250998,11.31642781364943,1.0
524,677.4634146341464,6.341463414634147,1.6341463414634145,6.121951219512195,1.951219512195122,0.24390243902439024,3.658536585365854,287.99132778271075,19.526404886841764,10.463642046536606,13.697071077334783,4.043211715407659,0.662589156449079,11.058050813994212,1.0
525,675.2,6.6,1.625,6.425,1.825,0.125,3.475,292.72926145641895,20.053518138810198,10.277402395547233,13.952092941057177,4.056571117430242,0.3349320635285418,10.76315533756309,1.0
526,675.2,6.6,1.675,6.575,1.975,0.05,3.7,292.72926145641895,20.053518138810194,10.59363016156407,14.459292992610456,4.015913856467055,0.2207214278631522,11.170473901293853,1.0
527,676.1025641025641,6.538461538461538,1.6923076923076923,6.435897435897436,1.8974358974358974,0.5641025641025641,3.8461538461538463,290.6247168529958,19.59436835560311,10.56845815113575,14.046529580375417,4.351617193610909,1.832382283070059,11.18160722262107,1.0
528,675.2,6.475,1.675,6.05,1.825,0.15,3.6,292.72926145641895,19.6742542946685,10.59363016156407,13.19275247811153,3.9992787811342665,0.662164283589457,11.54211907842372,1.0
529,677.4634146341464,6.463414634146342,1.6341463414634145,5.853658536585366,1.7560975609756098,0.0975609756097561,3.4146341463414633,289.4100980927389,19.903639819107973,10.463642046536606,13.424904051071938,4.023558672399831,0.30040622902833514,10.940693784573487,1.0
530,675.2,6.575,1.625,5.975,1.525,0.0,3.15,292.72926145641895,19.97676534992975,10.277402395547233,13.546666729759746,3.896003869844862,0.0,10.757346922941213,1.0
531,675.2,6.375,1.7,6.375,1.625,0.275,3.375,292.72926145641895,19.370460593123322,10.751744044572492,14.112528531006113,4.118049700201945,0.5986094998689325,11.253916697116654,1.0
532,675.2,6.65,1.65,6.45,1.7,0.175,3.425,292.72926145641895,20.207322866621826,10.43551627855565,14.227005739356834,3.9366782821861244,0.44649633185388454,11.03116215371429,1.0
533,675.2,6.725,1.65,6.075,1.675,0.15,3.35,292.72926145641895,20.432487329288573,10.43551627855565,13.152727122890933,4.1099472827113805,0.4830458915396483,10.953397786847836,1.0
534,676.1025641025641,6.615384615384615,1.6923076923076923,6.897435897435898,1.5897435897435896,0.02564102564102564,3.3076923076923075,296.4995602084069,19.831680376576884,10.56845815113575,13.331393246166757,3.8574463104218015,0.1601281538050872,11.026651555862864,1.0
535,675.2,6.6,1.65,7.025,1.975,0.0,3.625,292.72926145641895,20.053518138810198,10.43551627855565,14.04477729374052,4.022293643413686,0.0,10.880911302332667,1.0
536,675.2,6.65,1.7,6.8,1.7,0.0,3.4,292.72926145641895,20.20605392907322,10.751744044572492,14.395868353143053,4.020460491548519,0.0,11.217660069546476,1.0
537,678.4,6.425,1.675,6.875,2.0,0.075,3.675,291.5969118052504,19.52235733453918,10.59363016156407,14.051530621982533,4.187894642712677,0.2667467828369186,11.239553554415055,1.0
538,675.2,6.575,1.675,6.875,2.025,0.2,3.8,292.72926145641895,19.97676534992975,10.59363016156407,13.987517328877239,3.9124226870382084,0.516397779494322,11.140593364485598,1.0
539,675.2,6.6,1.675,6.575,2.1,0.175,3.9,292.72926145641895,20.053518138810198,10.59363016156407,13.5889991329714,4.056018004309405,0.5494752741689816,11.14887599255799,1.0
540,675.2,6.6,1.65,6.325,1.8,0.325,3.55,292.72926145641895,20.053518138810194,10.43551627855565,14.088343062844906,3.9820108307751068,0.6938373414643062,11.026657675251348,1.0
541,672.8205128205128,6.769230769230769,1.6923076923076923,6.487179487179487,1.8717948717948718,0.6410256410256411,3.6923076923076925,296.16379463459344,20.289304336160562,10.56845815113575,13.831451183276382,4.193851936117711,1.111830626233375,11.045727552587556,1.0
542,675.2,6.5,1.65,6.275,1.95,0.5,3.725,292.72926145641895,19.749715999256345,10.43551627855565,14.1148903008535,4.113455095234762,0.9870962335856491,11.195208453070103,1.0
543,675.2,6.55,1.65,6.45,1.75,0.325,3.5,292.72926145641895,19.900972789005014,10.43551627855565,14.31862692170855,4.167948520770724,0.572332161042958,10.94742681392088,1.0
544,675.2,6.55,1.675,6.45,1.75,0.1,3.45,292.72926145641895,19.900972789005014,10.59363016156407,14.531927713724807,4.087190747338348,0.3038218101250999,11.08232596154565,1.0
545,674.3414634146342,6.487804878048781,1.6097560975609757,5.902439024390244,1.5609756097560976,0.0,3.1707317073170733,289.0992571554014,19.97763993971699,10.307468284648,13.564300346956308,3.924594122248855,0.0,10.793290598849804,1.0
546,676.1025641025641,6.794871794871795,1.7179487179487178,6.128205128205129,1.641025641025641,0.10256410256410256,3.3846153846153846,296.4995602084069,20.36402851156846,10.728586304940837,14.026627848450262,4.087768529645096,0.3073547406047283,11.219380282668267,1.0
547,676.5714285714286,6.261904761904762,1.5714285714285714,5.714285714285714,1.4285714285714286,0.0,3.0,285.9173633691354,19.536157252280457,10.184021097498064,13.804003862940766,3.819991426007854,0.0,10.66336330963035,1.0
548,672.8205128205128,6.769230769230769,1.7435897435897436,6.128205128205129,1.6153846153846154,0.07692307692307693,3.3846153846153846,296.16379463459344,20.289304336160562,10.888714458745929,13.62501470241503,4.177731596877251,0.2699527623995085,11.405482025890661,1.0
549,677.4634146341464,6.390243902439025,1.6341463414634145,6.2926829268292686,1.6341463414634145,0.0975609756097561,3.292682926829268,289.4100980927389,19.678513725355995,10.463642046536606,13.733615515294986,3.819398496890417,0.3004062290283351,10.884033954465194,1.0
550,675.2,6.65,1.675,6.6,1.825,0.0,3.5,292.72926145641895,20.20605392907322,10.59363016156407,14.114549685360593,4.069193204227754,0.0,11.222687643729461,1.0
551,675.2,6.625,1.65,6.675,1.6,0.125,3.275,292.72926145641895,20.128672622367862,10.43551627855565,13.995214383532167,4.049691346263315,0.3349320635285418,10.945055082969239,1.0
552,675.2,6.475,1.7,7.2,2.05,0.1,3.775,292.72926145641895,19.680769606590395,10.751744044572492,13.752761960364962,4.094712037087182,0.37893237337253666,11.339713513316928,1.0
553,675.2,6.525,1.675,7.25,2.15,0.075,3.85,292.72926145641895,19.827444719442894,10.59363016156407,14.177899016173749,3.958437920345696,0.26674678283691866,10.972109163108957,1.0
554,675.2,6.6,1.65,6.975,2.2,0.0,3.85,292.72926145641895,20.052239468256595,10.43551627855565,13.764479555577008,4.0395480833812,0.0,11.007107261056843,1.0
555,675.2,6.525,1.675,6.775,1.875,0.075,3.55,292.72926145641895,19.82615146848429,10.59363016156407,13.877647587545328,3.8841393463080673,0.2667467828369186,11.149220968530859,1.0
556,675.2,6.375,1.625,6.7,2.0,0.275,3.825,292.72926145641895,19.369136829979325,10.277402395547233,14.077077202462966,3.993584598918364,0.6400120191179106,11.040455908460785,1.0
557,675.2,6.65,1.65,6.15,2.025,0.175,3.7,292.72926145641895,20.204784911830497,10.43551627855565,13.61287098338394,4.335231339759249,0.44649633185388465,11.291476249695425,1.0
558,676.1025641025641,6.717948717948718,1.7179487179487178,6.589743589743589,1.6923076923076923,0.05128205128205128,3.4615384615384617,296.4995602084069,20.135003192854196,10.728586304940837,14.365012225832357,4.0727195501793325,0.22345586503095885,11.201142220529759,1.0
559,675.2,6.55,1.65,6.125,1.65,0.225,3.325,292.72926145641895,19.90226117806718,10.43551627855565,13.797412429277808,3.9454615277134124,0.5304811555656397,11.05090203998913,1.0
560,677.4634146341464,6.439024390243903,1.6341463414634145,6.024390243902439,1.6585365853658536,0.14634146341463414,3.317073170731707,289.4100980927389,19.82681111587011,10.463642046536606,14.047220018348913,4.05345381185947,0.35783904271027345,11.116292152490066,1.0
561,672.8205128205128,6.743589743589744,1.7179487179487178,6.128205128205129,1.5384615384615385,0.02564102564102564,3.2564102564102564,296.16379463459344,20.209062517278237,10.728586304940837,14.11639488638633,4.115734594827602,0.1601281538050872,11.252410148188252,1.0
562,675.2,6.575,1.675,5.775,1.5,0.225,3.25,292.72926145641895,19.97804885111246,10.59363016156407,13.371395991788996,3.9871588753692646,0.42290206176626044,11.072604215023858,1.0
563,675.2,6.5,1.675,6.125,1.625,0.025,3.325,292.72926145641895,19.751014255034196,10.59363016156407,13.987517328877239,3.867600461957431,0.15811388300841894,11.05090203998913,1.0
564,678.4,6.4,1.675,6.2,1.7,0.025,3.4,288.70114083243374,19.4564602678351,10.59363016156407,14.204008101724176,4.182993652569401,0.15811388300841894,11.125853467694757,1.0
565,675.2,6.55,1.675,5.8,1.55,0.2,3.25,292.72926145641895,19.903549483729833,10.59363016156407,13.276545735494105,3.8891697090305835,0.5163977794943221,11.040136565487558,1.0
566,678.4,6.5,1.65,6.25,1.65,0.1,3.325,298.71354943387587,19.752312425481886,10.43551627855565,13.532013324534699,4.029061098237817,0.30382181012509984,10.9576983826967,1.0
567,677.4634146341464,6.390243902439025,1.6341463414634145,6.804878048780488,2.073170731707317,0.2682926829268293,3.7804878048780486,289.4100980927389,19.678513725355995,10.463642046536606,13.474456412403288,3.8625784387015303,0.6334189073552523,10.973860294176227,1.0
568,672.0,6.475,1.675,6.875,2.075,0.25,3.9,292.3882210262099,19.674254294668504,10.59363016156407,14.013157736341576,4.0534094544134325,0.4385290096535146,11.14427529249308,1.0
569,675.2,6.575,1.675,6.8,2.075,0.6,3.9,292.72926145641895,19.97804885111246,10.59363016156407,14.053378095583849,4.159558038653034,1.1047682202674098,11.028634060062435,1.0
570,675.2,6.55,1.65,6.675,1.95,0.625,3.775,292.72926145641895,19.90226117806718,10.43551627855565,13.591829182005654,3.941560279368748,1.0545992068930676,10.969625896432946,1.0
571,675.2,6.625,1.65,6.625,1.875,0.35,3.625,292.72926145641895,20.128672622367862,10.43551627855565,14.13431449182613,4.045811382601733,0.7696152885095852,11.037668603701064,1.0
572,675.2,6.4,1.625,7.175,1.875,0.25,3.525,292.72926145641895,19.444595848006394,10.277402395547233,14.060104496821442,3.8040969816966874,0.5883484054145521,10.822548872726982,1.0
573,675.2,6.375,1.65,6.675,1.825,0.075,3.525,292.72926145641895,19.370460593123322,10.43551627855565,13.821921459063237,4.162639079065602,0.3499084129252933,10.94973948876387,1.0
574,675.2,6.35,1.675,6.725,1.9,0.05,3.575,292.72926145641895,19.30397859881713,10.59363016156407,13.90441269193677,3.960056979647045,0.2207214278631522,11.324779954844201,1.0
575,675.2,6.65,1.7,6.4,1.6,0.075,3.35,292.72926145641895,20.204784911830494,10.751744044572492,13.817120557946238,4.043354788874943,0.26674678283691866,11.228512242478393,1.0
576,662.974358974359,6.743589743589744,1.7179487179487178,6.384615384615385,1.6923076923076923,0.0,3.41025641025641,286.0235072396274,20.21036465297466,10.728586304940837,14.610045903266236,4.237389005867236,0.0,11.273438621537629,1.0
577,686.829268292683,6.390243902439025,1.6341463414634145,5.902439024390244,1.5121951219512195,0.0,3.1463414634146343,298.484497289141,19.678513725355995,10.463642046536606,13.676265714822852,3.847869223476234,0.0,10.919159710366351,1.0
578,675.2,6.5,1.7,6.0,1.575,0.0,3.275,292.72926145641895,19.748417658131498,10.751744044572492,13.906279710426343,3.9670921986790937,0.0,11.372453222928302,1.0
579,675.2,6.65,1.65,6.275,1.7,0.0,3.35,292.72926145641895,20.204784911830497,10.43551627855565,14.25408173660605,4.189118994337347,0.0,10.986121781359962,1.0
580,677.4634146341464,6.414634146341464,1.6097560975609757,6.121951219512195,1.6097560975609757,0.0,3.2195121951219514,289.4100980927389,19.753449837631024,10.307468284648,13.989630305964525,3.904344047215153,0.0,10.77847900940098,1.0
581,675.2,6.65,1.675,6.2,1.625,0.025,3.325,292.72926145641895,20.20605392907322,10.59363016156407,14.500574701254656,4.036293679437445,0.15811388300841892,11.081024436580877,1.0
582,677.4634146341464,6.512195121951219,1.6097560975609757,6.073170731707317,1.8048780487804879,0.0,3.4146341463414633,289.4100980927389,20.052583313901867,10.307468284648,13.362990391193208,4.1786332226885,0.0,11.002217071472682,1.0
583,672.8205128205128,6.589743589743589,1.6923076923076923,6.589743589743589,2.051282051282051,0.10256410256410256,3.769230769230769,296.16379463459344,19.749374338814604,10.56845815113575,13.901378100404951,4.122778304089291,0.30735474060472845,11.020224323014238,1.0
584,677.4634146341464,6.487804878048781,1.6097560975609757,7.146341463414634,2.048780487804878,0.0975609756097561,3.707317073170732,289.4100980927389,19.97763993971699,10.307468284648,14.384993874885305,3.9366941684120915,0.4901468172282914,10.86794346332144,1.0
585,675.2,6.5,1.7,7.05,2.075,0.225,3.875,292.72926145641895,19.75490851045406,10.751744044572492,14.114822178412492,4.17186854772381,0.6975230903263788,11.712775186270015,1.0
586,675.2,6.375,1.65,6.6,2.0,0.075,3.675,292.72926145641895,19.374431339876526,10.43551627855565,13.571841135043977,3.8430756913220914,0.2667467828369188,10.964716138596566,1.0
587,675.2,6.525,1.65,7.025,1.9,0.05,3.55,292.72926145641895,19.827444719442894,10.43551627855565,13.465030682551426,3.9729857015367402,0.2207214278631522,10.874458430370046,1.0
588,675.2,6.275,1.65,7.175,1.9,0.025,3.575,292.72926145641895,19.065322930953432,10.43551627855565,14.083792285041879,4.205003125094115,0.15811388300841894,11.109911260002404,1.0
589,675.2,6.5,1.65,6.325,1.9,0.0,3.55,292.72926145641895,19.748417658131498,10.43551627855565,13.311624956193702,4.1497605738780665,0.0,10.940280782034051,1.0
590,663.578947368421,6.7105263157894735,1.763157894736842,6.657894736842105,1.7894736842105263,0.23684210526315788,3.6315789473684212,285.2174733644058,19.83159899338488,10.868835215761091,13.9386228250459,3.8636063165854577,0.4895784467034155,11.390895018892797,1.0
591,693.0731707317074,6.439024390243903,1.6341463414634145,6.219512195121951,1.6341463414634145,0.2682926829268293,3.317073170731707,293.2507792183938,19.82681111587011,10.463642046536606,14.054380447251939,3.985950937737289,0.8373885073220922,11.118540876370075,1.0
592,662.974358974359,6.769230769230769,1.6923076923076923,6.358974358974359,1.564102564102564,0.1282051282051282,3.358974358974359,286.0235072396274,20.28671011493606,10.56845815113575,14.287438685206517,4.024888830075552,0.3386884284293705,11.258884630855057,1.0
593,679.3846153846154,6.794871794871795,1.6923076923076923,6.0,1.564102564102564,0.0,3.2564102564102564,295.3414273420738,20.36402851156846,10.56845815113575,14.38749456993816,4.024888830075553,0.0,11.066112208278383,1.0
594,675.2,6.375,1.65,6.05,1.575,0.15,3.275,292.72926145641895,19.369136829979325,10.43551627855565,13.97974725570292,4.050245323370819,0.36162028533978946,10.973131521339539,1.0
595,678.4,6.5,1.65,6.0,1.6,0.325,3.3,294.46420704521836,19.748417658131498,10.43551627855565,13.368543253397085,3.8749689825061315,0.6558416006386031,10.875047892614852,1.0
596,671.219512195122,6.2682926829268295,1.6097560975609757,6.414634146341464,1.7560975609756098,0.1951219512195122,3.5365853658536586,290.16852966811564,19.30288111946492,10.307468284648,14.090733851996665,4.023558672399831,0.5108577196794601,10.761267492669276,1.0
597,675.2,6.625,1.65,6.175,1.775,0.35,3.475,292.72926145641895,20.128672622367862,10.43551627855565,14.00894860528944,3.990292708240324,0.8335897041541445,10.888685023383747,1.0
598,679.3846153846154,6.794871794871795,1.7179487179487178,6.3076923076923075,2.1025641025641026,0.7692307692307693,4.076923076923077,295.3414273420738,20.36402851156846,10.728586304940837,14.216657846480189,4.27843350449223,1.3661613232461247,11.314603082520383,1.0
599,673.5238095238095,6.285714285714286,1.5714285714285714,6.595238095238095,1.880952380952381,0.42857142857142855,3.5,286.99683333812095,19.609959781908877,10.184021097498064,14.109432105232726,4.01340668474917,0.7696327012111165,10.807066342297954,1.0
600,676.1025641025641,6.589743589743589,1.7179487179487178,6.461538461538462,1.8717948717948718,0.2564102564102564,3.6666666666666665,295.04181638253414,19.749374338814608,10.728586304940837,13.86940243437473,4.098648603853195,0.5485842409017252,11.176416272748362,1.0
601,675.2,6.65,1.675,6.9,1.975,0.275,3.7,292.72926145641895,20.20605392907322,10.59363016156407,14.593289641616195,4.022293643413686,0.6400120191179106,11.323223243201758,1.0
602,680.5853658536586,6.341463414634147,1.6341463414634145,6.390243902439025,1.829268292682927,0.04878048780487805,3.4878048780487805,289.68612113887644,19.53152548586203,10.463642046536606,13.56812081457946,4.09818520216199,0.21808478995509092,10.954729460875594,1.0
603,678.4,6.6,1.675,7.0,1.95,0.15,3.625,293.0340664539945,20.052239468256595,10.59363016156407,13.782188431040913,4.025240875098547,0.36162028533978946,11.187647721414075,1.0
604,675.2,6.65,1.7,7.175,2.025,0.0,3.75,292.72926145641895,20.204784911830497,10.751744044572492,14.754204094478917,4.184755606625014,0.0,11.374172271941148,1.0
605,675.2,6.625,1.65,6.45,1.75,0.0,3.4,292.72926145641895,20.129946437826,10.43551627855565,13.666260156555875,3.9272225456519423,0.0,11.035606706684296,1.0
606,675.2,6.475,1.7,5.95,1.55,0.0,3.25,292.72926145641895,19.67295097335425,10.751744044572492,13.519122259476267,3.8891697090305835,0.0,11.194664480033014,1.0
607,675.2,6.6,1.625,6.525,1.675,0.05,3.325,292.72926145641895,20.053518138810198,10.277402395547233,13.116807577518284,3.9444053206197416,0.2207214278631522,10.745034631436477,1.0
