,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
456,718.0487804878048,7.975609756097561,1.6097560975609757,8.195121951219512,1.7560975609756098,0.5365853658536586,3.4878048780487805,294.50856958834925,21.667357712556978,10.307468284647994,13.179945963840522,4.2589933540971705,1.1202133943050698,11.036579975743205,1.0
457,729.6,8.225,1.65,7.975,1.775,0.25,3.475,288.7011408324336,22.04015856893024,10.435516278555646,13.559909802286809,4.463455600477716,0.7424837043882184,11.068522010059867,1.0
458,729.6,8.275,1.65,8.05,1.875,0.05,3.55,288.7011408324336,22.174121553438507,10.435516278555646,13.171355867359113,4.586420871470084,0.22072142786315213,11.1100555054119,1.0
459,729.6,8.075,1.7,8.5,1.975,0.05,3.7,288.7011408324336,21.638507342235958,10.7517440445725,13.728129459672882,4.3293127304398675,0.2207214278631521,11.43588593767387,1.0
460,732.8,8.15,1.675,8.8,2.1,0.05,3.775,283.98800985884907,21.841562356064333,10.59363016156407,14.118908943101433,4.738278384738706,0.22072142786315213,11.289858167217927,1.0
461,729.6,8.05,1.675,8.4,1.975,0.15,3.675,288.7011408324336,21.570338133174637,10.59363016156407,13.72028257165843,4.4806564308460475,0.5334935656738375,11.348528651948786,1.0
462,729.6,8.1,1.675,8.6,2.25,0.1,3.95,288.7011408324336,21.706432935174565,10.59363016156407,13.151581751413122,4.377975178854566,0.44144285572630426,11.26817619989122,1.0
463,729.6,8.125,1.7,8.875,2.175,0.125,3.925,288.7011408324336,21.77529475204553,10.7517440445725,14.057003911728806,4.254032777470677,0.46340434799814917,11.219002880872512,1.0
464,738.4615384615385,8.35897435897436,1.6923076923076923,9.41025641025641,2.4615384615384617,0.38461538461538464,4.230769230769231,288.40996462034326,22.08653695602486,10.568458151135749,14.037014881185709,4.678315901701529,0.9628735670236637,11.319432611923201,1.0
465,739.9024390243902,7.878048780487805,1.6097560975609757,8.170731707317072,2.1951219512195124,0.7317073170731707,3.951219512195122,289.78956199956974,21.403498688241626,10.307468284647994,12.96129322063271,4.337162160878484,1.6435387163663402,11.033927722058442,1.0
466,725.3333333333334,8.153846153846153,1.6923076923076923,8.923076923076923,2.230769230769231,0.23076923076923078,3.9743589743589745,289.71032114068464,21.546203062181537,10.568458151135749,13.553761597478962,4.379747279788848,0.6266678151997978,11.079823244569576,1.0
467,732.8,8.025,1.675,8.475,2.15,0.025,3.825,289.84480374229634,21.506692458693408,10.59363016156407,13.221946596279684,4.429215361432394,0.15811388300841892,11.308919783368639,1.0
468,739.9024390243902,8.073170731707316,1.6097560975609757,8.463414634146341,2.073170731707317,0.14634146341463414,3.707317073170732,289.78956199956974,21.93557640444223,10.307468284647994,13.247825408299295,4.52432450152749,0.3578390427102734,10.941306828800268,1.0
469,736.0,8.3,1.675,8.65,2.0,0.325,3.75,290.9478762023649,22.242486487086033,10.59363016156407,13.755278707016169,4.466398767320038,0.858964791374194,11.324468629635112,1.0
470,758.4,8.125,1.675,8.15,1.875,0.15,3.6,286.05152844037883,21.77411719191342,10.59363016156407,13.53921180904769,4.432904355571077,0.5795665931516729,11.185613470791342,1.0
471,722.0512820512821,8.282051282051283,1.6923076923076923,8.435897435897436,1.9230769230769231,0.28205128205128205,3.6923076923076925,285.4431410537462,21.882399461846678,10.568458151135749,13.591396024100705,4.4802761626854135,0.7591102114254675,11.22298826458641,1.0
472,732.8,8.2,1.675,8.325,1.75,0.075,3.425,289.84480374229634,21.97341050521675,10.59363016156407,13.860823781342718,4.319009858039936,0.26674678283691877,11.174346765740973,1.0
473,732.8,8.125,1.65,8.225,1.85,0.2,3.55,289.84480374229634,21.771761880578598,10.435516278555646,13.041329765452684,4.4407784025453045,0.464095480892257,11.047566154982638,1.0
474,774.7368421052631,8.81578947368421,1.7894736842105263,9.421052631578947,2.4473684210526314,1.9473684210526316,4.447368421052632,332.6501030187827,22.95336666486591,11.03105663689185,13.603718845579962,4.618981802045172,4.803981279196216,11.874791306094616,1.0
475,880.390243902439,7.2682926829268295,1.5853658536585367,10.24390243902439,4.414634146341464,14.560975609756097,10.487804878048781,429.51116854214507,19.768692913599406,10.151294522759395,11.553745037443226,5.004875671563169,30.15547112920623,17.220804207730126,1.0
476,876.3076923076923,8.41025641025641,1.7435897435897436,7.846153846153846,1.8205128205128205,0.9487179487179487,3.717948717948718,396.7439950028862,22.22222447143489,10.888714458745936,13.087837788409065,4.435928638739495,3.1115127303267043,11.502742734598279,1.0
477,848.0,8.25,1.625,8.5,1.9,0.1,3.55,393.9230694125245,22.110155457594015,10.277402395547233,13.84715096124794,4.578657288343665,0.3038218101250998,10.959014554237983,1.0
478,830.439024390244,7.926829268292683,1.6341463414634145,8.463414634146341,1.9024390243902438,0.12195121951219512,3.5609756097560976,398.7790145419195,21.5399515365082,10.46364204653661,13.807783241664117,4.442999426337915,0.33129457822453945,11.079369974163242,1.0
479,844.8,8.275,1.7,8.775,1.975,0.175,3.675,392.9754477879026,22.17296517417966,10.7517440445725,14.208136888633705,4.40563450420202,0.3848076442547924,11.319118159001425,1.0
480,844.8,8.025,1.675,8.65,1.95,0.225,3.7,392.9754477879026,21.507884660377503,10.59363016156407,14.101372910065106,4.343872784650902,0.42290206176626044,11.286933675488287,1.0
481,844.8,8.225,1.675,8.325,1.875,0.025,3.55,392.9754477879026,22.041321915776084,10.59363016156407,13.77918813432147,4.507472428346921,0.15811388300841892,11.381383810235793,1.0
482,848.0,8.175,1.7,8.825,1.9,0.0,3.7,392.85516349817715,21.90642980192496,10.7517440445725,14.207054044219884,4.360663322865527,0.0,11.29601699715434,1.0
483,848.0,8.225,1.675,8.4,1.8,0.35,3.6,387.4714877847838,22.042485201223414,10.59363016156407,13.071401549242477,4.303844435278409,0.7696152885095847,11.281480172025075,1.0
484,828.8,8.175,1.675,8.15,1.85,0.375,3.625,375.69130808997835,21.905259291215526,10.59363016156407,13.045384290317063,4.4407784025453045,1.21291131009396,11.178476342209315,1.0
485,806.4,7.925,1.7,8.85,2.025,0.725,3.875,358.77489549998563,21.2402466304673,10.7517440445725,14.170301192897627,4.154006407165164,1.617016879857348,11.329986308181919,1.0
486,806.4,8.15,1.7,8.75,2.275,0.675,4.05,355.2447188297248,21.83921431854366,10.7517440445725,13.620779751014295,4.602048039063276,1.5423508530312269,11.517990387394086,1.0
487,787.2,8.25,1.675,8.575,2.0,0.175,3.675,343.6434646100966,22.106676100335125,10.59363016156407,13.856198279803548,4.546060565661952,0.3848076442547926,11.225857285520414,1.0
488,780.8,7.975,1.675,8.35,1.85,0.2,3.575,336.5407126664637,21.369145622026725,10.59363016156407,13.508876473998258,4.4407784025453045,0.516397779494322,11.194979415012973,1.0
489,764.8,8.05,1.65,8.25,1.9,0.15,3.6,327.2852750767307,21.570338133174637,10.435516278555646,13.219546522343732,4.348887272949312,0.36162028533978946,11.00302988574814,1.0
490,764.8,8.075,1.65,7.95,1.925,0.05,3.575,327.2852750767307,21.63732233777362,10.435516278555646,12.9949694408733,4.576346656225765,0.22072142786315213,11.256650455938464,1.0
491,758.4,7.925,1.675,8.225,1.8,0.25,3.5,321.9795183803004,21.240246630467304,10.59363016156407,13.768204731861799,4.380609956358086,0.49354811679282456,11.183779462995641,1.0
492,755.2,8.225,1.65,8.425,1.95,0.1,3.625,315.93728686365785,22.043648425281944,10.435516278555646,13.681144613983069,4.260432143724632,0.3038218101250998,10.967755771654778,1.0
493,739.9024390243902,8.195121951219512,1.6097560975609757,8.292682926829269,2.024390243902439,0.12195121951219512,3.682926829268293,308.94463944840095,22.264567716660405,10.307468284647994,13.172402784684023,4.546909966548978,0.4579913728019071,11.102790244776852,1.0
494,748.8,8.1,1.625,8.175,1.975,0.2,3.6,307.51436906181664,21.70407027879027,10.277402395547233,13.114657096898517,4.335231339759248,0.5638694156883468,10.855224430471141,1.0
495,748.8,8.175,1.65,8.2,2.025,0.0,3.675,307.51436906181664,21.907600250094674,10.435516278555646,13.299701172659901,4.305556934105101,0.0,11.134118274187214,1.0
496,748.8,8.2,1.675,8.65,1.975,0.0,3.65,307.51436906181664,21.97224356271994,10.59363016156407,13.680512061191656,4.399810601984285,0.0,11.171277272426641,1.0
497,755.5121951219512,8.024390243902438,1.6097560975609757,8.512195121951219,2.2439024390243905,0.0,3.8536585365853657,306.67271821530034,21.80193547013434,10.307468284647994,13.425948665214527,4.548518922709226,0.0,11.08278163551406,1.0
498,741.7435897435897,8.179487179487179,1.7435897435897436,8.692307692307692,2.0,0.07692307692307693,3.769230769230769,308.23612940566375,21.618549290234654,10.888714458745936,13.795792352731178,4.454447806761001,0.2699527623995083,11.478725260377947,1.0
499,758.1538461538462,8.333333333333334,1.7179487179487178,8.923076923076923,2.051282051282051,0.07692307692307693,3.769230769230769,305.71517002299083,22.015943186381215,10.728586304940833,13.942333519451156,4.593752725448346,0.2699527623995085,11.510776503281694,1.0
500,755.5121951219512,8.0,1.6097560975609757,8.21951219512195,1.8780487804878048,0.04878048780487805,3.5121951219512195,306.67271821530034,21.733614517608434,10.307468284647994,13.199454903748777,4.226080465107231,0.21808478995509098,10.851548164247154,1.0
501,733.6585365853658,8.097560975609756,1.6097560975609757,8.463414634146341,1.9024390243902438,0.04878048780487805,3.5121951219512195,304.2853602916264,21.998641864952475,10.307468284647994,13.605325356226523,4.515555768943512,0.21808478995509092,11.1200763289186,1.0
502,734.3157894736842,8.868421052631579,1.736842105263158,8.552631578947368,1.9736842105263157,0.3157894736842105,3.736842105263158,291.10136669191445,23.08991947199747,10.706613794630341,13.310628487245154,4.46903364670928,0.8416606222994197,11.289038478018371,1.0
503,736.780487804878,8.0,1.6341463414634145,8.390243902439025,1.9268292682926829,0.9512195121951219,3.8292682926829267,288.7534858832982,21.733614517608434,10.46364204653661,14.040794223939908,4.355400348432041,2.6452903386225395,11.031551203308597,1.0
504,729.6,8.15,1.65,8.3,1.875,0.8,3.8,288.7011408324336,21.839214318543657,10.435516278555646,13.376596477928661,4.432904355571077,2.441101054642013,11.223144584249734,1.0
505,722.0512820512821,8.282051282051283,1.7179487179487178,8.615384615384615,1.9743589743589745,0.4358974358974359,3.7435897435897436,288.4482940729174,21.881196828073193,10.728586304940833,13.558092135259237,4.391901515332268,1.0953219136249113,11.275772697803179,1.0
506,732.8,8.075,1.65,8.525,2.0,0.275,3.725,288.3917563457824,21.63969228180663,10.435516278555646,13.694444877862718,4.546060565661952,0.7506407519323326,11.213516340468253,1.0
507,732.8,8.1,1.7,8.2,1.975,0.325,3.725,291.29060298028054,21.709976437644453,10.7517440445725,13.717292100269004,4.251621108622221,0.6155047959570694,11.250042734961562,1.0
508,731.8974358974359,8.435897435897436,1.6923076923076923,8.820512820512821,2.41025641025641,0.48717948717948717,4.128205128205129,292.10450498983687,22.287351701894533,10.568458151135749,13.53722313683313,4.700044505488882,1.5367737030236417,11.344322686699844,1.0
509,736.0,8.1,1.675,8.4,2.125,0.725,4.05,289.50036535117107,21.70761416693491,10.59363016156407,13.671606361829642,4.427116327177203,1.7684920419849524,11.130807328979861,1.0
510,746.1463414634146,8.024390243902438,1.6341463414634145,8.21951219512195,1.975609756097561,0.5365853658536586,3.8048780487804876,287.5052661235624,21.80193547013434,10.46364204653661,13.125380366149306,4.338708361240987,1.5983985888321115,11.052645638477511,1.0
511,728.6153846153846,8.35897435897436,1.7179487179487178,8.384615384615385,2.1794871794871793,0.41025641025641024,4.076923076923077,287.9496132261425,22.085345438342248,10.728586304940833,13.460694016313191,4.621869039069042,0.9380256061466418,11.335516182578814,1.0
512,732.8,8.1,1.65,8.05,1.875,0.3,3.625,289.84480374229634,21.705251639129852,10.435516278555646,12.834149158217876,4.3570602886549965,0.8227533512074422,11.333380467473631,1.0
513,716.8,9.7,1.625,8.95,2.3,0.25,3.975,286.65669630842666,23.38550942960301,10.277402395547233,13.880349511597414,4.718756898449703,0.49354811679282456,10.948568575213555,1.0
514,721.170731707317,8.073170731707316,1.6341463414634145,8.317073170731707,1.8780487804878048,0.2926829268292683,3.5609756097560976,290.1340985164468,21.93557640444223,10.46364204653661,13.779403151788257,4.371470701898955,0.9285446257187752,11.045471426081821,1.0
515,729.6,8.125,1.675,8.325,1.95,0.4,3.725,288.7011408324336,21.772939568094554,10.59363016156407,13.394196025872072,4.337965965512954,1.0076629473115568,11.336321250175445,1.0
516,727.4146341463414,7.878048780487805,1.6097560975609757,7.829268292682927,1.7317073170731707,0.0,3.341463414634146,285.41276912655434,21.403498688241626,10.307468284647994,13.52941691098399,4.500135499315006,0.0,10.990017643519867,1.0
517,729.6,8.075,1.65,8.125,1.825,0.075,3.5,288.7011408324336,21.63969228180663,10.435516278555646,13.12892188047403,4.2960178340841715,0.26674678283691877,11.031423647576394,1.0
518,729.6,8.2,1.65,8.325,1.925,0.15,3.575,288.7011408324336,21.97341050521675,10.435516278555646,13.096070070141323,4.416678761473525,0.5795665931516728,11.04045590846079,1.0
519,729.6,8.25,1.675,9.025,2.05,0.2,3.825,288.7011408324336,22.106676100335125,10.59363016156407,13.868406264156398,4.384997734116303,0.6076436202501995,11.188106093022082,1.0
520,732.8,8.25,1.675,8.55,2.15,0.325,3.9,288.3917563457824,22.106676100335125,10.59363016156407,13.37420019175841,4.65502210190572,0.9167249398727056,11.390054140930733,1.0
521,748.8,8.15,1.65,8.55,2.125,0.525,3.9,287.75374086988927,21.84038836885838,10.435516278555646,13.406752986499956,4.291837810876804,1.1980218738639161,10.961003135826108,1.0
522,734.4761904761905,7.857142857142857,1.5714285714285714,8.380952380952381,1.880952380952381,0.07142857142857142,3.4761904761904763,291.1440208602859,21.633951894290153,10.184021097498054,13.693424416177992,4.3122196251162945,0.4629100498862763,10.775396761951193,1.0
523,723.027027027027,7.027027027027027,1.8108108108108107,8.783783783783784,2.2972972972972974,0.43243243243243246,4.216216216216216,289.71925936887465,20.463363585912482,11.01473214945895,13.50336405644315,4.267870044262677,1.3852504895934579,11.616882195836878,1.0
524,725.3333333333334,8.461538461538462,1.6923076923076923,9.076923076923077,2.358974358974359,0.28205128205128205,4.102564102564102,291.1947560738557,22.355790670835564,10.568458151135749,13.775234481497685,4.4867476175438865,1.0748002984329093,11.106647776503452,1.0
525,745.025641025641,8.564102564102564,1.6923076923076923,9.076923076923077,2.358974358974359,0.28205128205128205,4.102564102564102,287.5269769658682,22.627178431671,10.568458151135749,13.540163676583228,4.515978529429982,0.7236136635961552,11.278285778187525,1.0
526,729.6,8.225,1.675,8.325,1.975,0.075,3.675,288.7011408324336,22.041321915776084,10.59363016156407,13.378872552245602,4.251621108622221,0.26674678283691877,11.260066721121262,1.0
527,729.6,8.175,1.675,8.05,1.85,0.0,3.525,288.7011408324336,21.906429801924965,10.59363016156407,13.471622596577419,4.3650711510634235,0.0,11.176870577108593,1.0
528,739.9024390243902,7.902439024390244,1.6585365853658536,7.878048780487805,1.9268292682926829,0.04878048780487805,3.5853658536585367,292.60278577604566,21.46951894902257,10.619815808425223,13.323278729260336,4.429391853869101,0.31234752377721187,11.368763366690546,1.0
529,726.4,8.225,1.675,8.25,1.85,0.275,3.575,284.5791134199272,22.04015856893024,10.59363016156407,13.72205785568884,4.3650711510634235,0.9333562268254536,11.16286770434083,1.0
530,743.0243902439024,7.902439024390244,1.6341463414634145,7.7560975609756095,1.8048780487804879,0.6585365853658537,3.6097560975609757,292.1927863419012,21.470683358999995,10.46364204653661,13.341252729419521,4.473362897167642,1.6674794765987535,11.097022232969731,1.0
531,717.4736842105264,8.18421052631579,1.763157894736842,8.947368421052632,1.894736842105263,0.2631578947368421,3.736842105263158,287.82039602822374,21.310897178417324,10.86883521576109,14.048078388204491,4.397723450888862,0.7599505861004161,11.436509131266005,1.0
532,736.780487804878,7.804878048780488,1.6097560975609757,7.853658536585366,1.9024390243902438,0.9024390243902439,3.731707317073171,288.7534858832982,21.2052110484606,10.307468284647994,12.703466014457936,4.515555768943513,1.9975594865833215,11.092845420008121,1.0
533,732.8,8.225,1.65,8.1,1.825,0.55,3.6,289.84480374229634,22.042485201223414,10.435516278555646,13.362404205600354,4.301982250318021,1.3577885489242207,10.97736599110024,1.0
534,729.6,8.15,1.65,8.575,2.175,0.575,3.925,288.7011408324336,21.83804020510999,10.435516278555646,12.973123104207527,4.645855611076863,1.4656319193702494,11.071764735532204,1.0
535,739.9024390243902,8.073170731707316,1.6341463414634145,8.536585365853659,2.0,0.3170731707317073,3.7804878048780486,286.94875891681863,21.936716075910784,10.46364204653661,13.192985941354605,4.33589667773576,1.1054190244030522,11.208283086900403,1.0
536,729.6,8.125,1.65,8.65,2.075,0.5,3.8,288.7011408324336,21.77411719191342,10.435516278555646,13.82964115076651,4.364116499420336,0.9336995618478525,10.973628060970208,1.0
537,729.6,8.275,1.675,8.525,1.925,0.225,3.675,288.7011408324336,22.174121553438507,10.59363016156407,14.093074312929154,4.263064384772763,0.4797167967959901,11.104139907121265,1.0
538,729.6,8.15,1.675,9.45,2.6,0.3,4.325,288.7011408324336,21.841562356064333,10.59363016156407,14.297121819012812,4.776008418151751,0.8227533512074422,11.400376736914865,1.0
539,728.6153846153846,8.461538461538462,1.6923076923076923,8.974358974358974,2.3846153846153846,0.4358974358974359,4.205128205128205,286.44836178203457,22.35814481740632,10.568458151135749,13.834524280880522,4.392669639149347,0.9401811638097878,11.348961202588885,1.0
540,750.1395348837209,7.674418604651163,1.5348837209302326,8.162790697674419,2.0697674418604652,0.4418604651162791,3.813953488372093,287.00801228199924,21.409522725750055,10.064905641951917,12.987045253156333,4.350125060255982,1.0533919268225949,10.670957055202482,1.0
541,732.8,8.025,1.7,8.65,1.975,0.125,3.775,286.93135067468666,21.505500190917157,10.7517440445725,14.168491586832872,4.323386018697226,0.46340434799814917,11.56583718299673,1.0
542,729.6,8.275,1.675,8.375,1.975,0.25,3.675,288.7011408324336,22.174121553438507,10.59363016156407,13.537578278297254,4.405634504202019,0.5430209893473685,11.319118159001427,1.0
543,722.0512820512821,8.179487179487179,1.7179487179487178,8.64102564102564,2.0256410256410255,0.41025641025641024,3.7948717948717947,288.4482940729174,21.61367962884885,10.728586304940833,13.97645987005741,4.294961426744129,0.9095385966738333,11.227737005853164,1.0
544,729.6,8.3,1.65,8.425,1.825,0.0,3.475,288.7011408324336,22.242486487086033,10.435516278555646,14.140118412444385,4.372920751332675,0.0,11.038365495874515,1.0
545,736.780487804878,7.878048780487805,1.6585365853658536,8.317073170731707,1.829268292682927,0.12195121951219512,3.5121951219512195,288.7534858832982,21.40233062303171,10.619815808425223,14.325569839259876,4.465996187998769,0.33129457822453956,11.391053399970337,1.0
546,710.7368421052631,8.578947368421053,1.7894736842105263,8.605263157894736,1.9210526315789473,0.07894736842105263,3.736842105263158,283.41409721089434,22.33604719433196,11.03105663689185,14.263048977869088,4.546347384186076,0.27327631273309405,11.624029655582225,1.0
547,736.780487804878,7.902439024390244,1.6097560975609757,8.048780487804878,1.8048780487804879,0.04878048780487805,3.4390243902439024,288.7534858832982,21.468354475889374,10.307468284647994,13.024882378571018,4.319835136872249,0.21808478995509098,10.929429949653846,1.0
548,734.3157894736842,8.447368421052632,1.763157894736842,8.131578947368421,1.894736842105263,0.0,3.6578947368421053,281.82667716199387,21.995942338852213,10.86883521576109,13.99067460195981,4.5547093162904755,0.0,11.489775280161945,1.0
549,729.6,7.875,1.675,8.375,1.9,0.05,3.6,288.7011408324336,21.114082674354744,10.59363016156407,13.497744350968519,4.348887272949313,0.22072142786315213,11.338158852029117,1.0
550,722.2857142857143,7.833333333333333,1.5952380952380953,8.476190476190476,2.0,0.07142857142857142,3.5952380952380953,292.187901931006,21.56998441451166,10.33832444746017,13.738388614351086,4.49389830227827,0.34165002367328756,10.979047725842094,1.0
551,732.8,8.15,1.675,8.875,2.05,0.175,3.775,289.84480374229634,21.83921431854366,10.59363016156407,13.704177727229284,4.454614432651801,0.3848076442547924,11.348754591109579,1.0
552,722.0512820512821,8.461538461538462,1.7179487179487178,9.128205128205128,2.230769230769231,0.28205128205128205,4.0256410256410255,288.4482940729174,22.356967775106842,10.728586304940833,14.283187553682032,4.373734634825305,0.6468025790365347,11.375151079360347,1.0
553,743.6190476190476,7.785714285714286,1.5952380952380953,8.476190476190476,2.357142857142857,0.07142857142857142,3.9523809523809526,288.6331921805583,21.44025813719479,10.338324447460172,13.676110728045485,4.37744456343234,0.26066118021500684,11.027576035429966,1.0
554,729.6,8.125,1.675,9.125,2.35,0.175,4.075,288.7011408324336,21.77411719191342,10.59363016156407,13.589565189927235,4.435000650420558,0.44649633185388443,11.300981350625236,1.0
555,734.3157894736842,8.657894736842104,1.7894736842105263,9.131578947368421,2.3947368421052633,0.3684210526315789,4.2894736842105265,281.82667716199387,22.542783726744617,11.03105663689185,13.551046738529655,4.6935232757159175,0.8829022360735793,11.74252584536302,1.0
556,729.6,8.15,1.675,8.6,2.125,0.2,3.8,288.7011408324336,21.83921431854366,10.59363016156407,12.705339075587124,4.201266597782272,0.6076436202501994,11.071330497025139,1.0
557,741.7435897435897,8.282051282051283,1.7179487179487178,8.307692307692308,2.076923076923077,0.02564102564102564,3.8205128205128207,281.9358566420008,21.881196828073193,10.728586304940833,14.049075351019502,4.433037543530191,0.16012815380508724,11.280798298720281,1.0
558,728.3809523809524,7.833333333333333,1.5952380952380953,8.19047619047619,1.7857142857142858,0.2857142857142857,3.4523809523809526,294.4584903771132,21.568853635612413,10.33832444746017,13.624293394500112,4.274346130486578,0.9699312091703461,10.903573772945602,1.0
559,732.8,7.875,1.7,8.05,1.825,0.6,3.775,288.3917563457824,21.103150208391845,10.7517440445725,13.681261750179441,4.522805460194951,1.4286446867663214,11.416334451464364,1.0
560,721.170731707317,8.0,1.6341463414634145,8.024390243902438,1.8048780487804879,1.2682926829268293,3.682926829268293,297.10906267219656,21.735914979590806,10.46364204653661,12.99709160712128,4.319835136872249,2.872493605248779,11.04182734965151,1.0
561,724.2926829268292,9.75609756097561,1.6097560975609757,8.512195121951219,2.1219512195121952,0.5121951219512195,3.8292682926829267,292.7393246475812,23.856634808586154,10.307468284647994,13.42036130515776,4.920341055004314,1.267319044666974,11.110586030953515,1.0
562,741.7435897435897,8.487179487179487,1.6923076923076923,8.23076923076923,1.9743589743589745,0.1794871794871795,3.717948717948718,281.9358566420008,22.42281708541287,10.568458151135749,13.77347095050088,4.385905532661471,0.5063696835418326,11.308936191648378,1.0
563,741.7435897435897,8.435897435897436,1.6666666666666667,8.487179487179487,1.9743589743589745,0.1794871794871795,3.6923076923076925,281.9358566420008,22.28971307670505,10.408329997330663,13.99223806422275,4.539227731020121,0.3887764119844716,11.040961643267172,1.0
564,707.047619047619,8.0,1.5952380952380953,8.261904761904763,1.880952380952381,0.14285714285714285,3.4761904761904763,299.5043834836147,22.027698749418242,10.33832444746017,13.566564933256668,4.462321286726206,0.47222506888076476,10.983886413438636,1.0
565,729.6,8.325,1.625,8.775,2.0,0.2,3.7,288.7011408324336,22.309463899591584,10.277402395547233,13.840645271751656,4.396968652757639,0.40509574683346666,11.006291906834987,1.0
566,738.4615384615385,6.897435897435898,1.7179487179487178,8.076923076923077,1.7179487179487178,0.02564102564102564,3.4615384615384617,286.911121957365,20.67008373648771,10.728586304940833,13.578978752749093,4.077852362707333,0.16012815380508724,11.359777040635755,1.0
567,729.6,8.275,1.675,8.9,2.3,0.0,4.0,288.7011408324336,22.181058562980226,10.59363016156407,13.74828660653336,4.444529913708104,0.0,11.133225855461568,1.0
568,729.6,8.075,1.7,8.45,2.25,0.3,4.125,288.7011408324336,21.63732233777362,10.7517440445725,13.079539708046262,4.45921690262039,0.6868732574462858,11.40667258613043,1.0
569,725.3333333333334,8.35897435897436,1.6923076923076923,8.743589743589743,2.3846153846153846,0.10256410256410256,4.128205128205129,288.21824089735355,22.082962210106913,10.568458151135749,12.809778232021666,4.568861338137272,0.5023561221029417,11.441336614913585,1.0
570,731.8974358974359,8.487179487179487,1.7179487179487178,8.487179487179487,2.2051282051282053,0.15384615384615385,3.948717948717949,292.10450498983687,22.42281708541287,10.728586304940833,13.544996735776635,4.317525407108297,0.4315493225736374,11.215470325799082,1.0
571,729.6,8.025,1.675,8.5,2.15,0.225,3.85,288.7011408324336,21.50311545704421,10.59363016156407,13.004930031653577,4.429215361432394,0.5767948575466912,11.301350044154592,1.0
572,729.6,8.25,1.675,8.825,2.15,0.225,3.9,288.7011408324336,22.11131512168049,10.59363016156407,13.997962305919694,4.492443798429899,0.5767948575466912,11.16036944522206,1.0
573,741.7435897435897,8.435897435897436,1.7179487179487178,8.564102564102564,1.9487179487179487,0.10256410256410256,3.6666666666666665,281.9358566420008,22.287351701894536,10.728586304940833,14.410878332183406,4.483588306542437,0.3073547406047284,11.483015680682795,1.0
574,728.3809523809524,7.9523809523809526,1.5714285714285714,8.785714285714286,1.9523809523809523,0.07142857142857142,3.5476190476190474,298.5020286225101,21.89548609339307,10.184021097498054,13.527813650412208,4.509893627821227,0.26066118021500684,10.845258334366248,1.0
575,741.7435897435897,8.435897435897436,1.7179487179487178,7.897435897435898,1.9487179487179487,0.2564102564102564,3.769230769230769,281.9358566420008,22.28853242057199,10.728586304940833,13.427769481651143,4.3161186142224786,1.0442309866960686,11.2354269083896,1.0
576,729.6,7.925,1.65,8.125,1.925,0.325,3.65,288.7011408324336,21.236624749927454,10.435516278555646,13.634773605823137,4.565127009775812,1.2065526224617118,11.109132302426714,1.0
577,724.2926829268292,8.170731707317072,1.6341463414634145,8.439024390243903,1.6829268292682926,0.0975609756097561,3.341463414634146,289.9274257381008,22.19673674104417,10.46364204653661,13.684021303125416,4.355680339454697,0.374491525189856,11.105426052379888,1.0
578,741.7435897435897,8.384615384615385,1.6923076923076923,7.846153846153846,1.8205128205128205,0.20512820512820512,3.58974358974359,281.9358566420008,22.15331195937145,10.568458151135749,13.423346632558275,4.435928638739495,0.5221154933480356,11.19143927698391,1.0
579,718.0487804878048,8.024390243902438,1.6341463414634145,8.463414634146341,2.0,0.14634146341463414,3.658536585365854,294.50856958834925,21.80078875279291,10.46364204653661,12.730077692173776,4.330127018922194,0.35783904271027356,11.017281325484882,1.0
580,739.2,7.925,1.65,8.15,1.925,0.15,3.6,278.7623930785352,21.242660874420647,10.435516278555646,13.929400745480942,4.714339826529271,0.42667467941194026,11.306453795770691,1.0
581,744.421052631579,8.605263157894736,1.736842105263158,8.026315789473685,2.0,0.13157894736842105,3.789473684210526,285.2174733644058,22.406007246711468,10.706613794630341,13.67674459864264,4.447896557226099,0.34256998745010414,11.26860718206173,1.0
582,727.4146341463414,8.097560975609756,1.6585365853658536,8.585365853658537,2.048780487804878,0.2682926829268293,3.7560975609756095,285.4127691265544,21.999778269392618,10.619815808425223,13.716733593964891,4.398586247376512,0.671728748971727,11.173138520140345,1.0
583,729.6,8.025,1.625,8.975,2.45,0.375,4.175,288.7011408324336,21.50311545704421,10.277402395547233,13.445974519135115,4.6846722239825755,0.9250779592927456,11.201848519615417,1.0
584,736.780487804878,8.0,1.6585365853658536,8.365853658536585,2.292682926829268,0.04878048780487805,3.975609756097561,288.7534858832982,21.733614517608434,10.619815808425223,12.899139695268387,4.23818299769503,0.21808478995509092,11.234962850134494,1.0
585,728.6153846153846,8.333333333333334,1.7179487179487178,9.076923076923077,2.3076923076923075,0.41025641025641024,4.128205128205129,286.44836178203457,22.01713845995689,10.728586304940833,13.415200756456548,4.35378749906843,1.140589614789528,11.22539294161487,1.0
586,739.9024390243902,7.902439024390244,1.6341463414634145,8.146341463414634,2.024390243902439,0.4146341463414634,3.731707317073171,286.94875891681863,21.469518949022575,10.46364204653661,12.713302040795218,4.407310999226448,1.161370090800034,11.061248551234854,1.0
587,729.6,8.2,1.675,9.175,2.2,0.525,4.05,288.7011408324336,21.97341050521675,10.59363016156407,13.902384042000925,4.182993652569403,1.3006408676751116,11.093888361361808,1.0
