,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
601,595.2,3.3,1.675,2.875,1.125,0.125,2.825,248.5901992828502,14.567614238968046,10.593630161564072,5.940678973540538,2.928091178347756,0.40430377003131995,10.810459085581225,1.0
602,608.780487804878,3.1463414634146343,1.6341463414634145,3.048780487804878,1.170731707317073,0.07317073170731707,2.8536585365853657,260.4107824375867,14.066913264127557,10.463642046536606,5.770403883231204,2.764981365438023,0.2636516548818749,10.631465034532528,1.0
603,580.9230769230769,3.4358974358974357,1.7179487179487178,3.282051282051282,1.1282051282051282,0.0,2.8461538461538463,234.63918376670264,14.971542957074247,10.728586304940837,5.920298347517356,3.0709118068150656,0.0,11.139163867181372,1.0
604,595.2,3.225,1.675,2.8,1.0,0.0,2.675,248.5901992828502,14.236982358163779,10.593630161564072,5.858152329698222,2.8374781146789574,0.0,10.809273084504094,1.0
605,595.2,3.325,1.65,2.6,0.925,0.05,2.575,248.5901992828502,14.678411672615306,10.435516278555651,5.665007298522015,2.8409776215510467,0.22072142786315213,10.6696009585825,1.0
606,594.0512820512821,3.41025641025641,1.7179487179487178,2.8974358974358974,0.9487179487179487,0.07692307692307693,2.7435897435897436,251.73230860515605,14.86025775209971,10.728586304940837,5.68374816932996,2.8923557867767484,0.3542683627908284,10.944159578509996,1.0
607,590.0487804878048,3.268292682926829,1.6097560975609757,3.097560975609756,1.024390243902439,0.0,2.6341463414634148,247.66933108678523,14.61339178672067,10.307468284648001,5.575862615097239,3.028925592335084,0.0,10.584791206162206,1.0
608,600.6153846153846,3.3846153846153846,1.7179487179487178,3.0256410256410255,0.9230769230769231,0.02564102564102564,2.641025641025641,249.43817031424157,14.74987133684363,10.728586304940837,5.8915067301970225,2.878089784860194,0.16012815380508724,10.960424452708745,1.0
609,590.0487804878048,3.268292682926829,1.6097560975609757,3.048780487804878,0.9512195121951219,0.0,2.5853658536585367,247.66933108678523,14.61168092699109,10.307468284648001,5.661056524678918,3.0327480897050707,0.0,10.747035893110477,1.0
610,608.780487804878,3.2195121951219514,1.5853658536585367,2.902439024390244,1.0975609756097562,0.0,2.682926829268293,260.4107824375867,14.393596137035994,10.151294522759395,5.7350016479892165,3.0315415059733266,0.0,10.424583983042785,1.0
611,595.2,3.3,1.675,2.675,1.025,0.0,2.75,248.5901992828502,14.567614238968046,10.593630161564072,5.7929554920897965,2.832843094843059,0.0,10.824355254086345,1.0
612,582.4,3.375,1.65,3.025,1.125,0.15,2.775,231.79973673133873,14.899126630744984,10.435516278555651,5.980684721968692,2.919321136400704,0.4266746794119403,10.659021699468653,1.0
613,608.780487804878,3.292682926829268,1.6097560975609757,2.658536585365854,1.3658536585365855,0.024390243902439025,3.0,260.4107824375867,14.721147887374515,10.307468284648001,5.392632734099184,2.9559778209669947,0.15617376188860593,10.665364503850771,1.0
614,580.9230769230769,3.3846153846153846,1.7179487179487178,3.1538461538461537,1.3333333333333333,0.1282051282051282,3.076923076923077,234.63918376670264,14.74987133684363,10.728586304940837,5.9406647755708715,3.0203984865483986,0.3386884284293705,11.11988407594019,1.0
615,595.2,3.3,1.7,2.925,1.225,0.1,3.0,248.5901992828502,14.56937427162425,10.75174404457249,6.103330322507625,3.016939355857701,0.30382181012509973,10.96147098494751,1.0
616,595.2,3.3,1.65,2.775,1.175,0.2,2.925,248.5901992828502,14.567614238968046,10.435516278555651,5.6545307452270475,2.809211039894772,0.46409548089225705,10.603307418212877,1.0
617,595.2,3.325,1.675,2.7,0.975,0.025,2.65,248.5901992828502,14.678411672615306,10.593630161564072,5.78326498149219,2.832843094843059,0.15811388300841892,10.812030336620406,1.0
618,595.2,3.35,1.7,2.75,1.05,0.15,2.8,248.5901992828502,14.790069433446005,10.75174404457249,5.821049337071057,3.0546307846889174,0.4266746794119403,11.003961990445964,1.0
619,595.2,3.325,1.65,2.775,1.0,0.05,2.7,248.5901992828502,14.678411672615306,10.435516278555651,5.881250085152184,2.8284271247461903,0.22072142786315213,10.806455810277816,1.0
620,595.2,3.3,1.675,3.15,1.025,0.1,2.7,248.5901992828502,14.56937427162425,10.593630161564072,5.86405827794877,3.059139312508232,0.3038218101250998,10.865612659281503,1.0
621,595.2,3.325,1.65,3.125,0.975,0.0,2.625,248.5901992828502,14.678411672615306,10.435516278555651,5.707338955127683,2.8508883006116013,0.0,10.664312640886148,1.0
622,595.2,3.325,1.675,3.125,0.95,0.0,2.625,248.5901992828502,14.678411672615306,10.593630161564072,5.707338955127683,2.9608557321603266,0.0,10.850233366272088,1.0
623,595.2,3.3,1.675,3.1,0.975,0.0,2.675,248.5901992828502,14.567614238968046,10.593630161564072,5.6740525019488315,2.832843094843059,0.0,10.80690069187751,1.0
624,595.2,3.35,1.625,2.9,1.0,0.175,2.725,248.5901992828502,14.788335666831198,10.277402395547233,5.873888329085267,2.943920288775949,0.4464963318538845,10.514916145098901,1.0
625,595.2,3.35,1.675,2.875,1.15,0.6,2.95,248.5901992828502,14.790069433446005,10.593630161564072,5.893009766033321,3.142349276315249,1.2969391975151656,11.158416393478799,1.0
626,595.2,3.35,1.65,3.15,1.125,0.55,3.025,248.5901992828502,14.788335666831198,10.435516278555651,5.806936612406995,2.8210518133017928,1.0114726506816305,10.615633126039477,1.0
627,595.2,3.25,1.675,2.975,1.125,0.375,2.875,248.5901992828502,14.346892811104896,10.593630161564072,5.766781531388998,2.9455529279376482,0.7048367696104338,10.964248427947243,1.0
628,595.2,3.325,1.7,2.875,1.275,0.175,3.05,248.5901992828502,14.681904962685646,10.75174404457249,5.875579622253102,2.891078230234065,0.38480764425479264,11.073067348879466,1.0
629,595.2,3.35,1.675,3.075,1.375,0.05,3.075,248.5901992828502,14.790069433446005,10.593630161564072,5.988825063484961,2.8616608052147905,0.22072142786315216,10.752191189921026,1.0
630,595.2,3.25,1.7,2.975,1.275,0.05,2.975,248.5901992828502,14.346892811104896,10.75174404457249,5.863784985738679,2.9956164555426565,0.22072142786315213,10.960272081593782,1.0
631,595.2,3.375,1.625,2.65,1.15,0.125,2.825,248.5901992828502,14.899126630744984,10.277402395547233,5.735852159879995,2.9225033175388595,0.3349320635285418,10.495145397900732,1.0
632,590.7692307692307,1.7179487179487178,1.6923076923076923,2.3333333333333335,0.5897435897435898,0.02564102564102564,2.3076923076923075,250.23467528012702,10.728586304940837,10.56845815113575,5.512346588548357,2.2445014534699865,0.16012815380508724,10.704533830784642,1.0
633,595.2,3.325,1.675,2.725,0.975,0.0,2.65,248.5901992828502,14.678411672615306,10.593630161564072,5.991393399852398,2.8418800205642127,0.0,10.814401603939167,1.0
634,595.2,3.35,1.675,2.525,0.85,0.075,2.55,248.5901992828502,14.788335666831198,10.593630161564072,5.844074360256304,2.966047183953064,0.26674678283691877,10.862662468172152,1.0
635,595.2,3.3,1.7,2.625,0.925,0.125,2.7,248.5901992828502,14.56937427162425,10.75174404457249,6.041257722676203,2.955980465568152,0.515776735638242,10.994637387474462,1.0
636,595.2,3.3,1.625,2.55,0.925,0.075,2.575,248.5901992828502,14.567614238968046,10.277402395547233,5.8307320207188305,3.0666736343287617,0.2667467828369187,10.575461437468562,1.0
637,595.2,3.4,1.65,3.375,1.05,0.125,2.775,248.5901992828502,15.009057094694349,10.435516278555651,5.655437592173956,2.9434847653933196,0.515776735638242,10.66863964125098,1.0
638,595.2,3.325,1.675,3.0,0.825,0.125,2.525,248.5901992828502,14.678411672615306,10.593630161564072,5.7512540438519215,2.8634522825357114,0.3349320635285418,10.839120742086898,1.0
639,595.2,3.325,1.65,2.875,0.925,0.1,2.6,248.5901992828502,14.678411672615306,10.435516278555651,5.720801001832182,2.9559804655681523,0.30382181012509984,10.852862082631264,1.0
640,595.2,3.3,1.675,3.15,1.225,0.0,2.925,248.5901992828502,14.567614238968046,10.593630161564072,5.7492474423915825,3.025426437414258,0.0,10.976402427772511,1.0
641,595.2,3.325,1.675,3.175,1.05,0.0,2.725,248.5901992828502,14.678411672615306,10.593630161564072,5.909086874662419,2.8279738148426867,0.0,10.798830658443702,1.0
642,595.2,3.35,1.65,3.025,1.125,0.1,2.8,248.5901992828502,14.788335666831198,10.435516278555651,5.868156133766075,2.9368350311176825,0.3038218101250998,10.81831305869346,1.0
643,595.2,3.325,1.675,3.1,1.325,0.05,3.05,248.5901992828502,14.678411672615306,10.593630161564072,6.071370394032838,2.8946236635953477,0.22072142786315224,10.951993144909919,1.0
644,595.2,3.25,1.65,3.5,1.425,0.075,3.125,248.5901992828502,14.346892811104896,10.435516278555651,5.593035962878415,2.881305793719763,0.26674678283691877,10.595566319976749,1.0
645,595.2,3.35,1.7,3.0,1.225,0.05,2.925,248.5901992828502,14.788335666831198,10.75174404457249,5.896543968226707,3.025426437414258,0.22072142786315213,10.976402427772511,1.0
646,595.2,3.35,1.675,2.75,1.125,0.0,2.8,248.5901992828502,14.788335666831198,10.593630161564072,5.938790345620122,2.919321136400704,0.0,10.811200270185143,1.0
647,595.2,3.3,1.7,2.725,1.025,0.0,2.725,248.5901992828502,14.56937427162425,10.75174404457249,5.724385534150345,2.8237772484241654,0.0,10.95442189138062,1.0
648,595.2,3.375,1.675,2.75,1.1,0.0,2.775,248.5901992828502,14.899126630744984,10.593630161564072,5.781269490611636,3.036529733184383,0.0,10.847397182781943,1.0
649,595.2,3.25,1.675,2.65,0.95,0.05,2.625,248.5901992828502,14.348679917839668,10.593630161564072,5.8509258526606995,2.8370262509744153,0.22072142786315213,10.817098288571449,1.0
650,595.2,3.4,1.65,2.5,0.875,0.05,2.55,248.5901992828502,15.009057094694349,10.435516278555651,5.961414390768481,3.0733553033310064,0.22072142786315216,10.736828543824624,1.0
651,595.2,3.3,1.7,2.5,0.85,0.125,2.575,248.5901992828502,14.567614238968046,10.75174404457249,5.970010522689692,2.851450373190674,0.3349320635285418,10.986909460224904,1.0
652,595.2,3.35,1.65,2.4,0.725,0.15,2.475,248.5901992828502,14.788335666831198,10.435516278555651,5.763723867476028,2.864347601023168,0.42667467941194026,10.689049033041677,1.0
653,595.2,3.325,1.7,2.425,0.85,0.2,2.625,248.5901992828502,14.678411672615306,10.75174404457249,5.926418471339658,2.966047183953064,0.46409548089225694,11.162408296347119,1.0
654,587.4871794871794,3.41025641025641,0.0,2.5641025641025643,0.9230769230769231,0.6153846153846154,1.1794871794871795,246.9437259350346,14.860257752099708,0.0,4.772701275262049,3.003371924184508,1.330124343522353,2.963566440268202,1.0
655,595.2,3.35,1.675,3.4,1.275,0.6,3.1,248.5901992828502,14.788335666831198,10.593630161564072,5.714578747065286,3.0211858768642657,0.9001424388708767,10.977365991100237,1.0
656,595.2,3.275,1.65,2.85,1.0,0.15,2.7,248.5901992828502,14.461243518541693,10.435516278555651,5.717942968836939,2.8284271247461903,0.4266746794119403,10.643885930068382,1.0
657,595.2,3.325,1.7,3.375,1.175,0.225,2.95,248.5901992828502,14.678411672615306,10.75174404457249,5.7185595281436985,3.045698942982062,0.5304811555656398,10.975380374227326,1.0
658,595.2,3.375,1.675,3.7,1.475,0.05,3.2,248.5901992828502,14.899126630744984,10.593630161564072,5.831831308453324,2.978448227878713,0.22072142786315213,10.766043484386095,1.0
659,602.5365853658536,3.2195121951219514,3.2195121951219514,3.7560975609756095,1.4390243902439024,0.07317073170731707,4.7073170731707314,249.91799630688615,14.393596137035994,14.393596137035995,6.737137700110032,2.9329914804496524,0.2636516548818749,14.577798020344199,1.0
660,587.4871794871794,3.4358974358974357,0.0,2.3846153846153846,1.4102564102564104,0.1794871794871795,1.4102564102564104,246.9437259350346,14.973300574504838,0.0,4.289616499944859,2.8993461033930488,0.3887764119844716,2.8993461033930488,1.0
661,595.2,3.35,1.675,3.375,1.225,0.1,2.925,248.5901992828502,14.788335666831198,10.593630161564072,5.664498076753002,2.913166397845901,0.30382181012509973,10.790279338605105,1.0
662,595.2,3.35,1.675,2.9,1.15,0.025,2.85,248.5901992828502,14.788335666831198,10.593630161564072,5.847638138160723,2.9225033175388595,0.15811388300841892,10.960418296341125,1.0
663,598.4,3.325,1.65,2.825,0.975,0.225,2.7,246.61781914117384,14.678411672615306,10.435516278555651,5.812839457967385,2.832843094843059,0.7675301714607473,10.648702822169083,1.0
664,602.5365853658536,3.2195121951219514,3.2195121951219514,3.073170731707317,0.975609756097561,0.12195121951219512,4.2682926829268295,249.91799630688615,14.393596137035994,14.393596137035995,6.7984933768535765,2.8238962877383504,0.3312945782245394,14.436108184417128,1.0
665,595.2,3.35,1.65,2.5,0.85,0.125,2.525,248.5901992828502,14.788335666831198,10.435516278555651,5.913912323864716,3.0847017060624546,0.3349320635285418,10.744080063470134,1.0
666,595.2,3.325,1.675,2.4,0.75,0.05,2.475,248.5901992828502,14.678411672615306,10.593630161564072,5.82126957692044,2.8622207623290854,0.22072142786315213,10.85094229631458,1.0
667,595.2,3.275,1.7,2.4,0.7,0.1,2.45,248.5901992828502,14.457696912025789,10.75174404457249,5.93468725549315,2.8662492242274777,0.3038218101250998,11.00803902050329,1.0
668,587.4871794871794,3.41025641025641,0.0,1.8717948717948718,0.8205128205128205,0.05128205128205128,0.8461538461538461,246.9437259350346,14.863799097698212,0.0,4.651991577918606,3.0076376012779167,0.22345586503095882,3.00471963433723,1.0
669,595.2,3.35,1.675,2.575,1.025,0.0,2.7,248.5901992828502,14.788335666831198,10.593630161564072,5.930743456660214,3.174315997389367,0.0,10.898600239456771,1.0
670,595.2,3.35,1.675,2.775,1.05,0.0,2.725,248.5901992828502,14.788335666831198,10.593630161564072,6.091134793855992,2.93476072496899,0.0,10.984808857737383,1.0
671,602.5365853658536,3.2195121951219514,3.2195121951219514,3.6097560975609757,1.048780487804878,0.12195121951219512,4.317073170731708,249.91799630688615,14.393596137035994,14.393596137035995,6.7597265062297005,2.906468815523359,0.33129457822453945,14.459320565625212,1.0
672,595.2,3.35,1.675,3.175,1.075,0.1,2.825,248.5901992828502,14.788335666831198,10.593630161564072,5.638182558600117,2.9385806795554226,0.30382181012509996,10.808086953283805,1.0
673,590.0487804878048,3.268292682926829,1.6097560975609757,3.292682926829268,1.3658536585365855,0.024390243902439025,2.975609756097561,247.66933108678523,14.61339178672067,10.307468284648001,6.030107388923618,2.861434059706563,0.15617376188860593,10.640695007559536,1.0
674,595.2,3.325,1.675,3.075,1.45,0.075,3.15,248.5901992828502,14.678411672615306,10.593630161564072,5.797380044866422,3.079710276083675,0.26674678283691855,10.95807862626871,1.0
675,600.6153846153846,3.41025641025641,1.6923076923076923,3.41025641025641,1.3846153846153846,0.23076923076923078,3.128205128205128,249.43817031424157,14.86025775209971,10.56845815113575,5.797993975768682,3.031548020535007,0.48458003855419196,10.92601792723629,1.0
676,590.0487804878048,3.268292682926829,1.6097560975609757,3.292682926829268,1.0975609756097562,0.07317073170731707,2.731707317073171,247.66933108678523,14.61168092699109,10.307468284648001,5.749973488804207,2.782129382764041,0.2636516548818749,10.530964794936649,1.0
677,598.4,3.3,1.625,3.65,1.325,0.075,3.0,253.34002690212463,14.567614238968046,10.277402395547233,5.837763885212143,2.9122860876655396,0.26674678283691877,10.461161380836137,1.0
678,595.2,3.3,1.7,3.225,1.15,0.075,2.9,248.5901992828502,14.56937427162425,10.75174404457249,5.659063526768365,2.9312638387404997,0.34990841292529345,10.95866359061668,1.0
679,595.2,3.325,1.675,2.7,0.95,0.025,2.625,248.5901992828502,14.678411672615306,10.593630161564072,5.840618161874692,2.8370262509744153,0.15811388300841892,10.817098288571449,1.0
680,600.6153846153846,3.4615384615384617,1.7179487179487178,2.717948717948718,0.9743589743589743,0.05128205128205128,2.769230769230769,249.43817031424157,15.083707058395218,10.728586304940837,6.039121223753972,3.107606791891382,0.22345586503095885,11.001104103587771,1.0
681,595.2,3.3,1.675,2.275,0.75,0.35,2.55,248.5901992828502,14.567614238968046,10.593630161564072,5.764557936661596,2.7526211284742907,0.5795665931516722,10.808235226805008,1.0
682,595.2,3.375,1.65,2.45,0.7,0.4,2.525,248.5901992828502,14.899126630744984,10.435516278555651,6.084659146006202,2.9802770478684164,0.6717752982077053,10.744080063470134,1.0
683,595.2,3.35,1.65,2.425,0.85,0.65,2.675,248.5901992828502,14.788335666831198,10.435516278555651,5.812839457967385,3.076378156875804,1.0753651735156091,10.903745533836835,1.0
684,590.0487804878048,3.1707317073170733,1.6585365853658536,2.3658536585365852,0.8048780487804879,0.3170731707317073,2.5609756097560976,247.66933108678523,14.175511347080908,10.619815808425214,5.80842533549746,2.821520088490617,0.5674074545793306,10.846770903102465,1.0
685,595.2,3.35,1.625,2.825,1.025,0.25,2.725,248.5901992828502,14.788335666831198,10.277402395547233,6.029361917168775,2.9394531150172503,0.49354811679282456,10.674646454242732,1.0
686,595.2,3.225,1.65,2.625,0.975,0.15,2.675,248.5901992828502,14.236982358163779,10.435516278555651,5.921224318998347,2.9481632700151916,0.36162028533978946,10.711574137950992,1.0
687,595.2,3.325,1.7,2.7,0.975,0.1,2.675,248.5901992828502,14.678411672615306,10.75174404457249,5.953667260282006,2.9481632700151916,0.3038218101250998,11.152526447126059,1.0
688,595.2,3.375,1.65,3.025,1.4,0.075,3.125,248.5901992828502,14.899126630744984,10.435516278555651,5.811074749440911,2.880527017307058,0.26674678283691855,10.59072526026719,1.0
689,595.2,3.3,1.65,3.35,1.4,0.075,3.05,248.5901992828502,14.567614238968046,10.435516278555651,5.937926772786472,2.8626686491579485,0.26674678283691866,10.758300313758937,1.0
690,595.2,3.35,1.65,3.275,1.35,0.025,3.0,248.5901992828502,14.788335666831198,10.435516278555651,5.602140158812019,3.000427319993621,0.15811388300841892,10.803608134227598,1.0
691,595.2,3.35,1.675,3.075,1.2,0.15,2.95,248.5901992828502,14.790069433446005,10.593630161564072,5.766336881039906,2.9282006376542875,0.36162028533978946,10.78448553270522,1.0
692,595.2,3.275,1.65,3.175,1.175,0.125,2.9,248.5901992828502,14.457696912025789,10.435516278555651,5.808426681367383,2.809211039894772,0.6479751498875516,10.611556351691688,1.0
693,595.2,3.3,1.675,2.775,1.025,0.05,2.725,248.5901992828502,14.567614238968046,10.593630161564072,5.753427072356359,2.8508883006116013,0.22072142786315213,10.803578466985266,1.0
694,595.2,3.3,1.675,2.8,0.975,0.05,2.7,248.5901992828502,14.567614238968046,10.593630161564072,5.805390951741674,2.832843094843059,0.22072142786315213,10.801709266450523,1.0
695,595.2,3.3,1.65,2.875,0.9,0.075,2.6,248.5901992828502,14.567614238968046,10.435516278555651,5.67128394091334,2.862668649157949,0.26674678283691866,10.669390677817429,1.0
696,595.2,3.3,1.7,3.425,0.975,0.05,2.7,248.5901992828502,14.56937427162425,10.75174404457249,5.764113114781839,3.059139312508232,0.22072142786315213,11.020261060707856,1.0
697,595.2,3.35,1.65,2.925,0.975,0.075,2.625,248.5901992828502,14.788335666831198,10.435516278555651,5.945856130802789,2.9481632700151916,0.26674678283691877,10.6907280699991,1.0
698,595.2,3.35,1.65,2.3,0.775,0.025,2.45,248.5901992828502,14.790069433446005,10.435516278555651,5.6350551154222215,2.9741406860659465,0.15811388300841892,10.724881207877171,1.0
699,595.2,3.35,1.7,2.625,0.975,0.0,2.675,248.5901992828502,14.788335666831198,10.75174404457249,5.8690299727052695,3.0591393125082313,0.0,11.182375097469807,1.0
700,595.2,3.325,1.675,2.65,0.95,0.0,2.625,248.5901992828502,14.678411672615306,10.593630161564072,6.1417027623056475,2.8370262509744153,0.0,10.817098288571449,1.0
701,595.2,3.3,1.7,2.625,1.0,0.0,2.725,248.5901992828502,14.567614238968046,10.75174404457249,5.749860644911095,2.943920288775949,0.0,10.987142835710642,1.0
702,595.2,3.2,1.65,2.8,1.125,0.0,2.775,248.5901992828502,14.127986409959487,10.435516278555651,6.0349409956115405,2.919321136400704,0.0,10.816624194930641,1.0
703,595.2,3.35,1.675,2.9,1.3,0.15,3.05,248.5901992828502,14.788335666831198,10.593630161564072,5.882612362303692,3.0059769519903896,0.36162028533978946,10.956674584412823,1.0
704,595.2,3.325,1.65,2.95,1.225,0.15,2.9,248.5901992828502,14.678411672615306,10.435516278555651,5.935335300402593,2.77800426427097,0.36162028533978946,10.59946781441021,1.0
705,595.2,3.275,1.65,2.8,1.2,0.1,2.9,248.5901992828502,14.457696912025789,10.435516278555651,5.805390951741674,2.9018119891738023,0.30382181012509973,10.633281086601006,1.0
706,595.2,3.35,1.675,2.95,1.225,0.025,2.925,248.5901992828502,14.790069433446005,10.593630161564072,5.755487905090326,2.913166397845901,0.15811388300841892,10.948334377476131,1.0
707,595.2,3.3,1.7,3.6,1.25,0.0,2.95,248.5901992828502,14.567614238968046,10.75174404457249,5.816863195563175,3.044541142640508,0.0,10.977716356795543,1.0
708,595.2,3.3,1.675,3.15,1.125,0.025,2.85,248.5901992828502,14.56937427162425,10.593630161564072,5.744785818684985,2.81194795151889,0.15811388300841892,10.774019082008683,1.0
709,595.2,3.325,1.7,2.75,1.05,0.075,2.8,248.5901992828502,14.678411672615306,10.75174404457249,5.480735492473755,2.837026250974416,0.26674678283691877,10.94789524321503,1.0
710,595.2,3.35,1.65,2.7,0.925,0.25,2.6,248.5901992828502,14.788335666831198,10.435516278555651,6.034940995611541,3.0666736343287617,0.49354811679282456,10.726913193769523,1.0
711,587.4871794871794,3.4358974358974357,0.0,2.3333333333333335,0.9230769230769231,0.5128205128205128,1.1282051282051282,246.9437259350346,14.971542957074247,0.0,4.450507560251937,2.8963190376081385,0.9139790067782242,2.857856089886145,1.0
712,595.2,3.325,1.675,2.95,0.825,0.725,2.65,248.5901992828502,14.678411672615306,10.593630161564072,5.638466785599406,2.968963386393236,1.3394889955616542,10.880587276759442,1.0
713,595.2,3.25,1.7,3.175,1.0,0.15,2.825,248.5901992828502,14.346892811104896,10.75174404457249,5.795168190740831,2.8284271247461903,0.42667467941194026,11.09605497000785,1.0
714,602.5365853658536,3.1951219512195124,3.2195121951219514,3.682926829268293,0.975609756097561,0.21951219512195122,4.219512195121951,249.91799630688615,14.28499127090234,14.393596137035995,6.8023489486729645,2.911080597287275,0.47498395351586437,14.571396973389255,1.0
715,587.4871794871794,3.3846153846153846,0.0,2.2564102564102564,1.0,0.05128205128205128,1.0769230769230769,246.9437259350346,14.74987133684363,0.0,4.6095892539811345,2.8745709061939735,0.22345586503095888,2.99459702398042,1.0
716,595.2,3.25,1.7,2.475,0.975,0.0,2.675,248.5901992828502,14.346892811104896,10.75174404457249,5.800033156403902,3.0758571871752167,0.0,11.029999883766884,1.0
717,595.2,3.375,1.65,2.725,0.975,0.05,2.65,248.5901992828502,14.899126630744984,10.435516278555651,5.999946580958782,2.9481632700151916,0.22072142786315213,10.685600183520403,1.0
718,602.5365853658536,3.268292682926829,3.2439024390243905,3.4634146341463414,1.3170731707317074,0.07317073170731707,4.560975609756097,249.91799630688615,14.61168092699109,14.503069481673316,6.982469337475138,2.724325828441267,0.26365165488187486,14.685109431815285,1.0
719,587.4871794871794,3.4615384615384617,0.0,2.3846153846153846,1.3076923076923077,0.1282051282051282,1.358974358974359,246.9437259350346,15.083707058395218,0.0,4.568861338137272,3.1468768657348454,0.4090738692453055,3.1496631355982005,1.0
720,602.5365853658536,3.2195121951219514,3.2439024390243905,3.4390243902439024,1.170731707317073,0.024390243902439025,4.414634146341464,249.91799630688615,14.393596137035994,14.503069481673316,6.8082625554828775,2.88012533602611,0.15617376188860593,14.520632923113405,1.0
721,595.2,3.275,1.675,2.85,1.225,0.025,2.95,248.5901992828502,14.457696912025789,10.593630161564072,5.672922640231513,2.7964033676978355,0.15811388300841892,10.753532514409464,1.0
722,587.4871794871794,3.4358974358974357,0.0,2.128205128205128,1.1794871794871795,0.02564102564102564,1.205128205128205,246.9437259350346,14.971542957074247,0.0,4.502510920408085,2.9457533650985113,0.16012815380508724,2.948500842796727,1.0
723,595.2,3.375,1.675,2.85,0.95,0.025,2.65,248.5901992828502,14.899126630744984,10.593630161564072,5.980952672592792,2.9608557321603266,0.15811388300841894,10.845180898350598,1.0
724,595.2,3.325,1.675,3.05,1.125,0.075,2.8,248.5901992828502,14.678411672615306,10.593630161564072,5.453533317128047,2.8210518133017928,0.26674678283691877,10.785079912450753,1.0
725,595.2,3.275,1.675,3.075,1.0,0.05,2.725,248.5901992828502,14.457696912025789,10.593630161564072,6.005926560169867,3.071790591153218,0.22072142786315213,10.862750985563418,1.0
726,601.6,3.3,1.65,3.125,1.0,0.125,2.7,249.68624414016185,14.567614238968046,10.435516278555651,5.7118298293979315,2.952617265740468,0.40430377003131995,10.679959665726198,1.0
727,598.4,3.325,1.65,2.875,1.0,0.15,2.675,250.00151794410965,14.681904962685646,10.435516278555651,5.662234314817556,2.943920288775949,0.42667467941194026,10.680409816395336,1.0
728,605.6585365853658,3.268292682926829,3.268292682926829,3.341463414634146,0.8048780487804879,0.024390243902439025,4.097560975609756,251.19391013279937,14.61168092699109,14.61168092699109,7.020006253905907,2.821520088490617,0.15617376188860593,14.808451772634404,1.0
729,598.4,3.225,1.625,2.8,0.9,0.0,2.55,250.00151794410965,14.236982358163779,10.277402395547233,5.800972509095526,2.8446981724442564,0.0,10.674556377018853,1.0
730,597.3333333333334,3.358974358974359,1.7435897435897436,3.0,1.1282051282051282,0.10256410256410256,2.871794871794872,253.1774220137804,14.636808646061837,10.888714458745927,5.680066715694178,2.9751557869824423,0.44691173006191776,11.107559036362975,1.0
731,602.5365853658536,3.2439024390243905,1.6097560975609757,3.3902439024390243,1.048780487804878,0.0975609756097561,2.707317073170732,249.91799630688612,14.503069481673318,10.307468284648001,5.949277472014933,2.923621209324108,0.4361695799101819,10.54097695291813,1.0
732,601.6,3.275,1.65,3.0,1.025,0.1,2.675,253.02891291160927,14.457696912025789,10.435516278555651,5.777942140988899,2.9394531150172503,0.30382181012509984,10.680409816395336,1.0
733,607.1794871794872,3.4358974358974357,1.6923076923076923,2.9743589743589745,1.2820512820512822,0.1282051282051282,3.051282051282051,253.83157198538595,14.971542957074247,10.56845815113575,6.063207330357769,2.9195233744813645,0.4090738692453055,10.906175744307534,1.0
734,601.6,3.375,1.675,2.95,1.375,0.0,3.05,253.02891291160927,14.899126630744984,10.593630161564072,5.935335300402593,3.1106722828485247,0.0,10.982386831323167,1.0
735,601.6,3.35,1.65,2.9,1.1,0.05,2.75,253.02891291160927,14.790069433446005,10.435516278555651,5.825672625410867,2.8175275577111107,0.22072142786315213,10.635571663779274,1.0
736,601.6,3.3,1.675,2.875,1.275,0.3,3.025,253.02891291160927,14.567614238968046,10.593630161564072,5.901705533583339,3.0041637771599605,0.563869415688347,10.795268431716764,1.0
737,598.4,3.375,1.65,2.7,1.075,0.275,2.9,251.6763081868536,14.899126630744984,10.435516278555651,5.671340455668533,2.8499887539139337,0.9054677216067913,10.630869419543474,1.0
738,598.4,3.3,1.65,2.525,0.975,0.175,2.675,251.6763081868536,14.567614238968046,10.435516278555651,5.782322752169444,3.0591393125082313,0.5006406152531234,10.713967638746283,1.0
739,598.4,3.325,1.675,2.525,0.875,0.175,2.625,251.6763081868536,14.678411672615306,10.593630161564072,6.012753539619359,2.8481888082041693,0.5006406152531232,10.817098288571449,1.0
740,598.4,3.3,1.7,2.625,0.825,0.5,2.65,251.6763081868536,14.56937427162425,10.75174404457249,5.8031269201424545,2.8544836526203694,0.7510676161988108,11.127581809318542,1.0
741,598.4,3.3,1.65,2.95,1.0,0.475,2.775,251.6763081868536,14.56937427162425,10.435516278555651,5.67473031099841,3.071790591153218,0.933356226825453,10.73333532409601,1.0
742,595.2,3.3,1.675,2.85,0.9,0.075,2.625,248.5901992828502,14.567614238968046,10.593630161564072,5.618422079789544,2.8536975564326617,0.26674678283691877,10.819468445163904,1.0
743,595.2,3.35,1.675,2.675,0.8,0.25,2.55,248.5901992828502,14.788335666831198,10.593630161564072,5.915592174011894,2.8662492242274764,0.4385290096535146,10.869741581623826,1.0
