,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
456,598.4,10.025,1.675,9.175,2.275,0.175,4.075,227.1081070937194,24.172974419952798,10.59363016156407,16.879493703672154,4.940608807081914,0.5943106327545626,11.344008923724383,1.0
457,601.6,9.825,1.65,8.9,2.05,0.375,3.75,228.606121909189,23.686940575898646,10.43551627855565,16.69761229668051,4.8777359186724825,0.7403221751892368,11.199244480011895,1.0
458,601.6,9.75,1.675,8.875,2.125,0.25,3.875,228.606121909189,23.510772217356244,10.59363016156407,16.118451761242056,4.7834517094259725,0.5430209893473685,11.282360864050869,1.0
459,598.4,9.925,1.675,9.05,2.3,0.1,4.025,227.1081070937194,23.92872696904235,10.59363016156407,16.537370268111417,4.936520107244654,0.3789323733725365,11.330665221379302,1.0
460,598.4,9.975,1.625,8.825,2.25,0.025,3.9,227.1081070937194,24.050680996808726,10.277402395547233,16.34701807670133,4.738007803783986,0.15811388300841894,10.972693379476164,1.0
461,598.4,10.0,1.675,9.4,2.45,0.125,4.125,227.1081070937194,24.114045274220985,10.59363016156407,16.794077100008373,4.803577726482521,0.40430377003131995,11.415660633196296,1.0
462,598.4,9.95,1.65,9.475,2.525,0.2,4.275,227.1081070937194,23.989260417624696,10.43551627855565,16.09743967538205,4.919805603831027,0.5163977794943221,11.3408440422106,1.0
463,598.4,10.025,1.675,9.475,2.625,0.225,4.35,227.1081070937194,24.170852864661775,10.59363016156407,16.091066959572192,4.802176322866273,0.5767948575466912,11.405239461733679,1.0
464,601.6,9.975,1.65,9.85,2.8,0.1,4.475,228.606121909189,24.049614848453903,10.43551627855565,16.883537726254115,4.81024547590469,0.3789323733725366,11.245483423841659,1.0
465,598.4,9.95,1.675,9.825,2.6,0.175,4.325,227.1081070937194,23.989260417624696,10.59363016156407,16.171972430958824,4.960355653088618,0.44649633185388443,11.294172538673793,1.0
466,590.0487804878048,9.731707317073171,1.6341463414634145,9.487804878048781,2.707317073170732,0.0,4.341463414634147,230.53871163207202,23.798134790613222,10.463642046536608,16.157230504049128,4.723578635097676,0.0,11.523041603885584,1.0
467,607.1794871794872,10.23076923076923,1.6923076923076923,10.0,2.6923076923076925,0.05128205128205128,4.410256410256411,223.0943713219129,24.307743555524315,10.568458151135749,16.354622716850617,4.862065005052927,0.2234558650309589,11.219620850892722,1.0
468,593.170731707317,9.682926829268293,1.6341463414634145,9.536585365853659,2.4634146341463414,0.024390243902439025,4.097560975609756,228.53663846733906,23.678512436796193,10.463642046536608,16.00327710341793,4.728094547360543,0.15617376188860593,11.26677610953724,1.0
469,598.4,9.975,1.675,9.725,2.325,0.0,4.0,227.1081070937194,24.04854865283334,10.59363016156407,16.405107866227645,4.858972667613535,0.0,11.306907351090919,1.0
470,598.4,9.975,1.65,9.175,2.2,0.025,3.85,227.1081070937194,24.050680996808726,10.43551627855565,17.280324516183587,4.756641780252223,0.15811388300841894,11.139097233595155,1.0
471,598.4,9.875,1.675,9.0,2.225,0.05,3.95,227.1081070937194,23.810348428943502,10.59363016156407,16.579257971085283,4.958740017797117,0.2207214278631521,11.352058437535932,1.0
472,598.4,10.0,1.675,8.75,1.975,0.2,3.675,227.1081070937194,24.108728071608617,10.59363016156407,16.253993592108607,4.693080012102925,0.4640954808922569,11.282815387877399,1.0
473,598.4,10.0,1.675,9.0,2.1,0.15,3.85,227.1081070937194,24.10979160594407,10.59363016156407,16.987174649249432,4.792087495455666,0.36162028533978946,11.29000011355636,1.0
474,598.4,10.025,1.675,8.975,2.3,0.075,4.025,227.1081070937194,24.168731123138514,10.59363016156407,16.615543387180633,5.003588455888177,0.2667467828369187,11.39160171984563,1.0
475,598.4,10.0,1.65,9.2,2.3,0.05,3.975,227.1081070937194,24.110855093366833,10.43551627855565,16.56719031313985,4.718756898449703,0.22072142786315216,11.099751671973891,1.0
476,598.4,9.95,1.65,9.075,2.375,0.1,4.025,227.1081070937194,23.989260417624696,10.43551627855565,16.377576133237785,4.902576507333303,0.3038218101250999,11.1757234607785,1.0
477,598.4,9.95,1.675,9.225,2.575,0.0,4.25,227.1081070937194,23.990329248176174,10.59363016156407,16.371469084966076,5.027552292247397,0.0,11.493030217907878,1.0
478,598.4,10.05,1.675,9.35,2.65,0.05,4.35,227.1081070937194,24.229617392240403,10.59363016156407,16.459040069214247,4.649510589078028,0.2207214278631522,11.317220824013603,1.0
479,602.5365853658536,9.707317073170731,1.6097560975609757,9.829268292682928,2.707317073170732,0.24390243902439024,4.365853658536586,225.81010800681344,23.738411807068125,10.307468284647998,17.083475113431096,4.991211788929741,0.5822580100298338,11.366081333425727,1.0
480,598.4,9.875,1.65,10.05,2.75,0.0,4.4,227.1081070937194,23.814655582494165,10.43551627855565,16.133974346239935,4.823819106188661,0.0,11.084292420427136,1.0
481,598.4,9.9,1.65,9.275,2.5,0.075,4.175,227.1081070937194,23.87123577521485,10.43551627855565,15.988758069824707,4.85164524037584,0.3499084129252934,11.126055121385232,1.0
482,601.6,9.825,1.7,9.625,2.525,0.1,4.3,228.606121909189,23.689105469576468,10.751744044572495,15.891761290778216,4.723034118239173,0.3789323733725365,11.34132448286535,1.0
483,590.7692307692307,10.23076923076923,1.6923076923076923,9.512820512820513,2.4615384615384617,0.10256410256410256,4.282051282051282,220.95325315770228,24.308826140726772,10.568458151135749,16.16831175457884,4.811423653228866,0.38353424295565575,11.203732268049919,1.0
484,620.8,9.925,1.675,9.2,2.3,0.3,4.125,231.07365902983378,23.935155455243383,10.59363016156407,16.286221957256554,4.799572630547164,0.6076436202501999,11.341296222213755,1.0
485,587.4871794871794,10.025641025641026,1.7179487179487178,9.487179487179487,2.3076923076923075,0.1794871794871795,4.051282051282051,219.1950431386901,23.82113963808658,10.728586304940835,16.31575247046433,5.073947109623341,0.45141851696943935,11.511890232891519,1.0
486,608.780487804878,9.731707317073171,1.6341463414634145,9.317073170731707,2.341463414634146,0.4146341463414634,4.073170731707317,233.89436848662285,23.799185269924585,10.463642046536608,16.38663941201832,4.650858824440712,0.9993900578877493,11.073369505038745,1.0
487,598.4,9.95,1.675,9.175,2.35,0.075,4.05,227.1081070937194,23.989260417624696,10.59363016156407,16.106834828889514,4.989989979949861,0.2667467828369187,11.502396628752123,1.0
488,596.2926829268292,9.634146341463415,1.6097560975609757,8.878048780487806,2.1463414634146343,0.04878048780487805,3.7804878048780486,224.6568765809806,23.561362542901655,10.307468284647998,16.19597962759774,4.6452178399390265,0.21808478995509098,11.129942037409611,1.0
489,598.4,9.95,1.65,9.15,2.35,0.175,4.075,227.1081070937194,23.99246676643444,10.43551627855565,16.581654985292694,4.907085405766562,0.5494752741689815,11.30778606275453,1.0
490,598.4,9.975,1.65,8.85,2.35,0.25,4.05,227.1081070937194,24.0496148484539,10.43551627855565,16.20786450445807,4.912307933219297,0.49354811679282456,11.500167222864464,1.0
491,598.4,9.9,1.675,9.2,2.325,0.15,4.05,227.1081070937194,23.868013140646017,10.59363016156407,16.523797911978267,4.714339826529267,0.36162028533978946,11.265900444283751,1.0
492,590.0487804878048,9.78048780487805,1.6341463414634145,9.170731707317072,2.4390243902439024,0.21951219512195122,4.121951219512195,230.53871163207202,23.917056879058038,10.463642046536608,16.310889673810546,4.738400471086234,0.7586894991348975,11.140455829882411,1.0
493,598.4,9.95,1.7,9.25,2.575,0.2,4.35,227.1081070937194,23.99032924817617,10.751744044572495,16.597420250579876,5.128540053165529,0.6868732574462855,11.698235676747066,1.0
494,601.6,10.0,1.65,9.625,2.7,0.375,4.45,228.606121909189,24.1119185338831,10.43551627855565,16.62819277227068,4.852702128579287,1.0786387432600122,11.263624228871928,1.0
495,601.6,9.875,1.7,9.325,2.65,0.225,4.425,228.606121909189,23.808194559964605,10.751744044572495,16.128311625754137,4.891384366990701,0.6975230903263788,11.553415523403034,1.0
496,601.6,9.775,1.675,9.75,2.675,0.125,4.4,228.606121909189,23.570393750178663,10.59363016156407,16.56804152578089,4.784523661417786,0.40430377003131995,11.206225376079459,1.0
497,601.6,9.8,1.65,9.775,2.45,0.725,4.275,228.606121909189,23.627667397918636,10.43551627855565,15.800823574770579,4.8248820896978595,1.4320059446947235,11.234077050629804,1.0
498,601.6,10.0,1.675,10.0,2.425,0.0,4.1,228.606121909189,24.10979160594407,10.59363016156407,16.654867618345556,4.749561383257756,0.0,11.245055893648644,1.0
499,599.4146341463414,9.682926829268293,1.6097560975609757,9.829268292682928,2.3902439024390243,0.0,4.0,226.16376540128573,23.678512436796193,10.307468284647998,15.822298251240857,4.641540955224286,0.0,11.099549540409287,1.0
500,601.6,10.0,1.675,9.725,2.325,0.025,4.05,228.606121909189,24.110855093366833,10.59363016156407,16.988665150321356,4.921889880929885,0.15811388300841894,11.46891003696068,1.0
501,590.7692307692307,10.205128205128204,1.7179487179487178,9.487179487179487,2.230769230769231,0.358974358974359,4.0,220.95325315770228,24.246735523277405,10.728586304940835,16.559099573269762,4.670520868402821,0.7429379618209787,11.500572068151081,1.0
502,617.025641025641,10.128205128205128,1.6923076923076923,8.692307692307692,2.3076923076923075,0.0,4.0,240.1345551735403,24.064802302357524,10.568458151135749,15.883049299826801,4.856649517353805,0.0,11.281097371033406,1.0
503,588.8,9.95,1.65,9.85,2.075,0.05,3.75,218.45743585891347,23.99139803111063,10.43551627855565,16.98045633768119,4.659632977733277,0.2207214278631521,11.109593913509032,1.0
504,614.4,9.975,1.65,8.525,2.275,0.0,3.925,237.6168862168357,24.049614848453903,10.435516278555648,16.00158245379628,4.79843724560403,0.0,11.14562694512965,1.0
505,590.7692307692307,10.153846153846153,1.6923076923076923,9.41025641025641,2.5384615384615383,0.0,4.230769230769231,220.95325315770228,24.12744502094795,10.568458151135749,16.36542881988857,4.9780896454582475,0.0,11.45118136507629,1.0
506,601.6,9.8,1.675,8.975,2.35,0.1,4.05,228.606121909189,23.630922809330006,10.59363016156407,16.466730250058905,4.9175249142278155,0.3038218101250998,11.320392309954727,1.0
507,599.4146341463414,9.804878048780488,1.6341463414634145,9.78048780487805,2.4390243902439024,0.12195121951219512,4.121951219512195,226.16376540128573,23.977301257851266,10.463642046536608,17.260521711585017,4.738400471086234,0.33129457822453945,11.260983797944167,1.0
508,614.4,9.95,1.675,8.5,2.65,0.0,4.325,237.6168862168357,23.989260417624696,10.59363016156407,15.890651985139582,5.071539492157467,0.0,11.501142641115356,1.0
509,601.6,9.9,1.675,9.45,2.525,0.0,4.2,228.606121909189,23.870161612033865,10.59363016156407,16.518753910910796,4.766267689954866,0.0,11.388703354753082,1.0
510,601.6,9.925,1.675,9.5,2.55,0.075,4.25,228.606121909189,23.931941427991603,10.59363016156407,16.39731059874743,4.6901424176069435,0.26674678283691877,11.344828258071084,1.0
511,601.6,10.0,1.625,9.05,2.45,0.2,4.2,228.606121909189,24.108728071608617,10.277402395547233,16.06389485612745,4.945601516395591,0.46409548089225694,11.003961990445966,1.0
512,599.4146341463414,9.658536585365853,1.6097560975609757,9.073170731707316,2.4634146341463414,0.14634146341463414,4.2439024390243905,226.16376540128573,23.619493809243206,10.307468284647998,16.627372377953222,4.733379136386657,0.4219582686567537,11.08102090920525,1.0
513,599.4146341463414,9.634146341463415,1.6097560975609757,9.097560975609756,2.2439024390243905,0.21951219512195122,3.926829268292683,226.16376540128573,23.55924032896751,10.307468284647998,16.36277005590554,4.67857076362471,0.5249854817969355,11.028123693318003,1.0
514,603.8974358974359,10.153846153846153,1.7179487179487178,9.487179487179487,2.282051282051282,0.3333333333333333,4.076923076923077,231.12628068835298,24.129626321117385,10.728586304940835,16.009654644474924,4.866365324447514,0.7723284457212327,11.40956342950167,1.0
515,601.6,9.95,1.675,9.5,2.25,0.3,3.975,228.606121909189,23.989260417624696,10.59363016156407,16.55449431578271,4.67809954838665,0.6076436202501999,11.226085693597748,1.0
516,607.1794871794872,10.076923076923077,1.7179487179487178,9.435897435897436,2.282051282051282,0.05128205128205128,4.051282051282051,228.8188057917019,23.944436355626834,10.728586304940835,16.177949372029218,4.946815658097205,0.22345586503095888,11.452300890280153,1.0
517,599.4146341463414,9.658536585365853,1.6341463414634145,9.073170731707316,2.1951219512195124,0.07317073170731707,3.8536585365853657,226.16376540128573,23.621610609881753,10.463642046536608,16.23636388466093,4.632599228268737,0.26365165488187486,11.109817675393588,1.0
518,599.4146341463414,9.658536585365853,1.6341463414634145,9.390243902439025,2.268292682926829,0.0,3.926829268292683,226.16376540128573,23.622668939069484,10.463642046536608,16.958593763606235,4.806372802040549,0.0,11.17226531170478,1.0
519,603.8974358974359,10.025641025641026,1.7179487179487178,9.256410256410257,2.4358974358974357,0.10256410256410256,4.17948717948718,231.12628068835298,23.82776706136989,10.728586304940835,16.2621904861002,4.8056702900399015,0.3073547406047284,11.532270043736983,1.0
520,601.6,10.0,1.65,9.85,2.425,0.1,4.125,228.606121909189,24.1119185338831,10.43551627855565,16.527444153782827,4.893153248974399,0.30382181012509973,11.44930296837054,1.0
521,601.6,9.925,1.65,9.35,2.375,0.05,4.05,228.606121909189,23.930869989650162,10.43551627855565,16.947203082151706,4.897343602298531,0.22072142786315213,11.315861343650244,1.0
522,601.6,9.925,1.675,9.7,2.7,0.025,4.425,228.606121909189,23.92872696904235,10.59363016156407,15.8893610592684,4.558452278952492,0.15811388300841892,11.139874095868178,1.0
523,601.6,9.95,1.675,9.5,2.675,0.25,4.4,228.606121909189,23.990329248176167,10.59363016156407,16.481535900547183,4.784523661417786,0.7071067811865476,11.513203123103759,1.0
524,601.6,9.925,1.675,9.325,2.675,0.075,4.375,228.606121909189,23.92872696904235,10.59363016156407,16.354075003826086,4.994291613226916,0.26674678283691866,11.45490041815046,1.0
525,601.6,10.0,1.675,9.475,2.45,0.175,4.15,228.606121909189,24.10979160594407,10.59363016156407,16.469065796368906,4.733676405046327,0.4464963318538845,11.258159434212763,1.0
526,601.6,9.9,1.625,9.0,2.5,0.25,4.225,228.606121909189,23.87123577521485,10.277402395547233,15.919670142182515,4.7770820403791285,0.7071067811865476,11.29439956520317,1.0
527,601.6,9.775,1.675,8.875,2.35,0.075,4.025,228.606121909189,23.571481573921982,10.59363016156407,15.99068238309182,4.849266399712912,0.26674678283691877,11.449974806824825,1.0
528,610.4615384615385,10.153846153846153,1.7179487179487178,9.384615384615385,2.358974358974359,0.05128205128205128,4.076923076923077,224.52685294259948,24.125263523554956,10.728586304940835,16.620556999684368,4.923024206870254,0.22345586503095896,11.446407423946598,1.0
529,593.170731707317,9.658536585365853,1.6341463414634145,9.121951219512194,2.317073170731707,0.14634146341463414,4.024390243902439,232.0935051266003,23.624785455213733,10.463642046536608,16.78123225801851,4.724611224165666,0.35783904271027345,11.294883365661748,1.0
530,610.4615384615385,10.205128205128204,1.7179487179487178,9.076923076923077,2.358974358974359,0.3333333333333333,4.128205128205129,224.52685294259948,24.247820832287378,10.728586304940835,16.23087476221041,4.906961646944919,0.9271726499455306,11.452831153496467,1.0
531,601.6,10.0,1.65,9.3,2.225,0.0,3.875,228.606121909189,24.112981927499085,10.43551627855565,16.548607502035036,4.68214009801457,0.0,11.10367806930058,1.0
532,601.6,10.025,1.675,9.875,2.25,0.0,3.95,228.606121909189,24.169792017182235,10.59363016156407,16.750334860793618,4.876684455862536,0.0,11.320392309954721,1.0
533,590.7692307692307,10.282051282051283,1.7179487179487178,9.487179487179487,2.3076923076923075,0.02564102564102564,4.0256410256410255,220.95325315770228,24.431374046229458,10.728586304940835,16.62096297620599,4.785690546629312,0.16012815380508724,11.395953066277476,1.0
534,609.5238095238095,9.333333333333334,1.5952380952380953,9.738095238095237,2.119047619047619,0.0,3.7142857142857144,232.7975398092324,23.139731080363582,10.338324447460165,16.403538469859843,4.654933815527929,0.0,11.028313260865907,1.0
535,601.6,10.025,1.675,9.425,2.425,0.025,4.1,228.606121909189,24.16979201718224,10.59363016156407,16.76670617317057,4.754956927735033,0.15811388300841894,11.399055291490676,1.0
536,601.6,9.825,1.7,9.975,2.575,0.05,4.3,228.606121909189,23.686940575898646,10.751744044572495,16.41994956112057,4.7603463567158055,0.2207214278631521,11.514093927633168,1.0
537,603.8974358974359,10.153846153846153,1.7179487179487178,9.846153846153847,2.6153846153846154,0.0,4.333333333333333,231.12628068835298,24.12744502094795,10.728586304940835,16.40849982164004,4.955673965611671,0.0,11.574321244924112,1.0
538,607.1794871794872,10.153846153846153,1.7435897435897436,9.384615384615385,2.948717948717949,0.0,4.717948717948718,232.5568263089432,24.125263523554956,10.888714458745932,16.192290863272245,4.887948218503815,0.0,11.634677563099928,1.0
539,601.6,9.925,1.65,9.5,2.5,0.25,4.225,228.606121909189,23.929798503335892,10.43551627855565,16.33935001688742,4.71223176479343,0.6304251719561152,11.055773523599703,1.0
540,601.6,9.975,1.675,9.6,2.7,0.125,4.45,228.606121909189,24.049614848453903,10.59363016156407,17.056166641799102,5.05457396312666,0.40430377003131995,11.462200978959112,1.0
541,601.6,9.85,1.675,9.4,2.625,0.375,4.575,228.606121909189,23.750357622138807,10.59363016156407,16.37195851573738,4.860555523805895,0.6674674677561601,11.274858575496008,1.0
542,601.6,9.925,1.675,8.55,2.275,0.3,4.025,228.606121909189,23.928726969042348,10.59363016156407,15.7609546762781,4.803777893625187,0.6868732574462859,11.271674277836505,1.0
543,601.6,9.925,1.7,9.05,2.325,0.45,4.125,228.606121909189,23.92765538676309,10.751744044572495,16.387847279662406,4.784523661417787,0.7828285334736547,11.386423539709078,1.0
544,601.6,9.975,1.675,8.825,2.35,0.25,4.1,228.606121909189,24.048548652833343,10.59363016156407,15.977367807348056,4.912307933219297,0.7424837043882184,11.30191724148312,1.0
545,601.6,9.875,1.675,8.925,2.15,0.1,3.9,228.606121909189,23.807117552401134,10.59363016156407,16.239217329883218,4.638467916821739,0.37893237337253655,11.251894427389916,1.0
546,603.8974358974359,10.307692307692308,1.6923076923076923,9.307692307692308,2.2051282051282053,0.1282051282051282,3.8974358974358974,231.12628068835298,24.490765011534496,10.568458151135749,17.080542710091365,4.752724909152462,0.4090738692453055,11.405896147895273,1.0
547,601.6,10.0,1.7,9.05,2.1,0.025,3.8,228.606121909189,24.108728071608617,10.751744044572495,16.777503252409623,4.996408966858353,0.15811388300841892,11.54300765143234,1.0
548,601.6,9.975,1.675,9.2,2.125,0.125,3.875,228.606121909189,24.048548652833343,10.59363016156407,16.54550833772858,4.788809069872415,0.46340434799814917,11.284633300109876,1.0
549,601.6,9.875,1.625,9.3,2.375,0.1,4.05,228.606121909189,23.808194559964605,10.277402395547233,16.901221318333242,4.902576507333303,0.37893237337253655,11.017352280927177,1.0
550,599.4146341463414,9.78048780487805,1.6585365853658536,9.317073170731707,2.317073170731707,0.07317073170731707,3.975609756097561,226.16376540128573,23.918102135330415,10.619815808425217,16.302513647272683,4.79290634370339,0.26365165488187486,11.457503665454459,1.0
551,601.6,9.75,1.675,9.775,2.45,0.025,4.175,228.606121909189,23.508590901069468,10.59363016156407,16.706343797399928,4.744497487643598,0.15811388300841892,11.408246005546905,1.0
552,601.6,9.825,1.65,9.65,2.575,0.2,4.25,228.606121909189,23.6955989638669,10.43551627855565,16.6864754079003,4.829861706360142,0.46409548089225694,11.13495305276046,1.0
553,601.6,9.925,1.675,10.35,2.825,0.025,4.5,228.606121909189,23.929798503335892,10.59363016156407,16.76007159889241,4.787202491258094,0.15811388300841894,11.35217137255225,1.0
554,601.6,10.05,1.675,10.05,2.8,0.15,4.525,228.606121909189,24.231733802535114,10.59363016156407,16.713191473526813,5.018938492325204,0.36162028533978946,11.322742034484719,1.0
555,601.6,9.85,1.625,9.8,2.775,0.1,4.425,228.606121909189,23.749277991724398,10.277402395547233,16.013135633613828,4.6656821305774505,0.30382181012509984,11.165164460763553,1.0
556,601.6,9.875,1.65,9.425,2.5,0.05,4.175,228.606121909189,23.809271518809858,10.43551627855565,16.620789422456475,4.85164524037584,0.2207214278631521,11.128359475474568,1.0
557,598.4,9.95,1.7,9.45,2.375,0.075,4.075,227.1081070937194,23.989260417624696,10.751744044572495,16.535819705516065,4.834106923061357,0.26674678283691866,11.431821309902391,1.0
558,598.4,9.875,1.65,9.275,2.35,0.2,4.1,227.1081070937194,23.808194559964605,10.43551627855565,16.81572447870117,4.769292803566778,0.46409548089225694,11.272385136547932,1.0
559,601.6,9.8,1.675,9.0,2.425,0.175,4.125,224.90075303997702,23.628752584890066,10.59363016156407,16.10542192507279,4.66787987892818,0.5006406152531232,11.20253519841803,1.0
560,598.4,9.925,1.675,8.85,2.175,0.1,3.9,227.1081070937194,23.935155455243383,10.59363016156407,16.528995502077322,4.908848629953349,0.30382181012509973,11.365264219068152,1.0
561,598.4,9.9,1.675,9.05,2.1,0.05,3.8,227.1081070937194,23.870161612033865,10.59363016156407,16.43627944673861,4.6508890796028695,0.22072142786315216,11.245967938412186,1.0
562,598.4,10.0,1.7,8.975,2.175,0.05,3.9,227.1081070937194,24.10979160594407,10.751744044572495,16.697132411561896,4.971134627746415,0.22072142786315213,11.51320312310376,1.0
563,598.4,10.025,1.675,8.9,2.025,0.05,3.7,227.1081070937194,24.170852864661775,10.59363016156407,16.513863639611785,4.676660544250978,0.22072142786315213,11.275569233456082,1.0
564,600.6153846153846,10.205128205128204,1.7179487179487178,9.35897435897436,2.358974358974359,0.05128205128205128,4.102564102564102,229.63868821587116,24.248906092722144,10.728586304940835,16.892052287964454,4.976191629238587,0.2234558650309589,11.461135407598546,1.0
565,596.2926829268292,9.731707317073171,1.6097560975609757,8.975609756097562,2.341463414634146,0.024390243902439025,3.951219512195122,224.6568765809806,23.798134790613222,10.307468284647998,16.18253349274774,4.845666910227945,0.15617376188860593,11.193639308804343,1.0
566,600.6153846153846,10.102564102564102,1.6923076923076923,9.35897435897436,2.3333333333333335,0.0,4.0256410256410255,229.63868821587116,24.004160682983,10.568458151135749,16.548950005628722,4.781176541690028,0.0,11.244851873511724,1.0
567,596.2926829268292,9.707317073170731,1.6341463414634145,9.146341463414634,2.5365853658536586,0.1951219512195122,4.219512195121951,224.6568765809806,23.738411807068125,10.463642046536608,16.859064291368238,4.775445324656172,0.5108577196794604,11.437902331988045,1.0
568,603.8974358974359,10.179487179487179,1.7179487179487178,10.256410256410257,2.8205128205128207,0.2564102564102564,4.615384615384615,227.36474231042058,24.18989762480436,10.728586304940835,16.584263226764968,5.015091933206761,0.5946227781653596,11.389319522705621,1.0
569,598.4,9.9,1.65,9.575,2.7,0.075,4.525,227.1081070937194,23.868013140646017,10.43551627855565,16.15769642758998,4.7133199143899205,0.26674678283691877,11.174576226692173,1.0
570,598.4,9.9,1.65,9.9,2.7,0.075,4.425,227.1081070937194,23.874457974784338,10.43551627855565,15.436885563397686,4.707876651326218,0.26674678283691866,11.172051897021582,1.0
571,598.4,10.0,1.7,9.425,2.5,0.4,4.35,227.1081070937194,24.110855093366833,10.751744044572495,15.79984988568741,4.862203784399173,0.8101914936669333,11.534896885271499,1.0
572,598.4,9.95,1.625,9.875,2.675,0.325,4.35,227.1081070937194,23.989260417624696,10.277402395547233,16.74880401394189,4.86951532364151,0.6558416006386031,11.109132302426705,1.0
573,598.4,10.1,1.65,9.65,2.35,0.225,4.075,227.1081070937194,24.349801241751855,10.43551627855565,17.006107500180406,4.780033258118395,0.5304811555656398,11.104139907121267,1.0
574,598.4,9.975,1.675,9.2,2.375,0.15,4.1,227.1081070937194,24.049614848453903,10.59363016156407,15.531935669485167,4.770031983981358,0.48304589153964833,11.426016197863813,1.0
575,598.4,9.975,1.675,9.15,2.3,0.075,4.0,227.1081070937194,24.048548652833343,10.59363016156407,16.69262081710328,4.8579831205964465,0.26674678283691866,11.30463939251809,1.0
576,598.4,10.025,1.65,9.225,2.15,0.05,3.825,227.1081070937194,24.168731123138514,10.43551627855565,17.094739781731924,4.7746660508810335,0.22072142786315213,11.146777158696633,1.0
577,598.4,10.05,1.7,8.95,2.175,0.075,3.95,227.1081070937194,24.22855911776589,10.751744044572495,16.48767993817171,4.765729690947598,0.2667467828369187,11.562428100954556,1.0
578,601.6,9.95,1.675,9.125,2.125,0.2,3.825,228.606121909189,23.989260417624696,10.59363016156407,16.864752349052498,4.7834517094259725,0.5163977794943218,11.599928160697086,1.0
579,596.2926829268292,9.78048780487805,1.6097560975609757,8.878048780487806,2.2195121951219514,0.2926829268292683,3.926829268292683,224.6568765809806,23.917056879058038,10.307468284647998,16.428930461157872,4.891381170599728,0.715678085420547,11.500848325020284,1.0
580,598.4,10.0,1.675,8.85,2.4,0.05,4.075,227.1081070937194,24.10979160594407,10.59363016156407,16.08239999948981,4.749088981462251,0.2207214278631521,11.248675135663412,1.0
581,598.4,9.925,1.65,8.975,2.175,0.0,3.825,227.1081070937194,23.931941427991603,10.43551627855565,16.527347189679443,4.835167644854328,0.0,11.176641163261333,1.0
582,598.4,9.85,1.625,9.125,2.4,0.075,4.05,227.1081070937194,23.747118583643804,10.277402395547233,16.344351333498082,4.829397159385105,0.26674678283691877,10.989388821343372,1.0
583,600.6153846153846,10.128205128205128,1.6923076923076923,10.025641025641026,2.7435897435897436,0.10256410256410256,4.461538461538462,229.63868821587116,24.06480230235752,10.568458151135749,17.239012029767924,4.9615253847027665,0.3073547406047284,11.435968543075768,1.0
584,588.1904761904761,9.523809523809524,1.619047619047619,9.333333333333334,2.5714285714285716,0.07142857142857142,4.238095238095238,228.02815809170272,23.61504077886008,10.492627797422255,16.255080506611552,4.685956482225385,0.3416500236732876,11.248435173141509,1.0
585,598.4,9.875,1.675,9.55,2.575,0.15,4.3,227.1081070937194,23.809271518809858,10.59363016156407,16.569898565215734,4.840467767182033,0.4266746794119403,11.250527053181061,1.0
586,598.4,9.95,1.625,9.925,2.825,0.3,4.525,227.1081070937194,23.989260417624696,10.277402395547233,16.171179650293027,4.866881800654139,0.563869415688347,11.107833918409762,1.0
587,598.4,9.95,1.675,10.05,2.45,0.15,4.15,227.1081070937194,23.992466766434443,10.59363016156407,16.542021083847697,4.744497487643598,0.4266746794119403,11.537119580082724,1.0
588,600.6153846153846,10.205128205128204,1.6923076923076923,9.64102564102564,2.4358974358974357,0.02564102564102564,4.128205128205129,229.63868821587116,24.246735523277405,10.568458151135749,16.593415275323075,4.816609813392292,0.1601281538050872,11.244131772850942,1.0
589,598.4,9.875,1.7,9.625,2.375,0.05,4.125,227.1081070937194,23.813578867140876,10.751744044572495,16.61276540371814,4.694172601242567,0.2207214278631521,11.538536324543964,1.0
590,598.4,10.0,1.625,9.425,2.4,0.1,4.025,227.1081070937194,24.108728071608617,10.277402395547233,16.417450846818223,4.970683283784263,0.30382181012509984,11.060411037013607,1.0
591,598.4,9.95,1.675,9.0,2.225,0.0,3.9,227.1081070937194,23.989260417624696,10.59363016156407,16.148350713593967,4.682140098014571,0.0,11.399055291490676,1.0
592,598.4,9.9,1.675,9.175,2.175,0.0,3.85,227.1081070937194,23.868013140646017,10.59363016156407,16.63620935004311,4.765729690947598,0.0,11.29000011355636,1.0
593,598.4,10.0,1.65,9.125,2.2,0.025,3.85,227.1081070937194,24.108728071608617,10.43551627855565,16.822127521778402,4.826210489846843,0.15811388300841894,11.168981773024518,1.0
594,598.4,10.0,1.675,9.025,2.25,0.075,3.95,227.1081070937194,24.108728071608617,10.59363016156407,16.329126878537764,4.748819016479998,0.26674678283691877,11.444290929183635,1.0
595,604.8,9.975,1.65,9.025,2.35,0.0,4.0,220.72923429350016,24.049614848453903,10.43551627855565,16.325986050245795,4.927942307354601,0.0,11.19065544241128,1.0
596,598.4,10.0,1.65,9.375,2.5,0.225,4.25,227.1081070937194,24.110855093366833,10.43551627855565,16.66362151668364,4.782446536219184,0.5304811555656397,11.283639165646552,1.0
597,598.4,10.05,1.7,9.375,2.425,0.25,4.2,227.1081070937194,24.230675620494793,10.751744044572495,16.97462283860294,4.877407360893957,0.5883484054145521,11.42242508716056,1.0
