,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
455,695.3513513513514,10.432432432432432,1.7837837837837838,11.486486486486486,2.4594594594594597,5.162162162162162,4.351351351351352,358.93362247823114,23.971673724234215,10.850333162153593,17.308670951002863,4.930599437270361,9.254168770864279,11.530674588091388,1.0
456,662.974358974359,10.35897435897436,1.6923076923076923,11.307692307692308,2.3846153846153846,3.8974358974358974,4.230769230769231,357.08848138208333,24.401776444702158,10.568458151135749,17.763288348598806,4.8861532852669995,7.114828369401885,11.240110362966188,1.0
457,732.8,9.9,1.925,13.025,2.425,1.4,8.1,388.87841353412836,23.870161612033844,10.612975850827898,19.01482215374263,4.797902853838518,3.40286455497235,21.122111394072085,1.0
458,710.4,9.85,1.65,11.125,2.375,0.025,4.075,387.7559898857885,23.748198312228286,10.435516278555646,18.156283788970722,4.7592689591617985,0.15811388300841892,11.250954375472967,1.0
459,692.5128205128206,10.051282051282051,1.7179487179487178,11.717948717948717,2.58974358974359,0.1794871794871795,4.333333333333333,373.4326453602881,23.881228829738905,10.728586304940833,18.870680011662646,4.956218575093572,0.3887764119844716,11.572047385910338,1.0
460,702.439024390244,9.658536585365853,1.6585365853658536,10.951219512195122,2.2195121951219514,0.04878048780487805,3.902439024390244,361.04390652526513,23.620552233275127,10.619815808425221,18.14793544664544,4.824480257612996,0.21808478995509092,11.328735317873697,1.0
461,684.8,9.875,1.65,11.1,2.375,0.4,4.075,350.90178332185997,23.807117552401134,10.435516278555646,17.724096302592958,4.699631736800072,0.7442084075352509,11.225857285520414,1.0
462,684.8,9.75,1.65,11.325,2.45,0.175,4.15,350.90178332185997,23.509681584511693,10.435516278555646,17.69164296410118,4.739090034909062,0.5006406152531234,11.230795574257824,1.0
463,678.4,9.725,1.65,11.725,2.55,0.125,4.225,339.5234065417929,23.455344915993155,10.435516278555646,18.334481316039593,5.048228935440172,0.3349320635285418,11.35553067553767,1.0
464,672.8205128205128,10.102564102564102,1.7179487179487178,11.974358974358974,2.6153846153846154,0.10256410256410256,4.333333333333333,342.09900627518186,24.00416068298299,10.728586304940833,18.78757593322496,4.880764524967183,0.30735474060472834,11.69420309234076,1.0
465,665.6,9.875,1.7,11.7,2.575,0.0,4.275,309.76027124378885,23.808194559964605,10.7517440445725,18.76466947518182,4.8931532489744,0.0,11.578024055323134,1.0
466,674.3414634146342,9.707317073170731,1.6097560975609757,11.268292682926829,2.341463414634146,0.04878048780487805,4.024390243902439,308.29722750586797,23.740518004499222,10.307468284647994,18.560744045220687,4.778125972060387,0.21808478995509095,11.023810150937043,1.0
467,672.0,9.85,1.675,11.0,2.325,0.05,4.0,310.50529538405374,23.750357622138797,10.59363016156407,18.085268122892817,4.848407087080383,0.31622776601683783,11.302370978851727,1.0
468,658.7317073170732,9.487804878048781,1.6097560975609757,11.073170731707316,2.3902439024390243,0.24390243902439024,4.048780487804878,307.6809243672935,23.203579412689216,10.307468284647994,17.561876670650026,4.763811755204481,0.5376098866686718,10.988519507905055,1.0
469,656.0,9.9,1.65,10.925,2.5,0.1,4.175,305.64735839249073,23.87123577521483,10.435516278555646,17.97061347639387,4.930283187372943,0.30382181012509973,11.16286770434082,1.0
470,652.8,10.0,1.65,11.25,2.225,0.0,3.875,305.11428712062667,24.110855093366833,10.435516278555646,18.390005646880798,4.81710360896329,0.0,11.16125969363306,1.0
471,652.8,9.975,1.65,10.675,2.15,0.0,3.8,305.11428712062667,24.049614848453906,10.435516278555646,17.765405016059038,4.912307933219292,0.0,11.214002236215487,1.0
472,652.8,10.025,1.675,11.025,2.125,0.0,3.8,305.11428712062667,24.171913665583258,10.59363016156407,18.57277784616714,4.713251912400142,0.0,11.426913799200499,1.0
473,652.8,10.05,1.675,11.05,2.225,0.0,3.9,305.11428712062667,24.229617392240392,10.59363016156407,18.577557455856283,4.885811482870969,0.0,11.333634988444,1.0
474,652.8,9.975,1.65,10.875,2.275,0.075,3.975,305.11428712062667,24.052813151746324,10.435516278555646,17.72899624040537,4.733879527894153,0.26674678283691877,11.104370818828558,1.0
475,652.8,9.9,1.7,11.15,2.475,0.225,4.225,305.11428712062667,23.872309890062557,10.7517440445725,18.21460389006016,5.002499375312305,0.5304811555656398,11.623335281962882,1.0
476,652.8,9.95,1.675,11.1,2.15,0.4,3.9,305.11428712062667,23.988191539449833,10.59363016156407,18.63935731256957,4.849266399712907,1.0813097471264965,11.457390404092672,1.0
477,652.8,10.025,1.675,10.85,2.375,0.3,4.1,305.11428712062667,24.169792017182246,10.59363016156407,18.08746555646783,5.041812352207468,0.7578647467450734,11.513203123103766,1.0
478,652.8,10.025,1.675,11.5,2.525,0.0,4.2,305.11428712062667,24.171913665583258,10.59363016156407,18.489082017400264,4.7716443437865035,0.0,11.390954576059293,1.0
479,646.5641025641025,10.102564102564102,1.6923076923076923,11.846153846153847,2.6153846153846154,0.02564102564102564,4.3076923076923075,306.50970576817707,24.007449361215127,10.568458151135749,18.501121532915473,4.950360883258303,0.16012815380508724,11.578459687926504,1.0
480,652.8,10.0,1.675,11.45,2.5,0.025,4.2,305.11428712062667,24.10979160594407,10.59363016156407,17.925701359522016,4.867474467555808,0.15811388300841892,11.456047557557786,1.0
481,652.8,9.9,1.675,11.5,2.6,0.0,4.35,305.11428712062667,23.87123577521483,10.59363016156407,18.783517051407408,4.892694711348903,0.0,11.436670664902254,1.0
482,652.8,9.95,1.675,11.2,2.4,0.2,4.175,305.11428712062667,23.99032924817616,10.59363016156407,18.62889952294278,4.829397159385104,0.6868732574462855,11.410493371207002,1.0
483,652.8,9.75,1.65,11.125,2.375,0.275,4.15,305.11428712062667,23.509681584511693,10.435516278555646,17.880210375633816,4.770031983981358,0.6788942744621104,11.267265952806918,1.0
484,652.8,9.95,1.675,11.075,2.425,0.2,4.25,305.11428712062667,23.98926041762468,10.59363016156407,17.808651743550854,4.960807936678801,0.5638694156883466,11.326732617788405,1.0
485,646.4,9.8,1.65,11.55,2.3,0.475,4.05,301.16464531837664,23.62766739791864,10.435516278555646,18.212351401994844,4.718756898449704,1.1544229327643785,11.110055505411903,1.0
486,646.4,10.05,1.7,11.325,2.4,0.125,4.175,301.16464531837664,24.230675620494782,10.7517440445725,17.883364996268,4.628783968348602,0.40430377003131995,11.317985459956853,1.0
487,646.4,9.775,1.65,10.875,2.2,0.0,3.85,301.16464531837664,23.568217952061996,10.435516278555646,18.236603794257253,5.039332475127219,0.0,11.262713613899544,1.0
488,646.5641025641025,10.128205128205128,1.6923076923076923,11.282051282051283,2.128205128205128,0.02564102564102564,3.8461538461538463,305.0997934129435,24.064802302357524,10.568458151135749,18.872074493322447,4.851367073633051,0.16012815380508721,11.300997770431046,1.0
489,652.4878048780488,9.75609756097561,1.6097560975609757,10.731707317073171,2.1463414634146343,0.04878048780487805,3.7560975609756095,299.9202495623812,23.857682712079235,10.307468284647994,18.190690462766803,4.777870737105367,0.21808478995509098,11.193257988192885,1.0
490,646.4,9.85,1.7,10.875,2.425,0.0,4.125,301.16464531837664,23.752516735749303,10.7517440445725,17.911731580311496,4.882661632284651,0.0,11.444823037468703,1.0
491,646.4,9.825,1.675,11.1,2.25,0.1,3.95,301.16464531837664,23.69018784222699,10.59363016156407,18.794161668468018,4.944564485242148,0.30382181012509973,11.497937384703574,1.0
492,646.4,9.8,1.65,11.075,2.275,0.15,3.95,301.16464531837664,23.63309283447847,10.435516278555646,18.05317998836514,4.657431337837054,0.36162028533978946,11.077697622492893,1.0
493,646.4,9.875,1.675,11.1,2.725,0.0,4.4,301.16464531837664,23.808194559964605,10.59363016156407,17.55547982240507,4.898914060723966,0.0,11.414790225730647,1.0
494,646.4,10.0,1.65,11.35,2.725,0.075,4.4,301.16464531837664,24.10979160594407,10.435516278555646,18.53555142602093,4.9041452900215985,0.26674678283691877,11.270110230844447,1.0
495,636.8,9.925,1.675,11.525,2.45,0.075,4.175,289.1191928812539,23.93408416078179,10.59363016156407,18.20677177485175,4.803577726482522,0.26674678283691866,11.4329427308624,1.0
496,630.4,9.725,1.65,11.525,2.525,0.425,4.225,280.11543408076676,23.446597806887667,10.435516278555646,18.251782491103814,4.981954615898441,0.9841695705465309,11.326138364703583,1.0
497,633.6,9.975,1.65,11.4,2.5,0.1,4.175,280.9577758220473,24.049614848453906,10.435516278555646,17.91260836566071,4.940673679798779,0.30382181012509973,11.31571972171955,1.0
498,627.2,9.75,1.675,11.775,2.5,0.225,4.225,274.6823993502687,23.508590901069468,10.59363016156407,18.500848906372113,4.728527715787902,0.5767948575466912,11.362302718944038,1.0
499,627.2,10.075,1.675,11.375,2.4,0.0,4.075,274.6823993502687,24.29138023756894,10.59363016156407,18.318671293211143,4.892694711348905,0.0,11.310053390338512,1.0
500,627.2,9.8,1.675,11.1,2.25,0.0,3.925,274.6823993502687,23.62766739791864,10.59363016156407,18.117564787966224,4.738007803783986,0.0,11.418355667689035,1.0
501,624.0,9.95,1.675,11.225,2.2,0.0,3.875,267.5349965125579,23.989260417624685,10.59363016156407,18.547910933579562,4.831520438080519,0.0,11.31413343498367,1.0
502,620.8,9.875,1.675,11.025,2.175,0.025,3.875,260.1509620910964,23.808194559964605,10.59363016156407,18.482822933462938,4.908848629953351,0.15811388300841892,11.343556851855684,1.0
503,620.8,9.875,1.65,11.025,2.275,0.075,3.95,260.1509620910964,23.810348428943502,10.435516278555646,18.182109409089545,4.940608807081913,0.26674678283691877,11.199702376997942,1.0
504,620.8,9.725,1.7,11.375,2.225,0.3,3.975,260.1509620910964,23.446597806887667,10.7517440445725,18.748931593491825,4.682140098014568,0.6868732574462858,11.530311224033673,1.0
505,620.8,10.075,1.675,11.05,2.45,0.425,4.225,260.1509620910964,24.29138023756894,10.59363016156407,18.254539301998438,5.017661116189803,1.0833826418758739,11.328402019159295,1.0
506,620.8,9.95,1.675,11.35,2.225,0.075,3.9,260.1509620910964,23.99032924817616,10.59363016156407,19.017603181506097,4.822423584751676,0.26674678283691855,11.306453795770691,1.0
507,620.8,9.975,1.65,11.325,2.45,0.0,4.1,260.1509620910964,24.049614848453906,10.435516278555646,18.16927174923189,4.733676405046327,0.0,11.242775458044159,1.0
508,620.8,9.95,1.675,11.45,2.6,0.05,4.3,260.1509620910964,23.98926041762468,10.59363016156407,18.34980611928597,4.802776974487432,0.22072142786315213,11.41568870975154,1.0
509,620.8,9.85,1.7,11.275,2.625,0.125,4.375,260.1509620910964,23.74711858364379,10.7517440445725,18.38336413508357,4.944240368399662,0.40430377003131995,11.457138632356058,1.0
510,620.8,9.95,1.65,11.3,2.65,0.125,4.4,260.1509620910964,23.98926041762468,10.435516278555646,17.868752270158872,4.785394445602159,0.3349320635285418,11.387802741620147,1.0
511,620.8,9.9,1.675,10.975,2.475,0.2,4.275,260.1509620910964,23.86908740051308,10.59363016156407,17.821749173123926,4.930218177936072,0.6868732574462855,11.46004765730459,1.0
512,633.7560975609756,9.707317073170731,1.6341463414634145,10.75609756097561,2.268292682926829,0.21951219512195122,4.024390243902439,269.9422883217638,23.739464929141764,10.46364204653661,18.507809821538682,4.868389827468124,0.724989486887611,11.323620898100687,1.0
513,620.8,9.95,1.65,11.1,2.425,0.275,4.2,260.1509620910964,23.99032924817616,10.435516278555646,18.22621386341309,4.882661632284651,0.7840558588159322,11.302824698005638,1.0
514,624.0,10.0,1.7,11.75,2.525,0.35,4.325,261.17839467718966,24.110855093366833,10.7517440445725,18.240206364104772,4.851579177218538,0.9486832980505141,11.565615484636405,1.0
515,620.8,10.0,1.625,11.85,2.4,0.05,4.05,260.1509620910964,24.112981927499085,10.277402395547233,18.151146039964047,4.8240848740248,0.22072142786315213,10.987055320484403,1.0
516,624.0,9.95,1.7,11.4,2.325,0.075,4.05,261.17839467718966,23.989260417624685,10.7517440445725,18.32442674095468,4.8536927522591835,0.26674678283691877,11.439809035522874,1.0
517,620.8,9.775,1.675,11.1,2.175,0.0,3.85,260.1509620910964,23.573657070813336,10.59363016156407,18.692930241822463,4.840467767182034,0.0,11.321751246253886,1.0
518,620.8,9.9,1.625,10.325,2.175,0.0,3.8,260.1509620910964,23.868013140646,10.277402395547233,17.05103576070441,4.9036224182243915,0.0,11.06438036315241,1.0
519,620.8,9.875,1.7,10.8,2.275,0.0,3.975,260.1509620910964,23.809271518809858,10.7517440445725,17.752139632688266,4.728459932507974,0.0,11.554747054227516,1.0
520,623.5897435897435,8.461538461538462,1.7179487179487178,10.153846153846153,2.1025641025641026,0.0,3.8205128205128207,262.9449329931547,22.354613504582698,10.728586304940833,16.949675453403472,4.511942467641739,0.0,11.31573612013911,1.0
521,617.025641025641,11.820512820512821,1.7179487179487178,12.35897435897436,2.6153846153846154,0.0,4.358974358974359,259.13332142471484,29.748836151380335,10.728586304940833,22.136522785334666,6.175568947219543,0.0,11.992293971957638,1.0
522,624.0,9.925,1.675,11.4,2.575,0.125,4.25,259.56492197126465,23.927655386763103,10.59363016156407,18.577350422435067,4.976289937138064,0.3349320635285418,11.470698456367993,1.0
523,620.8,9.95,1.675,11.625,2.675,0.075,4.4,260.1509620910964,23.989260417624685,10.59363016156407,18.610291473213113,4.853692752259183,0.26674678283691877,11.417036303205752,1.0
524,620.8,9.975,1.65,11.3,2.5,0.025,4.175,260.1509620910964,24.050680996808733,10.435516278555646,18.446318512556015,4.846357342084825,0.15811388300841894,11.126055121385228,1.0
525,624.0,9.775,1.7,11.4,2.625,0.225,4.35,261.17839467718966,23.56712997767474,10.7517440445725,18.58287052430481,4.939051606253043,0.5304811555656398,11.583697651529548,1.0
526,620.8,9.975,1.65,11.175,2.625,0.025,4.3,260.1509620910964,24.04854865283335,10.435516278555646,18.110610999334913,4.807512817162268,0.15811388300841892,11.23912579865306,1.0
527,620.8,10.025,1.65,11.3,2.45,0.35,4.175,260.1509620910964,24.169792017182246,10.435516278555646,18.22677658324106,4.877735918672485,0.802240452476527,11.130663352499104,1.0
528,620.8,9.975,1.65,11.35,2.475,0.15,4.15,260.1509620910964,24.050680996808733,10.435516278555646,18.93247108906974,4.935416226959316,0.36162028533978946,11.3172208240136,1.0
529,620.8,9.925,1.675,11.025,2.35,0.0,4.025,260.1509620910964,23.92979850333591,10.59363016156407,17.85768167685254,4.774666050881037,0.0,11.267123720057269,1.0
530,620.8,9.9,1.675,11.1,2.175,0.0,3.85,260.1509620910964,23.870161612033847,10.59363016156407,18.72308324378882,4.908848629953351,0.0,11.501504918253765,1.0
531,620.8,10.075,1.675,11.1,2.25,0.175,3.975,260.1509620910964,24.29032465396197,10.59363016156407,18.479094216896097,4.944564485242148,0.4464963318538845,11.492444563768057,1.0
532,620.8,9.825,1.65,11.1,2.225,0.275,3.95,260.1509620910964,23.68910546957646,10.435516278555646,17.842329386846263,4.891056726049686,0.505736325340815,11.20199158117053,1.0
533,620.8,9.975,1.7,11.475,2.2,0.45,4.025,260.1509620910964,24.04854865283335,10.7517440445725,18.136218897483445,4.686040371035485,1.0365128915546467,11.362302718944047,1.0
534,620.8,9.875,1.675,11.025,2.325,0.25,4.025,260.1509620910964,23.81142529037215,10.59363016156407,18.03911348666046,4.86951532364151,0.6698641270570836,11.303476887382482,1.0
535,620.8,9.925,1.625,11.15,2.275,0.0,3.9,260.1509620910964,23.92872696904237,10.277402395547233,18.098802907006494,4.662933488475758,0.0,11.095852771100954,1.0
536,613.7435897435897,10.179487179487179,1.7435897435897436,11.58974358974359,2.4358974358974357,0.05128205128205128,4.205128205128205,259.6447692672187,24.18554569950257,10.888714458745936,18.5567663198175,5.169723965932863,0.22345586503095885,11.711846200770374,1.0
537,620.8,9.8,1.675,11.7,2.525,0.025,4.25,260.1509620910964,23.626582161103737,10.59363016156407,18.35714071920285,4.712163747100388,0.15811388300841892,11.387690159970422,1.0
538,620.8,9.925,1.65,11.625,2.7,0.2,4.4,260.1509620910964,23.93086998965018,10.435516278555646,18.04508243261859,4.842122865660664,0.46409548089225694,11.238213198611067,1.0
539,620.8,9.975,1.7,11.625,2.75,0.1,4.575,260.1509620910964,24.049614848453906,10.7517440445725,18.420567518193018,4.887188904126316,0.3038218101250998,11.663854972542865,1.0
540,633.7560975609756,9.658536585365853,1.6097560975609757,10.853658536585366,2.5609756097560976,0.43902439024390244,4.341463414634147,269.9422883217638,23.619493809243217,10.307468284647994,18.024373741700092,4.970154829015922,1.049970963593871,11.201807345463411,1.0
541,610.4615384615385,10.025641025641026,1.6923076923076923,11.35897435897436,2.5384615384615383,0.1282051282051282,4.358974358974359,244.74023244354044,23.82113963808657,10.568458151135749,17.936271952441977,4.838693570126862,0.46901280307332033,11.200298819996721,1.0
542,636.8780487804878,9.731707317073171,1.6097560975609757,10.512195121951219,2.4146341463414633,0.5121951219512195,4.146341463414634,270.7552580396133,23.798134790613233,10.307468284647994,17.704691399766773,4.893749123913577,1.0752197733373448,11.199466450705929,1.0
543,607.1794871794872,10.282051282051283,1.6923076923076923,11.487179487179487,2.41025641025641,0.46153846153846156,4.230769230769231,248.68357317714242,24.43029689152031,10.568458151135749,18.63905322148237,4.89746415971383,1.1435437497937315,11.428177407898284,1.0
544,620.8,9.875,1.675,11.15,2.325,0.0,4.0,260.1509620910964,23.809271518809858,10.59363016156407,18.194885164623766,4.7791614971022485,0.0,11.272840062598382,1.0
545,620.8,10.025,1.675,10.85,2.325,0.0,4.0,260.1509620910964,24.169792017182246,10.59363016156407,18.531400932277634,4.921889880929885,0.0,11.484660896057658,1.0
546,620.8,9.8,1.625,11.025,2.15,0.075,3.8,260.1509620910964,23.628752584890076,10.277402395547233,18.354748564657456,4.917524914227812,0.2667467828369186,11.066697559425515,1.0
547,620.8,10.075,1.675,10.7,2.05,0.0,3.725,260.1509620910964,24.290324653961974,10.59363016156407,18.109637609819096,4.808912665628376,0.0,11.327270248477834,1.0
548,620.8,9.9,1.7,10.875,2.175,0.0,3.875,260.1509620910964,23.870161612033847,10.7517440445725,18.04579288991318,4.9036224182243915,0.0,11.491775208204233,1.0
549,620.8,9.975,1.675,11.125,2.2,0.0,3.875,260.1509620910964,24.050680996808733,10.59363016156407,18.315171656867232,4.691508969431523,0.0,11.255055843987718,1.0
550,620.8,9.85,1.625,11.175,2.425,0.125,4.075,260.1509620910964,23.74927799172439,10.277402395547233,17.673517055985354,4.898390630526599,0.40430377003131995,11.01604307944577,1.0
551,620.8,9.9,1.675,11.9,2.475,0.1,4.2,260.1509620910964,23.868013140646003,10.59363016156407,18.820065669249715,4.950977629436381,0.3789323733725365,11.341324482865357,1.0
552,620.8,9.95,1.675,11.875,2.65,0.0,4.325,260.1509620910964,23.98926041762468,10.59363016156407,18.34874061213145,4.9487113059607335,0.0,11.447511206393845,1.0
553,620.8,9.875,1.65,11.1,2.55,0.05,4.225,260.1509620910964,23.814655582494165,10.435516278555646,17.618172436436186,4.840798832148818,0.22072142786315213,11.264847751824922,1.0
554,620.8,9.925,1.65,12.025,2.725,0.1,4.4,260.1509620910964,23.92979850333591,10.435516278555646,18.825088960187525,4.914591043841301,0.30382181012509973,11.118937414643957,1.0
555,620.8,9.825,1.675,11.075,2.55,0.2,4.275,260.1509620910964,23.688023047469272,10.59363016156407,18.000551985838424,4.903949219630845,0.46409548089225694,11.428680745814177,1.0
556,620.8,9.825,1.7,11.375,2.55,0.15,4.275,260.1509620910964,23.69018784222699,10.7517440445725,18.445606105937117,5.038060269791471,0.36162028533978946,11.635461931482327,1.0
557,620.8,9.925,1.65,11.45,2.525,0.0,4.175,260.1509620910964,23.92872696904237,10.435516278555646,18.28401291306502,4.782379517160243,0.0,11.100675655112164,1.0
558,620.8,9.6,1.675,11.025,2.3,0.0,3.975,260.1509620910964,23.14812945868191,10.59363016156407,18.521626306176273,4.718756898449702,0.0,11.402850520812764,1.0
559,620.8,9.775,1.675,11.325,2.35,0.0,4.025,260.1509620910964,23.569305876227656,10.59363016156407,18.597473635981462,4.838679624941139,0.0,11.4454951388902,1.0
560,620.8,9.95,1.7,10.8,2.3,0.025,4.025,260.1509620910964,23.989260417624685,10.7517440445725,17.961782790849046,4.718756898449703,0.15811388300841892,11.53920296763192,1.0
561,620.8,9.9,1.625,10.55,2.1,0.2,3.75,260.1509620910964,23.86908740051308,10.277402395547233,17.872697986966973,4.861148962001598,0.5638694156883467,11.051743104190653,1.0
562,620.8,9.8,1.675,10.725,2.2,0.4,3.95,260.1509620910964,23.62766739791864,10.59363016156407,17.948626831270552,4.972746236055602,1.0076629473115573,11.352058437535934,1.0
563,620.8,9.95,1.7,10.9,2.175,0.05,3.9,260.1509620910964,23.98819153944983,10.7517440445725,17.955500549970747,4.6952649361364935,0.2207214278631521,11.399055291490674,1.0
564,620.8,9.825,1.65,10.7,2.225,0.15,3.95,260.1509620910964,23.68694057589864,10.435516278555646,17.698616489461134,4.9587400177971155,0.5334935656738377,11.500167222864464,1.0
565,620.8,10.0,1.675,11.35,2.3,0.025,4.025,260.1509620910964,24.10979160594407,10.59363016156407,18.66238504009108,4.868527919460265,0.15811388300841892,11.362302718944049,1.0
566,633.7560975609756,9.682926829268293,1.6341463414634145,10.975609756097562,2.1951219512195124,0.0,3.8292682926829267,269.9422883217638,23.68273529851465,10.46364204653661,17.928312531967485,4.833319315931456,0.0,11.350996517981114,1.0
567,620.8,10.025,1.65,11.325,2.625,0.125,4.3,260.1509620910964,24.174035127776555,10.435516278555646,18.07163452372182,4.876355827238836,0.3349320635285418,11.11755368774984,1.0
568,620.8,9.825,1.65,11.525,2.575,0.225,4.425,260.1509620910964,23.68694057589864,10.435516278555646,17.83541205234471,4.829861706360144,0.5767948575466912,11.240694156866159,1.0
569,624.0,9.95,1.7,11.825,2.775,0.3,4.6,257.94135688125624,23.99032924817616,10.7517440445725,19.00726918974113,5.1064941056738755,0.8227533512074423,11.679041056525145,1.0
570,620.8,9.975,1.625,11.4,2.525,0.25,4.25,260.1509620910964,24.050680996808733,10.277402395547233,18.398439175717154,4.777014946059075,0.7424837043882184,10.958546600245107,1.0
571,620.8,9.85,1.675,11.675,2.5,0.625,4.4,260.1509620910964,23.74927799172439,10.59363016156407,18.853534661457243,5.068758002934022,1.4444855352472248,11.367520082256853,1.0
572,620.8,10.025,1.65,11.175,2.525,0.15,4.2,260.1509620910964,24.171913665583258,10.435516278555646,17.97703306857719,4.851579177218538,0.4266746794119403,11.15209535330607,1.0
573,620.8,9.825,1.7,11.175,2.475,0.0,4.175,260.1509620910964,23.68694057589864,10.7517440445725,17.856820143604114,4.8726736724255115,0.0,11.4329427308624,1.0
574,620.8,9.8,1.675,11.325,2.475,0.075,4.175,260.1509620910964,23.626582161103737,10.59363016156407,18.090070232744846,4.728459932507976,0.26674678283691855,11.222430606510722,1.0
575,620.8,10.0,1.675,11.15,2.225,0.0,3.9,260.1509620910964,24.114045274220985,10.59363016156407,18.318478830587072,4.822423584751676,0.0,11.457390404092674,1.0
576,620.8,9.8,1.7,10.725,2.15,0.2,3.9,260.1509620910964,23.62766739791864,10.7517440445725,18.201137608853198,4.843975904574932,0.46409548089225694,11.484214360903383,1.0
577,620.8,9.925,1.65,10.925,2.05,0.225,3.75,260.1509620910964,23.927655386763103,10.435516278555646,18.305649261137802,4.73909003490906,0.5304811555656398,11.139557602963576,1.0
578,620.8,9.95,1.65,11.025,2.125,0.05,3.8,260.1509620910964,23.988191539449833,10.435516278555646,18.842787506779377,4.852636079810326,0.22072142786315213,11.184237993139241,1.0
579,620.8,9.8,1.65,11.2,2.3,0.1,3.95,260.1509620910964,23.634177772335548,10.435516278555646,18.590320061795612,4.8579831205964465,0.30382181012509973,11.167604246900256,1.0
580,607.1794871794872,10.128205128205128,1.7179487179487178,11.512820512820513,2.3333333333333335,0.5128205128205128,4.230769230769231,248.68357317714242,24.065895816081714,10.728586304940833,18.441760098200184,5.00175407828585,1.27468871064344,11.64488037149359,1.0
581,620.8,9.725,1.7,10.675,2.3,0.05,4.0,260.1509620910964,23.446597806887667,10.7517440445725,17.77550533018935,4.926120853842977,0.22072142786315213,11.482428046635164,1.0
582,620.8,9.975,1.65,11.125,2.425,0.05,4.1,260.1509620910964,24.04854865283335,10.435516278555646,18.023044365620592,4.813908801454172,0.22072142786315216,11.121243243543022,1.0
583,620.8,9.975,1.675,11.55,2.6,0.075,4.3,260.1509620910964,24.04961484845391,10.59363016156407,18.398648222362873,4.808112802124,0.26674678283691866,11.388703354753085,1.0
584,620.8,9.875,1.675,11.525,2.75,0.125,4.45,260.1509620910964,23.808194559964605,10.59363016156407,18.160237629756683,4.8924326705533145,0.40430377003131995,11.399392696374393,1.0
585,624.0,9.95,1.65,11.575,2.5,0.0,4.15,261.17839467718966,23.989260417624685,10.435516278555646,18.169977350648434,4.793157516122225,0.0,11.26043675429314,1.0
586,620.8,9.9,1.65,11.575,2.55,0.0,4.2,260.1509620910964,23.868013140646,10.435516278555646,17.98844002016224,4.851380982348991,0.0,11.277843037999052,1.0
587,620.8,9.975,1.675,11.85,2.575,0.0,4.25,260.1509620910964,24.050680996808733,10.59363016156407,18.893154370069656,4.824549932509981,0.0,11.25405909678131,1.0
588,620.8,9.975,1.675,11.175,2.425,0.0,4.1,260.1509620910964,24.050680996808733,10.59363016156407,18.17138847128526,4.82454993250998,0.0,11.276933571198816,1.0
589,620.8,9.9,1.675,11.5,2.35,0.1,4.05,260.1509620910964,23.868013140646003,10.59363016156407,18.140477476541875,4.9848488391041474,0.3038218101250998,11.349799501222423,1.0
590,620.8,9.825,1.675,11.225,2.325,0.175,4.05,260.1509620910964,23.68694057589864,10.59363016156407,18.50916266512623,4.848407087080382,0.5494752741689813,11.28863735502799,1.0
591,620.8,9.9,1.7,11.05,2.25,0.35,4.0,260.1509620910964,23.868013140646003,10.7517440445725,18.23345755360115,4.887188904126316,0.9212588934267874,11.457837984630926,1.0
592,620.8,10.05,1.675,11.1,2.25,0.05,3.975,260.1509620910964,24.229617392240392,10.59363016156407,18.75318776320578,4.949747468305833,0.2207214278631521,11.492444563768057,1.0
593,620.8,9.875,1.675,11.15,2.2,0.0,3.875,260.1509620910964,23.808194559964605,10.59363016156407,18.893154370069656,4.8262104898468445,0.0,11.311866925195563,1.0
594,620.8,9.9,1.675,11.3,2.2,0.0,3.9,260.1509620910964,23.86908740051308,10.59363016156407,18.75236737191553,4.894790532696407,0.0,11.365264219068152,1.0
595,620.8,9.8,1.675,10.85,2.3,0.05,4.025,260.1509620910964,23.628752584890076,10.59363016156407,17.907955544809454,4.718756898449703,0.22072142786315216,11.3870990880481,1.0
596,620.8,10.0,1.65,10.825,2.3,0.275,4.0,260.1509620910964,24.108728071608617,10.435516278555646,18.17421038386327,4.7888759989514575,0.6788942744621104,11.272840062598382,1.0
597,633.7560975609756,9.463414634146341,1.6097560975609757,10.731707317073171,2.3902439024390243,0.17073170731707318,4.121951219512195,269.9422883217638,23.140978329551665,10.307468284647994,17.69184047837293,4.758560963045907,0.5432512781572747,10.995897239314356,1.0
598,610.4615384615385,10.128205128205128,1.7179487179487178,11.897435897435898,2.6923076923076925,0.23076923076923078,4.538461538461538,255.09150537279814,24.064802302357524,10.728586304940833,18.62905889618756,4.85122798428043,0.5361430711223925,11.481899150278489,1.0
599,620.3076923076923,10.179487179487179,1.6923076923076923,11.205128205128204,2.717948717948718,0.38461538461538464,4.538461538461538,263.53289556435726,24.19098548380086,10.568458151135749,18.06447442267119,4.909436230624051,1.0160652852881111,11.385230862014893,1.0
600,607.1794871794872,10.076923076923077,1.7435897435897436,12.0,2.6153846153846154,0.28205128205128205,4.461538461538462,248.68357317714242,23.946634326070935,10.888714458745936,18.588338166427725,5.024232775236143,0.6862835821988468,11.749235482062451,1.0
601,620.8,9.8,1.675,11.5,2.6,0.1,4.325,260.1509620910964,23.632007846812243,10.59363016156407,18.34288795314245,4.892694711348903,0.30382181012509973,11.264620129709947,1.0
