,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
458,636.8,6.625,1.675,7.05,1.5,0.0,3.2,299.1176082910259,20.133767400652808,10.59363016156407,12.592122079361312,4.069902033722994,0.0,11.266469426281386,1.0
459,636.8,6.6,1.675,7.1,1.625,0.0,3.3,299.1176082910259,20.05351813881019,10.59363016156407,12.769755936064971,4.198213905936666,0.0,11.147495981908532,1.0
460,636.8,6.475,1.65,7.2,1.525,0.0,3.175,299.1176082910259,19.6742542946685,10.435516278555644,12.665721962071995,4.063518116999043,0.0,10.965885327945063,1.0
461,630.6341463414634,6.365853658536586,1.6097560975609757,6.7560975609756095,1.4878048780487805,0.024390243902439025,3.097560975609756,297.9820259761955,19.603260057399847,10.307468284647992,11.746872962207602,3.860841561237086,0.156173761888606,10.781476888740206,1.0
462,636.8,6.575,1.675,7.65,1.775,0.0,3.475,299.1176082910259,19.97676534992975,10.59363016156407,12.688678579842902,4.098076471862229,0.0,11.234077050629809,1.0
463,636.8,6.4,1.675,7.65,1.875,0.025,3.575,299.1176082910259,19.445914474346253,10.59363016156407,12.431453078422717,4.0647799322270695,0.15811388300841892,11.054381890198975,1.0
464,630.8571428571429,6.261904761904762,1.619047619047619,7.904761904761905,2.0476190476190474,0.023809523809523808,3.6666666666666665,298.3745045203011,19.537405679199967,10.492627797422264,12.625582862777266,4.11986490988793,0.15430334996209186,11.11726117058331,1.0
465,636.8,6.6,1.675,7.75,1.8,0.1,3.525,299.1176082910259,20.052239468256587,10.59363016156407,12.777684875173232,3.9948685033395472,0.3038218101250999,11.190626801262209,1.0
466,636.8,6.6,1.65,7.675,1.85,0.025,3.5,299.1176082910259,20.054796727837243,10.435516278555644,12.746819613394171,4.092206476481099,0.15811388300841892,10.926326710501357,1.0
467,633.4358974358975,6.794871794871795,1.6666666666666667,7.82051282051282,1.794871794871795,0.0,3.4615384615384617,302.26023946538754,20.364028511568463,10.408329997330663,13.108598614071276,4.218876672512219,0.0,11.10913837638126,1.0
468,636.8,6.675,1.675,7.5,1.85,0.0,3.525,299.1176082910259,20.28057994922541,10.59363016156407,12.870160280316078,4.079655591295636,0.0,11.374707660374144,1.0
469,630.8571428571429,7.785714285714286,1.5952380952380953,7.785714285714286,1.8333333333333333,0.0,3.4285714285714284,298.3745045203011,21.44025813719479,10.338324447460174,12.905917935971656,4.405742741660144,0.0,11.116111921480059,1.0
470,636.8,6.675,1.7,7.125,1.55,0.0,3.25,299.1176082910259,20.281844224039535,10.751744044572503,12.762500156960243,4.056966152061708,0.0,11.25405909678131,1.0
471,636.8,6.65,1.675,7.05,1.425,0.025,3.1,299.1176082910259,20.20605392907322,10.59363016156407,12.79613323004359,4.005685062572044,0.15811388300841894,11.107401090010153,1.0
472,636.8,6.45,1.65,7.075,1.375,0.0,3.05,299.1176082910259,19.599777602087293,10.435516278555644,12.88486987884906,4.105577819353718,0.0,10.998717873997618,1.0
473,636.8,6.475,1.65,6.9,1.425,0.1,3.125,299.1176082910259,19.6742542946685,10.435516278555644,12.477261369469309,4.088053263740515,0.37893237337253655,11.038830066214862,1.0
474,646.5641025641025,4.9743589743589745,1.6923076923076923,6.17948717948718,1.2564102564102564,0.05128205128205128,2.9743589743589745,296.4995602084069,17.457447783994795,10.568458151135749,11.327358113671412,3.654254540711837,0.2234558650309589,10.979615513082182,1.0
475,636.8,6.6,1.7,7.375,1.675,0.125,3.4,299.1176082910259,20.05351813881019,10.751744044572503,12.923220008365384,4.184142837195125,0.3349320635285418,11.274659583240151,1.0
476,636.8,6.55,1.675,7.15,1.575,0.0,3.25,299.1176082910259,19.900972789005017,10.59363016156407,12.60758827259529,4.050245323370822,0.0,11.25405909678131,1.0
477,636.8,6.7,1.675,7.325,1.65,0.0,3.325,299.1176082910259,20.356061278381688,10.59363016156407,12.839018054952051,3.945461527713412,0.0,11.050902039989133,1.0
478,636.8,6.6,1.65,7.3,2.0,0.125,3.7,299.1176082910259,20.05351813881019,10.435516278555644,12.40595390559276,4.338261497479471,0.46340434799814917,11.14059336448559,1.0
479,646.5641025641025,6.6923076923076925,1.7179487179487178,7.3076923076923075,2.076923076923077,0.07692307692307693,3.8461538461538463,296.4995602084069,20.055388888819422,10.728586304940832,12.359002357441932,4.213915639905824,0.2699527623995084,11.382207864489448,1.0
480,636.8,6.5,1.675,7.725,1.8,0.0,3.475,299.1176082910259,19.752312425481886,10.59363016156407,12.981224113587265,4.071161870321416,0.0,11.227227664282985,1.0
481,618.6666666666666,7.809523809523809,1.5952380952380953,8.333333333333334,2.119047619047619,0.09523809523809523,3.8333333333333335,303.05716008110215,21.503531298470442,10.338324447460174,13.054607011612497,4.396242192180868,0.370202568775516,11.040759665156184,1.0
482,636.8,6.625,1.7,7.65,1.775,0.3,3.6,299.1176082910259,20.129946437826,10.751744044572503,12.672502029682523,3.918970953366883,0.563869415688347,11.4506745966318,1.0
483,636.8,6.7,1.7,7.55,1.625,0.3,3.45,299.1176082910259,20.358580374667444,10.751744044572503,13.077579169061709,4.124271497442352,0.7578647467450733,11.4196187461619,1.0
484,646.5641025641025,6.6923076923076925,1.6923076923076923,7.205128205128205,1.6923076923076923,1.0,3.58974358974359,296.4995602084069,20.056701001429147,10.568458151135749,12.545033588886428,4.24359483999025,1.6858544608470492,11.104095851052687,1.0
485,627.5121951219512,6.390243902439025,1.6341463414634145,7.365853658536586,1.5365853658536586,0.8292682926829268,3.3658536585365852,301.2828506529387,19.677243263196807,10.463642046536611,12.557380494277004,4.0068538841315995,1.32103063977317,10.924184403334147,1.0
486,636.8,6.6,1.65,7.425,1.55,0.075,3.275,299.1176082910259,20.05351813881019,10.435516278555644,11.93763172836435,3.895757060819257,0.26674678283691866,10.883974340097346,1.0
487,646.5641025641025,6.769230769230769,1.6923076923076923,7.205128205128205,1.5384615384615385,0.02564102564102564,3.2564102564102564,296.4995602084069,20.286710114936053,10.568458151135749,12.81894052437023,4.1980330848358625,0.1601281538050872,11.127769788184855,1.0
488,636.8,6.575,1.65,6.875,1.425,0.025,3.1,299.1176082910259,19.97804885111246,10.435516278555644,12.254120186225592,4.005685062572044,0.15811388300841894,11.107401090010153,1.0
489,636.8,6.575,1.65,6.95,1.525,0.025,3.2,299.1176082910259,19.97804885111246,10.435516278555644,12.097785345112143,4.224394965023132,0.15811388300841892,11.020261060707853,1.0
490,636.8,6.475,1.675,6.85,1.525,0.0,3.2,299.1176082910259,19.6742542946685,10.59363016156407,12.151922924756828,4.063518116999043,0.0,11.112940020419249,1.0
491,636.8,6.55,1.7,6.825,1.625,0.0,3.325,299.1176082910259,19.90226117806718,10.751744044572503,12.530757031994176,4.036293679437445,0.0,11.389125492643387,1.0
492,636.8,6.675,1.675,7.1,1.625,0.05,3.35,299.1176082910259,20.281844224039535,10.59363016156407,12.571436896434136,4.118049700201945,0.3162277660168379,11.26043675429314,1.0
493,636.8,6.6,1.65,7.475,2.075,0.025,3.75,299.1176082910259,20.052239468256587,10.435516278555644,12.69966181661583,4.238937336596252,0.15811388300841892,11.13034659768578,1.0
494,636.8,6.6,1.7,7.45,1.825,0.075,3.55,299.1176082910259,20.056075235353337,10.751744044572503,12.559499418409377,4.137926521512424,0.26674678283691855,11.236273677418419,1.0
495,636.8,6.5,1.65,7.125,1.75,0.025,3.425,299.1176082910259,19.749715999256345,10.435516278555644,12.203798273803624,4.161792020333647,0.15811388300841892,11.146777158696635,1.0
496,636.8,6.6,1.65,7.35,1.725,0.025,3.4,299.1176082910259,20.056075235353337,10.435516278555644,12.958612619630278,4.260657828106494,0.15811388300841892,11.15807170180244,1.0
497,636.8,6.575,1.65,7.45,1.625,0.075,3.275,299.1176082910259,19.978048851112465,10.435516278555644,12.524744738685516,3.952847075210474,0.2667467828369186,11.063887896423001,1.0
498,636.8,6.6,1.675,7.4,1.7,0.0,3.4,299.1176082910259,20.056075235353337,10.59363016156407,13.0399779770146,4.345348234842781,0.0,11.187905557754368,1.0
499,636.8,6.65,1.625,7.45,1.675,0.0,3.3,299.1176082910259,20.204784911830494,10.277402395547233,12.596193971359062,3.950900578933286,0.0,10.754128604925748,1.0
500,636.8,6.625,1.675,7.675,1.55,0.025,3.25,299.1176082910259,20.128672622367862,10.59363016156407,12.702488147138936,4.13831379013736,0.15811388300841894,11.13034659768578,1.0
501,636.8,6.675,1.65,6.975,1.475,0.025,3.125,299.1176082910259,20.283108420049622,10.435516278555644,12.54629887196282,4.157091562187467,0.15811388300841892,11.008592215360807,1.0
502,636.8,6.675,1.65,7.425,1.475,0.0,3.15,299.1176082910259,20.280579949225412,10.435516278555644,12.49387029193896,3.999919870992287,0.0,10.974445841975864,1.0
503,636.8,6.625,1.65,7.475,1.575,0.125,3.225,299.1176082910259,20.129946437826,10.435516278555644,12.60034085823037,3.888757629042459,0.3349320635285418,11.200932882394113,1.0
504,636.8,6.525,1.675,7.25,1.65,0.025,3.35,299.1176082910259,19.824858133162003,10.59363016156407,12.433927943436222,4.035420100140178,0.15811388300841894,11.079086327227248,1.0
505,636.8,6.525,1.65,7.2,1.775,0.0,3.425,299.1176082910259,19.82744471944289,10.435516278555644,12.262513232173525,4.172483119752001,0.0,10.96822333274278,1.0
506,636.8,6.575,1.65,7.2,1.45,0.1,3.15,299.1176082910259,19.97676534992975,10.435516278555644,12.61500937528235,3.9996794743373965,0.3789323733725365,11.095275039634126,1.0
507,636.8,6.625,1.675,7.5,1.725,0.1,3.45,299.1176082910259,20.129946437826,10.59363016156407,13.167559203763444,4.175554623071817,0.37893237337253655,11.26590044428375,1.0
508,636.8780487804878,6.2682926829268295,1.6585365853658536,7.170731707317073,1.829268292682927,0.0,3.4878048780487805,295.3553956779825,19.305471232585745,10.619815808425225,12.589484578457514,3.9993901974200403,0.0,11.070505750008712,1.0
509,636.8,6.525,1.675,7.375,2.0,0.075,3.775,299.1176082910259,19.826151468484287,10.59363016156407,12.55487952948972,4.2667467941194035,0.26674678283691877,11.396102572640958,1.0
510,636.8,6.625,1.65,7.25,1.725,0.25,3.5,299.1176082910259,20.133767400652808,10.435516278555644,12.561132563668425,4.169409353730378,0.5883484054145521,11.24779180607556,1.0
511,636.7179487179487,6.615384615384615,1.7179487179487178,7.102564102564102,1.7692307692307692,0.23076923076923078,3.5384615384615383,303.02735231050195,19.827699105591226,10.728586304940832,12.42407440541585,4.1387866163732605,0.48458003855419185,11.210535819501398,1.0
512,636.8,6.6,1.675,7.15,1.725,0.675,3.65,299.1176082910259,20.054796727837243,10.59363016156407,12.550513320792295,4.175554623071817,1.288758098285879,11.244485828105331,1.0
513,636.8,6.575,1.65,7.3,1.6,0.825,3.375,299.1176082910259,19.97676534992975,10.435516278555644,12.285492799775403,4.049691346263313,1.278771445668228,11.102523390699325,1.0
514,636.8,6.575,1.7,7.1,1.525,0.5,3.35,299.1176082910259,19.98061560613186,10.751744044572503,12.503948094450722,4.063518116999043,1.086041978694737,11.22851224247839,1.0
515,627.5121951219512,6.390243902439025,1.6341463414634145,7.097560975609756,1.3902439024390243,0.0,3.048780487804878,301.2828506529387,19.677243263196807,10.463642046536611,12.103315409524733,3.800513444131511,0.0,10.91547346548055,1.0
516,636.8,6.6,1.675,7.475,1.625,0.025,3.35,299.1176082910259,20.05351813881019,10.59363016156407,12.76812437282782,4.118049700201945,0.15811388300841892,11.25815943421276,1.0
517,636.8,6.475,1.675,7.175,1.475,0.075,3.15,299.1176082910259,19.6742542946685,10.59363016156407,12.779967296615597,3.9935043411866853,0.2667467828369187,11.095275039634124,1.0
518,646.5641025641025,6.6923076923076925,1.7179487179487178,7.256410256410256,1.5128205128205128,0.02564102564102564,3.230769230769231,296.4995602084069,20.056701001429147,10.728586304940832,13.06606280793663,4.204457502221799,0.16012815380508724,11.28916932858901,1.0
519,636.8,6.65,1.675,7.2,1.625,0.0,3.35,299.1176082910259,20.20605392907322,10.59363016156407,12.14062897031582,3.952847075210474,0.0,11.104515136207269,1.0
520,633.4358974358975,6.794871794871795,1.7179487179487178,7.82051282051282,1.8461538461538463,0.05128205128205128,3.58974358974359,302.26023946538754,20.364028511568467,10.728586304940832,12.81830885239382,4.113766756037212,0.22345586503095896,11.354845820914257,1.0
521,636.8,4.9,1.65,7.1,1.325,0.025,3.0,299.1176082910259,17.429418102295198,10.435516278555646,11.499832774703894,3.4964267474094175,0.15811388300841894,10.794110454911072,1.0
522,652.8,6.675,1.675,7.025,1.7,0.125,3.45,292.46005206058834,20.280579949225412,10.59363016156407,12.68855228047546,4.182993652569401,0.3349320635285418,11.151520535622495,1.0
523,627.5121951219512,7.902439024390244,1.6341463414634145,8.170731707317072,2.2195121951219514,0.0,3.8780487804878048,301.2828506529387,21.470683358999995,10.463642046536611,13.51647594424003,4.4074493481034525,0.0,11.169590686214102,1.0
524,636.8,6.625,1.675,7.5,1.875,0.0,3.575,299.1176082910259,20.133767400652808,10.59363016156407,12.860194997923452,4.21953637020552,0.0,11.265758194294238,1.0
525,636.8,6.55,1.65,7.4,1.75,0.075,3.4,299.1176082910259,19.903549483729837,10.435516278555644,13.006507247114072,4.259228291724411,0.26674678283691855,11.005359999470667,1.0
526,636.8,6.625,1.675,7.225,1.65,0.025,3.35,299.1176082910259,20.128672622367862,10.59363016156407,12.906940092992714,4.035420100140178,0.15811388300841892,11.233078441907688,1.0
527,633.4358974358975,6.6923076923076925,1.7179487179487178,7.282051282051282,1.6923076923076923,0.0,3.41025641025641,302.26023946538754,20.06063682432766,10.728586304940832,12.673944922242544,4.0856220691967655,0.0,11.373371366851302,1.0
528,636.7179487179487,6.487179487179487,1.6923076923076923,7.205128205128205,1.564102564102564,0.05128205128205128,3.2564102564102564,303.02735231050195,19.44475547595208,10.568458151135749,12.686875703446836,4.024888830075553,0.22345586503095888,11.06611220827839,1.0
529,640.0,6.487804878048781,1.6341463414634145,6.829268292682927,1.4146341463414633,0.024390243902439025,3.073170731707317,296.06485775924165,19.980142581097248,10.463642046536611,12.399400064165178,4.0371748151157485,0.15617376188860593,11.147623612013529,1.0
530,633.6,6.625,1.625,7.1,1.45,0.0,3.075,298.3617491122704,20.128672622367862,10.277402395547233,12.715425721620617,3.999679474337397,0.0,10.806900691877495,1.0
531,640.0,6.439024390243903,1.6097560975609757,7.0,1.5121951219512195,0.0,3.1219512195121952,296.06485775924165,19.826811115870118,10.307468284647992,12.36931687685298,4.093421253789497,0.0,10.863229542707874,1.0
532,623.5897435897435,6.82051282051282,1.7435897435897436,7.717948717948718,1.4615384615384615,0.1282051282051282,3.230769230769231,308.23612940566386,20.442308803160625,10.888714458745937,12.877864970864822,4.051290592587389,0.3386884284293705,11.384341828423677,1.0
533,636.8,6.625,1.65,7.325,1.625,0.025,3.275,299.1176082910259,20.128672622367862,10.435516278555644,12.690370870093314,4.210411393505877,0.15811388300841894,11.005796840872728,1.0
534,636.8,6.6,1.65,7.65,1.65,0.1,3.325,299.1176082910259,20.056075235353337,10.435516278555644,12.757200078628298,4.12341655700271,0.3038218101250998,10.962377385800853,1.0
535,640.0,6.365853658536586,1.6341463414634145,7.390243902439025,1.6341463414634145,0.0975609756097561,3.317073170731707,296.06485775924165,19.601984717830188,10.463642046536611,12.171437977454604,3.9796739663003518,0.30040622902833514,11.089271897627558,1.0
536,636.8,6.675,1.675,7.475,1.7,0.025,3.4,299.1176082910259,20.281844224039535,10.59363016156407,13.024606889092064,4.189118994337347,0.15811388300841892,11.27920710070141,1.0
537,640.0,6.5,1.7,7.925,1.925,0.025,3.65,297.02110777104457,19.752312425481886,10.751744044572503,13.121498311881837,4.040738064087319,0.15811388300841892,11.369211685907446,1.0
538,636.8,6.6,1.65,7.8,2.05,0.15,3.775,299.1176082910259,20.054796727837243,10.435516278555644,12.212225904332987,4.156860254986587,0.36162028533978946,11.210085889101194,1.0
539,646.5641025641025,6.589743589743589,1.6923076923076923,7.205128205128205,1.7692307692307692,0.3076923076923077,3.6153846153846154,296.4995602084069,19.749374338814608,10.568458151135749,12.378205565002004,4.151483808683969,0.5691103932244723,11.195900059291871,1.0
540,636.8,6.35,1.675,7.375,1.875,0.25,3.65,299.1176082910259,19.29467842138385,10.59363016156407,12.64847715572805,3.9819303397685437,0.5883484054145521,11.159795053719655,1.0
541,627.5121951219512,6.2926829268292686,1.6585365853658536,7.195121951219512,1.6829268292682926,0.8536585365853658,3.5365853658536586,301.2828506529387,19.378137039507976,10.619815808425225,12.04205030755794,4.125766743226304,1.2953952217326588,11.27186222630407,1.0
542,636.8,6.7,1.65,7.25,1.775,0.875,3.675,299.1176082910259,20.357320865489946,10.435516278555644,12.82775436509766,4.32931273043987,1.3240865259510528,11.152526447126057,1.0
543,636.8,6.575,1.675,7.175,1.525,0.125,3.2,299.1176082910259,19.97676534992975,10.59363016156407,12.887854548829877,4.063518116999043,0.40430377003131995,11.266469426281386,1.0
544,636.8,6.475,1.675,6.925,1.425,0.0,3.1,299.1176082910259,19.678163740682923,10.59363016156407,12.435242515136414,4.005685062572044,0.0,11.107401090010153,1.0
545,636.8,6.5,1.675,6.9,1.525,0.0,3.2,299.1176082910259,19.760099657176287,10.59363016156407,12.452576707921398,4.144737163421357,0.0,11.14289471206214,1.0
546,633.4358974358975,6.6923076923076925,1.6923076923076923,7.0256410256410255,1.435897435897436,0.0,3.128205128205128,302.26023946538754,20.06063682432766,10.568458151135749,12.254939239444768,3.9722383441691855,0.0,11.067209716282749,1.0
547,636.8,6.55,1.65,6.825,1.35,0.0,3.0,299.1176082910259,19.90226117806718,10.435516278555644,12.286927595765732,3.9389573005282252,0.0,10.94742681392088,1.0
548,646.5641025641025,6.666666666666667,1.7179487179487178,7.0,1.4615384615384615,0.0,3.1794871794871793,296.4995602084069,19.982009452364558,10.728586304940832,12.80008223657793,4.2230330447636835,0.0,11.304102177788552,1.0
549,627.5121951219512,6.585365853658536,1.6585365853658536,7.682926829268292,1.7073170731707317,0.0,3.3658536585365852,301.2828506529387,20.278036899261345,10.619815808425225,12.871361669206264,4.124584236253545,0.0,11.286620613719993,1.0
550,646.5641025641025,6.82051282051282,1.7179487179487178,7.153846153846154,1.6666666666666667,0.20512820512820512,3.4615384615384617,296.4995602084069,20.439734001348537,10.728586304940832,12.42141288162133,4.008762332515676,0.4090738692453053,11.205840004320468,1.0
551,636.8,6.6,1.625,7.4,1.675,0.075,3.325,299.1176082910259,20.05351813881019,10.277402395547233,12.777785209956967,4.034387444368977,0.26674678283691866,10.778391250493646,1.0
552,630.6341463414634,6.414634146341464,1.6341463414634145,8.048780487804878,2.0,0.04878048780487805,3.6341463414634148,299.3534496291601,19.75344983763103,10.463642046536611,12.808105284374026,4.283689998120779,0.21808478995509098,11.157410312346164,1.0
553,636.8780487804878,6.390243902439025,1.6097560975609757,7.634146341463414,1.9268292682926829,0.04878048780487805,3.5853658536585367,295.3553956779825,19.679784105498314,10.307468284647992,12.334415465600655,4.0767035942194685,0.21808478995509092,10.936122735586183,1.0
554,646.7368421052631,6.7368421052631575,1.763157894736842,7.657894736842105,1.894736842105263,0.0,3.6578947368421053,300.47760938397647,19.906109629181433,10.86883521576109,13.138094632906817,4.098710896118108,0.0,11.316757046198111,1.0
555,627.8095238095239,6.214285714285714,1.619047619047619,7.785714285714286,1.9047619047619047,0.0,3.5238095238095237,297.59222699126633,19.387619527439846,10.492627797422264,12.300179880274436,4.107159268764867,0.0,11.281839703026499,1.0
556,646.7368421052631,6.947368421052632,1.763157894736842,7.973684210526316,1.9473684210526316,0.02631578947368421,3.710526315789474,300.47760938397647,20.526775353209732,10.86883521576109,13.293946686073943,4.410965258222523,0.16222142113076263,11.582624206080787,1.0
557,636.8,6.475,1.675,7.4,1.775,0.05,3.475,299.1176082910259,19.6742542946685,10.59363016156407,12.729533598723314,3.990292708240325,0.22072142786315216,11.195208453070107,1.0
558,636.8,6.5,1.7,7.175,1.6,0.0,3.3,299.1176082910259,19.751014255034196,10.751744044572503,12.372192766286577,4.12497086236795,0.0,11.424669663630418,1.0
559,636.8,6.525,1.675,6.725,1.625,0.0,3.3,299.1176082910259,19.826151468484287,10.59363016156407,12.057527705088402,4.198213905936666,0.0,11.147495981908532,1.0
560,640.0,6.536585365853658,1.6585365853658536,6.7073170731707314,1.3902439024390243,0.0,3.048780487804878,296.06485775924165,20.127217344898433,10.619815808425225,12.239779210506672,3.9615530337260867,0.0,11.124188104109443,1.0
561,633.4358974358975,6.666666666666667,1.7435897435897436,7.256410256410256,1.5384615384615385,0.0,3.282051282051282,302.26023946538754,19.979375330487485,10.888714458745937,12.883522623711332,4.1157345948276,0.0,11.401635888970896,1.0
562,640.0,6.512195121951219,1.6097560975609757,6.634146341463414,1.3414634146341464,0.024390243902439025,2.951219512195122,296.06485775924165,20.053829997309133,10.307468284647992,12.21424598074104,4.053453811859468,0.15617376188860593,10.87416943842654,1.0
563,633.4358974358975,6.846153846153846,1.6923076923076923,7.102564102564102,1.3846153846153846,0.07692307692307693,3.128205128205128,302.26023946538754,20.51769257255855,10.568458151135749,12.795547893073618,4.069238805162621,0.26995276239950844,11.105189605195454,1.0
564,640.0,6.536585365853658,1.6585365853658536,6.829268292682927,1.5365853658536586,0.07317073170731707,3.2195121951219514,296.06485775924165,20.127217344898433,10.619815808425225,12.437649374026407,4.087160144743595,0.2636516548818749,11.143411046717143,1.0
565,633.4358974358975,6.82051282051282,1.7179487179487178,7.538461538461538,1.564102564102564,0.05128205128205128,3.3333333333333335,302.26023946538754,20.441021442795634,10.728586304940832,13.204556936400392,4.191437837675579,0.3202563076101745,11.450886734988867,1.0
566,636.8,6.625,1.675,7.425,1.55,0.0,3.25,299.1176082910259,20.128672622367862,10.59363016156407,12.602172177436062,4.056966152061708,0.0,11.13034659768578,1.0
567,636.8,6.6,1.7,7.575,1.9,0.2,3.725,299.1176082910259,20.052239468256587,10.751744044572503,12.759888071207502,4.307417573656651,0.46409548089225694,11.415211398920789,1.0
568,636.8,6.55,1.675,7.8,1.95,0.275,3.75,299.1176082910259,19.90226117806718,10.59363016156407,12.892454561307737,4.107216912853616,0.4522025867763024,11.185498854113956,1.0
569,636.8,6.5,1.625,7.525,2.05,0.6,3.925,299.1176082910259,19.752312425481886,10.277402395547233,12.53914383860111,4.163024048785836,1.1723305738395522,10.901393700595564,1.0
570,636.8,6.475,1.675,7.75,1.875,0.825,3.675,299.1176082910259,19.680769606590392,10.59363016156407,12.725403625657515,3.9754857790573443,1.4302142568555323,11.182375097469805,1.0
571,640.0,6.6,1.65,7.85,1.925,0.575,3.725,304.0107960296215,20.058632005914998,10.435516278555644,12.429390314482184,4.116181327146406,1.1297265382746615,11.040688152094267,1.0
572,640.0,6.575,1.625,7.45,1.75,0.025,3.375,295.6033378250884,19.97804885111246,10.277402395547233,12.434340373048357,4.099718564449553,0.15811388300841894,10.95137855740967,1.0
573,636.8,6.625,1.7,7.575,1.7,0.025,3.4,299.1176082910259,20.129946437826,10.751744044572503,13.095091074765774,4.033195589934445,0.15811388300841892,11.376539061843074,1.0
574,640.0,6.390243902439025,1.6097560975609757,7.2926829268292686,1.6829268292682926,0.07317073170731707,3.341463414634146,296.06485775924165,19.677243263196807,10.307468284647992,12.602071064787372,4.052400673614615,0.26365165488187486,10.96040545805117,1.0
575,636.8,6.525,1.675,7.05,1.475,0.05,3.15,299.1176082910259,19.828737886054316,10.59363016156407,12.498102420070188,3.9935043411866857,0.22072142786315213,11.095275039634124,1.0
576,636.8,6.625,1.7,6.875,1.4,0.025,3.125,299.1176082910259,20.128672622367862,10.751744044572503,12.31465147804196,4.011521867360032,0.15811388300841892,11.255055843987718,1.0
577,633.7560975609756,6.365853658536586,1.6097560975609757,7.2439024390243905,1.3658536585365855,0.04878048780487805,2.975609756097561,295.99736320513097,19.603260057399847,10.307468284647992,12.57732182900017,3.973387078809314,0.21808478995509092,10.840866674021138,1.0
578,636.8,6.725,1.675,6.85,1.4,0.025,3.1,299.1176082910259,20.432487329288566,10.59363016156407,12.556640903093095,4.174403074170132,0.15811388300841892,11.167259838818655,1.0
579,640.0,6.769230769230769,1.7179487179487178,6.538461538461538,1.564102564102564,0.1282051282051282,3.3076923076923075,302.33338169016423,20.286710114936053,10.728586304940832,12.300719178474585,4.1090072548953644,0.3386884284293705,11.239389958519807,1.0
580,636.8,6.275,1.65,7.0,1.55,0.025,3.2,299.1176082910259,19.066667787340844,10.435516278555644,12.322587140943813,4.056966152061708,0.15811388300841894,11.112940020419249,1.0
581,636.8,6.4,1.65,6.875,1.5,0.05,3.15,299.1176082910259,19.445914474346253,10.435516278555644,12.337533934694711,4.169486225497739,0.22072142786315213,11.16209244238317,1.0
582,633.4358974358975,6.6923076923076925,1.7179487179487178,7.538461538461538,1.8717948717948718,0.05128205128205128,3.6666666666666665,302.26023946538754,20.055388888819422,10.728586304940832,13.042130423818913,4.366014002795295,0.22345586503095888,11.46466730835344,1.0
583,636.8,6.45,1.675,7.375,1.825,0.075,3.5,299.1176082910259,19.59846932798581,10.59363016156407,12.63833707821421,3.8887576290424564,0.2667467828369187,11.003495947966858,1.0
584,636.8,6.675,1.7,7.6,1.95,0.125,3.7,299.1176082910259,20.28690053540299,10.751744044572503,12.917489634659615,4.187588498873481,0.3349320635285418,11.536341685611575,1.0
585,636.8,6.65,1.65,7.525,1.825,0.05,3.5,299.1176082910259,20.204784911830494,10.435516278555644,12.557534259028188,4.229854213405786,0.22072142786315216,11.128618685450313,1.0
586,633.7560975609756,6.512195121951219,1.6097560975609757,8.195121951219512,1.8048780487804879,0.024390243902439025,3.4390243902439024,295.99736320513097,20.053829997309133,10.307468284647992,13.193217030343892,4.100118975073293,0.15617376188860593,10.968246852819757,1.0
587,640.0,6.82051282051282,1.6666666666666667,7.205128205128205,1.9230769230769231,0.0,3.58974358974359,302.33338169016423,20.441021442795634,10.408329997330663,12.041986825007621,3.9228387639069933,0.0,10.980168603628195,1.0
588,633.7560975609756,6.341463414634147,1.6585365853658536,8.317073170731707,1.6585365853658536,0.0,3.341463414634146,295.99736320513097,19.526404886841764,10.619815808425225,13.121430989778217,4.071914513454092,0.0,11.11667611315891,1.0
589,640.0,6.6923076923076925,1.6923076923076923,6.897435897435898,1.6666666666666667,0.05128205128205128,3.3846153846153846,302.33338169016423,20.058013028205867,10.568458151135749,12.171569270867236,4.182251555104675,0.22345586503095896,11.256846769423634,1.0
590,633.7560975609756,6.341463414634147,1.6097560975609757,7.926829268292683,1.5365853658536586,0.0,3.1463414634146343,295.99736320513097,19.532805425869523,10.307468284647992,12.634061587435848,4.013088343007226,0.0,10.82949900874864,1.0
591,636.8,6.6,1.675,7.175,1.4,0.0,3.075,299.1176082910259,20.056075235353337,10.59363016156407,12.67318489506941,4.0179086280787635,0.0,11.115679616349736,1.0
592,636.8,6.525,1.675,6.85,1.475,0.05,3.175,299.1176082910259,19.824858133162003,10.59363016156407,12.246506566238507,4.320419613998809,0.22072142786315213,11.211000778768065,1.0
593,636.8,6.625,1.675,6.675,1.35,0.0,3.025,299.1176082910259,20.128672622367862,10.59363016156407,12.01790864523142,3.9389573005282252,0.0,11.095130602066982,1.0
594,636.8,6.65,1.65,7.125,1.55,0.05,3.225,299.1176082910259,20.204784911830494,10.435516278555644,12.659621860112,4.13831379013736,0.22072142786315213,11.016275837747234,1.0
595,636.8,6.425,1.675,7.025,1.575,0.175,3.35,299.1176082910259,19.52498399487179,10.59363016156407,12.33815740721151,4.056571117430245,0.5006406152531233,11.083714086384486,1.0
596,636.8,6.375,1.675,6.65,1.625,0.25,3.45,299.1176082910259,19.370460593123322,10.59363016156407,11.839850137651709,4.204317073114497,0.49354811679282456,11.41737317671671,1.0
597,636.8,6.55,1.675,7.275,1.7,0.3,3.525,299.1176082910259,19.90226117806718,10.59363016156407,12.90395983747545,3.930159519173979,0.6484695987575828,11.186043272871954,1.0
