,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
427,676.5333333333333,0.0,0.0,0.36666666666666664,0.1,1.3666666666666667,0.43333333333333335,274.52048894495056,0.0,0.0,0.5560534167675354,0.30512857662936455,2.326508903520663,0.5683207771559354,1.0
428,662.7096774193549,0.0,0.0,0.22580645161290322,0.12903225806451613,0.3225806451612903,0.2903225806451613,281.4225996075875,0.0,0.0,0.49730456257407224,0.3407771005482388,0.7017642896867649,0.4614143753790638,1.0
429,677.6666666666666,0.0,0.0,0.6,0.3,0.0,0.3,275.10754427957846,0.0,0.0,0.7701320979389588,0.534983080621924,0.0,0.534983080621924,1.0
430,693.0689655172414,0.0,0.0,0.4482758620689655,0.27586206896551724,0.10344827586206896,0.3103448275862069,266.17286690023764,0.0,0.0,0.6316761657092366,0.5275652785700641,0.30993404669460334,0.5413902920037097,1.0
431,663.2903225806451,0.0,0.0,0.7741935483870968,0.4838709677419355,0.1935483870967742,0.5161290322580645,279.7261986953655,0.0,0.0,0.7169229349265202,0.6256179740563451,0.4016096644512494,0.625617974056345,1.0
432,677.2333333333333,0.0,0.0,0.8333333333333334,0.6,0.03333333333333333,0.6,274.1593650985944,0.0,0.0,0.791477593876918,0.6746646676632053,0.18257418583505527,0.6746646676632053,1.0
433,677.9666666666667,0.0,0.0,1.1,0.7,0.0,0.7,274.27691561044946,0.0,0.0,1.2134305884983487,0.5959634332684376,0.0,0.5959634332684376,1.0
434,677.7,0.0,0.0,0.4666666666666667,0.43333333333333335,0.0,0.43333333333333335,274.4954179631394,0.0,0.0,0.7760791522613607,0.5040069329937308,0.0,0.5040069329937308,1.0
435,691.3103448275862,0.0,0.0,0.6551724137931034,0.3448275862068966,0.0,0.3448275862068966,267.46523184575864,0.0,0.0,0.7209052874667636,0.4837252813149744,0.0,0.4837252813149744,1.0
436,664.0645161290323,0.0,0.0,0.2903225806451613,0.3225806451612903,0.0,0.3225806451612903,281.09440116372184,0.0,0.0,0.6925098500910429,0.540807838589244,0.0,0.540807838589244,1.0
437,691.8620689655172,0.0,0.0,0.1724137931034483,0.1724137931034483,0.1724137931034483,0.20689655172413793,267.03968727752954,0.0,0.0,0.46820062223377945,0.3844258722192448,0.3844258722192448,0.4122508203948856,1.0
438,676.3,0.0,0.0,0.26666666666666666,0.3,0.03333333333333333,0.3,273.4433245192465,0.0,0.0,0.5832922809856749,0.4660915996993989,0.18257418583505527,0.4660915996993989,1.0
439,676.9333333333333,0.0,0.0,0.2,0.1,0.0,0.1,275.1483528788679,0.0,0.0,0.6102571532587289,0.30512857662936443,0.0,0.30512857662936443,1.0
440,677.3666666666667,0.0,0.0,0.1,0.13333333333333333,0.0,0.13333333333333333,274.25114130254246,0.0,0.0,0.30512857662936466,0.3457459036417605,0.0,0.3457459036417605,1.0
441,676.8333333333334,0.0,0.0,0.16666666666666666,0.2,0.0,0.2,274.0575176646423,0.0,0.0,0.46113303737741396,0.4068381021724863,0.0,0.4068381021724863,1.0
442,676.7666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,273.9935417478672,0.0,0.0,0.3651483716701105,0.2537081317024625,0.0,0.2537081317024625,1.0
443,663.3548387096774,0.0,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0967741935483871,280.06589086464356,0.0,0.0,0.24973103811470743,0.3005371535187643,0.0,0.3005371535187643,1.0
444,692.0357142857143,0.0,0.0,0.4642857142857143,0.2857142857142857,0.0,0.2857142857142857,271.99938482267817,0.0,0.0,0.6929348671835834,0.5345224838248489,0.0,0.5345224838248489,1.0
445,675.4333333333333,0.0,0.0,1.0,0.3333333333333333,0.0,0.3333333333333333,274.39496870492127,0.0,0.0,0.909717652294684,0.5466722735905339,0.0,0.5466722735905339,1.0
446,660.4516129032259,0.0,0.0,0.7096774193548387,0.2903225806451613,0.06451612903225806,0.3225806451612903,280.7249945776919,0.0,0.0,0.7828813612588127,0.46141437537906377,0.2497310381147074,0.4751909633114914,1.0
447,674.8333333333334,0.0,0.0,0.43333333333333335,0.4,0.06666666666666667,0.4,275.0170005194454,0.0,0.0,0.773854362727667,0.6214554662658655,0.2537081317024625,0.6214554662658655,1.0
448,673.4666666666667,0.0,0.0,1.0,0.6333333333333333,0.0,0.6333333333333333,275.55145127335214,0.0,0.0,0.7878385971583354,0.614947899858378,0.0,0.614947899858378,1.0
449,681.258064516129,0.0,0.0,0.6774193548387096,0.7096774193548387,0.0,0.7096774193548387,273.58118450677307,0.0,0.0,0.9087389347953038,0.6925098500910427,0.0,0.6925098500910427,1.0
450,678.8928571428571,0.0,0.0,0.6785714285714286,0.35714285714285715,0.0,0.35714285714285715,270.1678955741074,0.0,0.0,0.8629652337776964,0.4879500364742667,0.0,0.4879500364742667,1.0
451,666.96875,0.0,0.0,0.5625,0.4375,0.03125,0.46875,280.04694126970236,0.0,0.0,0.7156093726283553,0.5040161287741853,0.1767766952966369,0.5070073486774164,1.0
452,678.25,0.0,0.0,0.6071428571428571,0.42857142857142855,0.03571428571428571,0.42857142857142855,269.58302850746975,0.0,0.0,0.875141711880434,0.5727497953228164,0.18898223650461368,0.5727497953228164,1.0
453,679.1612903225806,0.0,0.0,0.45161290322580644,0.25806451612903225,0.22580645161290322,0.41935483870967744,271.80508908335935,0.0,0.0,0.5679618342470648,0.5143113152870139,0.5603378397214089,0.7199163631231569,1.0
454,658.3548387096774,0.0,0.0,0.16129032258064516,0.16129032258064516,0.3225806451612903,0.3225806451612903,279.0774741163102,0.0,0.0,0.37387825055298296,0.37387825055298296,0.701764289686765,0.540807838589244,1.0
455,686.5172413793103,0.0,0.0,0.10344827586206896,0.13793103448275862,0.6896551724137931,0.2413793103448276,266.7862467928819,0.0,0.0,0.30993404669460334,0.3509312031717984,1.3390681268239728,0.4354941703556927,1.0
456,673.2,0.0,0.0,0.1,0.13333333333333333,1.0666666666666667,0.4666666666666667,274.28180826447016,0.0,0.0,0.3051285766293645,0.34574590364176055,1.8181713688309962,0.6288102248298566,1.0
457,664.3793103448276,0.0,0.0,0.06896551724137931,0.034482758620689655,0.1724137931034483,0.10344827586206896,274.495435011886,0.0,0.0,0.25788071477756375,0.185695338177052,0.46820062223377956,0.30993404669460334,1.0
458,675.4333333333333,0.0,0.0,0.1,0.1,0.0,0.1,272.0784221802456,0.0,0.0,0.3051285766293644,0.3051285766293645,0.0,0.3051285766293645,1.0
459,673.5666666666667,0.0,0.0,0.23333333333333334,0.23333333333333334,0.1,0.26666666666666666,272.75765210459116,0.0,0.0,0.43018306715207627,0.43018306715207627,0.3051285766293646,0.4497764451088036,1.0
460,673.0333333333333,0.0,0.0,0.2,0.2,0.2,0.23333333333333334,274.3226747555832,0.0,0.0,0.4068381021724863,0.4068381021724863,0.4068381021724863,0.4301830671520762,1.0
461,671.2,0.0,0.0,0.13333333333333333,0.16666666666666666,0.16666666666666666,0.2,274.994093980467,0.0,0.0,0.3457459036417605,0.3790490217894516,0.3790490217894517,0.4068381021724863,1.0
462,671.5666666666667,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,274.52161315997336,0.0,0.0,0.7302967433402215,0.6214554662658655,0.0,0.6214554662658655,1.0
463,673.0666666666667,0.0,0.0,1.0666666666666667,0.6666666666666666,0.0,0.6666666666666666,277.8259109255456,0.0,0.0,1.1121068335350712,0.6064784348631227,0.0,0.6064784348631227,1.0
464,672.2,0.0,0.0,1.1,0.5666666666666667,0.0,0.5666666666666667,277.10714969807816,0.0,0.0,0.9948141396330239,0.6260623155792925,0.0,0.6260623155792925,1.0
465,672.8,0.0,0.0,0.9,0.6,0.16666666666666666,0.6333333333333333,276.46392793324026,0.0,0.0,1.0938700673013824,0.7239737088005908,0.3790490217894516,0.7648904962570575,1.0
466,673.3,0.0,0.0,0.8,0.43333333333333335,0.03333333333333333,0.43333333333333335,276.9921136683908,0.0,0.0,0.8866830868758714,0.6260623155792923,0.18257418583505527,0.6260623155792923,1.0
467,673.2333333333333,0.0,0.0,0.3333333333333333,0.3,0.0,0.3,276.0405621535048,0.0,0.0,0.7580980435789032,0.46609159969939895,0.0,0.46609159969939895,1.0
468,671.7,0.0,0.0,0.7,0.3,0.0,0.3,276.30382452705186,0.0,0.0,0.9153857298880937,0.534983080621924,0.0,0.534983080621924,1.0
469,674.8666666666667,0.0,0.0,0.3,0.23333333333333334,0.0,0.23333333333333334,272.8802608867288,0.0,0.0,0.46609159969939895,0.4301830671520762,0.0,0.4301830671520762,1.0
470,672.0333333333333,0.0,0.0,0.23333333333333334,0.16666666666666666,0.0,0.16666666666666666,275.0272065956677,0.0,0.0,0.5040069329937306,0.3790490217894516,0.0,0.3790490217894516,1.0
471,672.6666666666666,0.0,0.0,0.1,0.1,0.0,0.1,273.68334752528085,0.0,0.0,0.30512857662936466,0.30512857662936466,0.0,0.30512857662936466,1.0
472,672.9666666666667,0.0,0.0,0.1,0.13333333333333333,0.0,0.13333333333333333,274.4468396904799,0.0,0.0,0.30512857662936455,0.3457459036417605,0.0,0.3457459036417605,1.0
473,672.3333333333334,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,273.9963922910405,0.0,0.0,0.2537081317024625,0.2537081317024625,0.0,0.2537081317024625,1.0
474,672.4,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,273.93122721110007,0.0,0.0,0.4068381021724863,0.3457459036417605,0.0,0.3457459036417605,1.0
475,672.4666666666667,0.0,0.0,0.26666666666666666,0.3,0.03333333333333333,0.3333333333333333,274.2848674384847,0.0,0.0,0.5208304597621876,0.46609159969939895,0.1825741858350553,0.4794633014853841,1.0
476,674.2666666666667,0.0,0.0,0.16666666666666666,0.2,0.1,0.2,275.34253693114357,0.0,0.0,0.3790490217894517,0.4068381021724863,0.30512857662936455,0.4068381021724863,1.0
477,672.3666666666667,0.0,0.0,0.26666666666666666,0.3,0.0,0.3,274.879469929105,0.0,0.0,0.4497764451088035,0.46609159969939895,0.0,0.46609159969939895,1.0
478,672.9,0.0,0.0,0.6,0.5,0.0,0.5,274.49192563967944,0.0,0.0,0.7239737088005908,0.5085476277156078,0.0,0.5085476277156078,1.0
479,672.5666666666667,0.0,0.0,0.9,0.5666666666666667,0.03333333333333333,0.6,272.7347686361028,0.0,0.0,0.9228890171255885,0.5683207771559353,0.18257418583505525,0.5632418479750461,1.0
480,672.4,0.0,0.0,0.9,0.5333333333333333,0.0,0.5333333333333333,271.32543127243423,0.0,0.0,0.9228890171255886,0.571346463723366,0.0,0.571346463723366,1.0
481,672.0,0.0,0.0,0.6666666666666666,0.3,0.13333333333333333,0.36666666666666664,272.05691595186727,0.0,0.0,1.1547005383792512,0.5959634332684375,0.34574590364176055,0.7648904962570575,1.0
482,672.4666666666667,0.0,0.0,0.7,0.5,0.23333333333333334,0.6333333333333333,272.77624192902056,0.0,0.0,0.9523111632886266,0.6297235299224025,0.5683207771559351,0.7183954022841381,1.0
483,664.7586206896551,0.0,0.0,0.5172413793103449,0.3793103448275862,0.3103448275862069,0.5172413793103449,270.63861713315015,0.0,0.0,0.6336227840855433,0.6768515929047767,0.7123125455595851,0.7847060257179304,1.0
484,672.7666666666667,0.0,0.0,0.6,0.26666666666666666,1.2333333333333334,0.5666666666666667,271.9672499722554,0.0,0.0,0.8944271909999157,0.5832922809856749,2.269487764374084,0.8172001541568769,1.0
485,670.1,0.0,0.0,0.43333333333333335,0.23333333333333334,0.5333333333333333,0.4,272.1781047212563,0.0,0.0,0.6789105539243624,0.5040069329937306,0.9732042112432561,0.6214554662658655,1.0
486,669.6666666666666,0.0,0.0,0.4,0.1,0.06666666666666667,0.13333333333333333,272.1213387231985,0.0,0.0,0.6214554662658655,0.30512857662936466,0.2537081317024625,0.3457459036417604,1.0
487,670.0,0.0,0.0,0.26666666666666666,0.2,0.06666666666666667,0.2,271.731738909967,0.0,0.0,0.4497764451088036,0.4068381021724863,0.2537081317024625,0.4068381021724863,1.0
488,670.9,0.0,0.0,0.13333333333333333,0.16666666666666666,0.23333333333333334,0.23333333333333334,272.4609874003477,0.0,0.0,0.3457459036417604,0.3790490217894516,0.4301830671520761,0.5040069329937308,1.0
489,671.6666666666666,0.0,0.0,0.13333333333333333,0.16666666666666666,0.03333333333333333,0.16666666666666666,271.388299665631,0.0,0.0,0.3457459036417605,0.3790490217894517,0.18257418583505527,0.3790490217894517,1.0
490,670.8387096774194,0.0,0.0,0.25806451612903225,0.22580645161290322,0.0,0.22580645161290322,266.65684524924455,0.0,0.0,0.5143113152870139,0.42502371850324144,0.0,0.42502371850324144,1.0
491,669.8,0.0,0.0,0.16666666666666666,0.2,0.0,0.2,271.8632262611173,0.0,0.0,0.3790490217894517,0.4068381021724863,0.0,0.4068381021724863,1.0
492,669.7586206896551,0.0,0.0,0.3793103448275862,0.3448275862068966,0.0,0.3448275862068966,276.7364211628631,0.0,0.0,0.7277064313624725,0.4837252813149744,0.0,0.4837252813149744,1.0
493,670.6774193548387,0.0,0.0,0.4838709677419355,0.5483870967741935,0.0,0.5483870967741935,266.68400615669657,0.0,0.0,0.625617974056345,0.5679618342470647,0.0,0.5679618342470647,1.0
494,670.0666666666667,0.0,0.0,0.5333333333333333,0.3333333333333333,0.2,0.36666666666666664,271.51197767868086,0.0,0.0,0.68144538746106,0.479463301485384,0.4068381021724863,0.4901325178535608,1.0
495,670.7666666666667,0.0,0.0,0.3,0.5,0.0,0.5,271.3852946659408,0.0,0.0,0.5959634332684376,0.572351471472339,0.0,0.572351471472339,1.0
496,672.4333333333333,0.0,0.0,0.36666666666666664,0.23333333333333334,0.0,0.23333333333333334,270.04657112193195,0.0,0.0,0.6686751354593717,0.5040069329937306,0.0,0.5040069329937306,1.0
497,671.9333333333333,0.0,0.0,0.4666666666666667,0.26666666666666666,0.0,0.26666666666666666,269.9982034848704,0.0,0.0,0.6288102248298566,0.4497764451088035,0.0,0.4497764451088035,1.0
498,672.4666666666667,0.0,0.0,0.8666666666666667,0.4666666666666667,0.0,0.4666666666666667,270.42338877286903,0.0,0.0,0.8995528902176071,0.507416263404925,0.0,0.507416263404925,1.0
499,672.1,0.0,0.0,0.8,0.36666666666666664,0.0,0.36666666666666664,270.8685073534058,0.0,0.0,0.9965457582448798,0.614947899858378,0.0,0.614947899858378,1.0
500,682.6129032258065,0.0,0.0,0.6129032258064516,0.25806451612903225,0.0,0.25806451612903225,275.08213045311334,0.0,0.0,0.8436989729691786,0.5143113152870139,0.0,0.5143113152870139,1.0
501,657.8620689655172,0.0,0.0,0.27586206896551724,0.2413793103448276,0.0,0.2413793103448276,267.6074849660454,0.0,0.0,0.454858826147342,0.4354941703556927,0.0,0.4354941703556927,1.0
502,683.8064516129032,0.0,0.0,0.1935483870967742,0.0967741935483871,0.0,0.0967741935483871,275.97589500471946,0.0,0.0,0.4016096644512494,0.30053715351876437,0.0,0.30053715351876437,1.0
503,657.1379310344828,0.0,0.0,0.4827586206896552,0.27586206896551724,0.0,0.27586206896551724,266.54009670724844,0.0,0.0,0.6336227840855435,0.454858826147342,0.0,0.454858826147342,1.0
504,671.2333333333333,0.0,0.0,0.7666666666666667,0.26666666666666666,0.06666666666666667,0.3,270.918575798419,0.0,0.0,0.8976341829703132,0.5208304597621876,0.2537081317024625,0.534983080621924,1.0
505,671.1666666666666,0.0,0.0,0.43333333333333335,0.36666666666666664,0.06666666666666667,0.36666666666666664,270.92409973291774,0.0,0.0,0.773854362727667,0.5560534167675355,0.2537081317024625,0.5560534167675355,1.0
506,672.7333333333333,0.0,0.0,0.0,0.0,0.0,0.0,271.26624322359703,0.0,0.0,0.0,0.0,0.0,0.0,1.0
507,673.9,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.26666666666666666,269.6395230929492,0.0,0.0,0.4497764451088036,0.44977644510880355,0.0,0.44977644510880355,1.0
508,671.9,0.0,0.0,0.6,0.6,0.03333333333333333,0.6333333333333333,270.92922475729006,0.0,0.0,0.6746646676632054,0.5632418479750461,0.18257418583505525,0.5560534167675354,1.0
509,672.6666666666666,0.0,0.0,0.36666666666666664,0.4,0.0,0.43333333333333335,271.4161245093558,0.0,0.0,0.5560534167675354,0.4982728791224399,0.0,0.5040069329937308,1.0
510,672.4,0.0,0.0,0.43333333333333335,0.4,0.2,0.5,271.51587240070745,0.0,0.0,0.6789105539243625,0.4982728791224399,0.5508613944197475,0.572351471472339,1.0
511,672.4,0.0,0.0,0.36666666666666664,0.23333333333333334,0.3,0.36666666666666664,270.9620917626925,0.0,0.0,0.6149478998583779,0.43018306715207627,0.651258728182957,0.614947899858378,1.0
512,673.6333333333333,0.0,0.0,0.2,0.3,0.8333333333333334,0.4666666666666667,274.39594891617696,0.0,0.0,0.48423419811150237,0.46609159969939895,1.7237355852380871,0.6288102248298566,1.0
513,673.8333333333334,0.0,0.0,0.5,0.3333333333333333,1.0,0.6666666666666666,274.86449116927986,0.0,0.0,0.9001915504970077,0.5466722735905338,1.3896166675593025,0.6608945522512667,1.0
514,671.6666666666666,0.0,0.0,0.23333333333333334,0.26666666666666666,0.16666666666666666,0.3333333333333333,273.09823082209977,0.0,0.0,0.4301830671520762,0.4497764451088034,0.3790490217894517,0.479463301485384,1.0
515,672.1333333333333,0.0,0.0,0.4,0.13333333333333333,0.0,0.13333333333333333,272.40774880534406,0.0,0.0,0.6746646676632055,0.3457459036417605,0.0,0.3457459036417605,1.0
516,687.0645161290323,0.0,0.0,0.3548387096774194,0.16129032258064516,0.0967741935483871,0.1935483870967742,271.5816556745406,0.0,0.0,0.6607262215055084,0.45436946739765177,0.3005371535187643,0.4774484152736419,1.0
517,672.5333333333333,0.0,0.0,0.3,0.13333333333333333,0.23333333333333334,0.16666666666666666,269.91949417063853,0.0,0.0,0.534983080621924,0.43417248545530485,0.4301830671520761,0.46113303737741396,1.0
518,670.3666666666667,0.0,0.0,0.43333333333333335,0.2,0.0,0.2,271.3243997230206,0.0,0.0,0.6260623155792924,0.4068381021724863,0.0,0.4068381021724863,1.0
519,660.1034482758621,0.0,0.0,0.8275862068965517,0.3793103448275862,0.0,0.3793103448275862,266.61265976098656,0.0,0.0,0.8048498314788461,0.561489925074877,0.0,0.561489925074877,1.0
520,671.3666666666667,0.0,0.0,0.6,0.36666666666666664,0.0,0.36666666666666664,271.37929727321824,0.0,0.0,0.6214554662658653,0.5560534167675355,0.0,0.5560534167675355,1.0
521,673.483870967742,0.0,0.0,0.6774193548387096,0.45161290322580644,0.0,0.45161290322580644,269.3298932496158,0.0,0.0,0.9087389347953038,0.6238968759562409,0.0,0.6238968759562409,1.0
522,687.741935483871,0.0,0.0,0.5806451612903226,0.4838709677419355,0.0,0.4838709677419355,278.0550266574269,0.0,0.0,0.672021505032247,0.5080005080007621,0.0,0.5080005080007621,1.0
523,674.0666666666667,0.0,0.0,0.7333333333333333,0.6,0.2,0.6333333333333333,274.2319598735566,0.0,0.0,0.8683449709106095,0.5632418479750461,0.4068381021724863,0.6149478998583782,1.0
524,673.7,0.0,0.0,0.36666666666666664,0.3333333333333333,0.0,0.3333333333333333,274.62138827220235,0.0,0.0,0.6686751354593716,0.4794633014853841,0.0,0.4794633014853841,1.0
525,660.4137931034483,0.0,0.0,0.41379310344827586,0.41379310344827586,0.0,0.41379310344827586,269.9344519960063,0.0,0.0,0.6277648205743446,0.5012300141587652,0.0,0.5012300141587652,1.0
526,672.9333333333333,0.0,0.0,0.4,0.3,0.0,0.3,273.76379616734204,0.0,0.0,0.855005545454894,0.46609159969939895,0.0,0.46609159969939895,1.0
527,672.8666666666667,0.0,0.0,0.13333333333333333,0.3333333333333333,0.0,0.3333333333333333,274.012928631974,0.0,0.0,0.34574590364176055,0.479463301485384,0.0,0.479463301485384,1.0
528,673.4333333333333,0.0,0.0,0.3,0.1,0.0,0.1,273.03361967212817,0.0,0.0,0.5959634332684375,0.30512857662936443,0.0,0.30512857662936443,1.0
529,686.483870967742,0.0,0.0,0.0967741935483871,0.1935483870967742,0.0,0.1935483870967742,276.61114354122253,0.0,0.0,0.3962186862224295,0.4016096644512496,0.0,0.4016096644512496,1.0
530,673.1666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,274.300625834746,0.0,0.0,0.46113303737741396,0.3790490217894516,0.0,0.3790490217894516,1.0
531,659.7586206896551,0.0,0.0,0.1724137931034483,0.06896551724137931,0.0,0.06896551724137931,268.7237901069761,0.0,0.0,0.3844258722192448,0.25788071477756364,0.0,0.25788071477756364,1.0
532,672.4333333333333,0.0,0.0,0.3,0.3,0.0,0.3,273.1857626589282,0.0,0.0,0.46609159969939895,0.4660915996993989,0.0,0.4660915996993989,1.0
533,674.5666666666667,0.0,0.0,0.7,0.3,0.06666666666666667,0.3333333333333333,274.13760493004537,0.0,0.0,0.651258728182957,0.534983080621924,0.2537081317024625,0.5466722735905339,1.0
534,677.0333333333333,0.0,0.0,0.7333333333333333,0.3,0.06666666666666667,0.3,271.74613956377755,0.0,0.0,0.784915252764901,0.534983080621924,0.2537081317024625,0.534983080621924,1.0
535,675.1333333333333,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,271.16831944617786,0.0,0.0,0.7302967433402215,0.5466722735905339,0.0,0.5466722735905339,1.0
536,678.3,0.0,0.0,0.5666666666666667,0.26666666666666666,0.0,0.26666666666666666,270.0786794684991,0.0,0.0,0.6789105539243627,0.44977644510880355,0.0,0.44977644510880355,1.0
537,678.3,0.0,0.0,0.4666666666666667,0.36666666666666664,0.03333333333333333,0.4,270.0642516143149,0.0,0.0,0.571346463723366,0.4901325178535608,0.18257418583505525,0.5632418479750462,1.0
538,678.1333333333333,0.0,0.0,0.9666666666666667,0.6333333333333333,0.06666666666666667,0.7,271.32621075686393,0.0,0.0,0.9643054793328018,0.6149478998583782,0.2537081317024625,0.7022132498578064,1.0
539,693.0967741935484,0.0,0.0,0.8064516129032258,0.6451612903225806,0.3548387096774194,0.8064516129032258,274.896387127794,0.0,0.0,0.8334408532787307,0.5506594287321455,0.9503819266229828,0.7032948570222726,1.0
540,685.0,0.0,0.0,0.5333333333333333,0.3,0.3333333333333333,0.43333333333333335,272.6852423203543,0.0,0.0,0.8193072487266861,0.466091599699399,0.6064784348631226,0.6260623155792924,1.0
541,671.5172413793103,0.0,0.0,0.41379310344827586,0.4482758620689655,1.0344827586206897,0.6551724137931034,270.14197599062277,0.0,0.0,0.6822882392210134,0.5061201788784758,1.6793442304468058,0.5526470114022355,1.0
542,684.5666666666667,0.0,0.0,0.23333333333333334,0.23333333333333334,0.6333333333333333,0.43333333333333335,273.06885368085227,0.0,0.0,0.5040069329937306,0.43018306715207605,0.9994251221140297,0.5683207771559353,1.0
543,695.3225806451613,0.0,0.0,0.25806451612903225,0.22580645161290322,0.22580645161290322,0.3225806451612903,273.5383443074327,0.0,0.0,0.575484835333586,0.4250237185032415,0.49730456257407224,0.5408078385892441,1.0
544,683.2666666666667,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.26666666666666666,271.6287950473045,0.0,0.0,0.5832922809856749,0.5208304597621876,0.0,0.5208304597621876,1.0
545,683.1333333333333,0.0,0.0,0.06666666666666667,0.1,0.1,0.13333333333333333,272.93054987939934,0.0,0.0,0.2537081317024625,0.3051285766293644,0.30512857662936455,0.34574590364176055,1.0
546,682.3,0.0,0.0,0.03333333333333333,0.03333333333333333,0.1,0.03333333333333333,272.63391521257574,0.0,0.0,0.18257418583505525,0.18257418583505525,0.3051285766293646,0.18257418583505525,1.0
547,682.9,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,272.3350307351539,0.0,0.0,0.18257418583505525,0.18257418583505525,0.0,0.18257418583505525,1.0
548,689.1333333333333,0.0,0.0,0.1,0.06666666666666667,0.0,0.06666666666666667,271.534557822672,0.0,0.0,0.3051285766293645,0.2537081317024625,0.0,0.2537081317024625,1.0
549,686.4,0.0,0.0,0.6666666666666666,0.23333333333333334,0.0,0.23333333333333334,272.9494837688014,0.0,0.0,0.9942362632324554,0.4301830671520762,0.0,0.4301830671520762,1.0
