,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
425,645.3214285714286,0.0,0.0,0.25,0.25,0.14285714285714285,0.2857142857142857,244.84069704854403,0.0,0.0,0.5181877251716008,0.44095855184409843,0.5245305283129619,0.4600437062282362,1.0
426,646.6071428571429,0.0,0.0,0.2857142857142857,0.21428571428571427,0.8928571428571429,0.6428571428571429,243.56493381463392,0.0,0.0,0.5998236072282916,0.4178554470186726,2.042860842857493,0.731020885058378,1.0
427,645.6785714285714,0.0,0.0,0.5357142857142857,0.03571428571428571,1.0,0.2857142857142857,242.0437752833961,0.0,0.0,0.6372477195601851,0.18898223650461365,2.3570226039551585,0.4600437062282362,1.0
428,644.6428571428571,0.0,0.0,0.8214285714285714,0.32142857142857145,0.5,0.39285714285714285,242.29125636318972,0.0,0.0,0.9048663264720755,0.47559486560567077,0.9622504486493763,0.4973474613934382,1.0
429,646.0,0.0,0.0,0.4642857142857143,0.10714285714285714,0.10714285714285714,0.14285714285714285,244.2237892983795,0.0,0.0,0.6372477195601851,0.4162696521251859,0.4162696521251859,0.4483951394230329,1.0
430,646.1428571428571,0.0,0.0,0.4642857142857143,0.35714285714285715,0.0,0.35714285714285715,244.41308601168765,0.0,0.0,0.6929348671835833,0.48795003647426666,0.0,0.48795003647426666,1.0
431,645.5714285714286,0.0,0.0,0.35714285714285715,0.35714285714285715,0.0,0.35714285714285715,243.90578456861525,0.0,0.0,0.48795003647426666,0.48795003647426666,0.0,0.48795003647426666,1.0
432,644.6428571428571,0.0,0.0,0.5714285714285714,0.4642857142857143,0.03571428571428571,0.5,244.3946738653619,0.0,0.0,0.741798187018916,0.6372477195601849,0.1889822365046137,0.6382847385042254,1.0
433,639.6428571428571,0.0,0.0,1.3214285714285714,0.9642857142857143,0.0,0.9642857142857143,243.81705562523024,0.0,0.0,1.0904831219021407,0.7444681351359533,0.0,0.7444681351359533,1.0
434,637.6071428571429,0.0,0.0,1.4285714285714286,0.7142857142857143,0.0,0.7142857142857143,242.870082521761,0.0,0.0,1.1996472144565833,0.7126966450997981,0.0,0.7126966450997981,1.0
435,638.4642857142857,0.0,0.0,0.5357142857142857,0.5714285714285714,0.0,0.5714285714285714,243.12646947366747,0.0,0.0,0.792658109342785,0.5039526306789698,0.0,0.5039526306789698,1.0
436,638.8928571428571,0.0,0.0,0.4642857142857143,0.42857142857142855,0.0,0.42857142857142855,243.3883254885636,0.0,0.0,0.7444681351359537,0.5039526306789697,0.0,0.5039526306789697,1.0
437,638.2857142857143,0.0,0.0,0.5,0.39285714285714285,0.0,0.39285714285714285,243.4933807211737,0.0,0.0,0.7453559924999299,0.49734746139343805,0.0,0.49734746139343805,1.0
438,637.5,0.0,0.0,0.35714285714285715,0.4642857142857143,0.03571428571428571,0.5,243.54275615192103,0.0,0.0,0.6214848238238696,0.5078745001833699,0.1889822365046137,0.5091750772173156,1.0
439,639.7142857142857,0.0,0.0,0.21428571428571427,0.25,0.10714285714285714,0.2857142857142857,243.09285790853164,0.0,0.0,0.41785544701867255,0.44095855184409843,0.31497039417435607,0.46004370622823626,1.0
440,641.0357142857143,0.0,0.0,0.14285714285714285,0.10714285714285714,0.10714285714285714,0.10714285714285714,239.9329354050075,0.0,0.0,0.35634832254989923,0.3149703941743561,0.31497039417435607,0.3149703941743561,1.0
441,640.1785714285714,0.0,0.0,0.07142857142857142,0.10714285714285714,0.0,0.10714285714285714,241.99786555095258,0.0,0.0,0.26226526415648094,0.31497039417435607,0.0,0.31497039417435607,1.0
442,639.8928571428571,0.0,0.0,0.0,0.0,0.0,0.0,242.58642435310196,0.0,0.0,0.0,0.0,0.0,0.0,1.0
443,641.4285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,242.9223970845237,0.0,0.0,0.0,0.0,0.18898223650461374,0.18898223650461363,1.0
444,638.1071428571429,0.0,0.0,0.4642857142857143,0.21428571428571427,0.21428571428571427,0.2857142857142857,242.34614657944277,0.0,0.0,0.637247719560185,0.4178554470186726,0.49867549436206393,0.4600437062282362,1.0
445,637.0,0.0,0.0,1.0357142857142858,0.5357142857142857,0.14285714285714285,0.5357142857142857,241.92070938559525,0.0,0.0,0.9615628812527939,0.6929348671835834,0.356348322549899,0.6929348671835834,1.0
446,637.1785714285714,0.0,0.0,0.6428571428571429,0.17857142857142858,0.10714285714285714,0.21428571428571427,239.52747519994733,0.0,0.0,0.6784669927988097,0.4755948656056709,0.31497039417435607,0.4986754943620638,1.0
447,637.0357142857143,0.0,0.0,0.6071428571428571,0.4642857142857143,0.0,0.4642857142857143,240.94620302325322,0.0,0.0,0.737326788914382,0.5762035942360841,0.0,0.5762035942360841,1.0
448,637.0,0.0,0.0,1.1071428571428572,0.8571428571428571,0.0,0.8571428571428571,241.81841978672375,0.0,0.0,0.9940297973880051,0.5245305283129619,0.0,0.5245305283129619,1.0
449,634.1428571428571,0.0,0.0,1.0714285714285714,0.6785714285714286,0.0,0.6785714285714286,241.0415231303849,0.0,0.0,0.9786071518602127,0.6118321864193026,0.0,0.6118321864193026,1.0
450,623.1481481481482,0.0,0.0,0.9259259259259259,0.5555555555555556,0.0,0.5555555555555556,238.7395915900683,0.0,0.0,0.729906523305233,0.5773502691896258,0.0,0.5773502691896258,1.0
451,632.8571428571429,0.0,0.0,0.75,0.7142857142857143,0.0,0.7142857142857143,240.8950461931986,0.0,0.0,0.8443713418650368,0.5998236072282915,0.0,0.5998236072282915,1.0
452,631.75,0.0,0.0,0.6071428571428571,0.4642857142857143,0.0,0.4642857142857143,240.55039127122768,0.0,0.0,0.9164862737363231,0.5762035942360842,0.0,0.5762035942360842,1.0
453,634.0714285714286,0.0,0.0,0.35714285714285715,0.32142857142857145,0.0,0.32142857142857145,240.21717466761405,0.0,0.0,0.7310208850583779,0.4755948656056708,0.0,0.4755948656056708,1.0
454,634.6785714285714,0.0,0.0,0.32142857142857145,0.21428571428571427,0.6785714285714286,0.35714285714285715,240.99009562734352,0.0,0.0,0.4755948656056708,0.4178554470186726,1.9823960703891077,0.4879500364742667,1.0
455,635.0357142857143,0.0,0.0,0.17857142857142858,0.21428571428571427,0.9642857142857143,0.6428571428571429,240.41083388154337,0.0,0.0,0.3900210277874797,0.4178554470186726,2.0454492009977745,0.731020885058378,1.0
456,633.5714285714286,0.0,0.0,0.07142857142857142,0.07142857142857142,0.6071428571428571,0.21428571428571427,240.31883583511063,0.0,0.0,0.262265264156481,0.262265264156481,1.1655323283657169,0.41785544701867255,1.0
457,633.8928571428571,0.0,0.0,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.14285714285714285,238.72645732840638,0.0,0.0,0.26226526415648094,0.26226526415648094,0.6299407883487121,0.3563483225498991,1.0
458,633.6785714285714,0.0,0.0,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.07142857142857142,240.66975276128883,0.0,0.0,0.1889822365046137,0.26226526415648094,0.1889822365046137,0.26226526415648094,1.0
459,634.3214285714286,0.0,0.0,0.17857142857142858,0.21428571428571427,0.07142857142857142,0.21428571428571427,240.8016016883222,0.0,0.0,0.3900210277874797,0.4178554470186726,0.26226526415648094,0.4178554470186726,1.0
460,634.1785714285714,0.0,0.0,0.32142857142857145,0.21428571428571427,0.10714285714285714,0.25,241.00408073561104,0.0,0.0,0.5479640045336466,0.4178554470186726,0.31497039417435607,0.44095855184409843,1.0
461,633.4642857142857,0.0,0.0,0.42857142857142855,0.35714285714285715,0.0,0.35714285714285715,240.97479231052472,0.0,0.0,0.6341264874742281,0.48795003647426666,0.0,0.48795003647426666,1.0
462,631.9642857142857,0.0,0.0,0.6071428571428571,0.39285714285714285,0.0,0.39285714285714285,240.0377257606808,0.0,0.0,0.737326788914382,0.566946709513841,0.0,0.566946709513841,1.0
463,631.6071428571429,0.0,0.0,0.8571428571428571,0.6785714285714286,0.0,0.6785714285714286,239.9847740981536,0.0,0.0,1.0079052613579393,0.5479640045336466,0.0,0.5479640045336466,1.0
464,631.8571428571429,0.0,0.0,0.6785714285714286,0.6071428571428571,0.0,0.6071428571428571,239.12258041767709,0.0,0.0,0.8629652337776965,0.4973474613934381,0.0,0.4973474613934381,1.0
465,631.7142857142857,0.0,0.0,1.0,0.7142857142857143,0.0,0.7142857142857143,238.0206740387088,0.0,0.0,1.0183501544346312,0.5345224838248489,0.0,0.5345224838248489,1.0
466,630.0714285714286,0.0,0.0,0.8928571428571429,0.5,0.03571428571428571,0.5,236.0116018132926,0.0,0.0,0.8317445171439013,0.5091750772173156,0.1889822365046137,0.5091750772173156,1.0
467,629.8571428571429,0.0,0.0,1.0357142857142858,0.5357142857142857,0.0,0.5714285714285714,236.35765652701375,0.0,0.0,0.8811668550592596,0.5762035942360841,0.0,0.6341264874742281,1.0
468,629.8928571428571,0.0,0.0,0.9285714285714286,0.5357142857142857,0.2857142857142857,0.5714285714285714,236.62117548484684,0.0,0.0,0.899735410842437,0.637247719560185,0.5998236072282913,0.6900655593423544,1.0
469,630.7142857142857,0.0,0.0,0.6428571428571429,0.32142857142857145,0.07142857142857142,0.35714285714285715,236.88579169481295,0.0,0.0,0.9511897312113418,0.4755948656056708,0.26226526415648094,0.5587211398983505,1.0
470,629.7142857142857,0.0,0.0,0.5357142857142857,0.35714285714285715,0.0,0.35714285714285715,236.85154862203473,0.0,0.0,0.6372477195601851,0.5587211398983505,0.0,0.5587211398983505,1.0
471,631.8214285714286,0.0,0.0,0.14285714285714285,0.10714285714285714,0.03571428571428571,0.14285714285714285,236.04739850001386,0.0,0.0,0.356348322549899,0.31497039417435607,0.18898223650461374,0.35634832254989923,1.0
472,631.25,0.0,0.0,0.0,0.0,0.0,0.0,236.83681286051356,0.0,0.0,0.0,0.0,0.0,0.0,1.0
473,630.8214285714286,0.0,0.0,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.07142857142857142,235.81035279811715,0.0,0.0,0.1889822365046137,0.18898223650461374,0.31497039417435607,0.26226526415648094,1.0
474,631.0357142857143,0.0,0.0,0.17857142857142858,0.21428571428571427,0.03571428571428571,0.21428571428571427,236.19428320344548,0.0,0.0,0.3900210277874797,0.41785544701867255,0.1889822365046137,0.41785544701867255,1.0
475,631.0714285714286,0.0,0.0,0.2857142857142857,0.35714285714285715,0.0,0.35714285714285715,235.94536853097358,0.0,0.0,0.4600437062282362,0.48795003647426666,0.0,0.48795003647426666,1.0
476,631.2142857142857,0.0,0.0,0.14285714285714285,0.10714285714285714,0.0,0.10714285714285714,236.75434324974705,0.0,0.0,0.3563483225498991,0.31497039417435607,0.0,0.31497039417435607,1.0
477,630.2857142857143,0.0,0.0,0.17857142857142858,0.2857142857142857,0.0,0.2857142857142857,236.72047230981528,0.0,0.0,0.3900210277874797,0.4600437062282362,0.0,0.4600437062282362,1.0
478,630.0,0.0,0.0,0.7142857142857143,0.5357142857142857,0.0,0.5357142857142857,236.66572769766785,0.0,0.0,0.8099905283919411,0.5078745001833699,0.0,0.5078745001833699,1.0
479,630.2857142857143,0.0,0.0,1.1071428571428572,0.8214285714285714,0.10714285714285714,0.8571428571428571,236.53530895186114,0.0,0.0,1.0659471779799343,0.5479640045336465,0.31497039417435607,0.5909368402852788,1.0
480,630.6071428571429,0.0,0.0,0.8214285714285714,0.7142857142857143,0.07142857142857142,0.7142857142857143,235.6320639826413,0.0,0.0,0.9833266074561477,0.5998236072282914,0.26226526415648094,0.5998236072282914,1.0
481,632.7857142857143,0.0,0.0,0.8928571428571429,0.4642857142857143,0.0,0.4642857142857143,238.26989942824287,0.0,0.0,0.7859547491585427,0.5762035942360842,0.0,0.5762035942360842,1.0
482,631.9285714285714,0.0,0.0,0.39285714285714285,0.5,0.07142857142857142,0.5357142857142857,237.25278417309164,0.0,0.0,0.7859547491585428,0.5773502691896257,0.26226526415648094,0.6372477195601851,1.0
483,632.6071428571429,0.0,0.0,0.5357142857142857,0.2857142857142857,1.1428571428571428,0.6428571428571429,236.53146987956222,0.0,0.0,0.6372477195601851,0.5345224838248489,2.876652963972586,0.7800420555749596,1.0
484,633.3571428571429,0.0,0.0,0.4642857142857143,0.2857142857142857,0.8214285714285714,0.5357142857142857,236.70347355189867,0.0,0.0,0.6372477195601851,0.4600437062282362,1.9061998540546283,0.5762035942360842,1.0
485,631.25,0.0,0.0,0.35714285714285715,0.25,0.35714285714285715,0.35714285714285715,237.40614129783148,0.0,0.0,0.5587211398983507,0.5181877251716008,0.6784669927988096,0.5587211398983505,1.0
486,630.8928571428571,0.0,0.0,0.8214285714285714,0.17857142857142858,0.10714285714285714,0.21428571428571427,236.58595482649434,0.0,0.0,0.9048663264720755,0.5479640045336465,0.4162696521251859,0.5681120688308979,1.0
487,630.1071428571429,0.0,0.0,0.42857142857142855,0.21428571428571427,0.0,0.21428571428571427,236.30619485080732,0.0,0.0,0.5039526306789697,0.4178554470186726,0.0,0.4178554470186726,1.0
488,628.8214285714286,0.0,0.0,0.42857142857142855,0.21428571428571427,0.0,0.21428571428571427,235.94774273467272,0.0,0.0,0.5727497953228164,0.41785544701867255,0.0,0.41785544701867255,1.0
489,629.6428571428571,0.0,0.0,0.2857142857142857,0.32142857142857145,0.0,0.32142857142857145,235.85246711320667,0.0,0.0,0.5345224838248489,0.4755948656056708,0.0,0.4755948656056708,1.0
490,629.9285714285714,0.0,0.0,0.25,0.17857142857142858,0.0,0.17857142857142858,234.90800856244235,0.0,0.0,0.44095855184409843,0.3900210277874797,0.0,0.3900210277874797,1.0
491,629.3571428571429,0.0,0.0,0.2857142857142857,0.32142857142857145,0.0,0.32142857142857145,235.8342503768137,0.0,0.0,0.5998236072282915,0.4755948656056709,0.0,0.4755948656056709,1.0
492,629.75,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.21428571428571427,235.67705854818777,0.0,0.0,0.4178554470186726,0.4178554470186726,0.0,0.4178554470186726,1.0
493,630.9285714285714,0.0,0.0,0.6071428571428571,0.6428571428571429,0.0,0.6428571428571429,235.6415873142041,0.0,0.0,0.7859547491585427,0.48795003647426666,0.0,0.48795003647426666,1.0
494,630.2857142857143,0.0,0.0,0.5,0.5714285714285714,0.0,0.5714285714285714,236.36990112687818,0.0,0.0,0.6382847385042254,0.5039526306789697,0.0,0.5039526306789697,1.0
495,630.8928571428571,0.0,0.0,0.6428571428571429,0.6428571428571429,0.03571428571428571,0.6785714285714286,237.0190395986684,0.0,0.0,0.731020885058378,0.48795003647426666,0.1889822365046137,0.5479640045336465,1.0
496,629.9642857142857,0.0,0.0,0.5357142857142857,0.42857142857142855,0.03571428571428571,0.42857142857142855,235.4219981135306,0.0,0.0,0.7444681351359538,0.5727497953228164,0.1889822365046137,0.5727497953228164,1.0
497,630.4444444444445,0.0,0.0,1.0,0.6296296296296297,0.3333333333333333,0.7037037037037037,240.06206462453594,0.0,0.0,1.0,0.7415238026237253,0.6793662204867573,0.775331929653101,1.0
498,647.1481481481482,0.0,0.0,0.8518518518518519,0.5185185185185185,0.0,0.5185185185185185,228.20852537565517,0.0,0.0,0.9073928715621605,0.5798123284152694,0.0,0.5798123284152694,1.0
499,631.2142857142857,0.0,0.0,0.8214285714285714,0.25,0.0,0.2857142857142857,235.557550904996,0.0,0.0,1.020296668133975,0.5181877251716008,0.0,0.5345224838248489,1.0
500,632.5,0.0,0.0,0.6428571428571429,0.42857142857142855,0.03571428571428571,0.42857142857142855,234.73933533934093,0.0,0.0,0.9893613995077727,0.6341264874742281,0.18898223650461374,0.6341264874742281,1.0
501,633.8214285714286,0.0,0.0,0.25,0.10714285714285714,0.03571428571428571,0.14285714285714285,235.25479545180107,0.0,0.0,0.44095855184409843,0.31497039417435607,0.1889822365046137,0.35634832254989923,1.0
502,636.9642857142857,0.0,0.0,0.39285714285714285,0.17857142857142858,0.10714285714285714,0.17857142857142858,236.46822386838974,0.0,0.0,0.6288900106557948,0.3900210277874797,0.31497039417435607,0.3900210277874797,1.0
503,639.0714285714286,0.0,0.0,0.5357142857142857,0.21428571428571427,0.0,0.21428571428571427,234.79840503140346,0.0,0.0,0.5762035942360842,0.41785544701867255,0.0,0.41785544701867255,1.0
504,637.4642857142857,0.0,0.0,0.25,0.25,0.0,0.25,235.951263351669,0.0,0.0,0.5181877251716008,0.5853140973807077,0.0,0.5853140973807077,1.0
505,638.3571428571429,0.0,0.0,0.8214285714285714,0.25,0.0,0.25,236.32059427909212,0.0,0.0,0.772373514927102,0.5181877251716008,0.0,0.5181877251716008,1.0
506,637.0357142857143,0.0,0.0,0.39285714285714285,0.42857142857142855,0.0,0.42857142857142855,236.98640094487328,0.0,0.0,0.6288900106557948,0.5039526306789697,0.0,0.5039526306789697,1.0
507,636.5357142857143,0.0,0.0,0.2857142857142857,0.25,0.03571428571428571,0.25,237.38349690569183,0.0,0.0,0.5998236072282914,0.44095855184409843,0.1889822365046137,0.44095855184409843,1.0
508,637.0714285714286,0.0,0.0,0.5,0.6785714285714286,0.14285714285714285,0.7142857142857143,237.36281473749384,0.0,0.0,0.693888666488711,0.5479640045336465,0.35634832254989907,0.5345224838248488,1.0
509,637.1428571428571,0.0,0.0,0.6428571428571429,0.6071428571428571,0.0,0.6071428571428571,237.4353267555913,0.0,0.0,0.8698354767504922,0.566946709513841,0.0,0.566946709513841,1.0
510,635.6785714285714,0.0,0.0,0.6071428571428571,0.5714285714285714,0.0,0.5714285714285714,237.6697137986724,0.0,0.0,0.7373267889143819,0.5039526306789697,0.0,0.5039526306789697,1.0
511,635.3571428571429,0.0,0.0,0.5357142857142857,0.4642857142857143,0.14285714285714285,0.5714285714285714,237.9041534807374,0.0,0.0,0.637247719560185,0.5762035942360842,0.5909368402852794,0.6900655593423545,1.0
512,634.8928571428571,0.0,0.0,0.39285714285714285,0.5357142857142857,1.2142857142857142,0.9642857142857143,237.09075294552323,0.0,0.0,0.49734746139343805,0.5078745001833699,2.424521989652163,0.7926581093427848,1.0
513,634.0714285714286,0.0,0.0,0.2857142857142857,0.25,0.8928571428571429,0.4642857142857143,237.10974620633323,0.0,0.0,0.5998236072282913,0.44095855184409843,2.0062732304280684,0.6372477195601849,1.0
514,634.3928571428571,0.0,0.0,0.7142857142857143,0.39285714285714285,0.35714285714285715,0.4642857142857143,237.03310274926113,0.0,0.0,0.8544932592822075,0.6288900106557948,1.061595086171807,0.6372477195601851,1.0
515,634.5357142857143,0.0,0.0,0.4642857142857143,0.2857142857142857,0.03571428571428571,0.2857142857142857,237.200256408402,0.0,0.0,0.7926581093427852,0.5345224838248489,0.1889822365046137,0.5345224838248489,1.0
516,637.2142857142857,0.0,0.0,0.6071428571428571,0.25,0.0,0.25,238.2520229820231,0.0,0.0,0.737326788914382,0.44095855184409843,0.0,0.44095855184409843,1.0
517,640.6428571428571,0.0,0.0,0.6785714285714286,0.21428571428571427,0.0,0.21428571428571427,239.44893746014756,0.0,0.0,0.6118321864193026,0.4178554470186726,0.0,0.4178554470186726,1.0
518,637.1071428571429,0.0,0.0,0.25,0.07142857142857142,0.0,0.07142857142857142,238.65259723982092,0.0,0.0,0.44095855184409843,0.26226526415648094,0.0,0.26226526415648094,1.0
519,636.6071428571429,0.0,0.0,0.32142857142857145,0.17857142857142858,0.0,0.17857142857142858,237.73177217748054,0.0,0.0,0.47559486560567077,0.3900210277874797,0.0,0.3900210277874797,1.0
520,636.8214285714286,0.0,0.0,0.4642857142857143,0.42857142857142855,0.0,0.42857142857142855,239.1037359826202,0.0,0.0,0.5762035942360841,0.5039526306789697,0.0,0.5039526306789697,1.0
521,635.8571428571429,0.0,0.0,0.5714285714285714,0.25,0.0,0.25,239.26395068049447,0.0,0.0,0.5727497953228164,0.44095855184409843,0.0,0.44095855184409843,1.0
522,635.1428571428571,0.0,0.0,0.7857142857142857,0.5,0.0,0.5,239.23252508428084,0.0,0.0,0.7867957924694432,0.5773502691896257,0.0,0.5773502691896257,1.0
523,634.0357142857143,0.0,0.0,0.8571428571428571,0.7857142857142857,0.0,0.7857142857142857,238.75781657056797,0.0,0.0,0.9315175080076957,0.7382232351894277,0.0,0.7382232351894277,1.0
524,633.6428571428571,0.0,0.0,0.6071428571428571,0.5357142857142857,0.03571428571428571,0.5714285714285714,238.794226353324,0.0,0.0,0.7859547491585427,0.5078745001833699,0.1889822365046137,0.5727497953228164,1.0
525,636.4285714285714,0.0,0.0,0.5357142857142857,0.5714285714285714,0.10714285714285714,0.6071428571428571,240.4553440594999,0.0,0.0,0.6929348671835834,0.5039526306789697,0.4162696521251859,0.566946709513841,1.0
526,636.5714285714286,0.0,0.0,0.39285714285714285,0.39285714285714285,0.25,0.42857142857142855,239.97197808192163,0.0,0.0,0.566946709513841,0.49734746139343816,0.6454972243679028,0.5727497953228164,1.0
527,636.25,0.0,0.0,0.4642857142857143,0.39285714285714285,0.0,0.39285714285714285,238.79335945230662,0.0,0.0,0.6372477195601849,0.4973474613934382,0.0,0.4973474613934382,1.0
528,635.6071428571429,0.0,0.0,0.39285714285714285,0.42857142857142855,0.03571428571428571,0.4642857142857143,238.83146688977055,0.0,0.0,0.6288900106557948,0.5039526306789697,0.18898223650461374,0.5078745001833699,1.0
529,636.9642857142857,0.0,0.0,0.25,0.35714285714285715,0.0,0.35714285714285715,239.1268812658153,0.0,0.0,0.44095855184409843,0.48795003647426666,0.0,0.48795003647426666,1.0
530,637.7857142857143,0.0,0.0,0.32142857142857145,0.21428571428571427,0.0,0.21428571428571427,238.24704842800486,0.0,0.0,0.5479640045336464,0.4178554470186726,0.0,0.4178554470186726,1.0
531,636.3214285714286,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,239.66412509414684,0.0,0.0,0.5998236072282913,0.356348322549899,0.0,0.356348322549899,1.0
532,634.9642857142857,0.0,0.0,0.6785714285714286,0.10714285714285714,0.0,0.10714285714285714,237.76933767100405,0.0,0.0,0.722832465019919,0.31497039417435607,0.0,0.31497039417435607,1.0
533,634.8214285714286,0.0,0.0,0.21428571428571427,0.17857142857142858,0.03571428571428571,0.17857142857142858,236.6673010275424,0.0,0.0,0.49867549436206393,0.3900210277874797,0.1889822365046137,0.3900210277874797,1.0
534,634.1428571428571,0.0,0.0,0.5714285714285714,0.25,0.10714285714285714,0.2857142857142857,238.00228979379577,0.0,0.0,0.6900655593423544,0.44095855184409843,0.31497039417435607,0.4600437062282362,1.0
535,633.1785714285714,0.0,0.0,0.6071428571428571,0.2857142857142857,0.0,0.2857142857142857,237.0633691764525,0.0,0.0,0.6288900106557946,0.5345224838248489,0.0,0.5345224838248489,1.0
536,631.3214285714286,0.0,0.0,0.7857142857142857,0.5,0.07142857142857142,0.5357142857142857,236.70767306273046,0.0,0.0,0.9567360740266436,0.5773502691896257,0.262265264156481,0.6929348671835832,1.0
537,630.0714285714286,0.0,0.0,0.6428571428571429,0.32142857142857145,0.10714285714285714,0.32142857142857145,236.55332631454618,0.0,0.0,0.6214848238238696,0.4755948656056709,0.31497039417435607,0.4755948656056709,1.0
538,630.6071428571429,0.0,0.0,0.8571428571428571,0.5357142857142857,0.0,0.5357142857142857,237.30685546522596,0.0,0.0,0.8034317926884929,0.637247719560185,0.0,0.637247719560185,1.0
539,631.9285714285714,0.0,0.0,0.8928571428571429,0.8928571428571429,0.0,0.9285714285714286,236.24922944360776,0.0,0.0,0.9560445408144769,0.5669467095138409,0.0,0.6042179781166439,1.0
540,630.5714285714286,0.0,0.0,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.9642857142857143,236.66798568825368,0.0,0.0,0.8482786803738024,0.5587211398983505,1.6745843676067211,0.6372477195601848,1.0
541,629.75,0.0,0.0,0.42857142857142855,0.4642857142857143,1.2142857142857142,0.7142857142857143,236.80803680681174,0.0,0.0,0.5727497953228164,0.5762035942360842,2.9734272887141273,0.8544932592822077,1.0
542,631.25,0.0,0.0,0.5357142857142857,0.5357142857142857,0.6428571428571429,0.75,238.45422341964644,0.0,0.0,0.5762035942360842,0.5762035942360842,1.591977240538173,0.5853140973807077,1.0
543,632.1071428571429,0.0,0.0,0.35714285714285715,0.25,0.07142857142857142,0.25,238.17910150039276,0.0,0.0,0.6214848238238697,0.5181877251716008,0.26226526415648094,0.5181877251716008,1.0
544,631.4642857142857,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,238.06246957046676,0.0,0.0,0.5345224838248489,0.4600437062282362,0.0,0.4600437062282362,1.0
545,634.3571428571429,0.0,0.0,0.07142857142857142,0.10714285714285714,0.0,0.10714285714285714,235.02312168139485,0.0,0.0,0.26226526415648094,0.31497039417435607,0.0,0.31497039417435607,1.0
546,630.7857142857143,0.0,0.0,0.14285714285714285,0.10714285714285714,0.0,0.10714285714285714,236.52207745090757,0.0,0.0,0.35634832254989895,0.3149703941743561,0.0,0.3149703941743561,1.0
547,630.5,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.07142857142857142,236.4177877621952,0.0,0.0,0.0,0.18898223650461374,0.1889822365046137,0.26226526415648094,1.0
548,631.0357142857143,0.0,0.0,0.10714285714285714,0.07142857142857142,0.10714285714285714,0.07142857142857142,237.06640453410972,0.0,0.0,0.31497039417435607,0.26226526415648094,0.31497039417435607,0.26226526415648094,1.0
549,630.4642857142857,0.0,0.0,0.14285714285714285,0.10714285714285714,0.0,0.10714285714285714,237.22055406275672,0.0,0.0,0.3563483225498991,0.31497039417435607,0.0,0.31497039417435607,1.0
