,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
286,590.7931034482758,0.0,0.0,0.4482758620689655,0.3793103448275862,0.10344827586206896,0.4482758620689655,257.668028299752,0.0,0.0,0.736119501971158,0.4938039737912401,0.30993404669460334,0.5061201788784758,1.0
287,596.2333333333333,0.0,0.0,0.7333333333333333,0.36666666666666664,0.0,0.36666666666666664,255.29356777468257,0.0,0.0,0.8683449709106094,0.6686751354593716,0.0,0.6686751354593716,1.0
288,596.3666666666667,0.0,0.0,0.6,0.23333333333333334,0.0,0.23333333333333334,255.04204972207384,0.0,0.0,0.7701320979389586,0.5040069329937306,0.0,0.5040069329937306,1.0
289,601.6774193548387,0.0,0.0,0.2903225806451613,0.16129032258064516,0.0,0.16129032258064516,252.58561414522063,0.0,0.0,0.5884186937375336,0.4543694673976518,0.0,0.4543694673976518,1.0
290,596.3,0.0,0.0,0.4,0.13333333333333333,0.0,0.13333333333333333,254.9772336016932,0.0,0.0,0.6214554662658655,0.3457459036417605,0.0,0.3457459036417605,1.0
291,595.5483870967741,0.0,0.0,0.25806451612903225,0.12903225806451613,0.0,0.12903225806451613,249.36838060851227,0.0,0.0,0.5143113152870139,0.34077710054823873,0.0,0.34077710054823873,1.0
292,602.0689655172414,0.0,0.0,0.7586206896551724,0.2413793103448276,0.0,0.2413793103448276,260.53940352310883,0.0,0.0,0.5766388083288672,0.4354941703556926,0.0,0.4354941703556926,1.0
293,592.5666666666667,0.0,0.0,0.36666666666666664,0.23333333333333334,0.0,0.23333333333333334,258.4950720978073,0.0,0.0,0.6149478998583782,0.43018306715207627,0.0,0.43018306715207627,1.0
294,585.0,0.0,0.0,0.3448275862068966,0.2413793103448276,0.0,0.2413793103448276,252.08756981878906,0.0,0.0,0.48372528131497444,0.4354941703556928,0.0,0.4354941703556928,1.0
295,602.5333333333333,0.0,0.0,0.8,0.4,0.0,0.4,262.1172063887784,0.0,0.0,0.8469010445797932,0.49827287912243995,0.0,0.49827287912243995,1.0
296,602.2,0.0,0.0,0.3,0.4,0.06666666666666667,0.43333333333333335,262.87789219882404,0.0,0.0,0.46609159969939895,0.4982728791224399,0.2537081317024625,0.5040069329937308,1.0
297,601.6333333333333,0.0,0.0,0.13333333333333333,0.3,0.06666666666666667,0.3333333333333333,262.689338393752,0.0,0.0,0.4341724854553048,0.46609159969939895,0.2537081317024625,0.5466722735905338,1.0
298,607.4193548387096,0.0,0.0,0.6451612903225806,0.6129032258064516,0.0,0.6129032258064516,259.97561093219855,0.0,0.0,0.8385855987623523,0.49513764785419084,0.0,0.49513764785419084,1.0
299,600.9666666666667,0.0,0.0,0.8333333333333334,0.6,0.0,0.6,262.9100388074733,0.0,0.0,0.8339078479367938,0.5632418479750461,0.0,0.5632418479750461,1.0
300,601.5,0.0,0.0,0.5,0.6,0.1,0.6333333333333333,262.33208093875055,0.0,0.0,0.682288239221013,0.5632418479750461,0.3051285766293645,0.5560534167675354,1.0
301,597.9642857142857,0.0,0.0,0.17857142857142858,0.25,0.03571428571428571,0.25,269.50633637062293,0.0,0.0,0.4755948656056708,0.44095855184409843,0.1889822365046137,0.44095855184409843,1.0
302,606.7741935483871,0.0,0.0,0.3548387096774194,0.3225806451612903,0.06451612903225806,0.3870967741935484,260.2837822681774,0.0,0.0,0.5506594287321455,0.4751909633114914,0.24973103811470737,0.6152191671720849,1.0
303,616.4516129032259,0.0,0.0,0.0967741935483871,0.0967741935483871,0.03225806451612903,0.0967741935483871,271.11237998410394,0.0,0.0,0.30053715351876437,0.30053715351876437,0.179605302026775,0.30053715351876437,1.0
304,601.6666666666666,0.0,0.0,0.43333333333333335,0.16666666666666666,0.0,0.16666666666666666,261.69267752702666,0.0,0.0,0.5683207771559353,0.3790490217894516,0.0,0.3790490217894516,1.0
305,584.3103448275862,0.0,0.0,0.2413793103448276,0.1724137931034483,0.0,0.20689655172413793,252.17045021292867,0.0,0.0,0.5109635445336237,0.3844258722192448,0.0,0.4122508203948855,1.0
306,594.9655172413793,0.0,0.0,0.5172413793103449,0.13793103448275862,0.06896551724137931,0.1724137931034483,263.8627190088789,0.0,0.0,0.6336227840855435,0.35093120317179816,0.3713906763541039,0.38442587221924474,1.0
307,599.4666666666667,0.0,0.0,0.5,0.1,0.0,0.1,261.5664659163212,0.0,0.0,0.6297235299224025,0.30512857662936455,0.0,0.30512857662936455,1.0
308,621.09375,0.0,0.0,0.15625,0.09375,0.0,0.09375,267.8412335905178,0.0,0.0,0.36890203262847354,0.29614458108029906,0.0,0.29614458108029906,1.0
309,594.2758620689655,0.0,0.0,0.8275862068965517,0.4482758620689655,0.0,0.4482758620689655,265.14253532658404,0.0,0.0,0.7591802683177139,0.572351471472339,0.0,0.572351471472339,1.0
310,600.1666666666666,0.0,0.0,0.9,0.5333333333333333,0.1,0.5666666666666667,262.32660392426226,0.0,0.0,0.9948141396330237,0.507416263404925,0.3051285766293645,0.5683207771559354,1.0
311,599.6,0.0,0.0,0.3,0.23333333333333334,0.3333333333333333,0.43333333333333335,262.4960557995964,0.0,0.0,0.534983080621924,0.4301830671520762,0.7111590022187593,0.5040069329937308,1.0
312,598.4,0.0,0.0,0.7666666666666667,0.36666666666666664,0.6333333333333333,0.6333333333333333,260.39725619614876,0.0,0.0,0.773854362727667,0.4901325178535609,1.3256965204630424,0.6686751354593717,1.0
313,600.0,0.0,0.0,0.8333333333333334,0.6333333333333333,0.9333333333333333,0.9,259.44689178167545,0.0,0.0,0.9128709291752767,0.6149478998583782,1.5742175578808122,0.7119666788018509,1.0
314,598.6333333333333,0.0,0.0,0.5333333333333333,0.7333333333333333,0.36666666666666664,0.8,260.2855836527856,0.0,0.0,0.571346463723366,0.44977644510880366,0.6686751354593717,0.4842341981115023,1.0
315,599.3666666666667,0.0,0.0,0.5333333333333333,0.4666666666666667,0.06666666666666667,0.5,260.13265625556267,0.0,0.0,0.6288102248298566,0.507416263404925,0.2537081317024625,0.5085476277156078,1.0
316,604.9354838709677,0.0,0.0,0.25806451612903225,0.3225806451612903,0.0,0.3225806451612903,256.97132595990433,0.0,0.0,0.575484835333586,0.4751909633114914,0.0,0.4751909633114914,1.0
317,599.0333333333333,0.0,0.0,0.3,0.26666666666666666,0.0,0.26666666666666666,260.17043264558043,0.0,0.0,0.534983080621924,0.4497764451088033,0.0,0.4497764451088033,1.0
318,594.0344827586207,0.0,0.0,0.20689655172413793,0.2413793103448276,0.0,0.2413793103448276,261.8238888422386,0.0,0.0,0.4913036844405173,0.4354941703556926,0.0,0.4354941703556926,1.0
319,598.8333333333334,0.0,0.0,0.1,0.13333333333333333,0.0,0.13333333333333333,259.66491448806084,0.0,0.0,0.4025778999364487,0.34574590364176055,0.0,0.34574590364176055,1.0
320,599.3,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,259.65164328782697,0.0,0.0,0.2537081317024625,0.0,0.0,0.0,1.0
321,598.8666666666667,0.0,0.0,0.3,0.03333333333333333,0.0,0.03333333333333333,260.11903552734884,0.0,0.0,0.5959634332684375,0.18257418583505527,0.0,0.18257418583505527,1.0
322,598.7,0.0,0.0,0.4666666666666667,0.16666666666666666,0.0,0.16666666666666666,259.55281835734587,0.0,0.0,0.6288102248298566,0.3790490217894516,0.0,0.3790490217894516,1.0
323,598.4333333333333,0.0,0.0,0.7333333333333333,0.3,0.0,0.3,259.57441074313095,0.0,0.0,1.1426929274467312,0.534983080621924,0.0,0.534983080621924,1.0
324,591.9677419354839,0.0,0.0,0.5161290322580645,0.3548387096774194,0.0,0.3548387096774194,257.37320293961807,0.0,0.0,0.6256179740563449,0.6081878600549994,0.0,0.6081878600549994,1.0
325,598.6,0.0,0.0,0.6666666666666666,0.43333333333333335,0.0,0.43333333333333335,257.2676856291235,0.0,0.0,0.7111590022187596,0.5683207771559353,0.0,0.5683207771559353,1.0
326,603.9677419354839,0.0,0.0,0.8064516129032258,0.41935483870967744,0.0,0.41935483870967744,254.9966645364821,0.0,0.0,0.7491931143441225,0.5016103101271011,0.0,0.5016103101271011,1.0
327,600.258064516129,0.0,0.0,0.45161290322580644,0.25806451612903225,0.0,0.25806451612903225,253.69942421980852,0.0,0.0,0.6752140242135258,0.5143113152870139,0.0,0.5143113152870139,1.0
328,610.7931034482758,0.0,0.0,0.8275862068965517,0.6896551724137931,0.0,0.6896551724137931,253.67264891564832,0.0,0.0,0.8048498314788463,0.603764871207686,0.0,0.603764871207686,1.0
329,598.7,0.0,0.0,0.7,0.7,0.0,0.7,256.6092091233215,0.0,0.0,0.5959634332684376,0.46609159969939895,0.0,0.46609159969939895,1.0
330,594.3225806451613,0.0,0.0,0.9354838709677419,0.5806451612903226,0.0967741935483871,0.6129032258064516,250.41850132618316,0.0,0.0,0.853833858584043,0.5641627157943647,0.3962186862224295,0.6152191671720851,1.0
331,600.3103448275862,0.0,0.0,0.27586206896551724,0.3448275862068966,0.034482758620689655,0.41379310344827586,258.04015515976744,0.0,0.0,0.527565278570064,0.48372528131497444,0.18569533817705194,0.5680317759792733,1.0
332,598.5,0.0,0.0,0.3,0.3,0.03333333333333333,0.3,254.7883164646616,0.0,0.0,0.5959634332684375,0.46609159969939895,0.18257418583505525,0.46609159969939895,1.0
333,597.3333333333334,0.0,0.0,0.16666666666666666,0.13333333333333333,0.0,0.13333333333333333,255.03188892335814,0.0,0.0,0.3790490217894516,0.34574590364176055,0.0,0.34574590364176055,1.0
334,595.7741935483871,0.0,0.0,0.06451612903225806,0.16129032258064516,0.0,0.16129032258064516,251.2553428523023,0.0,0.0,0.2497310381147074,0.373878250552983,0.0,0.373878250552983,1.0
335,598.5333333333333,0.0,0.0,0.1,0.03333333333333333,0.03333333333333333,0.06666666666666667,255.74444859762988,0.0,0.0,0.3051285766293645,0.18257418583505527,0.18257418583505527,0.2537081317024625,1.0
336,597.4666666666667,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,255.80147654440705,0.0,0.0,0.1825741858350553,0.1825741858350553,0.0,0.1825741858350553,1.0
337,597.7,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,255.61422306765866,0.0,0.0,0.1825741858350553,0.18257418583505527,0.0,0.18257418583505527,1.0
338,598.0666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,254.97639286714417,0.0,0.0,0.18257418583505525,0.0,0.0,0.0,1.0
339,598.8333333333334,0.0,0.0,0.5333333333333333,0.26666666666666666,0.3333333333333333,0.43333333333333335,254.8051430398143,0.0,0.0,0.6288102248298566,0.5208304597621877,0.6064784348631226,0.6789105539243625,1.0
340,606.3448275862069,0.0,0.0,0.4482758620689655,0.4482758620689655,0.4827586206896552,0.6551724137931034,257.66094496756074,0.0,0.0,0.6316761657092368,0.5061201788784758,0.9110703930453142,0.6695340634119862,1.0
341,598.2666666666667,0.0,0.0,0.8666666666666667,0.26666666666666666,0.8666666666666667,0.5333333333333333,255.4623844816639,0.0,0.0,0.8193072487266859,0.5832922809856746,1.5698305055298023,0.7302967433402217,1.0
342,598.2666666666667,0.0,0.0,0.7333333333333333,0.5666666666666667,0.6,0.7333333333333333,254.3992156425413,0.0,0.0,0.7396799556440674,0.6260623155792925,0.7701320979389588,0.7396799556440673,1.0
343,603.6451612903226,0.0,0.0,0.8709677419354839,0.6774193548387096,0.16129032258064516,0.7419354838709677,253.30397396370716,0.0,0.0,0.8847574237748619,0.540807838589244,0.45436946739765177,0.6307530914435467,1.0
344,591.6551724137931,0.0,0.0,1.0,0.7241379310344828,0.0,0.7241379310344828,256.95959602658894,0.0,0.0,0.8864052604279183,0.5275652785700641,0.0,0.5275652785700641,1.0
345,602.6129032258065,0.0,0.0,0.8709677419354839,0.45161290322580644,0.0,0.45161290322580644,252.39660291154937,0.0,0.0,0.884757423774862,0.5679618342470648,0.0,0.5679618342470648,1.0
346,597.5,0.0,0.0,0.6,0.43333333333333335,0.03333333333333333,0.43333333333333335,255.46667911477425,0.0,0.0,0.8944271909999157,0.6260623155792925,0.18257418583505525,0.6260623155792925,1.0
347,596.6666666666666,0.0,0.0,0.7666666666666667,0.4666666666666667,0.03333333333333333,0.5,254.8986726786417,0.0,0.0,0.8172001541568765,0.571346463723366,0.18257418583505527,0.6297235299224025,1.0
348,597.1333333333333,0.0,0.0,0.23333333333333334,0.23333333333333334,0.0,0.23333333333333334,256.13126124802835,0.0,0.0,0.43018306715207627,0.4301830671520761,0.0,0.4301830671520761,1.0
349,597.4666666666667,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.13333333333333333,255.5514299183891,0.0,0.0,0.2537081317024625,0.34574590364176055,0.0,0.34574590364176055,1.0
350,596.0689655172414,0.0,0.0,0.10344827586206896,0.034482758620689655,0.0,0.034482758620689655,259.42738194427943,0.0,0.0,0.30993404669460334,0.18569533817705194,0.0,0.18569533817705194,1.0
351,596.5666666666667,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,255.48624139125357,0.0,0.0,0.1825741858350553,0.18257418583505527,0.0,0.18257418583505527,1.0
352,590.8620689655172,0.0,0.0,0.0,0.0,0.0,0.0,257.3973754081324,0.0,0.0,0.0,0.0,0.0,0.0,1.0
353,598.0666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,255.4127063689523,0.0,0.0,0.1825741858350553,0.0,0.0,0.0,1.0
354,597.4,0.0,0.0,0.13333333333333333,0.26666666666666666,0.0,0.26666666666666666,255.22452589962754,0.0,0.0,0.34574590364176044,0.44977644510880366,0.0,0.44977644510880366,1.0
355,597.6,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,255.54183138227467,0.0,0.0,0.682288239221013,0.4794633014853841,0.0,0.4794633014853841,1.0
356,598.1333333333333,0.0,0.0,0.3333333333333333,0.23333333333333334,0.0,0.23333333333333334,257.6921088984017,0.0,0.0,0.6064784348631226,0.5040069329937307,0.0,0.5040069329937307,1.0
357,600.4193548387096,0.0,0.0,0.7096774193548387,0.4838709677419355,0.0,0.4838709677419355,252.73382232348038,0.0,0.0,0.8638498475659904,0.7243833120632328,0.0,0.7243833120632328,1.0
358,604.4193548387096,0.0,0.0,1.096774193548387,0.8709677419354839,0.03225806451612903,0.9032258064516129,254.37672511369806,0.0,0.0,1.0441851275732483,0.4275461366036783,0.17960530202677502,0.4729227357386137,1.0
359,597.8333333333334,0.0,0.0,1.2333333333333334,0.7666666666666667,0.03333333333333333,0.7666666666666667,257.0921052360664,0.0,0.0,0.9352607356658148,0.6260623155792925,0.18257418583505527,0.6260623155792925,1.0
360,598.7333333333333,0.0,0.0,0.5666666666666667,0.5,0.0,0.5333333333333333,255.84760190843855,0.0,0.0,0.7279320417946061,0.6297235299224025,0.0,0.6288102248298566,1.0
361,589.516129032258,0.0,0.0,0.5483870967741935,0.3870967741935484,0.03225806451612903,0.3870967741935484,254.65753094011595,0.0,0.0,0.7228973960122488,0.6152191671720849,0.17960530202677502,0.6152191671720849,1.0
362,604.0344827586207,0.0,0.0,1.0,0.3793103448275862,0.0,0.3793103448275862,257.5791809963659,0.0,0.0,1.164964745021435,0.6768515929047766,0.0,0.6768515929047766,1.0
363,597.9666666666667,0.0,0.0,0.4666666666666667,0.3333333333333333,0.03333333333333333,0.36666666666666664,256.22222080994766,0.0,0.0,0.6288102248298566,0.4794633014853841,0.18257418583505527,0.4901325178535608,1.0
364,599.4333333333333,0.0,0.0,0.4666666666666667,0.26666666666666666,0.0,0.26666666666666666,257.8661351906468,0.0,0.0,0.6288102248298566,0.4497764451088035,0.0,0.4497764451088035,1.0
365,599.5666666666667,0.0,0.0,0.16666666666666666,0.06666666666666667,0.0,0.06666666666666667,257.0004271207149,0.0,0.0,0.3790490217894516,0.2537081317024625,0.0,0.2537081317024625,1.0
366,598.7666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,256.58979517608594,0.0,0.0,0.18257418583505525,0.0,0.0,0.0,1.0
367,601.8965517241379,0.0,0.0,0.06896551724137931,0.13793103448275862,0.10344827586206896,0.20689655172413793,260.0548492732675,0.0,0.0,0.2578807147775637,0.3509312031717984,0.30993404669460334,0.41225082039488553,1.0
368,595.4516129032259,0.0,0.0,0.06451612903225806,0.03225806451612903,0.2903225806451613,0.1935483870967742,253.48817706942174,0.0,0.0,0.2497310381147074,0.17960530202677502,0.6925098500910429,0.40160966445124957,1.0
369,607.1333333333333,0.0,0.0,0.23333333333333334,0.26666666666666666,0.6,0.5333333333333333,258.27340943850277,0.0,0.0,0.43018306715207627,0.44977644510880366,1.037237710925281,0.507416263404925,1.0
370,596.8709677419355,0.0,0.0,0.3225806451612903,0.22580645161290322,0.8709677419354839,0.41935483870967744,252.63435263050087,0.0,0.0,0.47519096331149147,0.4250237185032415,1.3100110809676635,0.5641627157943647,1.0
371,598.1666666666666,0.0,0.0,0.13333333333333333,0.23333333333333334,0.4666666666666667,0.4,256.9030520661822,0.0,0.0,0.3457459036417604,0.4301830671520762,0.9371024061116421,0.4982728791224399,1.0
372,597.7666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.06666666666666667,0.3333333333333333,256.35316202099193,0.0,0.0,0.5466722735905339,0.479463301485384,0.2537081317024625,0.479463301485384,1.0
373,598.2333333333333,0.0,0.0,0.6666666666666666,0.7333333333333333,0.03333333333333333,0.7333333333333333,256.4304951650148,0.0,0.0,0.7580980435789034,0.44977644510880377,0.18257418583505525,0.44977644510880377,1.0
374,598.9,0.0,0.0,0.9,0.6,0.0,0.6333333333333333,256.2488486096925,0.0,0.0,0.959525744924238,0.6214554662658653,0.0,0.6686751354593717,1.0
375,599.2,0.0,0.0,0.3333333333333333,0.4666666666666667,0.06666666666666667,0.5,255.6846657034052,0.0,0.0,0.47946330148538413,0.507416263404925,0.2537081317024625,0.5085476277156078,1.0
376,592.258064516129,0.0,0.0,0.6774193548387096,0.45161290322580644,0.0,0.45161290322580644,254.49216985229435,0.0,0.0,0.9087389347953037,0.6238968759562409,0.0,0.6238968759562409,1.0
377,598.8,0.0,0.0,0.8666666666666667,0.4666666666666667,0.0,0.4666666666666667,255.912350296899,0.0,0.0,1.1366415543118706,0.571346463723366,0.0,0.571346463723366,1.0
378,597.8,0.0,0.0,0.5,0.3,0.0,0.3,256.08516902215064,0.0,0.0,0.6297235299224025,0.534983080621924,0.0,0.534983080621924,1.0
379,591.0,0.0,0.0,0.6206896551724138,0.20689655172413793,0.0,0.20689655172413793,258.15457717089913,0.0,0.0,0.7752323662456806,0.41225082039488553,0.0,0.41225082039488553,1.0
380,596.7333333333333,0.0,0.0,0.5666666666666667,0.2,0.0,0.2,254.8696669406479,0.0,0.0,0.6260623155792925,0.4068381021724863,0.0,0.4068381021724863,1.0
381,591.0344827586207,0.0,0.0,0.3448275862068966,0.1724137931034483,0.0,0.1724137931034483,256.041498137456,0.0,0.0,0.5526470114022355,0.38442587221924474,0.0,0.38442587221924474,1.0
382,597.2666666666667,0.0,0.0,0.43333333333333335,0.13333333333333333,0.0,0.13333333333333333,254.64524794083744,0.0,0.0,0.5683207771559353,0.3457459036417605,0.0,0.3457459036417605,1.0
383,598.4666666666667,0.0,0.0,0.26666666666666666,0.16666666666666666,0.0,0.16666666666666666,254.8255296761151,0.0,0.0,0.6914918072835209,0.3790490217894516,0.0,0.3790490217894516,1.0
384,596.5333333333333,0.0,0.0,0.3,0.26666666666666666,0.0,0.26666666666666666,254.78195320344204,0.0,0.0,0.46609159969939895,0.44977644510880366,0.0,0.44977644510880366,1.0
385,596.1666666666666,0.0,0.0,0.2,0.16666666666666666,0.0,0.16666666666666666,255.14500046908194,0.0,0.0,0.4068381021724863,0.3790490217894517,0.0,0.3790490217894517,1.0
386,596.7333333333333,0.0,0.0,0.16666666666666666,0.3,0.0,0.3,254.66704880515354,0.0,0.0,0.3790490217894516,0.46609159969939895,0.0,0.46609159969939895,1.0
387,601.5483870967741,0.0,0.0,0.3225806451612903,0.3225806451612903,0.03225806451612903,0.3548387096774194,252.375888799449,0.0,0.0,0.540807838589244,0.4751909633114914,0.17960530202677502,0.48637345711391994,1.0
388,595.7,0.0,0.0,0.7333333333333333,0.5333333333333333,0.03333333333333333,0.5666666666666667,255.40287984766883,0.0,0.0,0.8276819867946672,0.507416263404925,0.18257418583505527,0.5683207771559354,1.0
389,596.7666666666667,0.0,0.0,0.6,0.6333333333333333,0.03333333333333333,0.6333333333333333,254.45895046404706,0.0,0.0,0.7239737088005906,0.4901325178535609,0.18257418583505525,0.4901325178535609,1.0
390,596.8,0.0,0.0,0.5,0.5666666666666667,0.0,0.5666666666666667,254.38396175859833,0.0,0.0,0.572351471472339,0.5040069329937308,0.0,0.5040069329937308,1.0
391,596.5666666666667,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,254.82322247519684,0.0,0.0,0.8944271909999161,0.479463301485384,0.0,0.479463301485384,1.0
392,601.6451612903226,0.0,0.0,0.5806451612903226,0.3548387096774194,0.03225806451612903,0.3870967741935484,252.4575935858135,0.0,0.0,0.7648177799705884,0.6081878600549994,0.17960530202677502,0.6152191671720848,1.0
393,595.2333333333333,0.0,0.0,0.4,0.26666666666666666,0.0,0.26666666666666666,254.86868604525898,0.0,0.0,0.6214554662658655,0.4497764451088035,0.0,0.4497764451088035,1.0
394,588.7241379310345,0.0,0.0,0.5172413793103449,0.2413793103448276,0.0,0.2413793103448276,256.8766931194426,0.0,0.0,0.6876819060735033,0.5109635445336237,0.0,0.5109635445336237,1.0
395,598.7666666666667,0.0,0.0,0.4666666666666667,0.13333333333333333,0.0,0.13333333333333333,251.33130811099042,0.0,0.0,0.7302967433402217,0.34574590364176044,0.0,0.34574590364176044,1.0
396,594.9,0.0,0.0,0.8666666666666667,0.3,0.3333333333333333,0.4666666666666667,252.96113235585938,0.0,0.0,0.7302967433402213,0.534983080621924,0.6608945522512666,0.6288102248298566,1.0
397,591.2758620689655,0.0,0.0,0.5172413793103449,0.1724137931034483,0.27586206896551724,0.3103448275862069,255.20256611894516,0.0,0.0,0.6336227840855435,0.3844258722192447,0.5913997756013111,0.5413902920037099,1.0
398,596.5,0.0,0.0,0.26666666666666666,0.13333333333333333,1.0,0.36666666666666664,253.66374022206696,0.0,0.0,0.44977644510880355,0.3457459036417604,1.5536386656646635,0.4901325178535608,1.0
399,595.6666666666666,0.0,0.0,0.5666666666666667,0.3333333333333333,0.43333333333333335,0.5333333333333333,252.31047285565393,0.0,0.0,0.6789105539243627,0.6064784348631227,0.7279320417946059,0.8193072487266861,1.0
400,597.3,0.0,0.0,0.4666666666666667,0.3,0.3,0.36666666666666664,252.8578924872693,0.0,0.0,0.68144538746106,0.46609159969939895,0.8366600265340753,0.4901325178535608,1.0
401,597.3333333333334,0.0,0.0,0.36666666666666664,0.36666666666666664,0.06666666666666667,0.43333333333333335,251.82223250064558,0.0,0.0,0.6149478998583779,0.4901325178535608,0.2537081317024625,0.5040069329937308,1.0
402,596.4,0.0,0.0,0.26666666666666666,0.36666666666666664,0.03333333333333333,0.36666666666666664,252.05330580160467,0.0,0.0,0.5208304597621879,0.4901325178535608,0.18257418583505525,0.4901325178535608,1.0
403,597.4,0.0,0.0,0.9,0.7,0.06666666666666667,0.7,252.43293407734367,0.0,0.0,0.7588557629520365,0.5959634332684376,0.2537081317024625,0.5959634332684376,1.0
404,595.6333333333333,0.0,0.0,0.36666666666666664,0.6,0.0,0.6333333333333333,252.92434241983463,0.0,0.0,0.6149478998583779,0.49827287912243995,0.0,0.4901325178535609,1.0
405,595.8333333333334,0.0,0.0,0.5666666666666667,0.5,0.0,0.5,252.56778992133405,0.0,0.0,0.6260623155792925,0.5085476277156078,0.0,0.5085476277156078,1.0
406,596.6,0.0,0.0,0.36666666666666664,0.3333333333333333,0.0,0.3333333333333333,252.5439668105611,0.0,0.0,0.6149478998583779,0.47946330148538396,0.0,0.47946330148538396,1.0
407,595.7,0.0,0.0,0.26666666666666666,0.36666666666666664,0.0,0.36666666666666664,252.5971509927521,0.0,0.0,0.5832922809856749,0.4901325178535608,0.0,0.4901325178535608,1.0
408,596.3333333333334,0.0,0.0,0.2,0.1,0.0,0.1,252.69162524956056,0.0,0.0,0.4842341981115023,0.3051285766293645,0.0,0.3051285766293645,1.0
409,595.4333333333333,0.0,0.0,0.8666666666666667,0.3333333333333333,0.0,0.3333333333333333,252.48430245959003,0.0,0.0,0.9371024061116424,0.6064784348631226,0.0,0.6064784348631226,1.0
410,596.4666666666667,0.0,0.0,0.8666666666666667,0.26666666666666666,0.0,0.26666666666666666,251.86528053749268,0.0,0.0,0.8995528902176071,0.44977644510880355,0.0,0.44977644510880355,1.0
411,596.3,0.0,0.0,0.2,0.2,0.0,0.2,251.77482413650003,0.0,0.0,0.4068381021724863,0.4068381021724863,0.0,0.4068381021724863,1.0
412,595.4,0.0,0.0,0.23333333333333334,0.03333333333333333,0.0,0.03333333333333333,252.4650334273011,0.0,0.0,0.4301830671520761,0.18257418583505527,0.0,0.18257418583505527,1.0
413,595.1666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,252.8791565473358,0.0,0.0,0.3790490217894517,0.3790490217894516,0.0,0.3790490217894516,1.0
414,597.1333333333333,0.0,0.0,0.4666666666666667,0.23333333333333334,0.0,0.23333333333333334,251.18446763605664,0.0,0.0,0.571346463723366,0.5040069329937307,0.0,0.5040069329937307,1.0
415,597.8333333333334,0.0,0.0,0.6666666666666666,0.43333333333333335,0.03333333333333333,0.5,251.38335655731666,0.0,0.0,0.7580980435789034,0.5683207771559354,0.18257418583505525,0.682288239221013,1.0
416,598.5666666666667,0.0,0.0,1.0333333333333334,0.43333333333333335,0.06666666666666667,0.43333333333333335,250.84872255842845,0.0,0.0,1.129031728375319,0.5683207771559353,0.2537081317024625,0.5683207771559353,1.0
417,599.2666666666667,0.0,0.0,0.36666666666666664,0.3,0.0,0.3,252.09425349197898,0.0,0.0,0.6149478998583779,0.46609159969939895,0.0,0.46609159969939895,1.0
418,598.1333333333333,0.0,0.0,0.5666666666666667,0.6333333333333333,0.0,0.6333333333333333,252.29453686779138,0.0,0.0,0.7279320417946062,0.4901325178535609,0.0,0.4901325178535609,1.0
419,597.6,0.0,0.0,0.6333333333333333,0.7,0.0,0.7,252.76779585360484,0.0,0.0,0.8087168778415267,0.466091599699399,0.0,0.466091599699399,1.0
420,595.9666666666667,0.0,0.0,0.5,0.43333333333333335,0.1,0.5,253.03870268690375,0.0,0.0,0.6297235299224025,0.5683207771559354,0.30512857662936443,0.7310832774866962,1.0
421,596.2333333333333,0.0,0.0,0.3,0.36666666666666664,0.0,0.36666666666666664,251.9598604229805,0.0,0.0,0.534983080621924,0.49013251785356077,0.0,0.49013251785356077,1.0
422,596.1666666666666,0.0,0.0,0.4,0.3,0.0,0.3,252.03859629625876,0.0,0.0,0.5632418479750461,0.46609159969939895,0.0,0.46609159969939895,1.0
423,595.0,0.0,0.0,0.1,0.03333333333333333,0.0,0.03333333333333333,253.00388439160648,0.0,0.0,0.30512857662936455,0.18257418583505527,0.0,0.18257418583505527,1.0
424,596.1333333333333,0.0,0.0,0.06666666666666667,0.16666666666666666,0.1,0.2,253.23748337974325,0.0,0.0,0.2537081317024625,0.3790490217894517,0.3051285766293645,0.4068381021724863,1.0
425,597.2666666666667,0.0,0.0,0.13333333333333333,0.06666666666666667,0.23333333333333334,0.23333333333333334,252.31588484898535,0.0,0.0,0.3457459036417605,0.2537081317024625,0.4301830671520761,0.4301830671520761,1.0
426,597.7666666666667,0.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.43333333333333335,251.64365655636436,0.0,0.0,0.3790490217894516,0.3790490217894516,1.1244411127720089,0.6260623155792924,1.0
