,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
430,671.5,0.0,0.0,0.5833333333333334,0.375,0.0,0.375,294.083691134521,0.0,0.0,0.6538625481582945,0.49453535504684026,0.0,0.49453535504684026,1.0
431,670.64,0.0,0.0,0.72,0.24,0.16,0.24,288.2813845302306,0.0,0.0,1.021436896402971,0.4358898943540673,0.37416573867739406,0.4358898943540673,1.0
432,736.6666666666666,0.0,0.0,6.037037037037037,4.222222222222222,0.4444444444444444,4.555555555555555,298.6209328537796,0.0,0.0,15.3459628403882,10.973160730175078,1.187542171990709,11.9239040242484,1.0
433,705.551724137931,0.0,0.0,1.2413793103448276,0.8620689655172413,0.10344827586206896,0.896551724137931,314.47207305111215,0.0,0.0,1.1848801149059374,0.5808945030255668,0.30993404669460334,0.61787814252875,1.0
434,720.3928571428571,0.0,0.0,0.8571428571428571,0.6785714285714286,0.17857142857142858,0.75,307.7737672364911,0.0,0.0,0.803431792688493,0.6696362433535825,0.4755948656056708,0.700528900717694,1.0
435,719.9285714285714,0.0,0.0,0.8214285714285714,0.42857142857142855,0.0,0.42857142857142855,308.74056333714145,0.0,0.0,0.9449111825230679,0.6341264874742283,0.0,0.6341264874742283,1.0
436,718.7857142857143,0.0,0.0,0.2857142857142857,0.35714285714285715,0.0,0.35714285714285715,308.30905095288864,0.0,0.0,0.4600437062282362,0.5587211398983505,0.0,0.5587211398983505,1.0
437,735.3703703703703,0.0,0.0,0.37037037037037035,0.25925925925925924,0.0,0.25925925925925924,300.6168207776686,0.0,0.0,0.6292943635623919,0.4465760847047225,0.0,0.4465760847047225,1.0
438,718.8571428571429,0.0,0.0,0.35714285714285715,0.42857142857142855,0.0,0.42857142857142855,307.2920813825558,0.0,0.0,0.6784669927988096,0.5039526306789697,0.0,0.5039526306789697,1.0
439,719.6071428571429,0.0,0.0,0.14285714285714285,0.25,0.0,0.25,307.66881415955896,0.0,0.0,0.356348322549899,0.44095855184409843,0.0,0.44095855184409843,1.0
440,718.5,0.0,0.0,0.14285714285714285,0.10714285714285714,0.14285714285714285,0.14285714285714285,307.778118732262,0.0,0.0,0.44839513942303266,0.31497039417435607,0.356348322549899,0.4483951394230327,1.0
441,719.7857142857143,0.0,0.0,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.07142857142857142,309.26224723709413,0.0,0.0,0.35634832254989907,0.26226526415648094,0.26226526415648094,0.26226526415648094,1.0
442,734.1034482758621,0.0,0.0,0.06896551724137931,0.06896551724137931,0.3103448275862069,0.10344827586206896,313.66614927653643,0.0,0.0,0.25788071477756375,0.25788071477756375,0.6037648712076856,0.30993404669460334,1.0
443,687.25,0.0,0.0,0.14285714285714285,0.07142857142857142,0.0,0.07142857142857142,306.55234886164646,0.0,0.0,0.3563483225498991,0.26226526415648094,0.0,0.26226526415648094,1.0
444,716.1379310344828,0.0,0.0,0.7241379310344828,0.27586206896551724,0.06896551724137931,0.27586206896551724,303.0804612802552,0.0,0.0,0.8822273647720921,0.454858826147342,0.2578807147775637,0.454858826147342,1.0
445,670.08,0.0,0.0,0.64,0.44,0.56,0.52,290.6614468185739,0.0,0.0,0.6377042156569662,0.5830951894845301,0.8698658900466593,0.5859465277082317,1.0
446,690.7692307692307,0.0,0.0,0.5384615384615384,0.19230769230769232,0.0,0.19230769230769232,301.5078516645704,0.0,0.0,0.8114564304148058,0.4019184762342501,0.0,0.4019184762342501,1.0
447,673.56,0.0,0.0,0.68,0.52,0.0,0.52,289.3124147583946,0.0,0.0,0.6904105059069326,0.5859465277082316,0.0,0.5859465277082316,1.0
448,671.2,0.0,0.0,0.84,0.8,0.0,0.8,288.83746871438507,0.0,0.0,0.7461009761866464,0.6454972243679029,0.0,0.6454972243679029,1.0
449,670.28,0.0,0.0,0.92,0.56,0.0,0.56,289.7049533577222,0.0,0.0,1.151810169544733,0.5066228051190221,0.0,0.5066228051190221,1.0
450,671.12,0.0,0.0,0.72,0.48,0.0,0.48,288.64587877420547,0.0,0.0,0.7371114795831993,0.5859465277082316,0.0,0.5859465277082316,1.0
451,672.5,0.0,0.0,0.625,0.5,0.041666666666666664,0.5416666666666666,295.32266804441133,0.0,0.0,0.6468989572333266,0.5897678246195885,0.20412414523193165,0.5882299658752717,1.0
452,670.08,0.0,0.0,0.68,0.4,0.16,0.44,288.17137840759506,0.0,0.0,0.7483314773547883,0.5,0.374165738677394,0.5066228051190221,1.0
453,671.0,0.0,0.0,0.32,0.28,0.24,0.36,288.15056827984915,0.0,0.0,0.6904105059069324,0.4582575694955841,0.7234178138070239,0.4898979485566356,1.0
454,668.8461538461538,0.0,0.0,0.19230769230769232,0.15384615384615385,0.9230769230769231,0.4230769230769231,282.2140595091169,0.0,0.0,0.4914656259988702,0.36794648440312006,1.3243285671789136,0.6433087546786177,1.0
455,671.25,0.0,0.0,0.16666666666666666,0.20833333333333334,0.875,0.4583333333333333,295.00969033457926,0.0,0.0,0.3806934938134405,0.41485111699905336,1.6500988112705621,0.5882299658752717,1.0
456,687.375,0.0,0.0,0.125,0.125,0.5,0.20833333333333334,281.8158221404463,0.0,0.0,0.3378319623460881,0.3378319623460881,0.659380473395787,0.41485111699905336,1.0
457,670.08,0.0,0.0,0.08,0.08,0.16,0.08,289.6294932035295,0.0,0.0,0.2768874620972691,0.2768874620972691,0.374165738677394,0.2768874620972691,1.0
458,653.5384615384615,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,294.49593963506265,0.0,0.0,0.0,0.0,0.0,0.19611613513818396,1.0
459,669.88,0.0,0.0,0.28,0.24,0.0,0.24,289.73296901342337,0.0,0.0,0.5416025603090641,0.43588989435406733,0.0,0.43588989435406733,1.0
460,669.28,0.0,0.0,0.36,0.32,0.24,0.32,289.43976345116556,0.0,0.0,0.4898979485566356,0.47609522856952335,0.4358898943540673,0.47609522856952335,1.0
461,673.6923076923077,0.0,0.0,0.5,0.2692307692307692,0.0,0.2692307692307692,283.55835649555723,0.0,0.0,0.7615773105863908,0.452344320861205,0.0,0.452344320861205,1.0
462,671.1666666666666,0.0,0.0,1.0833333333333333,0.6666666666666666,0.25,0.75,295.2906698663961,0.0,0.0,0.7755316082290385,0.4815434123430768,0.6079187588743288,0.6079187588743288,1.0
463,691.75,0.0,0.0,0.875,0.875,0.0,0.875,282.0530708618658,0.0,0.0,0.7408866603457379,0.7408866603457379,0.0,0.7408866603457379,1.0
464,671.3076923076923,0.0,0.0,1.0769230769230769,0.5769230769230769,0.0,0.5769230769230769,284.5845771268386,0.0,0.0,1.0553891006856921,0.5777942140988898,0.0,0.5777942140988898,1.0
465,670.32,0.0,0.0,0.8,0.6,0.0,0.6,289.08529883063926,0.0,0.0,0.7071067811865475,0.5000000000000001,0.0,0.5000000000000001,1.0
466,669.92,0.0,0.0,0.6,0.4,0.0,0.4,287.5033217199412,0.0,0.0,0.6454972243679028,0.5,0.0,0.5,1.0
467,671.32,0.0,0.0,0.76,0.36,0.0,0.36,287.13610593816543,0.0,0.0,0.969535971483266,0.5686240703077327,0.0,0.5686240703077327,1.0
468,671.125,0.0,0.0,0.3333333333333333,0.2916666666666667,0.125,0.3333333333333333,292.32714141642003,0.0,0.0,0.761386987626881,0.5500329370901874,0.3378319623460881,0.7019641181630338,1.0
469,670.16,0.0,0.0,0.64,0.4,0.04,0.4,285.49469930864444,0.0,0.0,0.6999999999999998,0.5773502691896258,0.20000000000000007,0.5773502691896258,1.0
470,653.8076923076923,0.0,0.0,0.19230769230769232,0.11538461538461539,0.07692307692307693,0.11538461538461539,291.3731654398901,0.0,0.0,0.4019184762342501,0.32581259360842113,0.27174648819470304,0.32581259360842113,1.0
471,668.0769230769231,0.0,0.0,0.11538461538461539,0.07692307692307693,0.15384615384615385,0.07692307692307693,280.35990056738467,0.0,0.0,0.32581259360842113,0.27174648819470304,0.36794648440311994,0.27174648819470304,1.0
472,668.96,0.0,0.0,0.04,0.04,0.0,0.04,286.3413580559632,0.0,0.0,0.20000000000000007,0.20000000000000004,0.0,0.20000000000000004,1.0
473,686.2083333333334,0.0,0.0,0.125,0.08333333333333333,0.25,0.08333333333333333,279.86611382349713,0.0,0.0,0.3378319623460881,0.2823298512866399,0.6079187588743288,0.2823298512866399,1.0
474,670.76,0.0,0.0,0.24,0.32,0.4,0.4,285.60320376354326,0.0,0.0,0.4358898943540673,0.4760952285695233,0.7071067811865476,0.5,1.0
475,670.84,0.0,0.0,0.28,0.16,0.2,0.16,285.7011375546132,0.0,0.0,0.5416025603090642,0.37416573867739406,0.4082482904638631,0.37416573867739406,1.0
476,672.8,0.0,0.0,0.24,0.28,0.0,0.32,286.9815615447562,0.0,0.0,0.5228129047119373,0.4582575694955841,0.0,0.5567764362830022,1.0
477,670.84,0.0,0.0,0.44,0.48,0.08,0.48,286.4522473292887,0.0,0.0,0.7681145747868608,0.5099019513592786,0.2768874620972691,0.5099019513592786,1.0
478,671.0833333333334,0.0,0.0,0.6666666666666666,0.5833333333333334,0.041666666666666664,0.625,292.9990230977432,0.0,0.0,0.8681147322824311,0.5835920751217646,0.20412414523193162,0.7109393663377318,1.0
479,669.04,0.0,0.0,1.0,0.68,0.0,0.68,285.76774952164675,0.0,0.0,0.816496580927726,0.6271629240742259,0.0,0.6271629240742259,1.0
480,668.36,0.0,0.0,0.52,0.44,0.04,0.48,285.9720091197738,0.0,0.0,0.9626352718795765,0.5066228051190221,0.2000000000000001,0.5099019513592786,1.0
481,669.16,0.0,0.0,0.84,0.52,0.24,0.56,285.60340800954503,0.0,0.0,0.9865765724632496,0.5099019513592786,0.4358898943540673,0.5830951894845301,1.0
482,669.44,0.0,0.0,0.36,0.28,0.44,0.4,286.0126861988235,0.0,0.0,0.5686240703077328,0.458257569495584,0.9165151389911681,0.5,1.0
483,668.96,0.0,0.0,0.36,0.28,1.0,0.68,286.6813678400929,0.0,0.0,0.7571877794400365,0.45825756949558405,1.9790570145063195,0.6271629240742258,1.0
484,669.84,0.0,0.0,0.6,0.28,0.8,0.4,287.18978626220905,0.0,0.0,0.7071067811865475,0.45825756949558405,1.3228756555322954,0.6454972243679029,1.0
485,671.48,0.0,0.0,0.56,0.28,0.24,0.32,287.15996122950935,0.0,0.0,0.6506407098647711,0.45825756949558394,0.4358898943540673,0.47609522856952324,1.0
486,669.5769230769231,0.0,0.0,0.6153846153846154,0.19230769230769232,0.11538461538461539,0.23076923076923078,281.7284044006813,0.0,0.0,0.6373020054525532,0.4019184762342501,0.32581259360842113,0.4296689244236595,1.0
487,668.08,0.0,0.0,0.48,0.16,0.04,0.16,287.2034586606969,0.0,0.0,0.6531972647421808,0.374165738677394,0.20000000000000007,0.374165738677394,1.0
488,662.44,0.0,0.0,0.24,0.24,0.2,0.24,288.46650296582675,0.0,0.0,0.5228129047119373,0.4358898943540673,0.4082482904638631,0.4358898943540673,1.0
489,668.4,0.0,0.0,0.28,0.24,0.0,0.24,286.97531833475387,0.0,0.0,0.5416025603090641,0.4358898943540673,0.0,0.4358898943540673,1.0
490,674.5833333333334,0.0,0.0,0.25,0.20833333333333334,0.0,0.20833333333333334,291.14136961525975,0.0,0.0,0.531609533071195,0.41485111699905336,0.0,0.41485111699905336,1.0
491,668.04,0.0,0.0,0.2,0.2,0.36,0.24,287.1192377160867,0.0,0.0,0.40824829046386313,0.4082482904638631,0.7,0.4358898943540673,1.0
492,667.52,0.0,0.0,0.2,0.36,0.0,0.36,286.861046501612,0.0,0.0,0.4082482904638631,0.4898979485566356,0.0,0.4898979485566356,1.0
493,667.28,0.0,0.0,0.68,0.44,0.0,0.44,286.8592163413963,0.0,0.0,0.8020806277010643,0.5066228051190221,0.0,0.5066228051190221,1.0
494,667.28,0.0,0.0,0.68,0.76,0.0,0.76,286.8592163413963,0.0,0.0,0.8524474568362947,0.5228129047119374,0.0,0.5228129047119374,1.0
495,667.28,0.0,0.0,0.32,0.4,0.0,0.4,286.8592163413963,0.0,0.0,0.5567764362830023,0.5,0.0,0.5,1.0
496,651.25,0.0,0.0,1.0416666666666667,0.4166666666666667,0.125,0.4583333333333333,276.1664982987775,0.0,0.0,1.082636342118332,0.5036101551853348,0.3378319623460881,0.5882299658752718,1.0
497,672.08,0.0,0.0,0.52,0.36,0.04,0.36,289.268030264897,0.0,0.0,0.7702813338860897,0.5686240703077328,0.20000000000000007,0.5686240703077328,1.0
498,671.64,0.0,0.0,0.36,0.4,0.0,0.4,289.2140038103273,0.0,0.0,0.5686240703077328,0.5773502691896258,0.0,0.5773502691896258,1.0
499,672.28,0.0,0.0,0.44,0.24,0.24,0.24,289.34689676349853,0.0,0.0,0.6506407098647712,0.5228129047119373,0.4358898943540673,0.5228129047119373,1.0
500,690.0384615384615,0.0,0.0,0.46153846153846156,0.2692307692307692,0.11538461538461539,0.3076923076923077,298.9314945962343,0.0,0.0,0.646886032050112,0.45234432086120485,0.32581259360842124,0.47067872433164154,1.0
501,655.0833333333334,0.0,0.0,0.5,0.20833333333333334,0.0,0.20833333333333334,279.70324595381703,0.0,0.0,0.5107539184552492,0.41485111699905336,0.0,0.41485111699905336,1.0
502,668.4615384615385,0.0,0.0,0.6923076923076923,0.15384615384615385,0.38461538461538464,0.19230769230769232,287.4600815096567,0.0,0.0,0.9703290480751676,0.4640954808922572,0.752431954500768,0.4914656259988703,1.0
503,691.5769230769231,0.0,0.0,0.46153846153846156,0.19230769230769232,0.07692307692307693,0.19230769230769232,300.03028821462976,0.0,0.0,0.7060180864974626,0.4019184762342501,0.27174648819470304,0.4019184762342501,1.0
504,674.8,0.0,0.0,0.64,0.4,0.16,0.44,292.9698505534884,0.0,0.0,0.8103497187428811,0.5773502691896258,0.37416573867739406,0.5830951894845301,1.0
505,674.96,0.0,0.0,0.24,0.24,0.0,0.24,293.27922985896333,0.0,0.0,0.5228129047119374,0.4358898943540673,0.0,0.4358898943540673,1.0
506,675.24,0.0,0.0,0.24,0.24,0.0,0.24,293.33517234272017,0.0,0.0,0.4358898943540673,0.4358898943540673,0.0,0.4358898943540673,1.0
507,677.2,0.0,0.0,0.48,0.4,0.0,0.4,293.19333780516456,0.0,0.0,0.7141428428542849,0.5773502691896258,0.0,0.5773502691896258,1.0
508,676.92,0.0,0.0,0.76,0.6,0.0,0.6,292.7985541858657,0.0,0.0,1.2675435561221027,0.5000000000000001,0.0,0.5000000000000001,1.0
509,676.92,0.0,0.0,0.48,0.68,0.24,0.76,292.4767683081855,0.0,0.0,0.714142842854285,0.5567764362830021,0.5228129047119373,0.66332495807108,1.0
510,678.08,0.0,0.0,0.4,0.32,0.24,0.44,292.7726535499288,0.0,0.0,0.7071067811865476,0.47609522856952335,0.5972157622389641,0.7118052168020874,1.0
511,675.96,0.0,0.0,0.48,0.4,0.52,0.64,292.65387405602536,0.0,0.0,0.7702813338860894,0.5,0.8717797887081348,0.5686240703077328,1.0
512,675.68,0.0,0.0,0.2,0.28,0.88,0.44,292.9565838140526,0.0,0.0,0.4082482904638631,0.5416025603090642,1.589549202342182,0.7118052168020873,1.0
513,675.32,0.0,0.0,0.36,0.2,0.56,0.32,293.0912429034117,0.0,0.0,0.6999999999999998,0.4082482904638631,0.9609023536933052,0.5567764362830022,1.0
514,694.8461538461538,0.0,0.0,2.8846153846153846,1.8076923076923077,0.5384615384615384,2.0384615384615383,303.2887327030389,0.0,0.0,11.873759044470871,7.402806120758429,0.9891721480417549,7.977371844063779,1.0
515,708.0,0.0,0.0,2.185185185185185,1.6296296296296295,0.48148148148148145,1.8148148148148149,305.1505303188021,0.0,0.0,9.579774515722162,7.286173144272587,1.0513862779269592,8.048110323055951,1.0
516,725.9285714285714,0.0,0.0,1.75,1.2142857142857142,0.25,1.3571428571428572,315.4496999959157,0.0,0.0,6.93154357241562,5.072490387389484,0.44095855184409843,5.82595905768303,1.0
517,734.7037037037037,0.0,0.0,0.4444444444444444,0.1111111111111111,0.18518518518518517,0.1111111111111111,318.685981784193,0.0,0.0,0.697982440452113,0.3202563076101744,0.3958473906635695,0.3202563076101744,1.0
518,724.9642857142857,0.0,0.0,0.5,0.10714285714285714,0.0,0.10714285714285714,314.16667929771353,0.0,0.0,0.6382847385042254,0.31497039417435607,0.0,0.31497039417435607,1.0
519,715.1724137931035,0.0,0.0,0.896551724137931,0.3103448275862069,0.0,0.3103448275862069,310.41275159806145,0.0,0.0,0.8169991950602303,0.47082361543075846,0.0,0.47082361543075846,1.0
520,723.6071428571429,0.0,0.0,0.5357142857142857,0.39285714285714285,0.10714285714285714,0.42857142857142855,314.0400233145231,0.0,0.0,0.5762035942360841,0.566946709513841,0.31497039417435607,0.6341264874742281,1.0
521,722.9642857142857,0.0,0.0,1.0,0.6071428571428571,0.0,0.6071428571428571,313.6405683017681,0.0,0.0,1.0540925533894598,0.7859547491585427,0.0,0.7859547491585427,1.0
522,725.6428571428571,0.0,0.0,0.5357142857142857,0.42857142857142855,0.0,0.42857142857142855,312.91842674879626,0.0,0.0,0.5078745001833699,0.5039526306789697,0.0,0.5039526306789697,1.0
523,725.6071428571429,0.0,0.0,0.5357142857142857,0.39285714285714285,0.0,0.39285714285714285,312.8915726627776,0.0,0.0,0.6929348671835834,0.4973474613934382,0.0,0.4973474613934382,1.0
524,725.2857142857143,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.7142857142857143,312.96631662834795,0.0,0.0,0.6586823467062357,0.4600437062282362,0.0,0.4600437062282362,1.0
525,723.8214285714286,0.0,0.0,0.2857142857142857,0.4642857142857143,0.14285714285714285,0.5,313.3275476500624,0.0,0.0,0.4600437062282362,0.5762035942360842,0.356348322549899,0.5773502691896257,1.0
526,723.7857142857143,0.0,0.0,0.42857142857142855,0.35714285714285715,0.0,0.35714285714285715,313.49964346873895,0.0,0.0,0.6341264874742281,0.48795003647426666,0.0,0.48795003647426666,1.0
527,724.3214285714286,0.0,0.0,0.4642857142857143,0.35714285714285715,0.17857142857142858,0.35714285714285715,314.4162201983376,0.0,0.0,0.7444681351359537,0.48795003647426666,0.3900210277874797,0.48795003647426666,1.0
528,724.5357142857143,0.0,0.0,0.07142857142857142,0.17857142857142858,0.14285714285714285,0.17857142857142858,315.20287201911805,0.0,0.0,0.262265264156481,0.3900210277874797,0.356348322549899,0.3900210277874797,1.0
529,724.3928571428571,0.0,0.0,0.21428571428571427,0.2857142857142857,0.0,0.32142857142857145,314.187999780942,0.0,0.0,0.49867549436206393,0.5345224838248489,0.0,0.5479640045336464,1.0
530,723.25,0.0,0.0,0.14285714285714285,0.10714285714285714,0.07142857142857142,0.10714285714285714,314.07767675694026,0.0,0.0,0.44839513942303266,0.31497039417435607,0.26226526415648094,0.31497039417435607,1.0
531,674.92,0.0,0.0,0.24,0.12,0.16,0.12,295.95198371808,0.0,0.0,0.6633249580710804,0.3316624790355401,0.37416573867739406,0.3316624790355401,1.0
532,676.2,0.0,0.0,0.28,0.12,0.0,0.12,295.9832483998602,0.0,0.0,0.5416025603090641,0.33166247903554014,0.0,0.33166247903554014,1.0
533,675.6,0.0,0.0,0.56,0.24,0.0,0.24,295.4729260016897,0.0,0.0,0.7118052168020871,0.4358898943540673,0.0,0.4358898943540673,1.0
534,675.76,0.0,0.0,1.12,0.44,0.0,0.44,294.98139489353116,0.0,0.0,1.0132456102380443,0.5830951894845301,0.0,0.5830951894845301,1.0
535,676.84,0.0,0.0,0.72,0.36,0.0,0.36,296.31060280275716,0.0,0.0,0.6782329983125268,0.5686240703077328,0.0,0.5686240703077328,1.0
536,674.76,0.0,0.0,0.64,0.4,0.0,0.4,295.0346420337788,0.0,0.0,0.6377042156569663,0.5773502691896258,0.0,0.5773502691896258,1.0
537,674.28,0.0,0.0,0.52,0.52,0.0,0.52,294.47262464729494,0.0,0.0,0.653197264742181,0.5859465277082317,0.0,0.5859465277082317,1.0
538,673.44,0.0,0.0,0.92,0.52,0.48,0.68,292.83443558889496,0.0,0.0,0.8621678104251707,0.5099019513592786,0.9183318209303938,0.6904105059069326,1.0
539,676.56,0.0,0.0,0.88,0.76,0.48,0.88,294.92599071631514,0.0,0.0,1.0535653752852738,0.66332495807108,0.7702813338860894,0.7810249675906655,1.0
540,673.52,0.0,0.0,0.6,0.44,1.08,0.8,292.78961730225336,0.0,0.0,1.1180339887498947,0.5830951894845301,1.9131126469708986,0.7071067811865475,1.0
541,673.88,0.0,0.0,0.32,0.4,0.56,0.56,293.16026902248086,0.0,0.0,0.5567764362830023,0.5,1.0033277962194942,0.650640709864771,1.0
542,673.6,0.0,0.0,0.28,0.28,0.24,0.32,292.13766731913677,0.0,0.0,0.5416025603090641,0.4582575694955841,0.4358898943540673,0.47609522856952335,1.0
543,672.64,0.0,0.0,0.2,0.2,0.2,0.2,291.9079306904833,0.0,0.0,0.5773502691896257,0.4082482904638631,0.5,0.4082482904638631,1.0
544,673.04,0.0,0.0,0.08,0.08,0.24,0.12,292.63920903847907,0.0,0.0,0.4000000000000002,0.2768874620972691,0.4358898943540673,0.33166247903554014,1.0
545,673.56,0.0,0.0,0.04,0.04,0.0,0.04,291.8315838515998,0.0,0.0,0.2000000000000001,0.2000000000000001,0.0,0.2000000000000001,1.0
546,672.8,0.0,0.0,0.04,0.08,0.24,0.08,292.18073744402335,0.0,0.0,0.2000000000000001,0.2768874620972691,0.4358898943540673,0.2768874620972691,1.0
547,673.12,0.0,0.0,0.16,0.08,0.2,0.08,291.8427544643405,0.0,0.0,0.47258156262526063,0.2768874620972691,0.4082482904638631,0.2768874620972691,1.0
548,670.0,0.0,0.0,0.16,0.12,0.16,0.16,291.06184909740404,0.0,0.0,0.37416573867739406,0.33166247903554014,0.374165738677394,0.37416573867739406,1.0
549,670.92,0.0,0.0,0.56,0.32,0.16,0.32,289.94236783655236,0.0,0.0,0.6506407098647712,0.47609522856952335,0.37416573867739394,0.47609522856952335,1.0
