,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
428,687.7333333333333,0.0,0.0,0.8333333333333334,0.23333333333333334,0.7,0.4,281.2403479825278,0.0,0.0,0.7466399831028447,0.4301830671520761,1.2635472781569879,0.4982728791224399,1.0
429,686.0333333333333,0.0,0.0,0.26666666666666666,0.13333333333333333,0.26666666666666666,0.16666666666666666,282.1803633693606,0.0,0.0,0.4497764451088036,0.3457459036417605,0.5208304597621877,0.3790490217894517,1.0
430,684.5666666666667,0.0,0.0,0.7333333333333333,0.5,0.0,0.5,282.6796265463216,0.0,0.0,0.7849152527649013,0.682288239221013,0.0,0.682288239221013,1.0
431,688.3,0.0,0.0,1.2666666666666666,0.5333333333333333,0.0,0.5333333333333333,284.6406264167091,0.0,0.0,1.1724814044061256,0.6288102248298566,0.0,0.6288102248298566,1.0
432,690.3666666666667,0.0,0.0,0.5333333333333333,0.36666666666666664,0.23333333333333334,0.4,288.038010342904,0.0,0.0,0.7302967433402217,0.5560534167675355,0.4301830671520761,0.5632418479750461,1.0
433,692.9,0.0,0.0,0.6,0.5,0.0,0.5,287.96459911736997,0.0,0.0,0.7239737088005909,0.5085476277156078,0.0,0.5085476277156078,1.0
434,694.1,0.0,0.0,1.0333333333333334,0.8666666666666667,0.0,0.8666666666666667,289.37534985455875,0.0,0.0,1.1591713250937241,0.5713464637233658,0.0,0.5713464637233658,1.0
435,691.2,0.0,0.0,0.6,0.5,0.0,0.5333333333333333,288.82179209022115,0.0,0.0,0.8550055454548937,0.5085476277156078,0.0,0.507416263404925,1.0
436,689.9333333333333,0.0,0.0,0.16666666666666666,0.3,0.03333333333333333,0.3,288.419466239273,0.0,0.0,0.461133037377414,0.46609159969939895,0.18257418583505525,0.46609159969939895,1.0
437,689.8666666666667,0.0,0.0,0.5,0.4,0.1,0.43333333333333335,289.1781139872024,0.0,0.0,0.7310832774866962,0.49827287912243995,0.4025778999364486,0.5683207771559353,1.0
438,691.2666666666667,0.0,0.0,0.2,0.16666666666666666,0.16666666666666666,0.2,290.3449711960767,0.0,0.0,0.4842341981115023,0.3790490217894516,0.5306686305052324,0.4842341981115023,1.0
439,690.6,0.0,0.0,0.16666666666666666,0.2,0.0,0.2,289.79583776549816,0.0,0.0,0.46113303737741396,0.4068381021724863,0.0,0.4068381021724863,1.0
440,691.2666666666667,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,288.6314836141985,0.0,0.0,0.3790490217894516,0.3790490217894516,0.0,0.3790490217894516,1.0
441,690.1,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.06666666666666667,289.83174072388016,0.0,0.0,0.1825741858350553,0.2537081317024625,0.0,0.2537081317024625,1.0
442,689.6333333333333,0.0,0.0,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.03333333333333333,289.47985259335627,0.0,0.0,0.2537081317024625,0.18257418583505527,0.1825741858350553,0.18257418583505527,1.0
443,688.6,0.0,0.0,0.06666666666666667,0.03333333333333333,0.06666666666666667,0.06666666666666667,289.23044147506687,0.0,0.0,0.2537081317024625,0.18257418583505536,0.2537081317024625,0.2537081317024625,1.0
444,688.7,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,288.4400553273443,0.0,0.0,0.7302967433402215,0.47946330148538413,0.0,0.47946330148538413,1.0
445,685.7333333333333,0.0,0.0,1.0,0.5,0.0,0.5,287.6936748952133,0.0,0.0,0.9468641529479986,0.572351471472339,0.0,0.572351471472339,1.0
446,679.7241379310345,0.0,0.0,0.7586206896551724,0.3448275862068966,0.0,0.3448275862068966,293.01376083625985,0.0,0.0,0.786273871488314,0.5526470114022356,0.0,0.5526470114022356,1.0
447,690.3548387096774,0.0,0.0,0.7741935483870968,0.2903225806451613,0.0,0.2903225806451613,285.6609351879832,0.0,0.0,0.8835412617927488,0.46141437537906377,0.0,0.46141437537906377,1.0
448,682.5333333333333,0.0,0.0,0.6333333333333333,0.7,0.0,0.7,287.54031001766947,0.0,0.0,0.9994251221140298,0.534983080621924,0.0,0.534983080621924,1.0
449,682.7333333333333,0.0,0.0,0.7333333333333333,0.6666666666666666,0.0,0.6666666666666666,287.4905615642116,0.0,0.0,0.8683449709106095,0.4794633014853841,0.0,0.4794633014853841,1.0
450,682.5666666666667,0.0,0.0,0.8,0.6,0.2,0.6333333333333333,286.1426800275229,0.0,0.0,0.7611243951073873,0.6746646676632054,0.4068381021724863,0.6686751354593717,1.0
451,683.6,0.0,0.0,0.7333333333333333,0.36666666666666664,0.1,0.4,286.6686901826471,0.0,0.0,0.9071871393197362,0.5560534167675355,0.30512857662936466,0.5632418479750461,1.0
452,678.4,0.0,0.0,0.7,0.43333333333333335,0.0,0.4666666666666667,282.73865110307474,0.0,0.0,0.9878573120474013,0.5683207771559353,0.0,0.6288102248298566,1.0
453,678.5666666666667,0.0,0.0,0.4,0.36666666666666664,0.06666666666666667,0.4,281.83349001130796,0.0,0.0,0.7239737088005909,0.6149478998583779,0.2537081317024625,0.6214554662658655,1.0
454,678.3666666666667,0.0,0.0,0.1,0.13333333333333333,0.5,0.4,281.1778775981046,0.0,0.0,0.40257789993644855,0.34574590364176055,0.9737945687202026,0.5632418479750462,1.0
455,680.2333333333333,0.0,0.0,0.16666666666666666,0.13333333333333333,0.7,0.36666666666666664,281.37123389637367,0.0,0.0,0.3790490217894516,0.43417248545530485,1.3429252681597996,0.6686751354593717,1.0
456,680.0,0.0,0.0,0.1,0.06666666666666667,0.43333333333333335,0.16666666666666666,282.11944156747654,0.0,0.0,0.3051285766293646,0.2537081317024625,0.8172001541568769,0.3790490217894516,1.0
457,680.0666666666667,0.0,0.0,0.06666666666666667,0.1,0.6666666666666666,0.2,282.15218849277846,0.0,0.0,0.2537081317024625,0.3051285766293646,1.397863723152492,0.40683810217248634,1.0
458,678.9333333333333,0.0,0.0,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.1,282.05122221685724,0.0,0.0,0.18257418583505525,0.2537081317024625,0.2537081317024625,0.3051285766293646,1.0
459,680.5333333333333,0.0,0.0,0.2,0.23333333333333334,0.0,0.23333333333333334,280.07508024583814,0.0,0.0,0.5508613944197475,0.4301830671520761,0.0,0.4301830671520761,1.0
460,678.2666666666667,0.0,0.0,0.4,0.26666666666666666,0.0,0.3,281.55025683958587,0.0,0.0,0.7239737088005909,0.4497764451088037,0.0,0.534983080621924,1.0
461,687.1666666666666,0.0,0.0,0.2,0.23333333333333334,0.23333333333333334,0.23333333333333334,295.7123582986932,0.0,0.0,0.48423419811150237,0.43018306715207627,0.4301830671520761,0.43018306715207627,1.0
462,697.2333333333333,0.0,0.0,0.7333333333333333,0.4,0.0,0.4,311.6353620027334,0.0,0.0,0.7396799556440674,0.7239737088005911,0.0,0.7239737088005911,1.0
463,695.7,0.0,0.0,1.3,0.8333333333333334,0.0,0.8333333333333334,307.7779259858282,0.0,0.0,0.9878573120474013,0.6989318615762462,0.0,0.6989318615762462,1.0
464,694.3666666666667,0.0,0.0,1.2333333333333334,0.7333333333333333,0.03333333333333333,0.7666666666666667,307.82277518003804,0.0,0.0,1.3308885632599343,0.784915252764901,0.18257418583505525,0.7738543627276671,1.0
465,696.0666666666667,0.0,0.0,0.8,0.6666666666666666,0.03333333333333333,0.7,306.0944110985157,0.0,0.0,0.9613209303008454,0.5466722735905339,0.18257418583505525,0.5959634332684376,1.0
466,696.0,0.0,0.0,0.5666666666666667,0.4666666666666667,0.23333333333333334,0.5,307.8081578986586,0.0,0.0,0.7279320417946062,0.5713464637233658,0.6260623155792924,0.6297235299224025,1.0
467,701.1666666666666,0.0,0.0,0.8666666666666667,0.5333333333333333,0.0,0.5333333333333333,308.92696194423036,0.0,0.0,0.9732042112432564,0.6288102248298566,0.0,0.6288102248298566,1.0
468,687.0333333333333,0.0,0.0,0.6,0.2,0.0,0.2,286.1995305103903,0.0,0.0,0.8136762043449723,0.4068381021724863,0.0,0.4068381021724863,1.0
469,678.5172413793103,0.0,0.0,0.41379310344827586,0.27586206896551724,0.0,0.27586206896551724,288.4852831960231,0.0,0.0,0.6822882392210132,0.527565278570064,0.0,0.527565278570064,1.0
470,695.258064516129,0.0,0.0,0.3225806451612903,0.22580645161290322,0.0,0.22580645161290322,282.5156004827504,0.0,0.0,0.5992827253861372,0.4250237185032415,0.0,0.4250237185032415,1.0
471,686.0666666666667,0.0,0.0,0.13333333333333333,0.1,0.0,0.1,285.3240061855068,0.0,0.0,0.34574590364176055,0.30512857662936443,0.0,0.30512857662936443,1.0
472,686.0666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,285.89580129026433,0.0,0.0,0.2537081317024625,0.2537081317024625,0.0,0.2537081317024625,1.0
473,685.8333333333334,0.0,0.0,0.0,0.0,0.0,0.0,286.4257842531944,0.0,0.0,0.0,0.0,0.0,0.0,1.0
474,677.7586206896551,0.0,0.0,0.10344827586206896,0.10344827586206896,0.0,0.10344827586206896,287.92616305132486,0.0,0.0,0.3099340466946034,0.3099340466946034,0.0,0.3099340466946034,1.0
475,685.7333333333333,0.0,0.0,0.3,0.36666666666666664,0.0,0.36666666666666664,286.711188737249,0.0,0.0,0.46609159969939895,0.4901325178535609,0.0,0.4901325178535609,1.0
476,686.2,0.0,0.0,0.3,0.26666666666666666,0.0,0.26666666666666666,286.6479758675535,0.0,0.0,0.534983080621924,0.4497764451088035,0.0,0.4497764451088035,1.0
477,685.1,0.0,0.0,0.2,0.2,0.2,0.23333333333333334,285.28816043214727,0.0,0.0,0.4068381021724863,0.4068381021724863,0.4068381021724863,0.43018306715207627,1.0
478,686.3666666666667,0.0,0.0,0.6333333333333333,0.5666666666666667,0.0,0.5666666666666667,284.8169991213757,0.0,0.0,0.7648904962570575,0.5040069329937308,0.0,0.5040069329937308,1.0
479,687.1333333333333,0.0,0.0,0.7,0.6333333333333333,0.13333333333333333,0.6666666666666666,282.3602166630826,0.0,0.0,0.9878573120474011,0.5560534167675354,0.4341724854553048,0.6064784348631227,1.0
480,685.7333333333333,0.0,0.0,0.8666666666666667,0.5,0.06666666666666667,0.5666666666666667,283.52983584817304,0.0,0.0,0.9371024061116424,0.5085476277156078,0.2537081317024625,0.6260623155792926,1.0
481,685.8333333333334,0.0,0.0,0.8333333333333334,0.6333333333333333,0.0,0.6333333333333333,284.6122690225439,0.0,0.0,0.7466399831028447,0.7648904962570576,0.0,0.7648904962570576,1.0
482,686.3666666666667,0.0,0.0,0.7666666666666667,0.43333333333333335,0.23333333333333334,0.5333333333333333,283.1003822618076,0.0,0.0,0.8172001541568765,0.5040069329937308,0.6260623155792923,0.571346463723366,1.0
483,685.8,0.0,0.0,0.6333333333333333,0.3,0.7666666666666667,0.5666666666666667,284.7718263864041,0.0,0.0,0.9278574999588488,0.46609159969939895,1.330888563259935,0.6260623155792925,1.0
484,685.0,0.0,0.0,0.2,0.36666666666666664,0.4,0.5666666666666667,285.91136798810146,0.0,0.0,0.4068381021724863,0.5560534167675353,0.7701320979389589,0.7738543627276672,1.0
485,688.0333333333333,0.0,0.0,0.7,0.16666666666666666,0.7,0.3333333333333333,288.33881929536244,0.0,0.0,0.7497125886079554,0.461133037377414,1.1788363637137236,0.6064784348631226,1.0
486,690.0666666666667,0.0,0.0,0.9333333333333333,0.26666666666666666,0.3333333333333333,0.26666666666666666,294.28685669426096,0.0,0.0,0.8276819867946675,0.44977644510880355,0.6608945522512666,0.44977644510880355,1.0
487,690.5333333333333,0.0,0.0,0.3333333333333333,0.2,0.0,0.23333333333333334,295.6843299677982,0.0,0.0,0.47946330148538413,0.4068381021724863,0.0,0.43018306715207627,1.0
488,689.8333333333334,0.0,0.0,0.06666666666666667,0.1,0.0,0.1,295.34924777442643,0.0,0.0,0.2537081317024625,0.30512857662936466,0.0,0.30512857662936466,1.0
489,689.7666666666667,0.0,0.0,0.13333333333333333,0.2,0.13333333333333333,0.23333333333333334,295.24025089260175,0.0,0.0,0.4341724854553048,0.4068381021724863,0.3457459036417605,0.43018306715207627,1.0
490,691.0,0.0,0.0,0.3,0.23333333333333334,0.1,0.23333333333333334,294.95516900732207,0.0,0.0,0.534983080621924,0.43018306715207627,0.3051285766293645,0.43018306715207627,1.0
491,692.4,0.0,0.0,0.3333333333333333,0.3,0.0,0.3,295.77176662256744,0.0,0.0,0.5466722735905339,0.46609159969939895,0.0,0.46609159969939895,1.0
492,691.2,0.0,0.0,0.26666666666666666,0.3333333333333333,0.03333333333333333,0.36666666666666664,296.36247610211944,0.0,0.0,0.5208304597621877,0.47946330148538413,0.18257418583505525,0.4901325178535608,1.0
493,693.2666666666667,0.0,0.0,0.7,0.5333333333333333,0.0,0.5333333333333333,297.95983683680606,0.0,0.0,0.7022132498578064,0.507416263404925,0.0,0.507416263404925,1.0
494,690.9666666666667,0.0,0.0,0.5666666666666667,0.6333333333333333,0.16666666666666666,0.6666666666666666,297.2140159285356,0.0,0.0,0.6789105539243626,0.5560534167675354,0.46113303737741396,0.6064784348631227,1.0
495,691.6666666666666,0.0,0.0,0.5333333333333333,0.6,0.1,0.6333333333333333,296.120238082943,0.0,0.0,0.6288102248298566,0.6214554662658655,0.30512857662936443,0.7183954022841381,1.0
496,690.7,0.0,0.0,0.43333333333333335,0.3333333333333333,0.0,0.3333333333333333,295.85727570267204,0.0,0.0,0.7279320417946059,0.5466722735905339,0.0,0.5466722735905339,1.0
497,692.2,0.0,0.0,0.6666666666666666,0.43333333333333335,0.0,0.43333333333333335,295.46659768039365,0.0,0.0,0.8441822541139556,0.5683207771559352,0.0,0.5683207771559352,1.0
498,691.8333333333334,0.0,0.0,0.6666666666666666,0.4,0.0,0.4,296.62481623963197,0.0,0.0,0.9589266029707681,0.6214554662658655,0.0,0.6214554662658655,1.0
499,691.2333333333333,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,297.7552435432015,0.0,0.0,0.682288239221013,0.4794633014853841,0.0,0.4794633014853841,1.0
500,692.4666666666667,0.0,0.0,0.7333333333333333,0.26666666666666666,0.0,0.26666666666666666,297.67498282908974,0.0,0.0,0.8276819867946674,0.4497764451088035,0.0,0.4497764451088035,1.0
501,689.6666666666666,0.0,0.0,0.43333333333333335,0.23333333333333334,0.0,0.23333333333333334,295.93258008205686,0.0,0.0,0.773854362727667,0.4301830671520761,0.0,0.4301830671520761,1.0
502,689.0666666666667,0.0,0.0,0.36666666666666664,0.2,0.0,0.2,294.2906062373385,0.0,0.0,0.5560534167675355,0.4068381021724863,0.0,0.4068381021724863,1.0
503,689.9,0.0,0.0,0.23333333333333334,0.03333333333333333,0.0,0.03333333333333333,294.2630010604518,0.0,0.0,0.5040069329937308,0.1825741858350553,0.0,0.1825741858350553,1.0
504,688.9333333333333,0.0,0.0,0.7666666666666667,0.3,0.0,0.3,293.8437226372776,0.0,0.0,0.7279320417946061,0.534983080621924,0.0,0.534983080621924,1.0
505,687.7,0.0,0.0,0.7333333333333333,0.36666666666666664,0.16666666666666666,0.4,294.76070364584405,0.0,0.0,0.7396799556440673,0.4901325178535609,0.3790490217894516,0.5632418479750461,1.0
506,686.6333333333333,0.0,0.0,0.3,0.4,0.03333333333333333,0.4,292.58980152087156,0.0,0.0,0.534983080621924,0.49827287912243995,0.1825741858350553,0.49827287912243995,1.0
507,686.5333333333333,0.0,0.0,0.23333333333333334,0.23333333333333334,0.0,0.23333333333333334,292.2499795974546,0.0,0.0,0.5040069329937308,0.4301830671520762,0.0,0.4301830671520762,1.0
508,686.3333333333334,0.0,0.0,0.5666666666666667,0.5333333333333333,0.06666666666666667,0.5666666666666667,292.4129500096282,0.0,0.0,0.7738543627276671,0.507416263404925,0.2537081317024625,0.5040069329937308,1.0
509,687.1333333333333,0.0,0.0,0.7,0.7,0.03333333333333333,0.7333333333333333,292.24030420580056,0.0,0.0,0.8769067893689608,0.534983080621924,0.18257418583505525,0.5832922809856749,1.0
510,686.0666666666667,0.0,0.0,0.5666666666666667,0.5,0.1,0.5,292.6256798467065,0.0,0.0,0.7279320417946062,0.572351471472339,0.4025778999364486,0.572351471472339,1.0
511,685.0333333333333,0.0,0.0,0.3,0.3,0.36666666666666664,0.5333333333333333,293.35849356568224,0.0,0.0,0.534983080621924,0.534983080621924,0.8087168778415267,0.7302967433402215,1.0
512,686.7,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7,0.5333333333333333,292.33166685851165,0.0,0.0,0.5466722735905339,0.47946330148538413,1.3933338832974775,0.571346463723366,1.0
513,686.1333333333333,0.0,0.0,0.43333333333333335,0.3,0.4666666666666667,0.4666666666666667,292.3356282430007,0.0,0.0,0.7279320417946058,0.46609159969939895,0.8193072487266856,0.571346463723366,1.0
514,688.9,0.0,0.0,0.43333333333333335,0.3,0.6,0.43333333333333335,291.3789273615112,0.0,0.0,0.7279320417946058,0.5959634332684375,1.1017227888394954,0.6789105539243626,1.0
515,688.8333333333334,0.0,0.0,0.6,0.2,0.2,0.23333333333333334,292.4181091771039,0.0,0.0,0.8550055454548937,0.48423419811150237,0.4068381021724863,0.5040069329937306,1.0
516,689.8,0.0,0.0,0.6666666666666666,0.3,0.0,0.3,291.73942081105946,0.0,0.0,0.9222660747548279,0.534983080621924,0.0,0.534983080621924,1.0
517,688.9,0.0,0.0,0.3333333333333333,0.13333333333333333,0.0,0.13333333333333333,292.6960704470977,0.0,0.0,0.4794633014853841,0.43417248545530485,0.0,0.43417248545530485,1.0
518,690.7333333333333,0.0,0.0,0.4666666666666667,0.2,0.23333333333333334,0.26666666666666666,291.59926840328893,0.0,0.0,0.6288102248298566,0.4068381021724863,0.4301830671520761,0.44977644510880355,1.0
519,690.7,0.0,0.0,0.6333333333333333,0.3,0.1,0.3,291.8959604450496,0.0,0.0,0.9278574999588488,0.534983080621924,0.3051285766293645,0.534983080621924,1.0
520,691.5333333333333,0.0,0.0,0.6333333333333333,0.43333333333333335,0.0,0.43333333333333335,291.6909953728589,0.0,0.0,0.8087168778415269,0.5683207771559354,0.0,0.5683207771559354,1.0
521,690.0,0.0,0.0,0.6,0.4,0.03333333333333333,0.43333333333333335,290.059803583972,0.0,0.0,0.7701320979389588,0.4982728791224399,0.18257418583505525,0.5040069329937308,1.0
522,687.5,0.0,0.0,0.43333333333333335,0.16666666666666666,0.1,0.2,289.764321594232,0.0,0.0,0.5683207771559353,0.3790490217894517,0.4025778999364486,0.48423419811150237,1.0
523,687.8333333333334,0.0,0.0,0.6,0.6666666666666666,0.16666666666666666,0.7,290.6317830749647,0.0,0.0,0.7239737088005908,0.479463301485384,0.5306686305052324,0.534983080621924,1.0
524,688.5666666666667,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,289.86449668212487,0.0,0.0,0.6214554662658653,0.507416263404925,0.0,0.507416263404925,1.0
525,687.2666666666667,0.0,0.0,0.5666666666666667,0.43333333333333335,0.0,0.43333333333333335,290.375135884996,0.0,0.0,0.7279320417946062,0.5040069329937308,0.0,0.5040069329937308,1.0
526,687.5333333333333,0.0,0.0,0.36666666666666664,0.4666666666666667,0.0,0.4666666666666667,289.478929414064,0.0,0.0,0.6686751354593716,0.507416263404925,0.0,0.507416263404925,1.0
527,688.5,0.0,0.0,0.4,0.36666666666666664,0.0,0.36666666666666664,289.61100545863,0.0,0.0,0.6214554662658655,0.4901325178535608,0.0,0.4901325178535608,1.0
528,687.3,0.0,0.0,0.16666666666666666,0.23333333333333334,0.0,0.23333333333333334,289.1547909052317,0.0,0.0,0.3790490217894516,0.5040069329937306,0.0,0.5040069329937306,1.0
529,687.2666666666667,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,288.5369674915077,0.0,0.0,0.4842341981115023,0.3457459036417605,0.0,0.3457459036417605,1.0
530,686.7333333333333,0.0,0.0,0.16666666666666666,0.2,0.0,0.2,288.96866950246186,0.0,0.0,0.3790490217894516,0.4068381021724863,0.0,0.4068381021724863,1.0
531,687.3333333333334,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,290.1541009512886,0.0,0.0,0.6064784348631225,0.3790490217894516,0.0,0.3790490217894516,1.0
532,688.7,0.0,0.0,0.2,0.16666666666666666,0.0,0.16666666666666666,291.5209994210507,0.0,0.0,0.4068381021724863,0.3790490217894516,0.0,0.3790490217894516,1.0
533,688.2666666666667,0.0,0.0,0.5333333333333333,0.16666666666666666,0.0,0.16666666666666666,290.2072901640616,0.0,0.0,0.8193072487266861,0.3790490217894517,0.0,0.3790490217894517,1.0
534,693.1,0.0,0.0,0.7,0.23333333333333334,0.2,0.26666666666666666,292.85095067345236,0.0,0.0,0.7497125886079553,0.5040069329937306,0.4068381021724863,0.5208304597621877,1.0
535,693.2,0.0,0.0,0.6666666666666666,0.43333333333333335,0.0,0.43333333333333335,294.6981389548435,0.0,0.0,0.7111590022187596,0.6260623155792925,0.0,0.6260623155792925,1.0
536,692.4666666666667,0.0,0.0,0.8666666666666667,0.43333333333333335,0.0,0.43333333333333335,294.47296384690674,0.0,0.0,0.9371024061116423,0.6260623155792925,0.0,0.6260623155792925,1.0
537,692.9666666666667,0.0,0.0,0.5666666666666667,0.43333333333333335,0.0,0.4666666666666667,293.681328974972,0.0,0.0,0.8976341829703133,0.6789105539243626,0.0,0.68144538746106,1.0
538,694.4666666666667,0.0,0.0,0.9666666666666667,0.5666666666666667,0.03333333333333333,0.5666666666666667,293.0403918649575,0.0,0.0,0.99942512211403,0.5040069329937308,0.18257418583505525,0.5040069329937308,1.0
539,695.1333333333333,0.0,0.0,0.7666666666666667,0.6,0.2,0.7,292.2576488876439,0.0,0.0,0.773854362727667,0.5632418479750462,0.5508613944197474,0.5959634332684376,1.0
540,694.1333333333333,0.0,0.0,0.7666666666666667,0.5666666666666667,0.6333333333333333,0.7333333333333333,292.8740736024712,0.0,0.0,0.858359836662575,0.5683207771559353,1.159171325093725,0.6396838299494921,1.0
541,695.0666666666667,0.0,0.0,0.5,0.5333333333333333,0.43333333333333335,0.8,292.7156951051985,0.0,0.0,0.8200084103858011,0.507416263404925,1.040004420857094,0.7143842296595067,1.0
542,695.0333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8,0.5,294.2795390890043,0.0,0.0,0.546672273590534,0.47946330148538413,1.2703515668696899,0.5085476277156078,1.0
543,697.1333333333333,0.0,0.0,0.36666666666666664,0.26666666666666666,0.23333333333333334,0.3,292.62082483383983,0.0,0.0,0.4901325178535609,0.5208304597621878,0.5040069329937306,0.534983080621924,1.0
544,698.0333333333333,0.0,0.0,0.13333333333333333,0.23333333333333334,0.1,0.26666666666666666,293.18400522460337,0.0,0.0,0.3457459036417605,0.43018306715207627,0.30512857662936455,0.44977644510880355,1.0
545,697.8,0.0,0.0,0.2,0.16666666666666666,0.0,0.16666666666666666,297.06418672482675,0.0,0.0,0.6102571532587289,0.3790490217894516,0.0,0.3790490217894516,1.0
546,698.4,0.0,0.0,0.1,0.13333333333333333,0.06666666666666667,0.13333333333333333,296.48522670644553,0.0,0.0,0.3051285766293645,0.3457459036417605,0.2537081317024625,0.3457459036417605,1.0
547,696.8666666666667,0.0,0.0,0.03333333333333333,0.03333333333333333,0.26666666666666666,0.1,295.1588389831567,0.0,0.0,0.18257418583505525,0.18257418583505525,0.44977644510880344,0.3051285766293646,1.0
548,698.0666666666667,0.0,0.0,0.23333333333333334,0.13333333333333333,0.03333333333333333,0.13333333333333333,294.95410903525584,0.0,0.0,0.6260623155792923,0.34574590364176055,0.18257418583505525,0.34574590364176055,1.0
549,696.9666666666667,0.0,0.0,0.16666666666666666,0.06666666666666667,0.13333333333333333,0.13333333333333333,293.7728988384634,0.0,0.0,0.3790490217894516,0.3651483716701105,0.43417248545530485,0.43417248545530485,1.0
