,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
426,786.8666666666667,0.0,0.0,0.16666666666666666,0.03333333333333333,0.26666666666666666,0.2,354.3813194007691,0.0,0.0,0.3790490217894516,0.18257418583505536,0.6396838299494924,0.4068381021724863,1.0
427,784.9310344827586,0.0,0.0,0.3793103448275862,0.06896551724137931,1.0344827586206897,0.27586206896551724,360.3327758608782,0.0,0.0,0.561489925074877,0.25788071477756375,1.8800220101426177,0.454858826147342,1.0
428,783.5483870967741,0.0,0.0,0.41935483870967744,0.1935483870967742,1.2580645161290323,0.3870967741935484,347.2254636121106,0.0,0.0,0.7199163631231569,0.40160966445124935,2.15974908936947,0.615219167172085,1.0
429,782.8666666666667,0.0,0.0,0.3333333333333333,0.36666666666666664,0.2,0.4,353.0324526777647,0.0,0.0,0.6064784348631226,0.4901325178535608,0.4842341981115023,0.4982728791224399,1.0
430,782.4666666666667,0.0,0.0,0.5,0.3,0.0,0.3,353.28339052804125,0.0,0.0,0.682288239221013,0.534983080621924,0.0,0.534983080621924,1.0
431,781.7,0.0,0.0,0.4,0.3,0.0,0.3,354.98102426215246,0.0,0.0,0.5632418479750461,0.46609159969939895,0.0,0.46609159969939895,1.0
432,781.3103448275862,0.0,0.0,1.0689655172413792,0.5172413793103449,0.034482758620689655,0.5517241379310345,360.7324001694604,0.0,0.0,0.9975339050005346,0.5744991393237624,0.18569533817705192,0.6316761657092368,1.0
433,782.516129032258,0.0,0.0,1.1935483870967742,1.064516129032258,0.1935483870967742,1.064516129032258,349.2202620093076,0.0,0.0,0.8334408532787306,0.72734603736084,0.40160966445124935,0.72734603736084,1.0
434,782.6,0.0,0.0,1.3333333333333333,0.5333333333333333,0.0,0.5333333333333333,354.393858435148,0.0,0.0,1.18418699983352,0.6288102248298566,0.0,0.6288102248298566,1.0
435,781.6,0.0,0.0,0.8,0.6,0.0,0.6,354.3493892405805,0.0,0.0,0.7611243951073873,0.6214554662658653,0.0,0.6214554662658653,1.0
436,782.1333333333333,0.0,0.0,0.3,0.3,0.23333333333333334,0.3333333333333333,353.8544151574723,0.0,0.0,0.534983080621924,0.46609159969939895,0.4301830671520761,0.479463301485384,1.0
437,780.8666666666667,0.0,0.0,0.23333333333333334,0.3,0.0,0.3,354.14780991044944,0.0,0.0,0.6260623155792923,0.46609159969939895,0.0,0.46609159969939895,1.0
438,782.5666666666667,0.0,0.0,0.3,0.2,0.0,0.2,354.3551387631003,0.0,0.0,0.534983080621924,0.4068381021724863,0.0,0.4068381021724863,1.0
439,782.3,0.0,0.0,0.16666666666666666,0.2,0.0,0.2,354.53399720254447,0.0,0.0,0.3790490217894516,0.4068381021724863,0.0,0.4068381021724863,1.0
440,780.9,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.03333333333333333,355.5109339217727,0.0,0.0,0.2537081317024625,0.18257418583505527,0.0,0.18257418583505527,1.0
441,782.1,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,355.92805840312826,0.0,0.0,0.18257418583505527,0.18257418583505525,0.0,0.18257418583505525,1.0
442,781.2333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,355.81268641813773,0.0,0.0,0.1825741858350553,0.1825741858350553,0.0,0.1825741858350553,1.0
443,782.4,0.0,0.0,0.16666666666666666,0.13333333333333333,0.0,0.13333333333333333,356.66623052932835,0.0,0.0,0.3790490217894516,0.3457459036417604,0.0,0.3457459036417604,1.0
444,799.9354838709677,0.0,0.0,0.6451612903225806,0.45161290322580644,0.0,0.45161290322580644,362.6577758239735,0.0,0.0,0.8774351674729473,0.5679618342470648,0.0,0.5679618342470648,1.0
445,763.5862068965517,0.0,0.0,1.1724137931034482,0.4482758620689655,0.0,0.4482758620689655,348.06849872252974,0.0,0.0,1.1360635519585467,0.5723514714723389,0.0,0.5723514714723389,1.0
446,781.2666666666667,0.0,0.0,0.6,0.3333333333333333,0.03333333333333333,0.3333333333333333,354.7968756746679,0.0,0.0,0.7701320979389586,0.5466722735905339,0.18257418583505527,0.5466722735905339,1.0
447,781.7,0.0,0.0,0.5666666666666667,0.4666666666666667,0.2,0.5,354.5384712357841,0.0,0.0,0.773854362727667,0.571346463723366,0.4068381021724863,0.572351471472339,1.0
448,783.0,0.0,0.0,1.1,0.9333333333333333,0.0,0.9333333333333333,353.79304295220294,0.0,0.0,0.9228890171255887,0.639683829949492,0.0,0.639683829949492,1.0
449,782.0,0.0,0.0,0.9666666666666667,0.6333333333333333,0.0,0.6333333333333333,352.98256282027927,0.0,0.0,0.6686751354593718,0.5560534167675355,0.0,0.5560534167675355,1.0
450,782.7,0.0,0.0,0.8666666666666667,0.6,0.0,0.6,350.81885983195536,0.0,0.0,0.9371024061116424,0.6746646676632054,0.0,0.6746646676632054,1.0
451,782.7666666666667,0.0,0.0,0.7666666666666667,0.5,0.23333333333333334,0.5666666666666667,351.57190693672675,0.0,0.0,0.9352607356658148,0.6297235299224025,0.6789105539243625,0.6260623155792925,1.0
452,781.4666666666667,0.0,0.0,0.36666666666666664,0.3333333333333333,0.23333333333333334,0.43333333333333335,351.9701920503411,0.0,0.0,0.5560534167675355,0.6064784348631226,0.5040069329937306,0.7279320417946059,1.0
453,782.5666666666667,0.0,0.0,0.5,0.26666666666666666,0.03333333333333333,0.3,352.72189722444114,0.0,0.0,0.8200084103858011,0.5208304597621876,0.1825741858350553,0.534983080621924,1.0
454,782.0666666666667,0.0,0.0,0.1,0.06666666666666667,0.2,0.23333333333333334,352.1769670094199,0.0,0.0,0.40257789993644855,0.2537081317024625,0.5508613944197474,0.5040069329937306,1.0
455,782.7333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.5333333333333333,0.13333333333333333,351.6804910939644,0.0,0.0,0.18257418583505527,0.18257418583505527,1.0416609195243751,0.3457459036417605,1.0
456,782.7666666666667,0.0,0.0,0.1,0.1,1.5666666666666667,0.4666666666666667,354.5081763886932,0.0,0.0,0.30512857662936443,0.30512857662936443,2.5553639774934735,0.507416263404925,1.0
457,784.4666666666667,0.0,0.0,0.03333333333333333,0.03333333333333333,0.8,0.1,353.14632439936514,0.0,0.0,0.18257418583505525,0.18257418583505525,1.5624913792865638,0.30512857662936466,1.0
458,780.8666666666667,0.0,0.0,0.1,0.1,0.03333333333333333,0.16666666666666666,352.81847763534086,0.0,0.0,0.3051285766293646,0.30512857662936466,0.18257418583505536,0.3790490217894517,1.0
459,781.9,0.0,0.0,0.23333333333333334,0.2,0.2,0.2,353.2162910680396,0.0,0.0,0.5040069329937307,0.4068381021724863,0.4068381021724863,0.4068381021724863,1.0
460,788.741935483871,0.0,0.0,0.25806451612903225,0.2903225806451613,0.0,0.2903225806451613,350.45503446632875,0.0,0.0,0.5143113152870139,0.46141437537906377,0.0,0.46141437537906377,1.0
461,792.5,0.0,0.0,0.4,0.4,0.0,0.4,360.9242684916143,0.0,0.0,0.6746646676632054,0.49827287912243995,0.0,0.49827287912243995,1.0
462,764.1379310344828,0.0,0.0,0.6551724137931034,0.4827586206896552,0.0,0.4827586206896552,345.05990413031714,0.0,0.0,0.7688517444384894,0.6336227840855435,0.0,0.6336227840855435,1.0
463,782.5,0.0,0.0,1.0,0.5333333333333333,0.0,0.5333333333333333,352.592443246424,0.0,0.0,0.8709883407113854,0.571346463723366,0.0,0.571346463723366,1.0
464,800.3870967741935,0.0,0.0,0.7419354838709677,0.7096774193548387,0.03225806451612903,0.7096774193548387,358.16641173429934,0.0,0.0,0.7288228836273766,0.5287436926083546,0.179605302026775,0.5287436926083546,1.0
465,788.3666666666667,0.0,0.0,1.5333333333333334,0.6333333333333333,0.2,0.6666666666666666,354.36825608332964,0.0,0.0,1.1366415543118709,0.7183954022841381,0.4068381021724863,0.7580980435789034,1.0
466,790.7,0.0,0.0,0.8,0.6,0.0,0.6,357.52146306442097,0.0,0.0,0.7611243951073872,0.5632418479750461,0.0,0.5632418479750461,1.0
467,789.7666666666667,0.0,0.0,0.8,0.4,0.0,0.4,357.8351270640147,0.0,0.0,0.9613209303008454,0.5632418479750461,0.0,0.5632418479750461,1.0
468,791.5,0.0,0.0,0.7666666666666667,0.4666666666666667,0.0,0.4666666666666667,357.8491061308114,0.0,0.0,0.727932041794606,0.571346463723366,0.0,0.571346463723366,1.0
469,790.8666666666667,0.0,0.0,0.43333333333333335,0.23333333333333334,0.0,0.23333333333333334,358.6519524392774,0.0,0.0,0.7279320417946058,0.5683207771559352,0.0,0.5683207771559352,1.0
470,795.0333333333333,0.0,0.0,0.1,0.1,0.0,0.1,358.09539119542205,0.0,0.0,0.30512857662936466,0.30512857662936443,0.0,0.30512857662936443,1.0
471,794.2,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,358.65990037629103,0.0,0.0,0.18257418583505525,0.1825741858350553,0.0,0.1825741858350553,1.0
472,792.7666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,358.97408256589074,0.0,0.0,0.0,0.18257418583505525,0.0,0.18257418583505525,1.0
473,791.7333333333333,0.0,0.0,0.1,0.1,0.0,0.1,356.99907595102405,0.0,0.0,0.30512857662936455,0.3051285766293646,0.0,0.3051285766293646,1.0
474,774.5806451612904,0.0,0.0,0.22580645161290322,0.22580645161290322,0.0,0.22580645161290322,363.70727920435763,0.0,0.0,0.4250237185032415,0.4250237185032414,0.0,0.4250237185032414,1.0
475,809.6551724137931,0.0,0.0,0.1724137931034483,0.13793103448275862,0.0,0.13793103448275862,349.47003507986085,0.0,0.0,0.3844258722192446,0.3509312031717982,0.0,0.3509312031717982,1.0
476,791.4666666666667,0.0,0.0,0.23333333333333334,0.26666666666666666,0.0,0.26666666666666666,357.0515980613459,0.0,0.0,0.4301830671520762,0.5208304597621878,0.0,0.5208304597621878,1.0
477,793.0,0.0,0.0,0.4666666666666667,0.5,0.06666666666666667,0.5,355.97006848213016,0.0,0.0,0.7760791522613607,0.5085476277156078,0.2537081317024625,0.5085476277156078,1.0
478,792.0333333333333,0.0,0.0,0.6666666666666666,0.7333333333333333,0.03333333333333333,0.7666666666666667,357.63548031705295,0.0,0.0,0.922266074754828,0.520830459762188,0.18257418583505527,0.6260623155792924,1.0
479,792.3,0.0,0.0,0.7333333333333333,0.6,0.0,0.6,358.2578680224623,0.0,0.0,0.7396799556440674,0.5632418479750461,0.0,0.5632418479750461,1.0
480,794.7666666666667,0.0,0.0,1.1333333333333333,0.5333333333333333,0.16666666666666666,0.6,360.4205095137636,0.0,0.0,1.2242755305537412,0.7302967433402215,0.3790490217894516,0.8136762043449723,1.0
481,795.6,0.0,0.0,0.7333333333333333,0.4666666666666667,0.2,0.5333333333333333,362.53252886156105,0.0,0.0,0.8276819867946672,0.6288102248298566,0.4842341981115023,0.7760791522613608,1.0
482,795.5666666666667,0.0,0.0,0.6333333333333333,0.4666666666666667,0.1,0.6,362.6987619968161,0.0,0.0,0.850287307765514,0.571346463723366,0.3051285766293645,0.6746646676632053,1.0
483,800.3333333333334,0.0,0.0,0.6666666666666666,0.36666666666666664,0.36666666666666664,0.4666666666666667,370.28296107756273,0.0,0.0,0.8840866447369843,0.5560534167675355,0.9278574999588486,0.571346463723366,1.0
484,805.7333333333333,0.0,0.0,0.6,0.23333333333333334,1.4,0.5,372.19627129757237,0.0,0.0,0.8944271909999156,0.43018306715207605,2.4011491501735818,0.572351471472339,1.0
485,800.4333333333333,0.0,0.0,0.5666666666666667,0.23333333333333334,1.0666666666666667,0.5,371.73059240978984,0.0,0.0,0.7279320417946064,0.5040069329937306,2.2117762144910835,0.572351471472339,1.0
486,781.1612903225806,0.0,0.0,0.25806451612903225,0.1935483870967742,0.1935483870967742,0.1935483870967742,377.63369348035263,0.0,0.0,0.5143113152870139,0.4016096644512496,0.4016096644512494,0.4016096644512496,1.0
487,816.2068965517242,0.0,0.0,0.41379310344827586,0.0,0.10344827586206896,0.034482758620689655,363.2290087642805,0.0,0.0,0.6822882392210132,0.0,0.3099340466946034,0.1856953381770519,1.0
488,781.0,0.0,0.0,0.1935483870967742,0.22580645161290322,0.12903225806451613,0.22580645161290322,379.0471386692338,0.0,0.0,0.4016096644512494,0.4250237185032414,0.34077710054823873,0.4250237185032414,1.0
489,817.0344827586207,0.0,0.0,0.3103448275862069,0.3793103448275862,0.0,0.3793103448275862,364.69806325219423,0.0,0.0,0.6037648712076857,0.49380397379124,0.0,0.49380397379124,1.0
490,797.4,0.0,0.0,0.26666666666666666,0.23333333333333334,0.13333333333333333,0.26666666666666666,369.7840562759055,0.0,0.0,0.5208304597621876,0.4301830671520762,0.34574590364176044,0.5208304597621877,1.0
491,796.7,0.0,0.0,0.2,0.16666666666666666,0.1,0.16666666666666666,370.07959535288046,0.0,0.0,0.4842341981115023,0.3790490217894517,0.30512857662936466,0.3790490217894517,1.0
492,797.9666666666667,0.0,0.0,0.36666666666666664,0.3333333333333333,0.0,0.3333333333333333,371.1857498874926,0.0,0.0,0.5560534167675354,0.4794633014853841,0.0,0.4794633014853841,1.0
493,799.1333333333333,0.0,0.0,0.7,0.7333333333333333,0.0,0.7333333333333333,372.6294945785761,0.0,0.0,0.9523111632886266,0.520830459762188,0.0,0.520830459762188,1.0
494,799.551724137931,0.0,0.0,0.4827586206896552,0.6206896551724138,0.0,0.6206896551724138,377.8863761774068,0.0,0.0,0.7377906040127228,0.5614899250748772,0.0,0.5614899250748772,1.0
495,797.0666666666667,0.0,0.0,0.5333333333333333,0.3,0.0,0.3,370.89750729755553,0.0,0.0,0.7302967433402215,0.46609159969939895,0.0,0.46609159969939895,1.0
496,798.0333333333333,0.0,0.0,0.36666666666666664,0.4666666666666667,0.0,0.4666666666666667,372.0792910799722,0.0,0.0,0.5560534167675355,0.507416263404925,0.0,0.507416263404925,1.0
497,799.0666666666667,0.0,0.0,1.0666666666666667,0.36666666666666664,0.0,0.36666666666666664,373.2533514488733,0.0,0.0,1.0482607379429243,0.5560534167675353,0.0,0.5560534167675353,1.0
498,797.6333333333333,0.0,0.0,0.3333333333333333,0.3,0.0,0.3,372.29516315115774,0.0,0.0,0.6608945522512665,0.534983080621924,0.0,0.534983080621924,1.0
499,777.65625,0.0,0.0,0.6875,0.375,0.0,0.375,372.32942484423484,0.0,0.0,0.7803018439949604,0.4918693768379647,0.0,0.4918693768379647,1.0
500,813.7931034482758,0.0,0.0,0.1724137931034483,0.13793103448275862,0.0,0.13793103448275862,364.06655389506005,0.0,0.0,0.4682006222337795,0.35093120317179843,0.0,0.35093120317179843,1.0
501,778.741935483871,0.0,0.0,0.45161290322580644,0.1935483870967742,0.0,0.1935483870967742,378.1391249916655,0.0,0.0,0.5679618342470647,0.4016096644512494,0.0,0.4016096644512494,1.0
502,797.4,0.0,0.0,0.7333333333333333,0.16666666666666666,0.0,0.16666666666666666,374.07205649216286,0.0,0.0,0.691491807283521,0.3790490217894517,0.0,0.3790490217894517,1.0
503,795.7,0.0,0.0,0.5,0.26666666666666666,0.0,0.26666666666666666,373.016422861163,0.0,0.0,0.7768193328323317,0.44977644510880355,0.0,0.44977644510880355,1.0
504,792.1333333333333,0.0,0.0,0.8333333333333334,0.3333333333333333,0.0,0.3333333333333333,370.94090368007204,0.0,0.0,0.7914775938769179,0.5466722735905339,0.0,0.5466722735905339,1.0
505,793.6666666666666,0.0,0.0,0.2,0.3333333333333333,0.0,0.3333333333333333,369.9387958077365,0.0,0.0,0.4068381021724863,0.479463301485384,0.0,0.479463301485384,1.0
506,794.0,0.0,0.0,0.26666666666666666,0.16666666666666666,0.1,0.2,372.64867433382693,0.0,0.0,0.5208304597621877,0.3790490217894516,0.30512857662936443,0.4068381021724863,1.0
507,793.6666666666666,0.0,0.0,0.5,0.5666666666666667,0.03333333333333333,0.6,370.48117205949177,0.0,0.0,0.6297235299224025,0.6789105539243626,0.1825741858350553,0.7701320979389588,1.0
508,792.4666666666667,0.0,0.0,0.7,0.7,0.3333333333333333,0.7333333333333333,370.98394177844307,0.0,0.0,0.9153857298880939,0.5349830806219241,0.6064784348631226,0.5832922809856749,1.0
509,792.1666666666666,0.0,0.0,0.4666666666666667,0.5,0.16666666666666666,0.5666666666666667,370.0839684154947,0.0,0.0,1.0080138659874613,0.572351471472339,0.3790490217894516,0.6260623155792925,1.0
510,791.2333333333333,0.0,0.0,0.6,0.5666666666666667,0.1,0.6666666666666666,369.59490250005206,0.0,0.0,0.7701320979389586,0.5683207771559354,0.3051285766293645,0.6608945522512667,1.0
511,774.7741935483871,0.0,0.0,0.3548387096774194,0.3225806451612903,0.22580645161290322,0.45161290322580644,375.2939922849302,0.0,0.0,0.5506594287321455,0.540807838589244,0.6688137468361343,0.6238968759562409,1.0
512,790.4666666666667,0.0,0.0,0.26666666666666666,0.3333333333333333,0.7,0.5333333333333333,367.5435450001324,0.0,0.0,0.5208304597621876,0.5466722735905338,1.3683617186633985,0.6288102248298566,1.0
513,814.7333333333333,0.0,0.0,0.23333333333333334,0.13333333333333333,1.8,0.4666666666666667,355.29249080579865,0.0,0.0,0.5683207771559352,0.3457459036417605,3.133797960171079,0.507416263404925,1.0
514,787.8333333333334,0.0,0.0,0.13333333333333333,0.1,0.6,0.2,365.0974440860426,0.0,0.0,0.34574590364176055,0.30512857662936466,1.1017227888394954,0.4068381021724863,1.0
515,768.0967741935484,0.0,0.0,0.45161290322580644,0.22580645161290322,0.22580645161290322,0.22580645161290322,369.94723541235896,0.0,0.0,0.6238968759562409,0.4250237185032415,0.6169644732805303,0.4250237185032415,1.0
516,799.3448275862069,0.0,0.0,0.7931034482758621,0.20689655172413793,0.0,0.20689655172413793,349.272741959435,0.0,0.0,0.7260121183968716,0.4122508203948854,0.0,0.4122508203948854,1.0
517,762.7096774193549,0.0,0.0,0.4838709677419355,0.1935483870967742,0.0,0.1935483870967742,360.8290632740465,0.0,0.0,0.7243833120632328,0.47744841527364174,0.0,0.47744841527364174,1.0
518,790.7142857142857,0.0,0.0,0.21428571428571427,0.10714285714285714,0.0,0.10714285714285714,351.0487838994015,0.0,0.0,0.4986754943620638,0.31497039417435607,0.0,0.31497039417435607,1.0
519,771.15625,0.0,0.0,0.53125,0.28125,0.0,0.28125,359.33039063944585,0.0,0.0,0.802591568487018,0.45680340939917435,0.0,0.45680340939917435,1.0
520,787.75,0.0,0.0,1.0357142857142858,0.6071428571428571,0.0,0.6071428571428571,348.4477350680789,0.0,0.0,0.9615628812527939,0.6852566815265062,0.0,0.6852566815265062,1.0
521,778.0,0.0,0.0,0.9333333333333333,0.36666666666666664,0.0,0.36666666666666664,352.894533429094,0.0,0.0,1.01483252680985,0.6149478998583782,0.0,0.6149478998583782,1.0
522,778.1333333333333,0.0,0.0,0.4666666666666667,0.43333333333333335,0.0,0.43333333333333335,353.39347351986675,0.0,0.0,0.6288102248298566,0.5040069329937308,0.0,0.5040069329937308,1.0
523,785.7096774193549,0.0,0.0,0.7741935483870968,0.7096774193548387,0.0,0.7096774193548387,350.12989908969377,0.0,0.0,0.8045569140570412,0.46141437537906377,0.0,0.46141437537906377,1.0
524,769.8965517241379,0.0,0.0,0.6206896551724138,0.6206896551724138,0.0,0.6206896551724138,354.9911814626613,0.0,0.0,0.7277064313624729,0.4938039737912401,0.0,0.4938039737912401,1.0
525,761.0645161290323,0.0,0.0,0.5483870967741935,0.45161290322580644,0.0,0.45161290322580644,359.4607939199927,0.0,0.0,0.7676244601548058,0.5058794110206735,0.0,0.5058794110206735,1.0
526,777.7,0.0,0.0,0.4,0.4666666666666667,0.0,0.4666666666666667,352.84363538893933,0.0,0.0,0.5632418479750461,0.571346463723366,0.0,0.571346463723366,1.0
527,777.4333333333333,0.0,0.0,0.36666666666666664,0.36666666666666664,0.0,0.36666666666666664,352.5144832762765,0.0,0.0,0.5560534167675353,0.4901325178535608,0.0,0.4901325178535608,1.0
528,779.5333333333333,0.0,0.0,0.2,0.26666666666666666,0.0,0.26666666666666666,352.4628357355037,0.0,0.0,0.4068381021724863,0.44977644510880344,0.0,0.44977644510880344,1.0
529,778.6666666666666,0.0,0.0,0.23333333333333334,0.16666666666666666,0.0,0.16666666666666666,351.75337493989906,0.0,0.0,0.4301830671520761,0.3790490217894516,0.0,0.3790490217894516,1.0
530,780.1666666666666,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,354.39867316375484,0.0,0.0,0.18257418583505525,0.18257418583505525,0.0,0.18257418583505525,1.0
531,779.3666666666667,0.0,0.0,0.43333333333333335,0.16666666666666666,0.0,0.16666666666666666,353.278680982566,0.0,0.0,0.7279320417946059,0.3790490217894516,0.0,0.3790490217894516,1.0
532,778.3666666666667,0.0,0.0,0.5,0.13333333333333333,0.0,0.13333333333333333,352.9955048393416,0.0,0.0,0.6297235299224025,0.3457459036417605,0.0,0.3457459036417605,1.0
533,780.1,0.0,0.0,0.4666666666666667,0.13333333333333333,0.0,0.13333333333333333,353.3289324167476,0.0,0.0,0.8193072487266856,0.3457459036417604,0.0,0.3457459036417604,1.0
534,797.0344827586207,0.0,0.0,0.9310344827586207,0.4827586206896552,0.034482758620689655,0.4827586206896552,344.45593568062634,0.0,0.0,0.8422348876123157,0.5744991393237625,0.18569533817705194,0.5744991393237625,1.0
535,779.3,0.0,0.0,0.4666666666666667,0.23333333333333334,0.13333333333333333,0.3,353.51565833730075,0.0,0.0,0.68144538746106,0.5040069329937308,0.34574590364176055,0.534983080621924,1.0
536,763.3548387096774,0.0,0.0,0.41935483870967744,0.25806451612903225,0.1935483870967742,0.25806451612903225,360.1735274731794,0.0,0.0,0.5641627157943647,0.4448027229745693,0.4016096644512494,0.4448027229745693,1.0
537,823.8928571428571,0.0,0.0,1.2857142857142858,0.5714285714285714,0.10714285714285714,0.6071428571428571,337.2919758667955,0.0,0.0,1.1501092655705905,0.5727497953228164,0.31497039417435607,0.6288900106557948,1.0
538,766.258064516129,0.0,0.0,0.8387096774193549,1.0,0.16129032258064516,1.096774193548387,361.1350594760853,0.0,0.0,1.0983859125567963,0.6831300510639732,0.37387825055298296,0.8308565343337929,1.0
539,782.7,0.0,0.0,0.7333333333333333,0.6,0.2,0.7,355.3835373518161,0.0,0.0,0.7396799556440674,0.4982728791224399,0.5508613944197475,0.534983080621924,1.0
540,782.9,0.0,0.0,0.5333333333333333,0.43333333333333335,0.26666666666666666,0.6,355.6882934100665,0.0,0.0,0.7760791522613608,0.5040069329937308,0.6914918072835211,0.6746646676632054,1.0
541,783.4333333333333,0.0,0.0,0.6,0.43333333333333335,1.3666666666666667,0.7333333333333333,355.4550927874092,0.0,0.0,0.8136762043449722,0.5040069329937308,2.311639712610843,0.7396799556440673,1.0
542,782.3,0.0,0.0,0.43333333333333335,0.4666666666666667,1.0666666666666667,0.6333333333333333,354.96470441342524,0.0,0.0,0.6789105539243625,0.507416263404925,2.0499509385774846,0.6149478998583782,1.0
543,784.4333333333333,0.0,0.0,0.23333333333333334,0.26666666666666666,0.6666666666666666,0.36666666666666664,353.09329462996556,0.0,0.0,0.4301830671520761,0.44977644510880344,1.1244411127720089,0.4901325178535608,1.0
544,782.6333333333333,0.0,0.0,0.1,0.1,0.1,0.1,354.0167036126708,0.0,0.0,0.3051285766293644,0.30512857662936443,0.30512857662936466,0.30512857662936443,1.0
545,785.4333333333333,0.0,0.0,0.1,0.06666666666666667,0.0,0.06666666666666667,355.85377501918157,0.0,0.0,0.30512857662936466,0.2537081317024625,0.0,0.2537081317024625,1.0
546,783.2,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,354.83307391621145,0.0,0.0,0.0,0.18257418583505527,0.0,0.18257418583505527,1.0
547,783.4666666666667,0.0,0.0,0.0,0.0,0.0,0.0,354.3580629555495,0.0,0.0,0.0,0.0,0.0,0.0,1.0
548,782.6666666666666,0.0,0.0,0.1,0.06666666666666667,0.0,0.06666666666666667,354.6464323153738,0.0,0.0,0.30512857662936466,0.2537081317024625,0.0,0.2537081317024625,1.0
549,784.5,0.0,0.0,0.4,0.23333333333333334,0.0,0.23333333333333334,354.7327065600919,0.0,0.0,0.6214554662658655,0.43018306715207627,0.0,0.43018306715207627,1.0
