,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
426,642.6,0.0,0.0,0.26666666666666666,0.13333333333333333,0.5333333333333333,0.3,274.53994119316195,0.0,0.0,0.6914918072835211,0.3457459036417605,1.357821107848726,0.466091599699399,1.0
427,641.5,0.0,0.0,0.36666666666666664,0.13333333333333333,0.5,0.4,275.23566704515804,0.0,0.0,0.6149478998583779,0.34574590364176044,1.042212500669477,0.49827287912243995,1.0
428,653.448275862069,0.0,0.0,0.2413793103448276,0.13793103448275862,0.8620689655172413,0.3448275862068966,270.6227720075752,0.0,0.0,0.5109635445336236,0.3509312031717982,1.597411699572479,0.48372528131497444,1.0
429,637.3225806451613,0.0,0.0,0.4838709677419355,0.22580645161290322,0.25806451612903225,0.25806451612903225,272.6372910537337,0.0,0.0,0.6768046366042658,0.4250237185032415,0.5143113152870139,0.44480272297456924,1.0
430,639.5666666666667,0.0,0.0,0.7666666666666667,0.36666666666666664,0.23333333333333334,0.4,275.47534883559354,0.0,0.0,0.9352607356658147,0.6149478998583782,0.5040069329937306,0.6746646676632055,1.0
431,639.3,0.0,0.0,0.7666666666666667,0.4,0.1,0.43333333333333335,275.37462257553926,0.0,0.0,0.8583598366625749,0.5632418479750461,0.4025778999364486,0.5683207771559353,1.0
432,642.0666666666667,0.0,0.0,0.5333333333333333,0.3,0.23333333333333334,0.36666666666666664,274.8039970262609,0.0,0.0,0.68144538746106,0.46609159969939895,0.5683207771559352,0.5560534167675354,1.0
433,642.7666666666667,0.0,0.0,1.0666666666666667,0.7,0.03333333333333333,0.7,276.28953870062156,0.0,0.0,0.9802650357071222,0.7022132498578065,0.18257418583505525,0.7022132498578065,1.0
434,642.4666666666667,0.0,0.0,1.1,0.7,0.0,0.7,276.73848396229084,0.0,0.0,1.2134305884983485,0.651258728182957,0.0,0.651258728182957,1.0
435,644.2666666666667,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,275.80714568189745,0.0,0.0,0.571346463723366,0.571346463723366,0.0,0.571346463723366,1.0
436,643.5666666666667,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,277.45216218088945,0.0,0.0,0.7768193328323317,0.479463301485384,0.0,0.479463301485384,1.0
437,643.9,0.0,0.0,0.26666666666666666,0.3333333333333333,0.0,0.3333333333333333,277.43434762368435,0.0,0.0,0.5208304597621878,0.479463301485384,0.0,0.479463301485384,1.0
438,630.0967741935484,0.0,0.0,0.1935483870967742,0.22580645161290322,0.0,0.22580645161290322,281.61254172340045,0.0,0.0,0.4016096644512494,0.4250237185032415,0.0,0.4250237185032415,1.0
439,647.0689655172414,0.0,0.0,0.1724137931034483,0.10344827586206896,0.10344827586206896,0.13793103448275862,281.2868301008374,0.0,0.0,0.3844258722192447,0.3099340466946034,0.4092525928189875,0.35093120317179827,1.0
440,644.2333333333333,0.0,0.0,0.1,0.13333333333333333,0.0,0.16666666666666666,277.0605166476405,0.0,0.0,0.40257789993644866,0.3457459036417605,0.0,0.3790490217894517,1.0
441,643.6333333333333,0.0,0.0,0.1,0.1,0.0,0.1,278.1618833221643,0.0,0.0,0.3051285766293646,0.30512857662936455,0.0,0.30512857662936455,1.0
442,642.5,0.0,0.0,0.06666666666666667,0.1,0.03333333333333333,0.1,278.01634161843174,0.0,0.0,0.2537081317024625,0.3051285766293646,0.18257418583505525,0.3051285766293646,1.0
443,643.0333333333333,0.0,0.0,0.1,0.1,0.06666666666666667,0.13333333333333333,277.40055482297066,0.0,0.0,0.3051285766293646,0.30512857662936466,0.2537081317024625,0.3457459036417605,1.0
444,644.7333333333333,0.0,0.0,0.5333333333333333,0.26666666666666666,0.06666666666666667,0.3,277.3240272532368,0.0,0.0,0.68144538746106,0.44977644510880344,0.2537081317024625,0.46609159969939895,1.0
445,657.2068965517242,0.0,0.0,0.5517241379310345,0.3793103448275862,0.10344827586206896,0.3793103448275862,271.9510695629881,0.0,0.0,0.7361195019711582,0.49380397379124,0.30993404669460334,0.49380397379124,1.0
446,631.3225806451613,0.0,0.0,0.8387096774193549,0.3870967741935484,0.0,0.3870967741935484,280.288587839602,0.0,0.0,0.8980265101338745,0.4951376478541909,0.0,0.4951376478541909,1.0
447,659.7586206896551,0.0,0.0,0.5517241379310345,0.3448275862068966,0.0,0.3448275862068966,272.5561089249611,0.0,0.0,0.6316761657092368,0.5526470114022355,0.0,0.5526470114022355,1.0
448,646.7333333333333,0.0,0.0,0.9,0.5333333333333333,0.0,0.5333333333333333,277.65259033464866,0.0,0.0,0.9595257449242379,0.571346463723366,0.0,0.571346463723366,1.0
449,647.3333333333334,0.0,0.0,0.8666666666666667,0.6666666666666666,0.0,0.6666666666666666,279.2518741126052,0.0,0.0,1.1957780134587117,0.6064784348631227,0.0,0.6064784348631227,1.0
450,646.2666666666667,0.0,0.0,0.9666666666666667,0.6333333333333333,0.1,0.6666666666666666,279.3480011511205,0.0,0.0,0.889917986664224,0.6149478998583782,0.3051285766293645,0.6064784348631227,1.0
451,643.4666666666667,0.0,0.0,0.5333333333333333,0.3333333333333333,0.13333333333333333,0.36666666666666664,278.7404840909629,0.0,0.0,0.8193072487266858,0.4794633014853841,0.3457459036417605,0.4901325178535608,1.0
452,646.2666666666667,0.0,0.0,0.6333333333333333,0.4,0.0,0.43333333333333335,283.3955361064417,0.0,0.0,0.6686751354593717,0.5632418479750461,0.0,0.6260623155792924,1.0
453,641.4193548387096,0.0,0.0,0.4838709677419355,0.3225806451612903,0.03225806451612903,0.3548387096774194,278.02191450717794,0.0,0.0,0.8112117578838659,0.540807838589244,0.1796053020267749,0.5506594287321455,1.0
454,633.1935483870968,0.0,0.0,0.22580645161290322,0.1935483870967742,0.1935483870967742,0.3870967741935484,284.9934992656076,0.0,0.0,0.6169644732805305,0.4016096644512495,0.909921419270539,0.4951376478541909,1.0
455,657.7241379310345,0.0,0.0,0.1724137931034483,0.27586206896551724,0.6551724137931034,0.41379310344827586,277.6366969043903,0.0,0.0,0.3844258722192448,0.454858826147342,1.2614012069623646,0.5680317759792733,1.0
456,636.6333333333333,0.0,0.0,0.1,0.03333333333333333,0.8,0.3333333333333333,290.1121641987663,0.0,0.0,0.3051285766293646,0.18257418583505533,1.4948186373673193,0.4794633014853841,1.0
457,644.6,0.0,0.0,0.06666666666666667,0.06666666666666667,0.4666666666666667,0.1,282.72999182234287,0.0,0.0,0.2537081317024625,0.2537081317024625,1.105888107245541,0.30512857662936455,1.0
458,641.9032258064516,0.0,0.0,0.06451612903225806,0.03225806451612903,0.16129032258064516,0.0967741935483871,278.27316972580616,0.0,0.0,0.24973103811470737,0.17960530202677502,0.45436946739765177,0.30053715351876437,1.0
459,649.8620689655172,0.0,0.0,0.13793103448275862,0.1724137931034483,0.2413793103448276,0.20689655172413793,285.84982622473177,0.0,0.0,0.35093120317179827,0.3844258722192447,0.4354941703556926,0.4913036844405175,1.0
460,644.0,0.0,0.0,0.26666666666666666,0.2,0.03333333333333333,0.23333333333333334,281.4401387935593,0.0,0.0,0.5832922809856749,0.4068381021724863,0.18257418583505525,0.43018306715207627,1.0
461,640.9354838709677,0.0,0.0,0.22580645161290322,0.25806451612903225,0.0967741935483871,0.2903225806451613,278.8283743911143,0.0,0.0,0.4250237185032415,0.4448027229745693,0.30053715351876437,0.46141437537906377,1.0
462,648.9310344827586,0.0,0.0,0.4482758620689655,0.20689655172413793,0.0,0.20689655172413793,286.3431920708439,0.0,0.0,0.6858887298634483,0.4913036844405173,0.0,0.4913036844405173,1.0
463,640.0645161290323,0.0,0.0,1.1290322580645162,0.7741935483870968,0.0,0.7741935483870968,278.166009843507,0.0,0.0,1.0564700810993486,0.6688137468361345,0.0,0.6688137468361345,1.0
464,649.0344827586207,0.0,0.0,0.9310344827586207,0.6206896551724138,0.0,0.6206896551724138,281.64865178833577,0.0,0.0,0.9231558637459183,0.7277064313624729,0.0,0.7277064313624729,1.0
465,644.0666666666667,0.0,0.0,0.7666666666666667,0.5666666666666667,0.0,0.5666666666666667,279.00425572496863,0.0,0.0,1.0063019815944514,0.5683207771559354,0.0,0.5683207771559354,1.0
466,643.5666666666667,0.0,0.0,0.5333333333333333,0.36666666666666664,0.0,0.36666666666666664,278.7822884758214,0.0,0.0,0.9371024061116419,0.4901325178535608,0.0,0.4901325178535608,1.0
467,642.9333333333333,0.0,0.0,0.8,0.4,0.0,0.4,278.0266587730496,0.0,0.0,1.0305673027596216,0.4982728791224399,0.0,0.4982728791224399,1.0
468,641.9666666666667,0.0,0.0,0.8666666666666667,0.5333333333333333,0.03333333333333333,0.5333333333333333,278.475713462603,0.0,0.0,0.8603661343041525,0.68144538746106,0.18257418583505525,0.68144538746106,1.0
469,642.3333333333334,0.0,0.0,0.5333333333333333,0.3333333333333333,0.13333333333333333,0.4,279.05596192351356,0.0,0.0,0.6288102248298566,0.6064784348631226,0.34574590364176055,0.6214554662658655,1.0
470,640.9,0.0,0.0,0.6,0.23333333333333334,0.03333333333333333,0.23333333333333334,278.1550485511323,0.0,0.0,1.0034423509719619,0.5040069329937307,0.18257418583505525,0.5040069329937307,1.0
471,642.3,0.0,0.0,0.03333333333333333,0.06666666666666667,0.1,0.1,278.56431808532983,0.0,0.0,0.1825741858350553,0.2537081317024625,0.30512857662936443,0.30512857662936455,1.0
472,643.3333333333334,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,278.05027247422095,0.0,0.0,0.1825741858350553,0.1825741858350553,0.0,0.1825741858350553,1.0
473,642.1333333333333,0.0,0.0,0.0,0.0,0.0,0.0,277.68013517582483,0.0,0.0,0.0,0.0,0.0,0.0,1.0
474,641.3333333333334,0.0,0.0,0.13333333333333333,0.1,0.16666666666666666,0.13333333333333333,277.14496808228967,0.0,0.0,0.34574590364176055,0.30512857662936466,0.3790490217894516,0.34574590364176044,1.0
475,639.8666666666667,0.0,0.0,0.3,0.26666666666666666,0.1,0.3,278.1104634584205,0.0,0.0,0.46609159969939895,0.44977644510880355,0.30512857662936443,0.46609159969939895,1.0
476,639.4666666666667,0.0,0.0,0.2,0.26666666666666666,0.0,0.26666666666666666,277.4317851333888,0.0,0.0,0.4068381021724863,0.4497764451088035,0.0,0.4497764451088035,1.0
477,642.3666666666667,0.0,0.0,0.43333333333333335,0.23333333333333334,0.0,0.23333333333333334,275.9479565292044,0.0,0.0,0.6260623155792924,0.4301830671520761,0.0,0.4301830671520761,1.0
478,636.8709677419355,0.0,0.0,0.45161290322580644,0.5483870967741935,0.0,0.5483870967741935,272.71801577642844,0.0,0.0,0.7228973960122491,0.5058794110206736,0.0,0.5058794110206736,1.0
479,643.2413793103449,0.0,0.0,0.8275862068965517,0.7241379310344828,0.0,0.7241379310344828,281.1517962103662,0.0,0.0,0.9661767627850569,0.5913997756013109,0.0,0.5913997756013109,1.0
480,640.1333333333333,0.0,0.0,1.0,0.6,0.0,0.6,277.9177170877459,0.0,0.0,1.0827805840074194,0.6214554662658653,0.0,0.6214554662658653,1.0
481,639.7,0.0,0.0,0.8,0.5,0.0,0.5666666666666667,277.7492232833114,0.0,0.0,0.7611243951073873,0.572351471472339,0.0,0.5683207771559354,1.0
482,639.4,0.0,0.0,1.0333333333333334,0.4666666666666667,0.1,0.5666666666666667,278.071759530298,0.0,0.0,0.99942512211403,0.6288102248298566,0.5477225575051659,0.6260623155792925,1.0
483,640.9666666666667,0.0,0.0,0.4,0.26666666666666666,0.4,0.36666666666666664,278.4686552451155,0.0,0.0,0.6214554662658655,0.4497764451088035,0.9684683962230045,0.614947899858378,1.0
484,640.5666666666667,0.0,0.0,0.5,0.2,0.6,0.4666666666666667,278.6350577409434,0.0,0.0,0.6297235299224025,0.4068381021724863,1.1017227888394956,0.571346463723366,1.0
485,640.6333333333333,0.0,0.0,0.36666666666666664,0.26666666666666666,0.6,0.43333333333333335,278.217910543384,0.0,0.0,0.6149478998583782,0.4497764451088035,1.0034423509719619,0.5040069329937308,1.0
486,641.0333333333333,0.0,0.0,0.26666666666666666,0.13333333333333333,0.3,0.13333333333333333,278.0538875250912,0.0,0.0,0.44977644510880344,0.3457459036417605,0.8366600265340756,0.3457459036417605,1.0
487,643.0333333333333,0.0,0.0,0.43333333333333335,0.13333333333333333,0.2,0.23333333333333334,278.17675890591994,0.0,0.0,0.6789105539243626,0.3457459036417605,0.5508613944197475,0.43018306715207627,1.0
488,642.4333333333333,0.0,0.0,0.3,0.13333333333333333,0.16666666666666666,0.13333333333333333,278.36018385182706,0.0,0.0,0.534983080621924,0.3457459036417605,0.3790490217894517,0.3457459036417605,1.0
489,641.6666666666666,0.0,0.0,0.2,0.2,0.03333333333333333,0.23333333333333334,278.51754520766866,0.0,0.0,0.48423419811150237,0.40683810217248634,0.18257418583505525,0.43018306715207627,1.0
490,640.7,0.0,0.0,0.2,0.3,0.1,0.3333333333333333,278.4941217729182,0.0,0.0,0.4068381021724863,0.46609159969939895,0.30512857662936443,0.5466722735905339,1.0
491,642.2666666666667,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,278.679389799193,0.0,0.0,0.44977644510880355,0.4068381021724863,0.0,0.4068381021724863,1.0
492,641.9333333333333,0.0,0.0,0.23333333333333334,0.3,0.0,0.3,279.32911416998496,0.0,0.0,0.5040069329937306,0.46609159969939895,0.0,0.46609159969939895,1.0
493,641.7666666666667,0.0,0.0,0.6333333333333333,0.5333333333333333,0.0,0.5333333333333333,278.79626516735186,0.0,0.0,0.8087168778415267,0.571346463723366,0.0,0.571346463723366,1.0
494,642.9333333333333,0.0,0.0,0.6333333333333333,0.6666666666666666,0.0,0.6666666666666666,278.7244261759748,0.0,0.0,0.9278574999588486,0.6064784348631227,0.0,0.6064784348631227,1.0
495,642.7,0.0,0.0,0.43333333333333335,0.4,0.0,0.4,277.281775020683,0.0,0.0,0.727932041794606,0.4982728791224399,0.0,0.4982728791224399,1.0
496,643.2333333333333,0.0,0.0,0.43333333333333335,0.43333333333333335,0.0,0.43333333333333335,279.80321697558276,0.0,0.0,0.6260623155792924,0.5683207771559353,0.0,0.5683207771559353,1.0
497,641.9,0.0,0.0,0.7,0.5,0.03333333333333333,0.5,279.0085093251854,0.0,0.0,0.8366600265340753,0.572351471472339,0.18257418583505525,0.572351471472339,1.0
498,641.8666666666667,0.0,0.0,0.7666666666666667,0.4,0.13333333333333333,0.4666666666666667,278.560305280851,0.0,0.0,0.8976341829703132,0.5632418479750461,0.34574590364176055,0.68144538746106,1.0
499,642.4,0.0,0.0,0.5,0.26666666666666666,0.13333333333333333,0.3,277.9008257733633,0.0,0.0,0.7310832774866962,0.5208304597621877,0.3457459036417605,0.534983080621924,1.0
500,642.9,0.0,0.0,0.5333333333333333,0.16666666666666666,0.1,0.16666666666666666,278.73251916735387,0.0,0.0,0.571346463723366,0.3790490217894516,0.30512857662936455,0.3790490217894516,1.0
501,642.4,0.0,0.0,0.7333333333333333,0.2,0.0,0.2,278.12222567388085,0.0,0.0,0.8683449709106094,0.4068381021724863,0.0,0.4068381021724863,1.0
502,642.6666666666666,0.0,0.0,0.13333333333333333,0.16666666666666666,0.13333333333333333,0.2,277.2618995093632,0.0,0.0,0.3457459036417604,0.46113303737741396,0.34574590364176044,0.4842341981115023,1.0
503,642.2333333333333,0.0,0.0,0.4,0.1,0.03333333333333333,0.1,277.7491653463151,0.0,0.0,0.6746646676632055,0.30512857662936466,0.18257418583505527,0.30512857662936466,1.0
504,642.6333333333333,0.0,0.0,0.6333333333333333,0.26666666666666666,0.1,0.3,278.0784413438588,0.0,0.0,0.8899179866642237,0.5208304597621876,0.30512857662936443,0.534983080621924,1.0
505,643.3333333333334,0.0,0.0,0.5666666666666667,0.3333333333333333,0.0,0.3333333333333333,278.4387920522933,0.0,0.0,0.7738543627276671,0.479463301485384,0.0,0.479463301485384,1.0
506,640.5333333333333,0.0,0.0,0.13333333333333333,0.16666666666666666,0.1,0.2,278.1140591287277,0.0,0.0,0.3457459036417604,0.3790490217894516,0.30512857662936443,0.4068381021724863,1.0
507,636.3870967741935,0.0,0.0,0.41935483870967744,0.3548387096774194,0.0,0.3548387096774194,274.5293763782369,0.0,0.0,0.672021505032247,0.5506594287321455,0.0,0.5506594287321455,1.0
508,640.2333333333333,0.0,0.0,0.5333333333333333,0.6666666666666666,0.0,0.6666666666666666,278.36835969298113,0.0,0.0,0.6288102248298566,0.47946330148538413,0.0,0.47946330148538413,1.0
509,641.3,0.0,0.0,0.5666666666666667,0.5,0.0,0.5666666666666667,277.8459198412202,0.0,0.0,0.858359836662575,0.5085476277156078,0.0,0.5683207771559354,1.0
510,640.2333333333333,0.0,0.0,0.4,0.4,0.1,0.4666666666666667,277.7954697047915,0.0,0.0,0.7239737088005909,0.4982728791224399,0.40257789993644855,0.571346463723366,1.0
511,640.2666666666667,0.0,0.0,0.4,0.36666666666666664,0.16666666666666666,0.5,277.78755630298053,0.0,0.0,0.6214554662658655,0.4901325178535608,0.5920934999167605,0.5085476277156078,1.0
512,650.0322580645161,0.0,0.0,0.25806451612903225,0.25806451612903225,0.4838709677419355,0.3548387096774194,277.0548061149596,0.0,0.0,0.5143113152870138,0.44480272297456935,0.9263177187817534,0.48637345711391994,1.0
513,646.6206896551724,0.0,0.0,0.27586206896551724,0.3103448275862069,0.8275862068965517,0.5862068965517241,280.6925636188746,0.0,0.0,0.5275652785700641,0.4708236154307585,1.4409561685918684,0.7327658649308673,1.0
514,642.3333333333334,0.0,0.0,0.36666666666666664,0.13333333333333333,0.4,0.2,276.9019910431815,0.0,0.0,0.614947899858378,0.34574590364176044,0.9684683962230046,0.4068381021724863,1.0
515,643.1,0.0,0.0,0.8,0.4,0.06666666666666667,0.4,278.4764399122607,0.0,0.0,0.7611243951073873,0.7239737088005909,0.2537081317024625,0.7239737088005909,1.0
516,643.5666666666667,0.0,0.0,0.6,0.16666666666666666,0.13333333333333333,0.23333333333333334,278.41047385833565,0.0,0.0,0.932183199398798,0.46113303737741396,0.43417248545530485,0.5040069329937306,1.0
517,642.4333333333333,0.0,0.0,0.13333333333333333,0.3,0.03333333333333333,0.3333333333333333,279.1448373692142,0.0,0.0,0.34574590364176044,0.5959634332684375,0.18257418583505525,0.6064784348631226,1.0
518,642.8333333333334,0.0,0.0,0.8,0.23333333333333334,0.0,0.23333333333333334,278.75091876555973,0.0,0.0,0.8051557998728978,0.4301830671520762,0.0,0.4301830671520762,1.0
519,641.6333333333333,0.0,0.0,0.7333333333333333,0.2,0.0,0.2,279.4960345574394,0.0,0.0,0.6914918072835209,0.40683810217248634,0.0,0.40683810217248634,1.0
520,642.1666666666666,0.0,0.0,0.43333333333333335,0.43333333333333335,0.0,0.43333333333333335,280.1040549674271,0.0,0.0,0.6260623155792924,0.5040069329937308,0.0,0.5040069329937308,1.0
521,638.9032258064516,0.0,0.0,0.41935483870967744,0.25806451612903225,0.0,0.25806451612903225,275.99955976277806,0.0,0.0,0.8475137579369867,0.5143113152870138,0.0,0.5143113152870138,1.0
522,647.448275862069,0.0,0.0,0.6551724137931034,0.27586206896551724,0.0,0.27586206896551724,283.8286185871045,0.0,0.0,0.8139788549800785,0.5913997756013111,0.0,0.5913997756013111,1.0
523,640.0645161290323,0.0,0.0,0.5161290322580645,0.7419354838709677,0.0,0.7419354838709677,276.2619451998255,0.0,0.0,0.7690239589651062,0.5143113152870138,0.0,0.5143113152870138,1.0
524,643.8333333333334,0.0,0.0,0.5666666666666667,0.6,0.03333333333333333,0.6333333333333333,281.1335531604929,0.0,0.0,0.6789105539243627,0.49827287912243995,0.18257418583505525,0.5560534167675355,1.0
525,646.551724137931,0.0,0.0,0.4482758620689655,0.2413793103448276,0.0,0.2413793103448276,284.7824465656568,0.0,0.0,0.7831350411077501,0.5109635445336237,0.0,0.5109635445336237,1.0
526,643.5333333333333,0.0,0.0,0.3333333333333333,0.3,0.23333333333333334,0.36666666666666664,280.70093710558575,0.0,0.0,0.5466722735905338,0.46609159969939895,0.5040069329937306,0.5560534167675353,1.0
527,645.6,0.0,0.0,0.23333333333333334,0.4666666666666667,0.16666666666666666,0.5,278.0645670492303,0.0,0.0,0.4301830671520761,0.571346463723366,0.3790490217894517,0.6297235299224025,1.0
528,643.7,0.0,0.0,0.36666666666666664,0.2,0.0,0.2,278.73076244116737,0.0,0.0,0.7183954022841379,0.4068381021724863,0.0,0.4068381021724863,1.0
529,645.0333333333333,0.0,0.0,0.2,0.23333333333333334,0.0,0.23333333333333334,277.7539823524474,0.0,0.0,0.48423419811150237,0.4301830671520761,0.0,0.4301830671520761,1.0
530,634.1379310344828,0.0,0.0,0.10344827586206896,0.13793103448275862,0.1724137931034483,0.1724137931034483,278.8935695793457,0.0,0.0,0.40925259281898757,0.35093120317179827,0.3844258722192448,0.46820062223377956,1.0
531,642.3,0.0,0.0,0.1,0.06666666666666667,0.0,0.06666666666666667,278.1986576233758,0.0,0.0,0.40257789993644866,0.2537081317024625,0.0,0.2537081317024625,1.0
532,650.516129032258,0.0,0.0,0.41935483870967744,0.0967741935483871,0.03225806451612903,0.0967741935483871,276.33191044680814,0.0,0.0,0.6204403569716753,0.3005371535187643,0.17960530202677502,0.3005371535187643,1.0
533,641.5,0.0,0.0,0.4666666666666667,0.16666666666666666,0.06666666666666667,0.2,277.8073942066015,0.0,0.0,0.6288102248298566,0.461133037377414,0.2537081317024625,0.5508613944197477,1.0
534,641.6,0.0,0.0,0.16666666666666666,0.2,0.06666666666666667,0.23333333333333334,278.8183934960607,0.0,0.0,0.3790490217894516,0.40683810217248634,0.2537081317024625,0.43018306715207627,1.0
535,642.4,0.0,0.0,1.2666666666666666,0.7,0.03333333333333333,0.7,277.57230806926066,0.0,0.0,1.2847469449832047,0.7022132498578064,0.18257418583505527,0.7022132498578064,1.0
536,642.1333333333333,0.0,0.0,0.5666666666666667,0.3,0.0,0.3,278.86540237842013,0.0,0.0,0.8172001541568767,0.46609159969939895,0.0,0.46609159969939895,1.0
537,643.0333333333333,0.0,0.0,0.7333333333333333,0.4,0.0,0.43333333333333335,278.7439169997577,0.0,0.0,0.7849152527649012,0.5632418479750461,0.0,0.6260623155792925,1.0
538,643.9,0.0,0.0,0.9666666666666667,0.7,0.0,0.7666666666666667,277.88975114801093,0.0,0.0,1.3767361035618173,0.466091599699399,0.0,0.5683207771559353,1.0
539,634.7241379310345,0.0,0.0,0.5862068965517241,0.4827586206896552,0.10344827586206896,0.5517241379310345,278.1723382252351,0.0,0.0,0.6822882392210131,0.5085476277156077,0.4092525928189875,0.5061201788784758,1.0
540,653.3793103448276,0.0,0.0,0.7586206896551724,0.5517241379310345,0.5172413793103449,0.6896551724137931,271.1473523741425,0.0,0.0,0.9876079475824802,0.6316761657092366,1.183840290120384,0.7123125455595853,1.0
541,638.3,0.0,0.0,0.6,0.36666666666666664,0.6333333333333333,0.5333333333333333,273.4714446418177,0.0,0.0,0.6214554662658653,0.4901325178535608,1.2172137016162365,0.68144538746106,1.0
542,639.0333333333333,0.0,0.0,0.26666666666666666,0.3,0.5666666666666667,0.5,274.5212112065275,0.0,0.0,0.6396838299494922,0.46609159969939895,1.1043279539543753,0.572351471472339,1.0
543,626.1612903225806,0.0,0.0,0.3548387096774194,0.2903225806451613,0.16129032258064516,0.3225806451612903,278.2939808636655,0.0,0.0,0.7093841036079204,0.4614143753790638,0.45436946739765177,0.4751909633114914,1.0
544,638.9333333333333,0.0,0.0,0.1,0.1,0.1,0.16666666666666666,275.0762820010846,0.0,0.0,0.40257789993644866,0.3051285766293646,0.40257789993644855,0.3790490217894517,1.0
545,639.6666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1,0.16666666666666666,275.8455756563723,0.0,0.0,0.46113303737741396,0.3790490217894517,0.4025778999364486,0.3790490217894517,1.0
546,640.4,0.0,0.0,0.1,0.13333333333333333,0.0,0.13333333333333333,274.17583082193175,0.0,0.0,0.30512857662936466,0.34574590364176055,0.0,0.34574590364176055,1.0
547,638.4,0.0,0.0,0.1,0.06666666666666667,0.16666666666666666,0.1,273.4406069281616,0.0,0.0,0.30512857662936466,0.2537081317024625,0.3790490217894516,0.40257789993644877,1.0
548,638.7666666666667,0.0,0.0,0.06666666666666667,0.1,0.03333333333333333,0.1,273.7598599494459,0.0,0.0,0.2537081317024625,0.3051285766293645,0.1825741858350553,0.3051285766293645,1.0
549,638.6666666666666,0.0,0.0,0.36666666666666664,0.1,0.0,0.1,273.3396691163646,0.0,0.0,0.6149478998583779,0.3051285766293646,0.0,0.3051285766293646,1.0
