,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
430,564.3333333333334,0.0,0.0,0.43333333333333335,0.2,0.2,0.26666666666666666,247.6061017204451,0.0,0.0,0.5683207771559353,0.4068381021724863,0.4068381021724863,0.5208304597621876,1.0
431,565.3666666666667,0.0,0.0,0.8333333333333334,0.5,0.13333333333333333,0.5,247.8643237509298,0.0,0.0,0.8339078479367936,0.682288239221013,0.3457459036417605,0.682288239221013,1.0
432,568.3333333333334,0.0,0.0,1.0666666666666667,0.4666666666666667,0.16666666666666666,0.5,249.89119471362392,0.0,0.0,1.0806553992619587,0.507416263404925,0.3790490217894517,0.5085476277156078,1.0
433,567.1333333333333,0.0,0.0,0.8,0.7,0.0,0.7,250.17424732171875,0.0,0.0,0.8051557998728975,0.7497125886079553,0.0,0.7497125886079553,1.0
434,567.5333333333333,0.0,0.0,0.8666666666666667,0.6333333333333333,0.0,0.6333333333333333,249.80181569883914,0.0,0.0,0.8995528902176071,0.6149478998583782,0.0,0.6149478998583782,1.0
435,559.0322580645161,0.0,0.0,0.8709677419354839,0.6129032258064516,0.0,0.6129032258064516,251.8874727427531,0.0,0.0,1.1177935254739124,0.6152191671720851,0.0,0.6152191671720851,1.0
436,569.0666666666667,0.0,0.0,0.6,0.5333333333333333,0.23333333333333334,0.6,249.30509398136545,0.0,0.0,0.7701320979389588,0.6288102248298566,0.5683207771559352,0.7239737088005908,1.0
437,569.0,0.0,0.0,0.3,0.36666666666666664,0.03333333333333333,0.4,249.77451900629814,0.0,0.0,0.534983080621924,0.4901325178535608,0.18257418583505525,0.4982728791224399,1.0
438,579.2068965517242,0.0,0.0,0.3103448275862069,0.3793103448275862,0.0,0.3793103448275862,246.72416340496886,0.0,0.0,0.8063785124981441,0.4938039737912401,0.0,0.4938039737912401,1.0
439,569.5333333333333,0.0,0.0,0.23333333333333334,0.1,0.0,0.1,249.02662000530057,0.0,0.0,0.4301830671520761,0.30512857662936466,0.0,0.30512857662936466,1.0
440,560.483870967742,0.0,0.0,0.06451612903225806,0.16129032258064516,0.0,0.16129032258064516,251.83154038202366,0.0,0.0,0.2497310381147074,0.37387825055298296,0.0,0.37387825055298296,1.0
441,581.7586206896551,0.0,0.0,0.10344827586206896,0.10344827586206896,0.06896551724137931,0.13793103448275862,247.36434307838505,0.0,0.0,0.40925259281898757,0.30993404669460334,0.2578807147775637,0.4411136823860457,1.0
442,569.2666666666667,0.0,0.0,0.1,0.1,0.0,0.1,250.84861946013868,0.0,0.0,0.3051285766293646,0.3051285766293645,0.0,0.3051285766293645,1.0
443,568.1,0.0,0.0,0.03333333333333333,0.03333333333333333,0.2,0.1,249.59461615546343,0.0,0.0,0.1825741858350553,0.18257418583505527,0.48423419811150237,0.30512857662936466,1.0
444,567.6,0.0,0.0,0.4,0.13333333333333333,0.0,0.16666666666666666,250.48719424904462,0.0,0.0,0.770132097938959,0.43417248545530485,0.0,0.461133037377414,1.0
445,566.9,0.0,0.0,0.9333333333333333,0.4,0.06666666666666667,0.43333333333333335,249.90513372491765,0.0,0.0,0.8683449709106096,0.5632418479750461,0.2537081317024625,0.6260623155792925,1.0
446,567.0,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0,0.4666666666666667,249.60783033694523,0.0,0.0,0.8022955570857537,0.6288102248298566,0.0,0.6288102248298566,1.0
447,566.1,0.0,0.0,0.6666666666666666,0.43333333333333335,0.1,0.4666666666666667,248.83346459720462,0.0,0.0,0.6608945522512667,0.5040069329937308,0.3051285766293645,0.507416263404925,1.0
448,564.2666666666667,0.0,0.0,0.9666666666666667,0.5666666666666667,0.0,0.5666666666666667,247.69446325349458,0.0,0.0,0.9278574999588489,0.5683207771559354,0.0,0.5683207771559354,1.0
449,563.6666666666666,0.0,0.0,0.9,0.7333333333333333,0.0,0.7333333333333333,248.75695565854187,0.0,0.0,0.9948141396330238,0.5832922809856749,0.0,0.5832922809856749,1.0
450,561.4333333333333,0.0,0.0,0.9333333333333333,0.7,0.0,0.7,247.54416998175097,0.0,0.0,0.9802650357071221,0.7022132498578064,0.0,0.7022132498578064,1.0
451,561.7333333333333,0.0,0.0,0.6333333333333333,0.3,0.0,0.3,247.6110594896948,0.0,0.0,0.9994251221140297,0.534983080621924,0.0,0.534983080621924,1.0
452,563.5,0.0,0.0,0.6333333333333333,0.5333333333333333,0.0,0.5333333333333333,248.72901055095116,0.0,0.0,0.7648904962570576,0.571346463723366,0.0,0.571346463723366,1.0
453,563.9666666666667,0.0,0.0,0.2,0.16666666666666666,0.0,0.23333333333333334,248.78899567267055,0.0,0.0,0.48423419811150237,0.3790490217894516,0.0,0.5040069329937306,1.0
454,562.9666666666667,0.0,0.0,0.3,0.3333333333333333,0.2,0.4,248.41323793551985,0.0,0.0,0.534983080621924,0.4794633014853841,0.48423419811150237,0.4982728791224399,1.0
455,563.2,0.0,0.0,0.13333333333333333,0.13333333333333333,0.36666666666666664,0.3,248.802843979754,0.0,0.0,0.43417248545530485,0.34574590364176055,0.7648904962570575,0.534983080621924,1.0
456,571.5357142857143,0.0,0.0,0.07142857142857142,0.03571428571428571,0.5357142857142857,0.2857142857142857,254.88203257409205,0.0,0.0,0.26226526415648094,0.1889822365046137,1.1700630833624392,0.4600437062282362,1.0
457,552.741935483871,0.0,0.0,0.0967741935483871,0.0967741935483871,0.1935483870967742,0.1935483870967742,250.78542856951577,0.0,0.0,0.3005371535187643,0.30053715351876437,0.4774484152736419,0.4016096644512496,1.0
458,571.4,0.0,0.0,0.0,0.03333333333333333,0.23333333333333334,0.13333333333333333,241.72278222847729,0.0,0.0,0.0,0.18257418583505533,0.6260623155792923,0.34574590364176044,1.0
459,564.0344827586207,0.0,0.0,0.1724137931034483,0.06896551724137931,0.1724137931034483,0.10344827586206896,252.37988412575604,0.0,0.0,0.3844258722192448,0.25788071477756375,0.3844258722192447,0.3099340466946034,1.0
460,556.3548387096774,0.0,0.0,0.1935483870967742,0.1935483870967742,0.0967741935483871,0.1935483870967742,246.21353176827313,0.0,0.0,0.6010743070375288,0.4016096644512494,0.3005371535187643,0.4016096644512494,1.0
461,561.9,0.0,0.0,0.36666666666666664,0.4666666666666667,0.16666666666666666,0.5,248.94444055402928,0.0,0.0,0.6149478998583782,0.507416263404925,0.3790490217894517,0.572351471472339,1.0
462,562.0,0.0,0.0,0.3333333333333333,0.23333333333333334,0.0,0.23333333333333334,248.85863595554642,0.0,0.0,0.5466722735905339,0.5683207771559352,0.0,0.5683207771559352,1.0
463,552.90625,0.0,0.0,1.0625,0.6875,0.0,0.6875,248.0917311327639,0.0,0.0,0.87758833761769,0.47092907485988494,0.0,0.47092907485988494,1.0
464,565.5185185185185,0.0,0.0,0.8518518518518519,0.6666666666666666,0.0,0.6666666666666666,247.8190050404917,0.0,0.0,0.988538303359044,0.5547001962252291,0.0,0.5547001962252291,1.0
465,564.0666666666667,0.0,0.0,0.9333333333333333,0.7,0.0,0.7,249.6020188541991,0.0,0.0,0.9444331755018488,0.534983080621924,0.0,0.534983080621924,1.0
466,567.7333333333333,0.0,0.0,0.8,0.4,0.0,0.4,248.15441985174073,0.0,0.0,0.9613209303008454,0.5632418479750461,0.0,0.5632418479750461,1.0
467,555.0967741935484,0.0,0.0,1.1290322580645162,0.5483870967741935,0.0,0.5483870967741935,249.7005346194664,0.0,0.0,1.0244327042765655,0.6752140242135256,0.0,0.6752140242135256,1.0
468,563.2,0.0,0.0,0.4666666666666667,0.36666666666666664,0.0,0.36666666666666664,247.25128917762999,0.0,0.0,0.7302967433402215,0.4901325178535608,0.0,0.4901325178535608,1.0
469,561.5483870967741,0.0,0.0,0.7096774193548387,0.2903225806451613,0.0,0.2903225806451613,243.78718023577824,0.0,0.0,0.7828813612588127,0.6425754631219993,0.0,0.6425754631219993,1.0
470,562.7666666666667,0.0,0.0,0.23333333333333334,0.13333333333333333,0.06666666666666667,0.16666666666666666,247.82776045184025,0.0,0.0,0.5040069329937307,0.34574590364176044,0.2537081317024625,0.461133037377414,1.0
471,573.6774193548387,0.0,0.0,0.0967741935483871,0.12903225806451613,0.0967741935483871,0.16129032258064516,251.09060610289322,0.0,0.0,0.3005371535187643,0.34077710054823873,0.30053715351876437,0.37387825055298296,1.0
472,568.7586206896551,0.0,0.0,0.034482758620689655,0.034482758620689655,0.13793103448275862,0.06896551724137931,249.89106986451029,0.0,0.0,0.18569533817705194,0.18569533817705194,0.4411136823860457,0.25788071477756375,1.0
473,550.0344827586207,0.0,0.0,0.034482758620689655,0.0,0.1724137931034483,0.10344827586206896,244.17769916286974,0.0,0.0,0.18569533817705197,0.0,0.3844258722192448,0.3099340466946034,1.0
474,562.0,0.0,0.0,0.1,0.16666666666666666,0.0,0.16666666666666666,248.70949678913237,0.0,0.0,0.30512857662936455,0.3790490217894517,0.0,0.3790490217894517,1.0
475,582.9,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1,0.2,248.7046926335147,0.0,0.0,0.3790490217894516,0.3790490217894517,0.3051285766293645,0.4068381021724863,1.0
476,540.0,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,246.09067574708143,0.0,0.0,0.68144538746106,0.4982728791224399,0.0,0.4982728791224399,1.0
477,570.5625,0.0,0.0,0.28125,0.28125,0.0,0.28125,247.3284270084044,0.0,0.0,0.5226714875243987,0.45680340939917435,0.0,0.45680340939917435,1.0
478,549.5172413793103,0.0,0.0,0.41379310344827586,0.4827586206896552,0.0,0.4827586206896552,243.8933638014859,0.0,0.0,0.5680317759792733,0.6336227840855436,0.0,0.6336227840855436,1.0
479,563.2333333333333,0.0,0.0,0.9,0.6333333333333333,0.0,0.6333333333333333,246.08782891526735,0.0,0.0,1.2689936278745482,0.5560534167675354,0.0,0.5560534167675354,1.0
480,573.6451612903226,0.0,0.0,0.6774193548387096,0.6774193548387096,0.0,0.6774193548387096,249.55340756200155,0.0,0.0,0.7910792954014808,0.540807838589244,0.0,0.540807838589244,1.0
481,566.0967741935484,0.0,0.0,0.9032258064516129,0.5161290322580645,0.0,0.5161290322580645,243.31959159902019,0.0,0.0,0.8700512900466429,0.6256179740563449,0.0,0.6256179740563449,1.0
482,564.3103448275862,0.0,0.0,0.3793103448275862,0.27586206896551724,0.034482758620689655,0.3448275862068966,252.51536069942867,0.0,0.0,0.6218516763579256,0.454858826147342,0.18569533817705197,0.5526470114022355,1.0
483,563.4666666666667,0.0,0.0,0.8,0.5,0.43333333333333335,0.6,247.64278129280643,0.0,0.0,0.8051557998728976,0.5085476277156078,0.7738543627276671,0.49827287912243995,1.0
484,572.3793103448276,0.0,0.0,0.5172413793103449,0.27586206896551724,0.4482758620689655,0.5172413793103449,244.73928019616295,0.0,0.0,0.5744991393237624,0.454858826147342,1.1827995512026221,0.6336227840855433,1.0
485,557.8666666666667,0.0,0.0,0.4,0.3,0.26666666666666666,0.5333333333333333,246.30913199828206,0.0,0.0,0.6214554662658655,0.46609159969939895,0.5832922809856749,0.7760791522613609,1.0
486,555.5483870967741,0.0,0.0,0.7419354838709677,0.12903225806451613,0.2903225806451613,0.1935483870967742,248.53233709247004,0.0,0.0,0.7732072570569881,0.3407771005482388,0.6925098500910427,0.40160966445124946,1.0
487,572.6551724137931,0.0,0.0,0.5517241379310345,0.2413793103448276,0.27586206896551724,0.3103448275862069,243.97779112365197,0.0,0.0,0.6316761657092366,0.5109635445336237,0.527565278570064,0.603764871207686,1.0
488,550.0344827586207,0.0,0.0,0.3103448275862069,0.13793103448275862,0.0,0.13793103448275862,243.88543603776358,0.0,0.0,0.5413902920037098,0.35093120317179827,0.0,0.35093120317179827,1.0
489,551.5483870967741,0.0,0.0,0.25806451612903225,0.06451612903225806,0.0967741935483871,0.06451612903225806,249.65520739741268,0.0,0.0,0.5143113152870139,0.2497310381147074,0.3005371535187643,0.2497310381147074,1.0
490,561.6666666666666,0.0,0.0,0.26666666666666666,0.3,0.1,0.3333333333333333,247.51584182436278,0.0,0.0,0.44977644510880355,0.46609159969939895,0.3051285766293646,0.4794633014853841,1.0
491,561.2333333333333,0.0,0.0,0.26666666666666666,0.3333333333333333,0.0,0.3333333333333333,247.58943815328124,0.0,0.0,0.5832922809856746,0.4794633014853841,0.0,0.4794633014853841,1.0
492,559.9354838709677,0.0,0.0,0.25806451612903225,0.22580645161290322,0.0,0.22580645161290322,243.17235800749378,0.0,0.0,0.5143113152870139,0.4250237185032414,0.0,0.4250237185032414,1.0
493,560.2068965517242,0.0,0.0,0.5517241379310345,0.3448275862068966,0.0,0.3448275862068966,250.7621780706551,0.0,0.0,0.736119501971158,0.48372528131497433,0.0,0.48372528131497433,1.0
494,561.9,0.0,0.0,0.6,0.7666666666666667,0.0,0.7666666666666667,247.50832100258216,0.0,0.0,0.6746646676632054,0.504006932993731,0.0,0.504006932993731,1.0
495,563.6896551724138,0.0,0.0,0.6896551724137931,0.7586206896551724,0.0,0.7586206896551724,252.07681701195145,0.0,0.0,0.8905635565617211,0.5109635445336239,0.0,0.5109635445336239,1.0
496,560.258064516129,0.0,0.0,0.5161290322580645,0.3870967741935484,0.0,0.3870967741935484,243.94821414143556,0.0,0.0,0.7690239589651063,0.5584155773160767,0.0,0.5584155773160767,1.0
497,562.2333333333333,0.0,0.0,0.5,0.5,0.0,0.5,248.337879307307,0.0,0.0,0.9001915504970077,0.572351471472339,0.0,0.572351471472339,1.0
498,561.8333333333334,0.0,0.0,0.8333333333333334,0.3,0.0,0.3333333333333333,246.53363529817454,0.0,0.0,1.053183460893139,0.46609159969939895,0.0,0.5466722735905339,1.0
499,562.2333333333333,0.0,0.0,0.8,0.4666666666666667,0.06666666666666667,0.4666666666666667,246.58294866983937,0.0,0.0,0.7611243951073872,0.571346463723366,0.2537081317024625,0.571346463723366,1.0
500,562.1666666666666,0.0,0.0,0.7333333333333333,0.26666666666666666,0.06666666666666667,0.3,246.47250435352595,0.0,0.0,0.8276819867946673,0.5208304597621877,0.2537081317024625,0.534983080621924,1.0
501,562.3666666666667,0.0,0.0,0.7333333333333333,0.3,0.06666666666666667,0.3333333333333333,246.88297986521152,0.0,0.0,0.7849152527649012,0.46609159969939895,0.2537081317024625,0.5466722735905339,1.0
502,562.0,0.0,0.0,0.26666666666666666,0.1,0.13333333333333333,0.16666666666666666,245.79427899405408,0.0,0.0,0.5832922809856749,0.3051285766293645,0.3457459036417605,0.3790490217894516,1.0
503,561.4666666666667,0.0,0.0,0.3,0.1,0.1,0.13333333333333333,245.9594490453917,0.0,0.0,0.534983080621924,0.30512857662936443,0.3051285766293645,0.3457459036417605,1.0
504,561.2666666666667,0.0,0.0,0.2,0.16666666666666666,0.0,0.16666666666666666,246.0870232021708,0.0,0.0,0.4068381021724863,0.3790490217894516,0.0,0.3790490217894516,1.0
505,562.2666666666667,0.0,0.0,0.5,0.4,0.0,0.4,246.12583455781643,0.0,0.0,0.8200084103858011,0.6214554662658655,0.0,0.6214554662658655,1.0
506,562.8666666666667,0.0,0.0,0.43333333333333335,0.26666666666666666,0.0,0.26666666666666666,246.6658682807831,0.0,0.0,0.5683207771559353,0.4497764451088036,0.0,0.4497764451088036,1.0
507,561.6333333333333,0.0,0.0,0.2,0.3,0.0,0.3,246.29145663054456,0.0,0.0,0.4068381021724863,0.466091599699399,0.0,0.466091599699399,1.0
508,562.8666666666667,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,247.00477914311745,0.0,0.0,0.7760791522613608,0.4982728791224399,0.0,0.4982728791224399,1.0
509,574.0689655172414,0.0,0.0,0.6551724137931034,0.5862068965517241,0.0,0.5862068965517241,243.70780675614725,0.0,0.0,0.936401244467559,0.5012300141587652,0.0,0.5012300141587652,1.0
510,562.3666666666667,0.0,0.0,0.5333333333333333,0.7,0.03333333333333333,0.7666666666666667,246.46430577872428,0.0,0.0,0.571346463723366,0.466091599699399,0.18257418583505525,0.5683207771559353,1.0
511,562.5666666666667,0.0,0.0,0.4666666666666667,0.43333333333333335,0.26666666666666666,0.5,247.05111621482004,0.0,0.0,0.571346463723366,0.5040069329937308,0.5208304597621876,0.572351471472339,1.0
512,564.5,0.0,0.0,0.3333333333333333,0.4,0.4,0.6,246.7298886049975,0.0,0.0,0.6064784348631226,0.5632418479750461,1.0372377109252813,0.7239737088005908,1.0
513,564.3333333333334,0.0,0.0,0.2,0.16666666666666666,0.43333333333333335,0.4666666666666667,246.42706598621572,0.0,0.0,0.4068381021724863,0.3790490217894516,0.9352607356658148,0.571346463723366,1.0
514,562.1666666666666,0.0,0.0,0.3333333333333333,0.16666666666666666,0.26666666666666666,0.26666666666666666,246.49055144979286,0.0,0.0,0.6064784348631226,0.3790490217894516,0.6396838299494921,0.4497764451088035,1.0
515,561.9,0.0,0.0,0.6,0.26666666666666666,0.13333333333333333,0.3,246.23920946076413,0.0,0.0,0.9321831993987979,0.5208304597621876,0.3457459036417605,0.534983080621924,1.0
516,572.0967741935484,0.0,0.0,0.4838709677419355,0.22580645161290322,0.25806451612903225,0.2903225806451613,249.38101435871303,0.0,0.0,0.625617974056345,0.4250237185032414,0.5143113152870138,0.5287436926083546,1.0
517,552.6774193548387,0.0,0.0,0.5483870967741935,0.16129032258064516,0.0,0.16129032258064516,247.17664224824782,0.0,0.0,0.6238968759562408,0.37387825055298296,0.0,0.37387825055298296,1.0
518,556.0645161290323,0.0,0.0,0.5483870967741935,0.22580645161290322,0.16129032258064516,0.22580645161290322,243.69515594746247,0.0,0.0,0.7228973960122488,0.4250237185032415,0.373878250552983,0.4250237185032415,1.0
519,569.448275862069,0.0,0.0,0.4482758620689655,0.13793103448275862,0.034482758620689655,0.1724137931034483,248.62717157090802,0.0,0.0,0.6858887298634484,0.44111368238604576,0.18569533817705194,0.4682006222337797,1.0
520,562.7666666666667,0.0,0.0,0.7,0.4,0.0,0.4,245.8412276153093,0.0,0.0,0.9153857298880937,0.5632418479750462,0.0,0.5632418479750462,1.0
521,562.2666666666667,0.0,0.0,0.7,0.43333333333333335,0.0,0.43333333333333335,246.8302408865088,0.0,0.0,0.7943767889097846,0.6260623155792925,0.0,0.6260623155792925,1.0
522,561.6666666666666,0.0,0.0,0.5,0.3,0.0,0.3,247.13549729447712,0.0,0.0,0.6297235299224025,0.46609159969939895,0.0,0.46609159969939895,1.0
523,561.6333333333333,0.0,0.0,0.7,0.6666666666666666,0.0,0.6666666666666666,246.72887301977687,0.0,0.0,0.8769067893689609,0.4794633014853842,0.0,0.4794633014853842,1.0
524,556.1290322580645,0.0,0.0,0.7096774193548387,0.6451612903225806,0.0,0.6451612903225806,244.44655065889611,0.0,0.0,0.7828813612588127,0.48637345711391994,0.0,0.48637345711391994,1.0
525,556.5357142857143,0.0,0.0,0.5,0.5,0.0,0.5,243.99567120368664,0.0,0.0,0.7453559924999299,0.5091750772173156,0.0,0.5091750772173156,1.0
526,557.0967741935484,0.0,0.0,0.5161290322580645,0.5806451612903226,0.06451612903225806,0.6129032258064516,246.08485729367283,0.0,0.0,0.6768046366042657,0.6204403569716752,0.24973103811470737,0.6152191671720851,1.0
527,561.5333333333333,0.0,0.0,0.3,0.3,0.06666666666666667,0.3333333333333333,247.8561503460582,0.0,0.0,0.534983080621924,0.46609159969939895,0.2537081317024625,0.479463301485384,1.0
528,578.9,0.0,0.0,0.16666666666666666,0.26666666666666666,0.0,0.26666666666666666,251.65977991643044,0.0,0.0,0.3790490217894516,0.4497764451088035,0.0,0.4497764451088035,1.0
529,554.8709677419355,0.0,0.0,0.16129032258064516,0.12903225806451613,0.06451612903225806,0.16129032258064516,244.69855495220833,0.0,0.0,0.45436946739765177,0.3407771005482387,0.2497310381147074,0.37387825055298296,1.0
530,562.7333333333333,0.0,0.0,0.16666666666666666,0.13333333333333333,0.1,0.16666666666666666,246.70042328819522,0.0,0.0,0.3790490217894516,0.3457459036417605,0.3051285766293646,0.3790490217894516,1.0
531,562.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.03333333333333333,0.13333333333333333,245.6838450613673,0.0,0.0,0.3457459036417605,0.3457459036417605,0.1825741858350553,0.3457459036417605,1.0
532,561.4333333333333,0.0,0.0,0.6666666666666666,0.26666666666666666,0.06666666666666667,0.3,247.37695420403327,0.0,0.0,0.8441822541139556,0.4497764451088035,0.2537081317024625,0.46609159969939895,1.0
533,566.3448275862069,0.0,0.0,0.9310344827586207,0.1724137931034483,0.0,0.1724137931034483,249.32398255254563,0.0,0.0,0.7036148745056603,0.3844258722192448,0.0,0.3844258722192448,1.0
534,551.0344827586207,0.0,0.0,0.5862068965517241,0.1724137931034483,0.0,0.1724137931034483,243.42958541267575,0.0,0.0,0.8245016407897708,0.4682006222337795,0.0,0.4682006222337795,1.0
535,557.2,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,249.05814305235964,0.0,0.0,0.5632418479750462,0.5466722735905339,0.0,0.5466722735905339,1.0
536,571.125,0.0,0.0,0.46875,0.25,0.0,0.25,245.61768744757933,0.0,0.0,0.7613390156652905,0.508000508000762,0.0,0.508000508000762,1.0
537,564.2666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,245.27872018320838,0.0,0.0,0.479463301485384,0.4794633014853841,0.0,0.4794633014853841,1.0
538,564.0689655172414,0.0,0.0,0.5862068965517241,0.5517241379310345,0.0,0.5862068965517241,248.91793412897047,0.0,0.0,0.7799835794659097,0.5061201788784758,0.0,0.5680317759792733,1.0
539,563.1,0.0,0.0,1.2,0.7333333333333333,0.16666666666666666,0.8,243.8738155912489,0.0,0.0,1.126483695950092,0.5832922809856749,0.3790490217894516,0.6102571532587293,1.0
540,563.3,0.0,0.0,0.7666666666666667,0.5666666666666667,0.3,0.7,243.96808016199788,0.0,0.0,0.9352607356658146,0.6260623155792927,0.651258728182957,0.7022132498578065,1.0
541,564.1,0.0,0.0,0.5333333333333333,0.5666666666666667,0.4,0.8333333333333334,244.18257019330204,0.0,0.0,0.7302967433402215,0.5040069329937308,1.1626367179523587,0.7466399831028447,1.0
542,566.3103448275862,0.0,0.0,0.2413793103448276,0.2413793103448276,0.4482758620689655,0.3793103448275862,248.62020712155024,0.0,0.0,0.576638808328867,0.43549417035569277,0.9851108312031167,0.4938039737912401,1.0
543,568.2,0.0,0.0,0.3,0.23333333333333334,0.1,0.3333333333333333,241.82087984918607,0.0,0.0,0.46609159969939895,0.4301830671520761,0.3051285766293645,0.479463301485384,1.0
544,563.9333333333333,0.0,0.0,0.16666666666666666,0.13333333333333333,0.23333333333333334,0.2,244.2388504967095,0.0,0.0,0.46113303737741396,0.3457459036417605,0.5040069329937306,0.40683810217248634,1.0
545,563.9,0.0,0.0,0.1,0.16666666666666666,0.13333333333333333,0.16666666666666666,244.32558125413803,0.0,0.0,0.30512857662936455,0.3790490217894516,0.34574590364176044,0.3790490217894516,1.0
546,563.3333333333334,0.0,0.0,0.1,0.1,0.0,0.1,244.9273408561212,0.0,0.0,0.30512857662936466,0.30512857662936466,0.0,0.30512857662936466,1.0
547,562.8666666666667,0.0,0.0,0.16666666666666666,0.1,0.2,0.13333333333333333,244.51284901479787,0.0,0.0,0.46113303737741396,0.3051285766293646,0.4068381021724863,0.4341724854553048,1.0
548,562.9,0.0,0.0,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.1,244.59626833367392,0.0,0.0,0.18257418583505525,0.1825741858350553,0.2537081317024625,0.3051285766293646,1.0
549,564.3666666666667,0.0,0.0,0.23333333333333334,0.16666666666666666,0.0,0.16666666666666666,244.10052809466015,0.0,0.0,0.6260623155792924,0.3790490217894517,0.0,0.3790490217894517,1.0
