,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
421,682.6666666666666,0.0,0.0,0.36666666666666664,0.26666666666666666,0.0,0.26666666666666666,321.24814056441164,0.0,0.0,0.5560534167675355,0.44977644510880355,0.0,0.44977644510880355,0.0
422,682.6666666666666,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.26666666666666666,321.24814056441164,0.0,0.0,0.5832922809856748,0.44977644510880344,0.0,0.44977644510880344,0.0
423,682.6666666666666,0.0,0.0,0.2,0.2,0.06666666666666667,0.3,321.24814056441164,0.0,0.0,0.4068381021724863,0.4068381021724863,0.2537081317024625,0.5959634332684375,0.0
424,682.6666666666666,0.0,0.0,0.16666666666666666,0.1,0.26666666666666666,0.2,321.24814056441164,0.0,0.0,0.46113303737741396,0.30512857662936455,0.7849152527649013,0.4068381021724863,0.0
425,682.6666666666666,0.0,0.0,0.1,0.16666666666666666,0.7333333333333333,0.4666666666666667,321.24814056441164,0.0,0.0,0.3051285766293646,0.3790490217894516,1.7406565018610831,0.6288102248298566,0.0
426,682.6666666666666,0.0,0.0,0.13333333333333333,0.1,1.2666666666666666,0.36666666666666664,321.24814056441164,0.0,0.0,0.34574590364176055,0.30512857662936455,2.25806345675064,0.5560534167675355,0.0
427,682.6666666666666,0.0,0.0,0.4,0.23333333333333334,0.06666666666666667,0.26666666666666666,321.24814056441164,0.0,0.0,0.5632418479750462,0.43018306715207627,0.2537081317024625,0.44977644510880355,0.0
428,682.6666666666666,0.0,0.0,0.9333333333333333,0.4,0.3333333333333333,0.4666666666666667,321.24814056441164,0.0,0.0,0.7396799556440673,0.6214554662658655,0.6608945522512666,0.68144538746106,0.0
429,668.9032258064516,0.0,0.0,0.967741935483871,0.3870967741935484,0.0,0.3870967741935484,325.01193361051736,0.0,0.0,0.9826451026944888,0.6672040844618536,0.0,0.6672040844618536,0.0
430,682.6666666666666,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,321.24814056441164,0.0,0.0,0.7760791522613607,0.6064784348631227,0.0,0.6064784348631227,0.0
431,682.6666666666666,0.0,0.0,0.5666666666666667,0.43333333333333335,0.13333333333333333,0.4666666666666667,321.24814056441164,0.0,0.0,0.6260623155792925,0.5683207771559353,0.3457459036417604,0.571346463723366,0.0
432,682.6666666666666,0.0,0.0,1.1333333333333333,0.6333333333333333,0.1,0.6666666666666666,321.24814056441164,0.0,0.0,0.9732042112432563,0.7183954022841381,0.30512857662936466,0.7580980435789034,1.0
433,682.6666666666666,0.06666666666666667,0.0,1.4666666666666666,0.9333333333333333,0.0,0.9333333333333333,321.24814056441164,0.36514837167011066,0.0,1.50248835748162,0.9444331755018488,0.0,0.9444331755018488,1.0
434,682.6666666666666,0.9666666666666667,0.16666666666666666,5.833333333333333,1.9333333333333333,0.0,2.1,321.24814056441164,2.235810943419108,0.9128709291752769,8.890457237119895,3.1176177170854436,0.0,3.198598831169458,1.0
435,697.3793103448276,1.1724137931034482,0.20689655172413793,5.9655172413793105,1.793103448275862,0.0,2.0,316.48114520605486,2.6195551083184414,1.1141720290623112,9.948017600868633,3.109654440434862,0.0,3.251373336211726,1.0
436,682.6666666666666,1.2,0.23333333333333334,5.166666666666667,1.5333333333333334,0.0,1.8,321.24814056441164,2.7342022728696413,1.2780193008453873,8.74971263895951,2.885556580905874,0.0,3.0217601630107276,1.0
437,682.6666666666666,1.4,0.26666666666666666,5.6,1.6333333333333333,0.23333333333333334,1.9,321.24814056441164,3.190503149164342,1.4605934866804426,9.722352489548735,3.112636462410353,0.4301830671520761,3.387095185125958,1.0
438,682.6666666666666,1.5666666666666667,0.3,6.0,1.7,0.0,2.0,321.24814056441164,3.568862789348367,1.6431676725154984,10.451860088536625,3.524789061920511,0.0,3.832708594768691,1.0
439,682.6666666666666,1.7,0.3333333333333333,7.166666666666667,1.9333333333333333,0.0,2.2666666666666666,321.24814056441164,3.8698658980597127,1.8257418583505538,12.468120266844789,3.8768395707678254,0.0,4.20945842477213,1.0
440,682.6666666666666,2.033333333333333,0.4,7.9,2.066666666666667,0.0,2.466666666666667,321.24814056441164,4.627379785381886,2.1908902300206643,13.958929906620028,4.53289382588889,0.0,4.861767333922449,1.0
441,682.6666666666666,2.466666666666667,0.4666666666666667,7.266666666666667,2.066666666666667,0.0,2.533333333333333,321.24814056441164,5.618524369614679,2.5560386016907746,13.54413814758693,4.540494681642409,0.0,5.015378648567399,1.0
442,682.6666666666666,3.0,0.5666666666666667,5.666666666666667,1.5,0.0,2.066666666666667,321.24814056441164,6.827934508705573,3.103761159195942,9.879736605917127,3.329595605558087,0.0,4.354413799839182,1.0
443,686.9333333333333,3.9,0.7666666666666667,7.966666666666667,2.1333333333333333,0.06666666666666667,2.9,321.51183099734345,8.903118399829317,4.199206274206274,13.722579764836452,4.508484976309581,0.2537081317024625,5.8801243242779755,1.0
444,695.4666666666667,5.766666666666667,1.0333333333333334,8.433333333333334,2.433333333333333,2.7333333333333334,4.8,321.8630821920416,13.237051795240705,5.659799760886717,14.459654532367027,4.6585726194377095,9.479318080134654,9.578712029178611,1.0
445,715.8518518518518,8.518518518518519,2.074074074074074,9.0,2.5185185185185186,0.37037037037037035,4.7407407407407405,358.9960042314274,20.83150419320619,10.777205024873012,15.755340974754219,4.750468562884253,0.9666814027759794,11.27486173407493,1.0
446,1103.448275862069,12.96551724137931,2.2758620689655173,18.03448275862069,10.206896551724139,25.75862068965517,19.517241379310345,655.7279262777304,31.155695143929584,12.255892319685424,15.293515802972301,8.87765779255843,38.97861609030355,23.30790897291422,1.0
447,942.9333333333333,10.9,2.2,13.3,3.966666666666667,5.5,6.8,628.4043796535923,24.794813139459027,12.049896265113656,16.165416470204917,5.744462601036989,15.498053270408311,12.93858170557052,1.0
448,819.2,10.966666666666667,2.2333333333333334,10.1,2.9,0.36666666666666664,5.166666666666667,522.4857298826778,24.946125859585877,12.232470450948705,14.59180213870694,4.894402150803825,0.7183954022841379,12.646611467472043,1.0
449,797.8666666666667,11.133333333333333,2.2666666666666666,9.333333333333334,2.566666666666667,0.13333333333333333,4.866666666666666,492.5214319393017,25.322381177640995,12.415044636783769,15.565951643722673,5.0424633644290555,0.3457459036417605,12.931472789506504,1.0
450,763.7333333333333,10.966666666666667,2.2,10.6,2.7,0.2,4.966666666666667,452.8395417526087,24.944743532156384,12.049896265113656,15.499944382547602,4.713516880134232,0.4068381021724863,12.430450191124333,1.0
451,759.4666666666667,10.933333333333334,2.1666666666666665,8.933333333333334,2.433333333333333,0.4666666666666667,4.7,453.40061704879696,24.86922115627147,11.867322079278598,15.213273091643346,4.825816588633103,0.8603661343041523,12.564728958202938,1.0
452,759.4666666666667,10.933333333333334,2.2333333333333334,9.066666666666666,2.3333333333333335,0.0,4.633333333333334,453.40061704879696,24.866447874295545,12.232470450948705,15.86784502530594,4.957288840049385,0.0,12.764399126377679,1.0
453,750.9333333333333,10.633333333333333,2.2,9.433333333333334,2.533333333333333,0.2,4.866666666666666,443.0651025046672,24.193876873310725,12.049896265113656,15.504578485821161,4.9670176532619745,0.4068381021724863,12.536108765821464,1.0
454,699.7333333333333,10.833333333333334,2.2333333333333334,9.833333333333334,2.5,0.6666666666666666,4.833333333333333,361.62229612880793,24.645183250916684,12.232470450948705,15.609641877385586,4.890173115897665,1.0613372610104643,12.695596123047558,1.0
455,699.7333333333333,11.1,2.2,8.866666666666667,2.3333333333333335,0.16666666666666666,4.566666666666666,361.62229612880793,25.245484403326873,12.049896265113656,16.063952649103634,5.046906415599174,0.3790490217894516,12.640065837163034,1.0
456,701.7931034482758,11.206896551724139,2.2758620689655173,9.0,2.413793103448276,0.0,4.724137931034483,367.8440449148394,24.99768462184452,12.255892319685424,15.606775085565518,5.213425261348341,0.0,12.872719081519808,1.0
457,699.7333333333333,11.066666666666666,2.2333333333333334,8.833333333333334,2.6333333333333333,0.0,4.866666666666666,361.62229612880793,25.16967706741906,12.232470450948705,15.636128221114278,5.109040893413823,0.0,12.968751125190366,1.0
458,685.4193548387096,10.612903225806452,2.161290322580645,8.64516129032258,2.4193548387096775,0.0,4.580645161290323,364.36691893324127,24.603085740552736,12.03355523579392,15.488809696243662,4.917819256190607,0.0,12.753494144869705,1.0
459,697.8064516129032,10.709677419354838,2.161290322580645,8.903225806451612,2.4193548387096775,0.0,4.580645161290323,355.70600401219343,24.826321446383073,12.033555235793918,15.595629384990481,4.8289004514374145,0.0,12.719471146103487,1.0
460,701.7931034482758,11.310344827586206,2.310344827586207,10.068965517241379,2.6206896551724137,0.0,4.931034482758621,367.8440449148394,25.222019076699997,12.44158765786248,16.254518128997592,5.1298412193712775,0.0,12.983316312216008,1.0
461,684.1379310344828,11.275862068965518,2.310344827586207,9.689655172413794,2.689655172413793,0.0,5.0,357.6086971755112,25.145145160112968,12.44158765786248,15.718740971655146,5.292200786304463,0.0,13.035665361943417,1.0
462,691.2,11.1,2.1666666666666665,9.233333333333333,2.7,0.0,4.866666666666666,343.78886864890865,25.248216051695678,11.867322079278598,15.273784918844656,4.990680970741782,0.0,12.574559245949143,1.0
463,691.2,10.933333333333334,2.2333333333333334,9.5,2.5,0.0,4.733333333333333,343.78886864890865,24.86783455394335,12.232470450948705,15.808661964361447,4.980998376589397,0.0,12.942667564229598,1.0
464,706.0645161290323,10.741935483870968,2.096774193548387,9.161290322580646,2.5483870967741935,0.0,4.645161290322581,347.9952045152223,24.902433270580186,11.674344631740366,15.925025953288214,4.965472180819729,0.0,12.592453790787495,1.0
465,689.5483870967741,10.612903225806452,2.161290322580645,8.741935483870968,2.225806451612903,0.0,4.387096774193548,338.1355584879805,24.60173085964324,12.033555235793918,15.762757250209502,4.730818656563612,0.0,12.539743270510863,1.0
466,691.2,10.833333333333334,2.2333333333333334,8.5,2.533333333333333,0.0,4.766666666666667,343.78886864890865,24.640985388566342,12.232470450948705,15.117357003081613,5.151051672555162,0.0,13.00313843636998,1.0
467,691.2,11.033333333333333,2.2333333333333334,8.866666666666667,2.5,0.0,4.733333333333333,343.78886864890865,25.09634309579006,12.232470450948705,15.410997715096599,5.1645342280890585,0.0,12.83565436541923,1.0
468,691.2,10.833333333333334,2.2333333333333334,9.133333333333333,2.6333333333333333,0.0,4.866666666666666,343.78886864890865,24.639585942184553,12.232470450948705,15.751810696865457,4.9234367960863965,0.0,12.716357462985881,1.0
469,691.2,10.833333333333334,2.2,8.6,2.566666666666667,0.0,4.766666666666667,343.78886864890865,24.645183250916684,12.049896265113656,15.00252852251798,4.952765394955758,0.0,12.571679539217566,1.0
470,691.2,11.066666666666666,2.2333333333333334,9.033333333333333,2.3666666666666667,0.0,4.6,343.78886864890865,25.17104704209585,12.232470450948705,16.024729452411623,5.122521828656025,0.0,12.842816320203395,1.0
471,691.2,11.166666666666666,2.2333333333333334,8.9,2.2666666666666666,0.03333333333333333,4.5,343.78886864890865,25.397642211139555,12.232470450948705,16.210575517873806,5.071443604131377,0.18257418583505525,12.840533880833288,1.0
472,691.2,11.033333333333333,2.2,8.933333333333334,2.3,0.1,4.533333333333333,343.78886864890865,25.09634309579006,12.049896265113656,16.120095262260943,5.147145174587157,0.30512857662936443,12.864635656508606,1.0
473,675.3103448275862,11.448275862068966,2.310344827586207,9.0,2.4482758620689653,0.0,4.758620689655173,338.4773788018797,25.528116441759654,12.44158765786248,15.82042079989386,5.193307553934555,0.0,13.222424600475929,1.0
474,706.0645161290323,10.32258064516129,2.129032258064516,8.612903225806452,2.3225806451612905,0.5483870967741935,4.612903225806452,347.9952045152223,23.932386838444387,11.853949933767147,15.311602179077228,4.867491460524565,1.2339289465610614,12.566297304973698,1.0
475,666.4827586206897,11.379310344827585,2.310344827586207,9.413793103448276,2.6206896551724137,1.1379310344827587,5.241379310344827,314.2417882424814,25.374922650274012,12.44158765786248,15.550648221168213,5.122874424044768,2.386332181568228,12.988058175586287,1.0
476,682.6666666666666,10.9,2.2333333333333334,9.133333333333333,2.566666666666667,0.3,4.866666666666666,321.24814056441164,24.796203825140882,12.232470450948705,15.62653210879261,4.952765394955758,0.7022132498578063,12.896760708860546,1.0
477,682.6666666666666,10.666666666666666,2.2,8.7,2.6666666666666665,0.23333333333333334,4.9,321.24814056441164,24.263401321293777,12.049896265113656,14.393844469796441,4.922386114220547,0.4301830671520761,12.570765208651164,1.0
478,682.6666666666666,10.866666666666667,2.2,8.933333333333334,2.8666666666666667,0.2,5.1,321.24814056441164,24.72152954387139,12.049896265113656,14.820613169253276,4.9947098451042775,0.5508613944197476,12.704465682422937,1.0
479,682.6666666666666,10.833333333333334,2.2333333333333334,9.633333333333333,2.566666666666667,0.1,4.866666666666666,321.24814056441164,24.647981428623055,12.232470450948705,15.985949290318784,5.049297208409362,0.3051285766293646,12.968751125190366,1.0
480,682.6666666666666,10.933333333333334,2.2333333333333334,9.2,2.466666666666667,0.0,4.7,321.24814056441164,24.86922115627147,12.232470450948705,15.910092221063918,4.904138529104136,0.0,12.919245200541871,1.0
481,684.1379310344828,11.344827586206897,2.2758620689655173,9.586206896551724,2.7586206896551726,0.10344827586206896,5.137931034482759,326.83151230936045,25.295787145108577,12.255892319685424,15.649092263449365,5.068496342349849,0.30993404669460334,12.911025570449006,1.0
482,682.6666666666666,11.033333333333333,2.2,8.9,2.5,0.26666666666666666,4.8,321.24814056441164,25.094969042905156,12.049896265113656,15.291083721545387,4.987916433224156,0.5208304597621876,12.565415041788862,1.0
483,681.2903225806451,10.548387096774194,2.193548387096774,8.67741935483871,2.2903225806451615,0.3870967741935484,4.548387096774194,315.9415761970755,24.455181740860045,12.213160537820693,15.994555525290872,5.05432849735153,0.6672040844618536,12.973919247673821,1.0
484,682.6666666666666,10.866666666666667,2.2333333333333334,8.9,2.3333333333333335,0.03333333333333333,4.633333333333334,321.24814056441164,24.71594952494321,12.232470450948705,15.733447788401145,4.9642399378877275,0.1825741858350553,12.764399126377679,1.0
485,682.6666666666666,11.1,2.2333333333333334,9.133333333333333,2.433333333333333,0.0,4.666666666666667,321.24814056441164,25.248216051695675,12.232470450948705,16.121806464480365,4.924837356553589,0.0,12.753183059962696,1.0
486,682.6666666666666,10.866666666666667,2.2,8.733333333333333,2.4,0.0,4.6,321.24814056441164,24.717344647772784,12.049896265113656,15.303669457047702,5.29541115592971,0.0,12.740378384463718,1.0
487,682.6666666666666,10.933333333333334,2.2333333333333334,8.833333333333334,2.2666666666666666,0.0,4.5,321.24814056441164,24.86783455394335,12.232470450948705,15.855127166669597,5.071443604131377,0.0,12.840533880833288,1.0
488,682.6666666666666,10.933333333333334,2.2333333333333334,8.966666666666667,2.433333333333333,0.0,4.666666666666667,321.24814056441164,24.86922115627147,12.232470450948705,15.69643784173786,5.008154270327772,0.0,12.78558815103224,1.0
489,682.6666666666666,10.966666666666667,2.2333333333333334,9.133333333333333,2.566666666666667,0.0,4.8,321.24814056441164,24.94336112812017,12.232470450948705,16.10896801706157,5.049297208409362,0.0,12.777674495667878,1.0
490,682.6666666666666,11.0,2.2333333333333334,9.033333333333333,2.3333333333333335,0.06666666666666667,4.566666666666666,321.24814056441164,25.018613760213785,12.232470450948705,16.278785291744363,5.053734251527031,0.2537081317024625,13.000486286218715,1.0
491,682.6666666666666,11.1,2.2,9.066666666666666,2.466666666666667,0.26666666666666666,4.766666666666667,321.24814056441164,25.248216051695678,12.049896265113656,15.73472621927062,5.17775968950847,0.5832922809856746,12.732481767276282,1.0
492,682.6666666666666,11.1,2.2666666666666666,9.566666666666666,2.8333333333333335,0.1,5.1,321.24814056441164,25.245484403326873,12.415044636783769,15.96911530668374,4.835809908512158,0.3051285766293646,12.996949244156202,1.0
493,682.6666666666666,10.833333333333334,2.2,9.5,2.8,0.0,5.0,321.24814056441164,24.64798142862305,12.049896265113656,15.57130428838186,5.128688748195007,0.0,12.599945265343623,1.0
494,682.6666666666666,11.1,2.2333333333333334,9.166666666666666,2.7666666666666666,0.0,5.0,321.24814056441164,25.246850264455997,12.232470450948705,15.480985741877998,5.137309998723897,0.0,12.95615949907677,1.0
495,682.6666666666666,11.066666666666666,2.2333333333333334,9.366666666666667,2.6666666666666665,0.23333333333333334,4.933333333333334,321.24814056441164,25.17104704209585,12.232470450948705,15.508581236013274,4.830458915396479,0.4301830671520761,12.878566351281801,1.0
496,682.6666666666666,11.2,2.2333333333333334,9.7,2.7333333333333334,0.1,5.0,321.24814056441164,25.47398943885771,12.232470450948705,16.394174743403262,5.258381377633584,0.40257789993644855,12.99867367239363,1.0
497,682.6666666666666,10.966666666666667,2.2333333333333334,9.233333333333333,2.466666666666667,0.0,4.7,321.24814056441164,24.947508110421378,12.232470450948705,15.72321659934395,4.904138529104136,0.0,12.919245200541871,1.0
498,686.9333333333333,11.066666666666666,2.2,9.333333333333334,2.466666666666667,0.0,4.666666666666667,319.7497872349278,25.16967706741906,12.049896265113656,15.777184166697335,5.083667786246417,0.0,12.641838946689003,1.0
499,682.6666666666666,10.9,2.1666666666666665,8.566666666666666,2.3666666666666667,0.03333333333333333,4.533333333333333,321.24814056441164,24.796203825140886,11.867322079278598,15.330122102519631,5.041095483936097,0.18257418583505525,12.475447150671407,1.0
500,682.6666666666666,10.766666666666667,2.2666666666666666,9.066666666666666,2.2666666666666666,0.1,4.566666666666666,321.24814056441164,24.49867460642033,12.415044636783769,16.096547784376394,5.071443604131377,0.30512857662936443,12.99783359490802,1.0
501,682.6666666666666,10.9,2.1666666666666665,8.8,2.2,0.0,4.366666666666666,321.24814056441164,24.79342237577234,11.867322079278598,15.56609932757279,4.830934799237386,0.0,12.422125236943105,1.0
502,682.6666666666666,10.933333333333334,2.2333333333333334,8.633333333333333,2.3666666666666667,0.3333333333333333,4.633333333333334,321.24814056441164,24.866447874295545,12.232470450948705,15.130429110156502,4.944403547120886,0.8840866447369842,12.76169736125371,1.0
503,682.6666666666666,11.166666666666666,2.2,8.633333333333333,2.533333333333333,1.1,5.066666666666666,321.24814056441164,25.400357495900334,12.049896265113656,15.320671933885508,5.157741642480235,2.3831303667293553,12.841026205992591,1.0
504,686.9333333333333,11.0,2.2333333333333334,8.666666666666666,2.533333333333333,0.9,4.966666666666667,321.51183099734345,25.018613760213785,12.232470450948705,14.851757897423395,4.9670176532619745,1.9537761845488715,12.9414685872741,1.0
505,686.9333333333333,10.9,2.2333333333333334,8.833333333333334,2.433333333333333,0.23333333333333334,4.733333333333333,321.51183099734345,24.79342237577234,12.232470450948705,15.798479484525984,4.9178305655303305,0.5683207771559351,12.727741445317413,1.0
506,686.9333333333333,10.9,2.2,8.866666666666667,2.466666666666667,0.03333333333333333,4.666666666666667,321.51183099734345,24.79342237577234,12.049896265113656,15.444524380288739,5.097215827822311,0.18257418583505525,12.64729310914022,1.0
507,686.9333333333333,11.0,2.2666666666666666,9.266666666666667,2.8,0.0,5.1,321.51183099734345,25.022748271012976,12.415044636783769,15.77412401706501,4.971643730126924,0.0,12.863608117208154,1.0
508,688.551724137931,11.448275862068966,2.2413793103448274,9.482758620689655,2.9655172413793105,0.0,5.206896551724138,327.0783639399517,25.528116441759654,12.070196981508369,15.812790233711745,5.060228387143139,0.0,12.73459660683904,1.0
509,685.4193548387096,10.516129032258064,2.161290322580645,9.161290322580646,2.5806451612903225,0.0,4.806451612903226,316.22025806849126,24.378776244569696,12.033555235793918,15.815808071237983,5.0250982978669985,0.0,12.747337904673035,1.0
510,686.9333333333333,11.133333333333333,2.2666666666666666,9.533333333333333,2.7,0.03333333333333333,5.0,321.51183099734345,25.321019390784915,12.415044636783769,16.160260610166713,5.167204273105526,0.18257418583505525,13.135894493255153,1.0
511,688.551724137931,11.310344827586206,2.2758620689655173,9.344827586206897,2.689655172413793,0.4482758620689655,5.103448275862069,327.0783639399517,25.22060304064893,12.255892319685424,15.85036246108534,4.928803449953736,0.8274835732746659,12.709234065901526,1.0
512,686.9333333333333,10.933333333333334,2.2666666666666666,9.1,2.4,0.5666666666666667,4.8,321.51183099734345,24.86922115627147,12.415044636783769,14.92590897133872,4.931251502337955,0.9352607356658149,12.885169234701442,1.0
513,685.4193548387096,10.64516129032258,2.096774193548387,8.64516129032258,2.5483870967741935,0.0967741935483871,4.67741935483871,316.22025806849126,24.681367313686625,11.674344631740366,15.202079653996412,5.051987791469938,0.30053715351876437,12.27025426733066,1.0
514,686.9333333333333,11.133333333333333,2.2,9.6,2.5,0.0,4.7,321.51183099734345,25.32510453167429,12.049896265113656,15.96245595138793,4.890173115897665,0.0,12.739160368585981,1.0
515,686.9333333333333,10.9,2.2,9.066666666666666,2.3666666666666667,0.0,4.566666666666666,321.51183099734345,24.79064061433197,12.049896265113656,15.952371639337528,5.0342505063732705,0.0,12.81885285451655,1.0
516,686.9333333333333,10.966666666666667,2.2333333333333334,8.9,2.2333333333333334,0.0,4.466666666666667,321.51183099734345,24.946125859585877,12.232470450948705,15.788144832163765,4.99436464036413,0.0,12.81629709644591,1.0
517,686.9333333333333,11.133333333333333,2.2,8.566666666666666,2.3333333333333335,0.0,4.533333333333333,321.51183099734345,25.32510453167429,12.049896265113656,15.674893902370592,5.134960184067061,0.0,12.6864938590921,1.0
518,686.9333333333333,11.0,2.2333333333333334,8.733333333333333,2.2,0.0,4.433333333333334,321.51183099734345,25.01723543810381,12.232470450948705,15.622559579534078,5.0062030487703195,0.0,12.826920326308699,1.0
519,686.9333333333333,10.966666666666667,2.2333333333333334,8.8,2.6666666666666665,0.0,4.9,321.51183099734345,24.950272382361344,12.232470450948705,15.295705955909819,4.908355531437031,0.0,12.885035426068278,1.0
520,686.9333333333333,11.1,2.2666666666666666,9.233333333333333,2.3666666666666667,0.0,4.633333333333334,321.51183099734345,25.24548440332687,12.415044636783769,15.78450425932483,5.1292490095820895,0.0,13.192169394505717,1.0
521,686.9333333333333,11.133333333333333,2.1666666666666665,9.2,2.566666666666667,0.0,4.733333333333333,321.51183099734345,25.322381177640995,11.867322079278598,15.87754866861185,5.049297208409362,0.0,12.442788614524765,1.0
522,686.9333333333333,11.033333333333333,2.2333333333333334,9.166666666666666,2.7666666666666666,0.0,5.0,321.51183099734345,25.097717073448152,12.232470450948705,15.879032658223219,5.144017840193587,0.0,12.95882072114429,1.0
523,686.9333333333333,10.966666666666667,2.2333333333333334,9.266666666666667,2.8333333333333335,0.0,5.066666666666666,321.51183099734345,24.946125859585877,12.232470450948705,15.480651624290362,5.017784463240746,0.0,12.716899788465938,1.0
524,686.9333333333333,11.0,2.2666666666666666,8.966666666666667,2.8,0.0,5.066666666666666,321.51183099734345,25.02137017665582,12.415044636783769,15.998886455503458,5.033679671421569,0.0,13.077839464432618,1.0
525,686.9333333333333,11.0,2.2,9.366666666666667,2.6333333333333333,0.0,4.833333333333333,321.51183099734345,25.02137017665582,12.049896265113656,15.757829653930735,5.0205325540660315,0.0,12.766019910990899,1.0
526,701.7931034482758,11.379310344827585,2.310344827586207,10.0,2.8620689655172415,0.0,5.172413793103448,316.54489405254816,25.37633007506834,12.44158765786248,16.531355488456303,5.228521628878026,0.0,13.161276982977759,1.0
527,673.0322580645161,10.774193548387096,2.161290322580645,8.774193548387096,2.2580645161290325,0.0,4.419354838709677,325.44528304780283,24.979604583765738,12.03355523579392,15.717738763192274,4.9864332071163116,0.0,12.632693546372407,1.0
528,686.9333333333333,10.833333333333334,2.2333333333333334,8.966666666666667,2.433333333333333,0.16666666666666666,4.666666666666667,321.51183099734345,24.64238475547327,12.232470450948705,15.448431085016557,4.9178305655303305,0.3790490217894516,12.750478918208449,1.0
529,686.9333333333333,11.166666666666666,2.2333333333333334,8.7,2.4,0.06666666666666667,4.666666666666667,321.51183099734345,25.397642211139555,12.232470450948705,15.209230409694381,5.116572128371453,0.2537081317024625,12.823290592090446,1.0
530,686.9333333333333,10.966666666666667,2.2,8.5,2.3666666666666667,0.2,4.566666666666666,321.51183099734345,24.9419786474645,12.049896265113656,14.747881203752625,4.944403547120886,0.4068381021724863,12.78383497944217,1.0
531,701.7931034482758,11.137931034482758,2.310344827586207,9.206896551724139,2.4827586206896552,0.5862068965517241,5.0344827586206895,316.54489405254816,24.837650190689818,12.44158765786248,15.379437362792537,5.089349450815135,1.4272161058535893,13.170537353775366,1.0
532,677.1612903225806,10.35483870967742,2.193548387096774,8.64516129032258,2.193548387096774,1.1612903225806452,4.612903225806452,320.756095995508,24.00770485642303,12.213160537820693,15.48450491533773,4.82645041991669,2.281765021404095,12.711352981632437,1.0
533,674.1333333333333,11.033333333333333,2.2,8.7,2.5,0.26666666666666666,4.8,330.9501195183277,25.09909097589178,12.049896265113656,15.058850072872142,5.1645342280890585,0.6914918072835211,12.671989202363914,1.0
534,699.7333333333333,10.833333333333334,2.2333333333333334,9.366666666666667,2.6,0.4666666666666667,4.9,311.2438819045099,24.640985388566346,12.232470450948705,16.04838230827779,4.846612752470925,0.937102406111642,12.855563668753671,1.0
535,682.6666666666666,11.066666666666666,2.2333333333333334,9.2,2.6,0.0,4.866666666666666,326.4814863350451,25.16967706741906,12.232470450948705,15.46386221106353,5.035049566581349,0.0,12.934139090909316,1.0
536,677.1612903225806,10.806451612903226,2.193548387096774,8.774193548387096,2.5161290322580645,0.0,4.709677419354839,320.756095995508,25.05117343204866,12.213160537820693,15.547153388791905,5.143740323551436,0.0,12.99023620105269,1.0
537,686.9333333333333,11.0,2.2,9.133333333333333,2.8,0.0,5.0,321.51183099734345,25.019992006393608,12.049896265113656,15.529134650343712,4.936842492231594,0.0,12.703515668696898,1.0
538,697.3793103448276,11.413793103448276,2.2758620689655173,9.517241379310345,2.8275862068965516,0.0,5.172413793103448,321.98008077176627,25.44955408166644,12.255892319685424,16.240647175825696,5.148293514202,0.0,12.764540631646161,1.0
539,677.1612903225806,10.741935483870968,2.161290322580645,8.838709677419354,2.7096774193548385,0.16129032258064516,4.967741935483871,320.756095995508,24.90377179188658,12.03355523579392,15.558699119128498,5.0609192075952425,0.37387825055298296,12.760574362641995,1.0
540,686.9333333333333,10.966666666666667,2.2333333333333334,8.733333333333333,2.466666666666667,0.5,4.9,321.51183099734345,24.94336112812017,12.232470450948705,15.498461176858003,5.090446314240129,0.9001915504970077,12.957090988974022,1.0
541,686.9333333333333,11.0,2.2333333333333334,8.966666666666667,2.6666666666666665,0.3333333333333333,4.933333333333334,321.51183099734345,25.018613760213785,12.232470450948705,15.760017795660644,5.175095090469574,0.7111590022187593,12.977256851981425,1.0
542,686.9333333333333,11.0,2.2333333333333334,8.6,2.4,0.03333333333333333,4.633333333333334,321.51183099734345,25.026882098779442,12.232470450948705,15.336681293664816,4.931251502337956,0.18257418583505525,12.9414685872741,1.0
543,691.2,11.133333333333333,2.2333333333333334,8.966666666666667,2.5,0.06666666666666667,4.766666666666667,323.4681032081887,25.322381177640995,12.232470450948705,14.884575059861254,4.890173115897665,0.2537081317024625,12.75142543305307,1.0
544,686.9333333333333,10.866666666666667,2.2333333333333334,8.966666666666667,2.4,0.0,4.633333333333334,321.51183099734345,24.721529543871387,12.232470450948705,15.334170391944763,4.853722353993394,0.0,12.731940105521025,1.0
545,686.9333333333333,10.633333333333333,2.2,8.8,2.3333333333333335,0.23333333333333334,4.566666666666666,321.51183099734345,24.202426970540944,12.049896265113656,15.733557372260313,5.046906415599173,0.4301830671520761,12.6427935949717,1.0
546,682.6666666666666,10.766666666666667,2.2333333333333334,8.8,2.3666666666666667,0.0,4.6,321.24814056441164,24.49445163541205,12.232470450948705,15.041093137090158,4.944403547120887,0.0,12.77281596149443,1.0
547,682.6666666666666,10.8,2.2333333333333334,8.9,2.4,0.13333333333333333,4.666666666666667,321.24814056441164,24.567149358161338,12.232470450948705,15.530503910824592,5.109828258130228,0.3457459036417604,12.82060123753773,1.0
