,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
426,653.2413793103449,0.0,0.0,0.1724137931034483,0.034482758620689655,0.06896551724137931,0.13793103448275862,280.73597855489135,0.0,0.0,0.3844258722192447,0.18569533817705197,0.2578807147775637,0.3509312031717984,0.0
427,652.8,0.0,0.0,0.3,0.16666666666666666,0.2,0.23333333333333334,275.8638344771089,0.0,0.0,0.46609159969939895,0.3790490217894516,0.4068381021724863,0.4301830671520761,0.0
428,652.8,0.0,0.0,0.6,0.06666666666666667,0.43333333333333335,0.2,275.8638344771089,0.0,0.0,0.7239737088005908,0.2537081317024625,0.8583598366625751,0.4068381021724863,0.0
429,652.8,0.0,0.0,1.1,0.6666666666666666,0.13333333333333333,0.7,275.8638344771089,0.0,0.0,1.241522980192001,0.6064784348631227,0.507416263404925,0.7022132498578064,0.0
430,657.0666666666667,0.0,0.0,1.0333333333333334,0.26666666666666666,0.06666666666666667,0.3333333333333333,276.64778221106144,0.0,0.0,0.99942512211403,0.44977644510880355,0.3651483716701105,0.5466722735905339,0.0
431,657.0666666666667,0.0,0.0,0.9666666666666667,0.43333333333333335,0.06666666666666667,0.4666666666666667,276.64778221106144,0.0,0.0,1.0980651740387641,0.5040069329937308,0.2537081317024625,0.571346463723366,0.0
432,661.3333333333334,0.0,0.0,0.6,0.3,0.06666666666666667,0.3,277.36162543576177,0.0,0.0,0.8550055454548938,0.5959634332684376,0.2537081317024625,0.5959634332684376,1.0
433,668.9032258064516,0.03225806451612903,0.0,0.9354838709677419,0.7419354838709677,0.0967741935483871,0.7741935483870968,275.9375961866149,0.179605302026775,0.0,1.2092830898502835,0.575484835333586,0.30053715351876437,0.6688137468361344,1.0
434,652.8,0.8666666666666667,0.13333333333333333,5.6,1.6,0.5666666666666667,1.9,275.8638344771089,2.080008841714188,0.7302967433402212,8.139304384409577,2.6470543159754283,1.222866427231762,2.94020876575234,1.0
435,652.8,1.0666666666666667,0.23333333333333334,6.966666666666667,2.066666666666667,0.5333333333333333,2.433333333333333,275.8638344771089,2.4344274032324726,1.278019300845387,10.080651776045288,3.2263284709246287,1.16658456197135,3.3289051045955484,1.0
436,657.0666666666667,1.2,0.23333333333333334,6.333333333333333,1.7666666666666666,0.16666666666666666,2.066666666666667,276.64778221106144,2.734202272869642,1.278019300845387,10.021815285126516,2.896886953781335,0.46113303737741396,3.00497671496324,1.0
437,652.8,1.3333333333333333,0.26666666666666666,6.8,1.7,0.16666666666666666,2.033333333333333,275.8638344771089,3.0323921743156137,1.4605934866804424,10.681598743827529,2.902436550733621,0.3790490217894517,3.1675437381878937,1.0
438,652.8,1.5,0.26666666666666666,7.466666666666667,1.9666666666666666,0.3333333333333333,2.3,275.8638344771089,3.421534239449335,1.4605934866804424,11.981978805354064,3.518261064722208,0.7111590022187594,3.715299217541176,1.0
439,652.8,1.7,0.3333333333333333,8.333333333333334,1.8666666666666667,0.3,2.2333333333333334,275.8638344771089,3.869865898059713,1.825741858350554,13.277757738967548,3.9016648377003262,0.46609159969939895,4.141325236279283,1.0
440,652.8,2.0,0.4,8.966666666666667,2.1666666666666665,0.26666666666666666,2.6333333333333333,275.8638344771089,4.556162934932767,2.1908902300206643,14.497284723968697,4.410671489524668,0.5208304597621877,4.795711685945336,1.0
441,652.8,2.3666666666666667,0.4666666666666667,9.733333333333333,2.066666666666667,0.0,2.533333333333333,275.8638344771089,5.391457696389169,2.556038601690774,17.264540764703007,4.6307319249681855,0.0,5.097215827822314,1.0
442,652.8,2.9,0.5666666666666667,6.966666666666667,1.6,0.16666666666666666,2.2,275.8638344771089,6.609032481750079,3.103761159195942,11.290775402752564,3.3794510878502764,0.3790490217894517,4.366012936938833,1.0
443,652.8,3.533333333333333,0.7333333333333333,8.966666666666667,1.9333333333333333,0.0,2.6666666666666665,275.8638344771089,8.088874152653837,4.0166320883712165,14.554258372779056,4.250219737389108,0.0,5.591454892609968,1.0
444,652.8,5.466666666666667,1.0333333333333334,9.433333333333334,2.1666666666666665,0.0,3.2,275.8638344771089,12.519593838661763,5.659799760886717,15.622007759464896,4.683671808442113,0.0,7.174668080752275,1.0
445,657.6551724137931,9.689655172413794,1.8275862068965518,10.206896551724139,2.586206896551724,0.4827586206896552,4.551724137931035,279.43926964318956,21.768429709551963,9.84185292338375,15.924776989568416,4.953478153056485,1.183840290120384,10.778902034253742,1.0
446,652.8,10.9,2.2,11.0,2.6,0.4666666666666667,4.933333333333334,275.8638344771089,24.79064061433197,12.049896265113658,17.40788564871164,5.028196358605105,1.3321834121764764,12.977256851981423,1.0
447,652.8,10.966666666666667,2.2,11.1,2.6666666666666665,0.0,4.866666666666666,275.8638344771089,24.946125859585873,12.049896265113658,17.021993886207014,5.10127322398508,0.0,12.612892510097133,1.0
448,652.8,10.6,2.2333333333333334,11.3,2.933333333333333,0.0,5.166666666666667,275.8638344771089,24.114096607014204,12.232470450948702,17.152761916942424,4.798946244486517,0.0,12.613849349120153,1.0
449,656.516129032258,10.548387096774194,2.129032258064516,11.32258064516129,3.0,0.03225806451612903,5.129032258064516,272.01517984207453,24.452455513611735,11.85394993376715,17.596187270304124,5.144576432192126,0.17960530202677497,12.577074210599406,1.0
450,648.8275862068965,11.413793103448276,2.2758620689655173,11.620689655172415,2.8275862068965516,0.20689655172413793,5.172413793103448,279.87217349628907,25.45236059972674,12.255892319685424,17.833383208192615,4.950245055386085,0.4122508203948855,13.049545601057861,1.0
451,652.8,11.133333333333333,2.2666666666666666,10.766666666666667,2.7333333333333334,0.26666666666666666,5.066666666666666,275.8638344771089,25.32238117764099,12.415044636783769,17.36759434502468,5.152390361451817,0.6396838299494924,13.112072177257456,1.0
452,661.3333333333334,10.833333333333334,2.2,10.866666666666667,2.7666666666666666,0.4666666666666667,5.0,277.36162543576177,24.643784042918867,12.049896265113658,16.870160012595456,4.782751576621785,1.105888107245541,12.64092969082084,1.0
453,656.516129032258,10.548387096774194,2.096774193548387,10.548387096774194,2.4193548387096775,0.8064516129032258,4.870967741935484,272.01517984207453,24.452455513611735,11.674344631740365,16.92500853702871,5.011813999929814,1.720840004933824,12.834178159596277,1.0
454,652.8,10.833333333333334,2.2333333333333334,10.533333333333333,2.466666666666667,0.03333333333333333,4.766666666666667,275.8638344771089,24.643784042918867,12.232470450948702,17.21814066082898,4.994709845104279,0.18257418583505525,12.78922858565332,1.0
455,652.8,10.966666666666667,2.2,10.3,2.433333333333333,0.06666666666666667,4.7,275.8638344771089,24.94336112812017,12.049896265113658,17.228985200367514,5.015034866543173,0.2537081317024625,12.814727518730562,1.0
456,644.4137931034483,11.482758620689655,2.2413793103448274,10.689655172413794,2.3448275862068964,0.06896551724137931,4.655172413793103,276.82763038723715,25.60638967363862,12.070196981508367,17.43580767164405,5.2322889150581515,0.2578807147775637,12.711850101575543,1.0
457,652.8,11.033333333333333,2.2,10.0,2.2333333333333334,0.23333333333333334,4.5,275.8638344771089,25.097717073448155,12.049896265113658,16.741441457322768,4.994364640364131,0.5040069329937306,12.662053001267076,1.0
458,652.8,10.9,2.2333333333333334,9.966666666666667,2.3,0.0,4.533333333333333,275.8638344771089,24.7920315340677,12.232470450948702,16.775358228012927,4.969909455915669,0.0,12.79475467238183,1.0
459,652.8,10.833333333333334,2.2,10.066666666666666,2.3666666666666667,0.0,4.566666666666666,275.8638344771089,24.63958594218455,12.049896265113658,16.646286389904287,5.122521828656025,0.0,12.675480901802263,1.0
460,652.8,10.933333333333334,2.2333333333333334,10.733333333333333,2.4,0.0,4.633333333333334,275.8638344771089,24.867834553943357,12.232470450948702,17.45918063672368,4.931251502337956,0.0,12.761697361253711,1.0
461,652.8,11.066666666666666,2.2,11.033333333333333,2.533333333333333,0.03333333333333333,4.733333333333333,275.8638344771089,25.17104704209585,12.049896265113658,17.60188730737728,4.882998890120655,0.1825741858350553,12.550404124097396,1.0
462,652.8,10.966666666666667,2.2333333333333334,11.433333333333334,2.7333333333333334,0.5333333333333333,5.066666666666666,275.8638344771089,24.944743532156384,12.232470450948702,18.108263180169956,4.98226740608602,1.0416609195243751,12.902641625633882,1.0
463,664.7741935483871,10.67741935483871,2.161290322580645,11.193548387096774,2.903225806451613,0.22580645161290322,5.129032258064516,273.37187244696787,24.75262558029511,12.033555235793918,17.340548539648736,4.989020202469136,0.7169229349265202,12.677386522160552,1.0
464,652.8,10.9,2.2666666666666666,11.433333333333334,2.933333333333333,0.36666666666666664,5.266666666666667,275.8638344771089,24.7920315340677,12.415044636783769,17.169908186313542,5.165758170033161,0.8502873077655141,13.080475930741686,1.0
465,652.8,10.866666666666667,2.2666666666666666,10.766666666666667,2.8666666666666667,0.23333333333333334,5.2,275.8638344771089,24.718739691861785,12.415044636783769,17.434969484330626,5.00849852463434,0.6260623155792924,13.031526758410639,1.0
466,657.0666666666667,10.9,2.2,10.3,2.566666666666667,0.3333333333333333,4.9,270.451848392372,24.7920315340677,12.049896265113658,16.218656775029395,4.952765394955758,0.7111590022187594,12.890386687974775,1.0
467,652.8,11.1,2.2333333333333334,11.266666666666667,2.8,0.06666666666666667,5.066666666666666,275.8638344771089,25.24821605169567,12.232470450948702,17.2425562816665,4.9507923434119325,0.2537081317024625,12.72232177176665,1.0
468,652.8,10.9,2.2,11.133333333333333,2.6666666666666665,0.16666666666666666,4.9,275.8638344771089,24.7920315340677,12.049896265113658,18.08739956401986,5.181754018924835,0.3790490217894517,12.812574642339351,1.0
469,652.8,11.066666666666666,2.2333333333333334,10.166666666666666,2.5,0.23333333333333334,4.8,275.8638344771089,25.17104704209585,12.232470450948702,16.13751964305187,5.083780835776351,0.4301830671520761,12.962545514168754,1.0
470,652.8,10.833333333333334,2.2333333333333334,11.166666666666666,2.4,0.03333333333333333,4.633333333333334,275.8638344771089,24.642384755473266,12.232470450948702,17.89255929600122,5.116572128371454,0.1825741858350553,13.013211677403836,1.0
471,652.8,10.766666666666667,2.2333333333333334,10.7,2.2666666666666666,0.0,4.5,275.8638344771089,24.493043816608395,12.232470450948702,18.192742016226294,4.898510212181921,0.0,12.952832202609804,1.0
472,652.8,10.9,2.2333333333333334,10.566666666666666,2.4,0.0,4.633333333333334,275.8638344771089,24.79064061433197,12.232470450948702,17.555200297098988,5.196816001334292,0.0,12.866645822149755,1.0
473,660.6451612903226,10.64516129032258,2.161290322580645,10.35483870967742,2.2903225806451615,0.0,4.451612903225806,274.721865212448,24.677315341688164,12.033555235793918,17.388786400238466,4.797176588974649,0.0,12.553455592458509,1.0
474,652.8,11.133333333333333,2.2333333333333334,10.733333333333333,2.433333333333333,0.0,4.666666666666667,275.8638344771089,25.32238117764099,12.232470450948702,17.677051816395746,5.008154270327774,0.0,12.785588151032236,1.0
475,652.8,11.1,2.2333333333333334,11.166666666666666,2.566666666666667,0.13333333333333333,4.833333333333333,275.8638344771089,25.245484403326866,12.232470450948702,18.469141707245065,5.223840134147142,0.3457459036417605,13.014801476444596,1.0
476,652.8,10.833333333333334,2.2333333333333334,10.7,2.533333333333333,0.03333333333333333,4.766666666666667,275.8638344771089,24.642384755473266,12.232470450948702,17.585554416563923,5.056462804367697,0.18257418583505525,12.786532066938658,1.0
477,652.8,10.933333333333334,2.2333333333333334,10.733333333333333,2.6,0.0,4.866666666666666,275.8638344771089,24.867834553943357,12.232470450948702,17.43150800316392,5.130033272729363,0.0,12.971409763952714,1.0
478,652.8,10.733333333333333,2.2,10.533333333333333,2.7666666666666666,0.5666666666666667,5.033333333333333,275.8638344771089,24.41301706669723,12.049896265113658,17.15996409716792,4.868500677885822,0.8583598366625751,12.666772534342826,1.0
479,652.8,10.733333333333333,2.2,11.1,2.9,0.03333333333333333,5.1,275.8638344771089,24.415841851825075,12.049896265113658,16.537001354329735,5.101385883368801,0.18257418583505525,12.75052399193718,1.0
480,652.8,11.133333333333333,2.2333333333333334,10.966666666666667,2.9,0.1,5.2,275.8638344771089,25.321019390784908,12.232470450948702,17.389024150870004,4.908472618674352,0.30512857662936466,13.178875468745039,1.0
481,652.8,11.166666666666666,2.2333333333333334,11.366666666666667,2.6666666666666665,0.1,4.933333333333334,275.8638344771089,25.39764221113956,12.232470450948702,17.517446147775935,5.019502196318932,0.30512857662936455,12.915997387184124,1.0
482,652.8,11.0,2.2666666666666666,10.933333333333334,2.566666666666667,0.36666666666666664,5.0,275.8638344771089,25.01723543810381,12.415044636783769,17.751023930317725,5.0424633644290555,0.6686751354593716,12.926849897630206,1.0
483,652.8,10.9,2.2,11.0,2.6666666666666665,0.03333333333333333,4.9,275.8638344771089,24.7920315340677,12.049896265113658,17.417787182786096,5.364849410319203,0.18257418583505525,12.890386687974777,1.0
484,652.8,11.1,2.2333333333333334,10.966666666666667,2.6,0.06666666666666667,4.9,275.8638344771089,25.24685026445599,12.232470450948702,17.77732638315822,4.9452171250404255,0.2537081317024625,12.92778349938212,1.0
485,652.8,11.033333333333333,2.2,10.7,2.3666666666666667,0.16666666666666666,4.633333333333334,275.8638344771089,25.09496904290516,12.049896265113658,17.358591234750946,5.0342505063732705,0.3790490217894517,12.620408576733093,1.0
486,644.4137931034483,11.379310344827585,2.2758620689655173,11.413793103448276,2.6206896551724137,0.13793103448275862,4.9655172413793105,276.82763038723715,25.379144690506706,12.255892319685424,17.861605353741524,5.3010362403661135,0.4411136823860458,12.899287794904168,1.0
487,652.8,10.7,2.2333333333333334,10.933333333333334,2.533333333333333,0.1,4.833333333333333,275.8638344771089,24.338347774937258,12.232470450948702,17.264540764703003,5.157741642480237,0.30512857662936443,12.876290248930891,1.0
488,652.8,10.833333333333334,2.2,11.033333333333333,2.3666666666666667,0.23333333333333334,4.566666666666666,275.8638344771089,24.645183250916677,12.049896265113658,17.787022261175146,4.859993850807329,0.5040069329937306,12.571679539217564,1.0
489,652.8,10.766666666666667,2.2666666666666666,10.766666666666667,2.466666666666667,0.0,4.766666666666667,275.8638344771089,24.49726703030407,12.415044636783769,17.65704574292699,5.0836677862464175,0.0,13.00313843636998,1.0
490,652.8,11.033333333333333,2.2333333333333334,10.7,2.533333333333333,0.3,4.833333333333333,275.8638344771089,25.09496904290516,12.232470450948702,17.424022260205533,4.97395515511122,0.651258728182957,12.911057365640144,1.0
491,652.8,11.0,2.2,10.466666666666667,2.466666666666667,0.06666666666666667,4.666666666666667,275.8638344771089,25.018613760213785,12.049896265113658,17.339874981320254,4.99470984510428,0.36514837167011055,12.785588151032236,1.0
492,652.8,11.033333333333333,2.2333333333333334,10.8,2.533333333333333,0.3,4.866666666666666,275.8638344771089,25.09496904290516,12.232470450948702,17.572313646658817,5.063277753510607,0.651258728182957,12.754264556132435,1.0
493,652.8,10.866666666666667,2.2666666666666666,10.9,2.9,0.2,5.2,275.8638344771089,24.717344647772784,12.415044636783769,17.426396940986614,4.901442433716271,0.5508613944197474,12.997081900605018,1.0
494,660.6451612903226,10.64516129032258,2.161290322580645,9.806451612903226,2.7096774193548385,0.2903225806451613,4.967741935483871,274.721865212448,24.680016730270896,12.033555235793918,16.330787600600097,5.37397151950707,0.7828813612588129,12.898278621500214,1.0
495,652.8,11.066666666666666,2.2,10.8,2.7333333333333334,0.26666666666666666,5.0,275.8638344771089,25.17104704209585,12.049896265113658,17.207456282790258,4.9684059285916184,0.7849152527649013,12.597208229302783,1.0
496,652.8,11.033333333333333,2.2,10.6,2.6333333333333333,0.06666666666666667,4.833333333333333,275.8638344771089,25.09496904290516,12.049896265113658,17.08316372217455,5.109040893413824,0.2537081317024625,12.801086519977671,1.0
497,661.3333333333334,11.0,2.2333333333333334,10.966666666666667,2.6333333333333333,0.8,5.066666666666666,279.3911278098333,25.018613760213785,12.232470450948702,17.77538657290164,5.034250506373273,1.349329335326411,13.054087306368789,1.0
498,657.0666666666667,10.933333333333334,2.2,11.266666666666667,2.6,0.23333333333333334,4.833333333333333,280.702435812845,24.867834553943357,12.049896265113658,17.224548106445763,5.130033272729363,0.5040069329937306,12.62477950188693,1.0
499,657.0666666666667,11.0,2.2,11.033333333333333,2.6666666666666665,0.0,4.866666666666666,280.702435812845,25.02137017665582,12.049896265113658,18.117401300546874,4.9153758289910945,0.0,12.719068859145237,1.0
500,657.0666666666667,10.633333333333333,2.2333333333333334,10.933333333333334,2.566666666666667,0.0,4.8,280.702435812845,24.1896006913962,12.232470450948702,16.600650866619723,5.0424633644290555,0.0,12.954562503426056,1.0
501,657.0666666666667,10.833333333333334,2.2,10.666666666666666,2.4,0.0,4.6,280.702435812845,24.642384755473266,12.049896265113658,16.73800823097628,5.116572128371454,0.0,12.845501023771867,1.0
502,657.0666666666667,11.1,2.2,10.966666666666667,2.3666666666666667,0.1,4.566666666666666,280.702435812845,25.24548440332687,12.049896265113658,17.201610456548845,4.852893437181953,0.30512857662936443,12.568936347978699,1.0
503,657.0666666666667,10.766666666666667,2.2333333333333334,10.433333333333334,2.4,0.03333333333333333,4.7,280.702435812845,24.493043816608395,12.232470450948702,16.79631185570281,5.021333797254299,0.18257418583505527,13.13366298670237,1.0
504,657.0666666666667,10.633333333333333,2.2333333333333334,10.833333333333334,2.4,0.13333333333333333,4.633333333333334,280.702435812845,24.1896006913962,12.232470450948702,17.246855452183325,4.8394927063869435,0.34574590364176055,12.726522219997575,1.0
505,657.0666666666667,10.966666666666667,2.2333333333333334,10.266666666666667,2.466666666666667,0.0,4.7,280.702435812845,24.9419786474645,12.232470450948702,17.053533021217252,5.001608936534622,0.0,12.776999809733544,1.0
506,657.0666666666667,11.0,2.2333333333333334,10.666666666666666,2.4,0.0,4.633333333333334,280.702435812845,25.02137017665582,12.232470450948702,17.517150873148395,5.109828258130229,0.0,13.01056158064202,1.0
507,657.0666666666667,11.033333333333333,2.2,10.6,2.566666666666667,0.06666666666666667,4.766666666666667,280.702435812845,25.096343095790065,12.049896265113658,17.28383737723653,5.3219346581621165,0.2537081317024625,12.72164415022907,1.0
508,648.8275862068965,11.379310344827585,2.2758620689655173,11.620689655172415,3.0,0.1724137931034483,5.344827586206897,281.9551723445105,25.373515147412284,12.255892319685424,18.052332245651506,4.956957592256421,0.4682006222337797,12.652712476181776,1.0
509,657.0666666666667,11.166666666666666,2.2333333333333334,10.666666666666666,2.7333333333333334,0.26666666666666666,5.033333333333333,280.702435812845,25.398999889804703,12.232470450948702,17.106831330229436,5.0714436041313755,0.5208304597621878,12.94945967008379,1.0
510,652.8,10.966666666666667,2.2,10.666666666666666,2.7,0.4666666666666667,5.033333333333333,275.8638344771089,24.94474353215638,12.049896265113658,17.108846941806476,5.167204273105525,0.7760791522613607,12.62314058231626,1.0
511,652.8,10.8,2.2333333333333334,10.633333333333333,2.6666666666666665,0.36666666666666664,5.066666666666666,275.8638344771089,24.56293815964374,12.232470450948702,17.474085903443406,5.094509101817931,0.7648904962570575,12.979913748540094,1.0
512,652.8,10.833333333333334,2.2666666666666666,10.9,2.533333333333333,0.1,4.866666666666666,275.8638344771089,24.63958594218455,12.415044636783769,17.885362923255197,5.063277753510607,0.4025778999364486,13.150936333082202,1.0
513,660.6451612903226,10.483870967741936,2.129032258064516,10.32258064516129,2.5161290322580645,0.03225806451612903,4.709677419354839,274.721865212448,24.306200810687432,11.85394993376715,17.116049187383933,4.965688725255443,0.17960530202677502,12.567666313168083,1.0
514,644.4137931034483,10.96551724137931,2.310344827586207,10.96551724137931,2.5517241379310347,0.1724137931034483,4.896551724137931,276.8276303872372,24.457664236420406,12.441587657862481,17.39146498105298,5.151880425745758,0.3844258722192448,13.175585721830378,1.0
515,652.8,10.8,2.2666666666666666,11.033333333333333,2.5,0.1,4.833333333333333,275.8638344771089,24.572763166871816,12.415044636783769,17.71320048055596,4.980998376589397,0.30512857662936466,13.1256089076051,1.0
516,652.8,10.933333333333334,2.2333333333333334,10.466666666666667,2.6333333333333333,0.1,4.9,275.8638344771089,24.866447874295552,12.232470450948702,16.187976238944866,5.19604181802963,0.30512857662936443,13.028748054286302,1.0
517,652.8,11.033333333333333,2.2,10.9,2.4,0.0,4.6,275.8638344771089,25.096343095790065,12.049896265113658,17.026044957551118,4.931251502337956,0.0,12.593375379471377,1.0
518,652.8,11.0,2.2,10.633333333333333,2.5,0.0,4.7,275.8638344771089,25.018613760213785,12.049896265113658,16.959349640534125,4.8972194785091725,0.0,12.561984249148782,1.0
519,653.2413793103449,11.344827586206897,2.310344827586207,11.10344827586207,2.5172413793103448,0.13793103448275862,4.896551724137931,280.73597855489135,25.29719897265444,12.441587657862481,17.724770455064544,4.9901380574601655,0.35093120317179843,12.932088626983568,1.0
520,652.8,11.0,2.2333333333333334,10.866666666666667,2.5,1.3,4.966666666666667,275.8638344771089,25.025504232062247,12.232470450948702,17.300056474560666,4.980998376589397,2.45160046247063,12.976061071046951,1.0
521,652.8,10.933333333333334,2.2,10.833333333333334,2.3666666666666667,0.23333333333333334,4.7,275.8638344771089,24.866447874295552,12.049896265113658,17.524531246292977,4.944403547120886,0.5683207771559352,12.774300709654899,1.0
522,652.8,11.166666666666666,2.2333333333333334,11.566666666666666,2.6,0.0,4.866666666666666,275.8638344771089,25.39764221113956,12.232470450948702,18.098739398535244,4.9382392506390085,0.0,12.896760708860548,1.0
523,657.0666666666667,11.133333333333333,2.2333333333333334,10.9,2.8666666666666667,0.3,5.133333333333334,278.6824831897075,25.32238117764099,12.232470450948702,16.952977563716118,5.0359626229977,0.7943767889097847,12.888736952466875,1.0
524,657.0666666666667,11.1,2.2333333333333334,11.266666666666667,2.7333333333333334,0.06666666666666667,5.0,278.6824831897075,25.246850264455993,12.232470450948702,18.446443135949433,5.071443604131376,0.2537081317024625,13.10435568545949,1.0
525,657.0666666666667,11.1,2.2,10.666666666666666,2.8,0.0,5.033333333333333,278.6824831897075,25.246850264455993,12.049896265113658,17.20531861099198,5.21536192416212,0.0,12.802163969378407,1.0
526,657.0666666666667,11.033333333333333,2.2333333333333334,10.533333333333333,2.6333333333333333,0.36666666666666664,4.933333333333334,278.6824831897075,25.096343095790065,12.232470450948702,17.244156098233105,5.102287068887182,0.5560534167675353,12.945331559886842,1.0
527,652.8,11.1,2.2,10.9,2.566666666666667,0.03333333333333333,4.766666666666667,275.8638344771089,25.246850264455993,12.049896265113658,17.63489878543151,5.0424633644290555,0.18257418583505525,12.607286708920343,1.0
528,652.3870967741935,10.64516129032258,2.161290322580645,10.290322580645162,2.5483870967741935,0.0,4.709677419354839,271.2368801643506,24.677315341688164,12.033555235793918,16.947356821221607,4.863734571139203,0.0,12.710084050042306,1.0
529,652.8,11.033333333333333,2.2,10.833333333333334,2.566666666666667,0.43333333333333335,4.9,275.8638344771089,25.09496904290516,12.049896265113658,17.58150151159732,5.217234921860914,1.0726484571581119,12.890386687974777,1.0
530,652.8,10.966666666666667,2.2,10.366666666666667,2.466666666666667,0.2,4.7,275.8638344771089,24.943361128120166,12.049896265113658,17.14136624606129,5.09044631424013,0.6102571532587292,12.671308889199935,1.0
531,652.8,10.8,2.2333333333333334,10.233333333333333,2.3333333333333335,0.0,4.566666666666666,275.8638344771089,24.567149358161327,12.232470450948702,17.06515573412341,4.957288840049385,0.0,12.783834979442167,1.0
532,652.8,11.133333333333333,2.1666666666666665,10.933333333333334,2.3666666666666667,0.16666666666666666,4.533333333333333,275.8638344771089,25.32238117764099,11.867322079278598,18.118257763036045,5.122521828656025,0.3790490217894517,12.686493859092097,1.0
533,652.8,11.133333333333333,2.2666666666666666,10.533333333333333,2.2666666666666666,0.0,4.566666666666666,275.8638344771089,25.321019390784908,12.415044636783769,17.27013234646359,4.982267406086018,0.0,12.96595896777492,1.0
534,652.8,11.0,2.2,11.066666666666666,2.5,0.0,4.733333333333333,275.8638344771089,25.019992006393608,12.049896265113658,17.258547773910983,5.070196894768895,0.0,12.618905721543191,1.0
535,652.8,11.066666666666666,2.2,11.6,2.6,0.03333333333333333,4.8,275.8638344771089,25.17104704209585,12.049896265113658,18.231462006557557,4.945217125040426,0.18257418583505525,12.742543458552667,1.0
536,665.6,10.5,2.2333333333333334,10.633333333333333,2.466666666666667,0.16666666666666666,4.733333333333333,282.04103394291093,23.88153232535334,12.232470450948702,16.90844174662025,4.811862735833779,0.3790490217894517,12.873210175783083,1.0
537,652.8,10.733333333333333,2.1666666666666665,10.833333333333334,2.6666666666666665,0.0,4.833333333333333,275.8638344771089,24.41442950011512,11.867322079278598,17.01334837674541,4.9153758289910945,0.0,12.37094296668841,1.0
538,652.8,11.066666666666666,2.2333333333333334,10.933333333333334,2.7,0.06666666666666667,4.933333333333334,275.8638344771089,25.17104704209585,12.232470450948702,16.621409818899718,4.997585623975391,0.2537081317024625,12.733158812067542,1.0
539,652.8,10.866666666666667,2.2333333333333334,11.066666666666666,3.033333333333333,0.43333333333333335,5.466666666666667,275.8638344771089,24.714554323359724,12.232470450948702,17.381983009234975,5.129249009582089,0.6789105539243626,12.87535291336429,1.0
540,652.8,11.1,2.2,11.633333333333333,2.7333333333333334,0.06666666666666667,4.966666666666667,275.8638344771089,25.24821605169567,12.049896265113658,17.775386572901642,5.078238449219023,0.2537081317024625,12.761697361253706,1.0
541,652.8,10.733333333333333,2.2666666666666666,11.333333333333334,2.8333333333333335,0.03333333333333333,5.133333333333334,275.8638344771089,24.420078416849055,12.415044636783769,17.943077299853158,5.200022104285469,0.18257418583505525,12.97938241273798,1.0
542,652.8,10.933333333333334,2.2333333333333334,10.833333333333334,2.6333333333333333,0.06666666666666667,4.933333333333334,275.8638344771089,24.867834553943357,12.232470450948702,18.01165012512416,4.930435619932468,0.3651483716701105,12.8785663512818,1.0
543,652.8,10.966666666666667,2.2,10.866666666666667,2.6,0.23333333333333334,4.866666666666666,275.8638344771089,24.946125859585873,12.049896265113658,17.63173731994497,5.035049566581347,0.4301830671520761,12.789363396664982,1.0
544,652.8,10.833333333333334,2.1666666666666665,10.7,2.566666666666667,0.0,4.766666666666667,275.8638344771089,24.63958594218455,11.867322079278598,17.33075798728356,5.0424633644290555,0.0,12.610021557402703,1.0
545,652.8,10.966666666666667,2.2333333333333334,10.966666666666667,2.533333333333333,0.16666666666666666,4.8,275.8638344771089,24.94336112812017,12.232470450948702,18.128817473528315,5.144353002671179,0.3790490217894517,12.812709207711665,1.0
546,652.8,11.0,2.2333333333333334,10.833333333333334,2.3333333333333335,0.03333333333333333,4.6,275.8638344771089,25.018613760213785,12.232470450948702,18.028872119049975,5.134960184067062,0.18257418583505525,13.02146768569715,1.0
547,652.8,11.066666666666666,2.2666666666666666,10.6,2.2666666666666666,0.13333333333333333,4.566666666666666,275.8638344771089,25.16967706741906,12.415044636783769,17.83178100451841,4.891465708927047,0.34574590364176055,13.111414698738606,1.0
548,657.0666666666667,10.933333333333334,2.2,10.8,2.3333333333333335,0.5666666666666667,4.633333333333334,274.59800503247675,24.866447874295552,12.049896265113658,17.846858122022102,5.134960184067062,1.2780193008453866,12.831758374771006,1.0
549,652.8,11.0,2.2333333333333334,10.666666666666666,2.533333333333333,0.5,4.933333333333334,275.8638344771089,25.022748271012976,12.232470450948702,17.525023160658282,5.063277753510607,0.9377154924749757,12.987881177130639,1.0
550,652.3870967741935,10.612903225806452,2.193548387096774,10.419354838709678,2.3870967741935485,0.0,4.580645161290323,271.2368801643506,24.601730859643233,12.213160537820691,16.930788903746507,4.758693233475194,0.0,12.687984325201507,1.0
551,652.8,11.066666666666666,2.2333333333333334,11.433333333333334,2.566666666666667,0.3,4.9,275.8638344771089,25.17104704209585,12.232470450948702,18.10826318016996,5.144017840193586,0.7022132498578063,12.782935823818491,1.0
552,652.8,10.966666666666667,2.2,11.033333333333333,2.7,0.2,4.9,275.8638344771089,24.94474353215638,12.049896265113658,17.5135087434171,5.011366390860707,0.48423419811150237,12.750523991937179,1.0
