,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
435,588.8,0.6666666666666666,0.23333333333333334,2.8333333333333335,1.3333333333333333,0.0,1.5666666666666667,257.3207310355885,2.039833213826533,1.2780193008453866,5.62067202592257,2.482119968943863,0.0,2.6740558544360447,1.0
436,588.8,0.7333333333333333,0.23333333333333334,2.7,1.1333333333333333,0.0,1.3666666666666667,257.3207310355885,2.2427405238839544,1.2780193008453866,5.820001184974401,2.388670577211679,0.0,2.6061377597871735,1.0
437,578.0645161290323,0.7741935483870968,0.25806451612903225,2.935483870967742,1.0,0.0,1.2580645161290323,259.9607579980578,2.418121549458793,1.4368424162142002,5.982950687138511,2.581988897471611,0.0,2.8631886878732935,1.0
438,604.6896551724138,0.9655172413793104,0.3103448275862069,2.3793103448275863,1.1724137931034482,0.0,1.4827586206896552,255.76343749760468,2.8968302704444984,1.671258043593465,6.460947481951242,3.083006018218969,0.0,3.4910159149202715,1.0
439,588.8,1.0666666666666667,0.3333333333333333,3.1,1.1,0.06666666666666667,1.4666666666666666,257.3207310355885,3.258234484198919,1.8257418583505545,7.608298554640955,3.1442339125058285,0.2537081317024625,3.520710482111611,1.0
440,578.0645161290323,1.1935483870967742,0.3548387096774194,4.387096774193548,1.1935483870967742,0.0,1.5483870967741935,259.9607579980578,3.709621317948858,1.9756583222945256,9.721719393038935,3.7275492828283245,0.0,4.113706436434339,1.0
441,600.2758620689655,1.5517241379310345,0.4827586206896552,2.7586206896551726,1.206896551724138,0.0,1.6896551724137931,253.9424705029136,4.656686489773543,2.599734734478726,8.02520659464287,3.549439697682959,0.0,4.260310587905384,1.0
442,588.8,1.7666666666666666,0.5666666666666667,2.6333333333333333,0.9666666666666667,0.0,1.5333333333333334,257.3207310355885,5.41825352529464,3.103761159195943,6.483311910847206,2.7478309104898853,0.0,4.006316851254237,1.0
443,588.8,2.5,0.7333333333333333,3.566666666666667,1.2666666666666666,0.03333333333333333,2.0,257.3207310355885,7.659792020225056,4.016632088371216,8.385880305951618,3.542192320693725,0.18257418583505525,5.17287354278598,1.0
444,588.8,3.7,1.0666666666666667,3.8666666666666667,1.4333333333333333,0.0,2.533333333333333,257.3207310355885,11.438440935480797,5.842373946721768,9.372495834137215,3.7202459441624947,0.0,6.846762805847752,1.0
445,588.8,6.0,1.8333333333333333,4.566666666666666,1.7666666666666666,0.0,3.6,257.3207310355885,18.375395843730633,10.041580220928054,9.733282160155198,3.988633274982656,0.0,10.490060977436922,1.0
446,588.8,6.6,2.2,4.566666666666666,1.6666666666666667,0.0,3.8666666666666667,257.3207310355885,20.14019826632539,12.04989626511366,9.521964928099353,4.1133368728910416,0.0,12.43114368565232,1.0
447,588.8,6.533333333333333,2.2333333333333334,4.833333333333333,1.8666666666666667,0.0,4.1,257.3207310355885,19.935643582725685,12.232470450948695,10.167844288307348,4.272876228533633,0.0,12.620044264636293,1.0
448,588.8,6.6,2.2333333333333334,5.133333333333334,2.033333333333333,0.0,4.266666666666667,257.3207310355885,20.143622247286583,12.232470450948695,9.888109659772095,3.9869038487089936,0.0,12.678880983292872,1.0
449,578.0645161290323,6.387096774193548,2.129032258064516,5.516129032258065,1.903225806451613,0.0,4.032258064516129,259.9607579980578,19.837132553798927,11.853949933767154,10.465406403135797,3.8414826886648625,0.0,12.120186662390257,1.0
450,588.8,6.666666666666667,2.2333333333333334,4.966666666666667,2.066666666666667,0.0,4.3,257.3207310355885,20.342470153696272,12.232470450948695,9.93594426845013,3.9907940039056387,0.0,12.674029922749854,1.0
451,588.8,6.733333333333333,2.2,5.033333333333333,1.8666666666666667,0.0,4.066666666666666,257.3207310355885,20.54588361042995,12.04989626511366,9.792619787311798,4.264798441559276,0.0,12.627100940474003,1.0
452,588.8,6.366666666666666,2.2333333333333334,4.1,1.7,0.06666666666666667,3.966666666666667,257.3207310355885,19.427111048175952,12.232470450948695,9.491738694690023,4.086563348340509,0.2537081317024625,12.579357292209222,1.0
453,588.8,6.5,2.2,4.133333333333334,1.5,0.3,3.933333333333333,257.3207310355885,19.83857266834591,12.04989626511366,9.500393216302573,4.141880299307683,0.8366600265340753,12.481526579194,1.0
454,588.8,6.5,2.2666666666666666,4.133333333333334,1.5,0.3,3.933333333333333,257.3207310355885,19.840310759523973,12.415044636783772,10.311471125964976,4.256840337054282,0.7022132498578063,12.993190081952429,1.0
455,588.8,6.333333333333333,2.2,3.966666666666667,1.3333333333333333,0.8,3.8,257.3207310355885,19.32897295259888,12.04989626511366,9.767939582028585,3.9682649151463667,1.6897255439251382,12.592827734263158,1.0
456,588.8,6.466666666666667,2.2666666666666666,3.933333333333333,1.3666666666666667,0.5333333333333333,3.7666666666666666,257.3207310355885,19.732230475550153,12.415044636783772,9.783636350043114,4.172845992624331,1.2521246311585856,12.816162568745217,1.0
457,588.8,6.666666666666667,2.2,4.033333333333333,1.3333333333333333,0.2,3.6,257.3207310355885,20.3441651947497,12.04989626511366,10.063533804965234,4.0712053060092845,0.4842341981115023,12.461250283205521,1.0
458,588.8,6.6,2.2333333333333334,3.966666666666667,1.3333333333333333,0.03333333333333333,3.566666666666667,257.3207310355885,20.138486057538056,12.232470450948695,10.001666527800914,4.0712053060092845,0.18257418583505527,12.650973339501647,1.0
459,588.8,6.566666666666666,2.2333333333333334,4.033333333333333,1.4666666666666666,0.13333333333333333,3.7333333333333334,257.3207310355885,20.037350181569693,12.232470450948695,9.430264315355702,4.150058855696763,0.3457459036417605,12.643475442471033,1.0
460,588.8,6.633333333333334,2.2333333333333334,4.2,1.9,0.3,4.133333333333334,257.3207310355885,20.240763467496134,12.232470450948695,9.596694833333913,4.130208310685452,0.7022132498578063,12.566329761635288,1.0
461,588.8,6.566666666666666,2.2,4.566666666666666,1.5666666666666667,0.03333333333333333,3.8333333333333335,257.3207310355885,20.04079173419388,12.04989626511366,10.364672536149383,3.9100518854775372,0.1825741858350553,12.368155253222527,1.0
462,588.8,6.333333333333333,2.1666666666666665,4.466666666666667,1.7333333333333334,0.0,3.9,257.3207310355885,19.327188876943733,11.867322079278596,9.8811326076111,4.193042951771696,0.0,12.27374545875084,1.0
463,588.8,6.5,2.2333333333333334,4.766666666666667,2.066666666666667,0.0,4.3,257.3207310355885,19.83857266834591,12.232470450948695,9.697789770704537,4.193042951771697,0.0,12.556493031152426,1.0
464,588.8,6.7,2.2,5.0,2.033333333333333,0.0,4.233333333333333,257.3207310355885,20.44361463416742,12.04989626511366,9.443114623528798,3.9782454400915497,0.0,12.319548058586244,1.0
465,588.8,6.666666666666667,2.2,5.1,2.066666666666667,0.0,4.266666666666667,257.3207310355885,20.34586009458697,12.04989626511366,9.890259924759832,4.201258705750418,0.0,12.569622201914045,1.0
466,588.8,6.633333333333334,2.2,4.6,1.9333333333333333,0.0,4.133333333333334,257.3207310355885,20.242467025152035,12.04989626511366,9.953685853439694,4.143406339227909,0.0,12.57455924594914,1.0
467,582.1935483870968,6.354838709677419,2.161290322580645,4.32258064516129,1.6129032258064515,0.06451612903225806,3.806451612903226,255.65568242655831,19.739213741681418,12.033555235793914,9.819664273874793,4.25579933232163,0.2497310381147074,12.472421189271182,1.0
468,588.8,6.566666666666666,2.2333333333333334,4.633333333333334,1.7,0.0,3.933333333333333,257.3207310355885,20.03907103176423,12.232470450948695,10.06353380496524,4.094992737141468,0.0,12.773715829466141,1.0
469,588.8,6.666666666666667,2.2,4.566666666666666,1.5333333333333334,0.0,3.7333333333333334,257.3207310355885,20.342470153696272,12.04989626511366,9.265000263629648,3.919300899424523,0.0,12.39280473482103,1.0
470,588.8,6.5,2.2333333333333334,4.0,1.4,0.0,3.6333333333333333,257.3207310355885,19.835096029078322,12.232470450948695,9.713126560804554,4.165540077580699,0.0,12.669494542167943,1.0
471,588.8,6.666666666666667,2.2666666666666666,4.1,1.4333333333333333,0.0,3.7,257.3207310355885,20.345860094586968,12.415044636783772,9.904196254531502,4.157944894671701,0.0,12.833549781724448,1.0
472,588.8,6.566666666666666,2.2,3.966666666666667,1.3666666666666667,0.0,3.566666666666667,257.3207310355885,20.04079173419388,12.04989626511366,9.869784378503958,4.063999502217367,0.0,12.46977956095658,1.0
473,586.3225806451613,6.354838709677419,2.193548387096774,3.806451612903226,1.2580645161290323,0.0,3.4516129032258065,253.37145157479415,19.735836080755515,12.213160537820691,9.68648321060061,3.906982995743938,0.0,12.598515017459832,1.0
474,588.8,6.466666666666667,2.2666666666666666,4.3,1.6,0.0,3.8666666666666667,257.3207310355885,19.732230475550153,12.415044636783772,10.103430622557243,4.1155717749157,0.0,12.789363396664992,1.0
475,588.8,6.366666666666666,2.1666666666666665,4.266666666666667,1.7333333333333334,0.0,3.9,257.3207310355885,19.430660686467736,11.867322079278596,9.60938238832536,4.076284086520833,0.0,12.23434960857452,1.0
476,588.8,6.466666666666667,2.2,4.333333333333333,1.6,0.0,3.8,257.3207310355885,19.732230475550153,12.04989626511366,10.266562172926962,4.1155717749157,0.0,12.625644401444385,1.0
477,588.8,6.633333333333334,2.2333333333333334,4.2,1.6333333333333333,0.0,3.8666666666666667,257.3207310355885,20.240763467496134,12.232470450948695,9.689667443850364,3.995543494456285,0.0,12.754264556132444,1.0
478,591.448275862069,6.827586206896552,2.3448275862068964,5.068965517241379,2.206896551724138,0.0,4.551724137931035,261.459036153289,20.457392945054718,12.627282996039535,10.51845668501244,4.237412538876826,0.0,13.097399433520478,1.0
479,586.3225806451613,6.354838709677419,2.161290322580645,4.580645161290323,1.935483870967742,0.0,4.096774193548387,253.37145157479415,19.73752498347039,12.033555235793914,9.756277273456263,4.162815424453084,0.0,12.38912113834735,1.0
480,588.8,6.633333333333334,2.2333333333333334,4.466666666666667,1.8333333333333333,0.03333333333333333,4.1,257.3207310355885,20.24417043945266,12.232470450948695,9.676610026718826,4.060604111105444,0.1825741858350553,12.54605309553017,1.0
481,591.448275862069,6.758620689655173,2.310344827586207,5.0,1.8275862068965518,0.20689655172413793,4.241379310344827,261.459036153289,20.249612293314577,12.441587657862485,10.177004891982149,4.367648644271074,0.6750296472233954,12.824795103943305,1.0
482,586.3225806451613,6.451612903225806,2.096774193548387,4.387096774193548,1.8064516129032258,0.3548387096774194,4.129032258064516,253.37145157479415,20.03636478951445,11.674344631740361,9.443436589698472,3.995158360138012,0.7978465640616283,12.027030488262323,1.0
483,593.0666666666667,6.6,2.2,4.2,1.5333333333333334,0.5,3.9,254.85721943639456,20.14019826632539,12.04989626511366,9.59310096928498,4.141741540524436,1.2525835370311151,12.421755109484327,1.0
484,588.8,6.566666666666666,2.2333333333333334,4.233333333333333,1.4,0.7333333333333333,3.8666666666666667,257.3207310355885,20.04079173419388,12.232470450948695,9.803881473886916,3.944441746262094,1.3628907749221195,12.754264556132444,1.0
485,588.8,6.566666666666666,2.2,4.433333333333334,1.4666666666666666,0.23333333333333334,3.7666666666666666,257.3207310355885,20.037350181569693,12.04989626511366,10.023019482183491,4.0405985672433715,0.6789105539243625,12.417127585366295,1.0
486,588.8,6.566666666666666,2.2,4.7,1.5333333333333334,0.13333333333333333,3.7666666666666666,257.3207310355885,20.03907103176423,12.04989626511366,10.531234331820949,4.133407489138272,0.3457459036417605,12.453176670849993,1.0
487,588.8,6.533333333333333,2.2666666666666666,4.433333333333334,1.4666666666666666,0.0,3.7333333333333334,257.3207310355885,19.93737321150189,12.415044636783772,9.877467682361297,3.9280892374628227,0.0,12.937337927242933,1.0
488,588.8,6.566666666666666,2.2666666666666666,4.333333333333333,1.5666666666666667,0.03333333333333333,3.8333333333333335,257.3207310355885,20.037350181569693,12.415044636783772,9.869260299058627,3.910051885477537,0.18257418583505527,13.09404532558619,1.0
489,588.8,6.533333333333333,2.2,4.033333333333333,1.5,0.26666666666666666,3.7333333333333334,257.3207310355885,19.93737321150189,12.04989626511366,9.470401562084172,4.141880299307683,0.6396838299494924,12.462172648717278,1.0
490,588.8,6.6,2.2,4.233333333333333,1.6666666666666667,0.1,3.933333333333333,257.3207310355885,20.145334019534655,12.04989626511366,9.78980234147031,3.994248738937743,0.30512857662936455,12.376098581215079,1.0
491,588.8,6.6,2.2,4.066666666666666,1.5,0.0,3.7,257.3207310355885,20.14019826632539,12.04989626511366,9.871356449896812,4.150197336396727,0.0,12.47383468401508,1.0
492,588.8,6.666666666666667,2.2,4.4,1.7666666666666666,0.0,3.966666666666667,257.3207310355885,20.3441651947497,12.04989626511366,10.21020449658424,4.2966172205852695,0.0,12.474756119054389,1.0
493,588.8,6.566666666666666,2.2333333333333334,4.666666666666667,1.9666666666666666,0.0,4.2,257.3207310355885,20.04079173419388,12.232470450948695,9.696545184020293,4.106205004652094,0.0,12.729005703781286,1.0
494,588.8,6.633333333333334,2.1666666666666665,4.533333333333333,1.9333333333333333,0.0,4.1,257.3207310355885,20.240763467496134,11.867322079278596,9.87764223344589,3.894588051637044,0.0,12.138141651777698,1.0
495,588.8,6.666666666666667,2.2333333333333334,4.466666666666667,1.9,0.0,4.133333333333334,257.3207310355885,20.34586009458697,12.232470450948695,9.719278153036461,4.24548441653417,0.0,12.786666906379965,1.0
496,588.8,6.7,2.2,4.3,1.7666666666666666,0.03333333333333333,3.966666666666667,257.3207310355885,20.445301289723897,12.04989626511366,10.010856176137493,4.28858415132413,0.18257418583505525,12.65315371164733,1.0
497,588.8,6.733333333333333,2.2,4.866666666666666,1.7666666666666666,0.0,4.0,257.3207310355885,20.54588361042995,12.04989626511366,10.304780722903638,3.962612629386668,0.0,12.71979180050821,1.0
498,591.448275862069,6.724137931034483,2.310344827586207,4.620689655172414,1.6896551724137931,0.0,4.0,261.459036153289,20.147485755448734,12.441587657862485,9.671068020143709,4.2853858659057105,0.0,12.848012631198204,1.0
499,588.8,6.633333333333334,2.2,4.666666666666667,1.6333333333333333,0.0,3.8333333333333335,257.3207310355885,20.240763467496134,12.04989626511366,9.462569940827782,4.114594154648944,0.0,12.437660644142467,1.0
500,586.3225806451613,6.387096774193548,2.161290322580645,4.354838709677419,1.5161290322580645,0.0,3.6774193548387095,253.37145157479415,19.83545213223844,12.033555235793914,9.710984801061711,3.95702723216925,0.0,12.397276842850586,1.0
501,588.8,6.7,2.2,4.366666666666666,1.4666666666666666,0.0,3.6666666666666665,257.3207310355885,20.44361463416742,12.04989626511366,9.76793958202859,4.150058855696763,0.0,12.479868846938318,1.0
502,588.8,6.633333333333334,2.2,4.3,1.4666666666666666,0.0,3.6666666666666665,257.3207310355885,20.240763467496134,12.04989626511366,9.965976603182062,4.0405985672433715,0.0,12.443897087032006,1.0
503,591.448275862069,6.896551724137931,2.3448275862068964,4.344827586206897,1.4827586206896552,0.0,3.8275862068965516,261.459036153289,20.66284593105322,12.627282996039535,10.338125908047378,4.222564299224318,0.0,13.041332550004348,1.0
504,588.8,6.633333333333334,2.2333333333333334,4.733333333333333,1.7333333333333334,0.0,3.966666666666667,257.3207310355885,20.242467025152035,12.232470450948695,10.037630347273486,4.076284086520834,0.0,12.761697361253702,1.0
505,588.8,6.633333333333334,2.2333333333333334,4.166666666666667,1.5666666666666667,0.0,3.8,257.3207310355885,20.240763467496134,12.232470450948695,9.692098926919574,4.014485266385093,0.0,12.59008915089905,1.0
506,588.8,6.566666666666666,2.2,4.2,1.6666666666666667,0.0,3.8666666666666667,257.3207310355885,20.037350181569693,12.04989626511366,9.72518947603734,4.096536243633431,0.0,12.425594645683995,1.0
507,588.8,6.633333333333334,2.2666666666666666,4.2,1.5666666666666667,0.0,3.8333333333333335,257.3207310355885,20.240763467496134,12.415044636783772,9.78528099432668,4.014485266385093,0.0,12.763318488957898,1.0
508,588.8,6.666666666666667,2.2,4.533333333333333,2.1333333333333333,0.0,4.333333333333333,257.3207310355885,20.3441651947497,12.04989626511366,9.814603241171243,4.183162747815656,0.0,12.551503092660154,1.0
509,588.8,6.5,2.2,4.633333333333334,1.9666666666666666,0.16666666666666666,4.233333333333333,257.3207310355885,19.83857266834591,12.04989626511366,9.7467353803575,4.012766981843667,0.46113303737741396,12.50567687184458,1.0
510,588.8,6.633333333333334,2.2333333333333334,4.5,2.0,0.36666666666666664,4.4,257.3207310355885,20.24417043945266,12.232470450948695,9.615899190475082,4.102144098748428,0.9278574999588487,12.713283848278408,1.0
511,588.8,6.7,2.2,4.5,1.7666666666666666,0.3333333333333333,4.2,257.3207310355885,20.445301289723897,12.04989626511366,10.341579949991633,4.304635299008647,0.7580980435789032,12.452392098127866,1.0
512,588.8,6.733333333333333,2.1666666666666665,4.133333333333334,1.6666666666666667,0.6666666666666666,4.033333333333333,257.3207310355885,20.54756187119473,11.867322079278596,9.572710254112758,4.104945153426983,1.3729739514150905,12.237543514299263,1.0
513,588.8,6.666666666666667,2.2333333333333334,4.033333333333333,1.5333333333333334,0.36666666666666664,3.933333333333333,257.3207310355885,20.3441651947497,12.232470450948695,9.611355831491212,4.2485967933711555,0.9643054793328015,12.627100940474003,1.0
514,588.8,6.666666666666667,2.2333333333333334,4.266666666666667,1.4666666666666666,0.26666666666666666,3.7333333333333334,257.3207310355885,20.342470153696272,12.232470450948695,10.065075614541447,4.158359535079729,0.6396838299494922,12.64620246483542,1.0
515,588.8,6.633333333333334,2.2,4.566666666666666,1.5,0.0,3.7,257.3207310355885,20.240763467496134,12.04989626511366,10.009248596736144,4.141880299307683,0.0,12.652245268916788,1.0
516,588.8,6.633333333333334,2.2,4.433333333333334,1.4666666666666666,0.0,3.6666666666666665,257.3207310355885,20.242467025152035,12.04989626511366,10.098423684889644,4.0405985672433715,0.0,12.443897087032006,1.0
517,588.8,6.633333333333334,2.2,4.3,1.4333333333333333,0.26666666666666666,3.6333333333333333,257.3207310355885,20.240763467496134,12.04989626511366,9.875605612158497,4.157944894671701,0.6396838299494924,12.488569486378022,1.0
518,588.8,6.566666666666666,2.2333333333333334,4.166666666666667,1.4333333333333333,0.1,3.7333333333333334,257.3207310355885,20.037350181569693,12.232470450948695,10.024395530261494,4.166229862161693,0.30512857662936455,12.827592386600921,1.0
519,591.448275862069,6.862068965517241,2.2758620689655173,4.206896551724138,1.4827586206896552,0.034482758620689655,3.793103448275862,261.459036153289,20.559537477306925,12.255892319685428,9.707799921215143,3.8878996317803844,0.18569533817705194,12.573723480635612,1.0
520,588.8,6.633333333333334,2.2,4.933333333333334,1.9333333333333333,0.0,4.133333333333334,257.3207310355885,20.240763467496134,12.04989626511366,10.003217873069243,4.266415222475972,0.0,12.433917276971675,1.0
521,588.8,6.566666666666666,2.2333333333333334,5.0,1.8666666666666667,0.0,4.1,257.3207310355885,20.03907103176423,12.232470450948695,9.752099685496558,3.928089237462823,0.0,12.690887308996766,1.0
522,588.8,6.733333333333333,2.2,4.766666666666667,1.9666666666666666,0.16666666666666666,4.166666666666667,257.3207310355885,20.54588361042995,12.04989626511366,9.936638345496696,4.114594154648947,0.461133037377414,12.376516509888399,1.0
523,588.8,6.666666666666667,2.2333333333333334,5.066666666666666,2.1,0.16666666666666666,4.4,257.3207310355885,20.342470153696272,12.232470450948695,10.09244624778194,4.011621049934286,0.461133037377414,12.669812071654203,1.0
524,586.3225806451613,6.419354838709677,2.161290322580645,4.290322580645161,1.8709677419354838,0.0,4.032258064516129,253.37145157479415,19.936188524972017,12.033555235793914,9.564495276410206,4.064004064006095,0.0,12.367925913339286,1.0
525,588.8,6.5,2.2,4.366666666666666,1.9666666666666666,0.03333333333333333,4.2,257.3207310355885,19.833357480908706,12.04989626511366,9.668588790273493,4.004164498785403,0.18257418583505525,12.696456198483101,1.0
526,588.8,6.666666666666667,2.2,4.066666666666666,1.6,0.0,3.8,257.3207310355885,20.3441651947497,12.04989626511366,9.65234769845937,4.223089243506546,0.0,12.480053050285115,1.0
527,588.8,6.633333333333334,2.2333333333333334,4.333333333333333,1.5666666666666667,0.0,3.8,257.3207310355885,20.240763467496134,12.232470450948695,9.997700885128832,4.124638611825395,0.0,12.625644401444385,1.0
528,588.8,6.533333333333333,2.2666666666666666,3.966666666666667,1.4,0.0,3.6666666666666665,257.3207310355885,19.93737321150189,12.415044636783772,9.956745533014052,4.165540077580699,0.0,12.842100304462855,1.0
529,588.8,6.6,2.2,4.033333333333333,1.3333333333333333,0.0,3.533333333333333,257.3207310355885,20.138486057538056,12.04989626511366,9.970588933366011,3.9595657488593643,0.0,12.623823491328995,1.0
530,590.4516129032259,6.419354838709677,2.161290322580645,3.870967741935484,1.3870967741935485,0.0,3.5483870967741935,253.16277223816266,19.936188524972017,12.033555235793914,9.841212443880648,4.310277789615879,0.0,12.53751360166073,1.0
531,594.2857142857143,7.035714285714286,2.3214285714285716,4.428571428571429,1.4285714285714286,0.0,3.75,265.8017720230285,20.68365277371218,12.283845372799883,10.468395368312255,4.086369133890463,0.0,12.67726165080468,1.0
532,588.8,6.666666666666667,2.2333333333333334,4.433333333333334,1.4666666666666666,0.0,3.7,257.3207310355885,20.342470153696272,12.232470450948695,9.68355639049084,4.158359535079729,0.0,12.65497040146948,1.0
533,588.8,6.7,2.2333333333333334,4.5,1.5666666666666667,0.16666666666666666,3.8,257.3207310355885,20.44361463416742,12.232470450948695,10.067873110320631,4.2400661456562485,0.3790490217894517,12.663823032287807,1.0
534,588.8,6.666666666666667,2.2,4.833333333333333,1.8333333333333333,0.03333333333333333,4.066666666666666,257.3207310355885,20.342470153696272,12.04989626511366,10.082703979599417,4.060604111105444,0.18257418583505527,12.373312029311817,1.0
535,588.8,6.666666666666667,2.2333333333333334,4.5,1.9333333333333333,0.13333333333333333,4.2,257.3207310355885,20.342470153696272,12.232470450948695,9.48592423650377,4.143406339227909,0.3457459036417605,12.739837058450243,1.0
536,588.8,6.666666666666667,2.2333333333333334,4.233333333333333,1.5666666666666667,0.0,3.8,257.3207310355885,20.342470153696272,12.232470450948695,9.719100757798017,4.02306568070475,0.0,12.592827734263158,1.0
537,586.3225806451613,6.354838709677419,2.161290322580645,4.387096774193548,1.7096774193548387,0.0967741935483871,3.903225806451613,253.37145157479415,19.735836080755515,12.033555235793914,9.79345842677597,3.917427288302846,0.30053715351876437,12.340596524505832,1.0
538,588.8,6.6,2.2,4.966666666666667,2.2,0.23333333333333334,4.5,257.3207310355885,20.14019826632539,12.04989626511366,9.887237797502785,4.270185330711151,0.5683207771559352,12.544403890401378,1.0
539,588.8,6.6,2.2333333333333334,5.3,2.1333333333333333,0.43333333333333335,4.666666666666667,257.3207310355885,20.14019826632539,12.232470450948695,10.312864413624036,4.174911383187822,1.0063019815944516,12.71256053681943,1.0
540,586.3225806451613,6.354838709677419,2.096774193548387,4.709677419354839,1.903225806451613,0.41935483870967744,4.193548387096774,253.37145157479415,19.73752498347039,11.674344631740361,9.367296117831424,3.9695074313208965,1.2321848765069605,12.122759187684151,1.0
541,588.8,6.566666666666666,2.2666666666666666,4.2,1.6,0.7333333333333333,4.033333333333333,257.3207310355885,20.04079173419388,12.415044636783772,9.907851292857558,4.2312466574122185,1.3879613761229794,13.007910943977018,1.0
542,588.8,6.566666666666666,2.2333333333333334,4.3,1.6333333333333333,0.23333333333333334,3.966666666666667,257.3207310355885,20.03907103176423,12.232470450948695,10.147702304904561,4.2221365185897515,0.6789105539243625,12.617675979610375,1.0
543,591.448275862069,6.793103448275862,2.310344827586207,4.344827586206897,1.5517241379310345,0.13793103448275862,3.896551724137931,261.459036153289,20.352920657987763,12.441587657862485,10.338125908047378,4.205321517320572,0.3509312031717983,12.83784813851551,1.0
544,586.3225806451613,6.387096774193548,2.129032258064516,3.806451612903226,1.3225806451612903,0.0,3.4516129032258065,253.37145157479415,19.83713255379893,11.853949933767154,9.596594378002758,4.003224506771124,0.0,12.276912504581961,1.0
545,588.8,6.6,2.2333333333333334,4.033333333333333,1.4333333333333333,0.0,3.6666666666666665,257.3207310355885,20.138486057538056,12.232470450948695,9.753808569435597,4.166229862161693,0.0,12.663641502030686,1.0
546,602.8387096774194,6.419354838709677,2.129032258064516,3.806451612903226,1.3870967741935485,0.06451612903225806,3.5483870967741935,264.79515312459847,19.936188524972017,11.853949933767154,9.56179674481985,4.0961560790155325,0.2497310381147074,12.28776819897852,1.0
547,573.7931034482758,6.758620689655173,2.2758620689655173,4.137931034482759,1.3103448275862069,0.0,3.586206896551724,248.1556797240602,20.249612293314573,12.255892319685428,10.225053747434828,3.9288625060102307,0.0,12.627965681034272,1.0
548,588.8,6.6,2.2666666666666666,3.933333333333333,1.4666666666666666,0.0,3.7333333333333334,257.3207310355885,20.14019826632539,12.415044636783772,9.881830534503392,4.264798441559278,0.0,12.862491133560399,1.0
549,588.8,6.7,2.2333333333333334,4.533333333333333,1.7,0.0,3.933333333333333,257.3207310355885,20.445301289723897,12.232470450948695,10.207277097596906,4.203036669050046,0.0,12.627100940474003,1.0
550,588.8,6.666666666666667,2.2666666666666666,4.966666666666667,1.6,0.0,3.8666666666666667,257.3207310355885,20.342470153696272,12.415044636783772,10.300597014279056,4.00516907387751,0.0,12.754264556132444,1.0
551,588.8,6.566666666666666,2.2,4.233333333333333,1.7,0.13333333333333333,3.9,257.3207310355885,20.037350181569693,12.04989626511366,9.626412420624526,4.086563348340509,0.34574590364176055,12.598166259557312,1.0
552,588.8,6.533333333333333,2.2333333333333334,4.766666666666667,1.9666666666666666,0.06666666666666667,4.266666666666667,257.3207310355885,19.939102690240464,12.232470450948695,9.877467682361297,4.012766981843667,0.2537081317024625,12.86249113356038,1.0
553,588.8,6.5,2.2333333333333334,4.7,2.1666666666666665,0.0,4.4,257.3207310355885,19.835096029078322,12.232470450948695,9.934787365615838,4.283757079088831,0.0,13.108565244092155,1.0
554,586.3225806451613,6.354838709677419,2.129032258064516,5.032258064516129,1.903225806451613,0.0,4.032258064516129,253.37145157479415,19.73752498347039,11.853949933767154,9.717626153774189,4.085379123244886,0.0,12.199682703436029,1.0
555,588.8,6.533333333333333,2.2333333333333334,4.966666666666667,1.9666666666666666,0.0,4.2,257.3207310355885,19.935643582725685,12.232470450948695,9.535716284447181,3.917100734078658,0.0,12.48557788700282,1.0
556,588.8,6.6,2.2,4.433333333333334,1.8,0.0,4.0,257.3207310355885,20.14019826632539,12.04989626511366,9.420020255243367,4.054797073879879,0.0,12.387424101162798,1.0
557,591.448275862069,6.862068965517241,2.2758620689655173,4.655172413793103,1.9310344827586208,0.0,4.206896551724138,261.459036153289,20.559537477306925,12.255892319685428,10.261842852003328,4.333680673208387,0.0,12.6445338566988,1.0
558,588.8,6.666666666666667,2.2666666666666666,4.233333333333333,1.4333333333333333,0.0,3.7,257.3207310355885,20.342470153696272,12.415044636783772,9.859996969060647,4.1579448946717,0.0,12.833549781724448,1.0
559,588.8,6.6,2.2333333333333334,4.0,1.4333333333333333,0.0,3.6666666666666665,257.3207310355885,20.138486057538056,12.232470450948695,9.902977608640816,4.157944894671701,0.0,12.660918235843424,1.0
560,588.8,6.566666666666666,2.2,3.933333333333333,1.4,0.0,3.6,257.3207310355885,20.04079173419388,12.04989626511366,9.691565238990504,4.173809968742276,0.0,12.499931034292509,1.0
561,588.8,6.5,2.2,3.9,1.2666666666666666,0.0,3.466666666666667,257.3207310355885,19.833357480908706,12.04989626511366,9.703714184038876,3.867934790069485,0.0,12.425594645683995,1.0
562,588.8,6.7,2.2333333333333334,3.933333333333333,1.4333333333333333,0.0,3.6666666666666665,257.3207310355885,20.44361463416742,12.232470450948695,9.82934850099552,4.376136962281197,0.0,12.734242008860589,1.0
563,588.8,6.7,2.2,3.966666666666667,1.3666666666666667,0.1,3.566666666666667,257.3207310355885,20.44361463416742,12.04989626511366,9.67928229504266,3.952156402508013,0.30512857662936443,12.615489475745424,1.0
564,588.8,6.633333333333334,2.2333333333333334,4.166666666666667,1.6,0.06666666666666667,3.8666666666666667,257.3207310355885,20.240763467496134,12.232470450948695,9.92413753165113,4.223089243506546,0.2537081317024625,12.824366175998415,1.0
