,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
429,729.6,0.0,0.0,0.4666666666666667,0.3,0.26666666666666666,0.3333333333333333,320.92555802413654,0.0,0.0,0.6288102248298566,0.46609159969939895,0.5832922809856749,0.5466722735905339,0.0
430,729.6,0.0,0.0,0.6333333333333333,0.4,0.1,0.43333333333333335,320.92555802413654,0.0,0.0,0.8087168778415267,0.6214554662658655,0.30512857662936443,0.6260623155792925,0.0
431,729.6,0.0,0.0,0.43333333333333335,0.3,0.16666666666666666,0.3333333333333333,320.92555802413654,0.0,0.0,0.8583598366625752,0.5959634332684376,0.3790490217894516,0.7111590022187594,0.0
432,729.6,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,320.92555802413654,0.0,0.0,0.68144538746106,0.479463301485384,0.0,0.479463301485384,1.0
433,729.6,0.1,0.0,1.7666666666666666,0.9666666666666667,0.06666666666666667,0.9666666666666667,320.92555802413654,0.5477225575051661,0.0,2.25424248815479,1.0333518722845685,0.2537081317024625,1.0333518722845685,1.0
434,729.6,0.7,0.1,4.433333333333334,1.3666666666666667,0.13333333333333333,1.5,320.92555802413654,1.8964576779190008,0.547722557505166,4.7610729979652735,1.9910720268468318,0.3457459036417605,2.046864717663039,1.0
435,729.6,0.9,0.23333333333333334,5.666666666666667,1.6,0.16666666666666666,1.8666666666666667,320.92555802413654,2.339319087491796,1.278019300845387,6.87992248018343,2.471911169032215,0.3790490217894516,2.7384029240987604,1.0
436,732.6896551724138,0.7586206896551724,0.2413793103448276,5.413793103448276,1.3448275862068966,0.0,1.5862068965517242,326.1517069717575,2.2780814674663836,1.299867367239363,7.409054505802392,2.831908267140293,0.0,3.0061513289932495,1.0
437,722.5806451612904,0.967741935483871,0.5161290322580645,5.870967741935484,1.2258064516129032,0.0,1.7419354838709677,317.94263362998345,2.5623409995255235,1.9978483049176592,8.515640259678543,2.7774049929068068,0.0,3.2245696553750545,1.0
438,742.4,1.2,0.0,4.5,1.5,0.0,1.5,319.60251175052025,3.1117131327758436,0.0,6.463424948815103,3.1266375020084305,0.0,3.1266375020084305,1.0
439,722.5806451612904,1.2903225806451613,0.6774193548387096,7.580645161290323,1.5806451612903225,0.0,2.2580645161290325,317.94263362998345,3.417538572199751,2.625351998928822,10.874355746582221,3.712808402888459,0.0,4.297035737462776,1.0
440,733.8666666666667,1.8666666666666667,0.0,6.533333333333333,2.0,0.1,2.033333333333333,318.7765116312933,4.264798441559276,0.0,8.912344532022495,4.299157896692055,0.3051285766293646,4.286975731158298,1.0
441,729.6,1.9666666666666666,0.4666666666666667,7.1,1.6,0.1,2.066666666666667,320.92555802413654,5.129249009582089,2.556038601690774,11.727803686553793,3.829108116195891,0.30512857662936443,4.432896875931551,1.0
442,722.5806451612904,2.3225806451612905,1.1935483870967742,6.838709677419355,1.2258064516129032,0.0,2.4193548387096775,317.94263362998345,6.1502688113295445,4.664899819136598,10.132774461102438,3.062783890725938,0.0,5.302667212817762,1.0
443,737.1034482758621,3.2758620689655173,0.0,5.862068965517241,1.793103448275862,0.0,1.793103448275862,323.9169144822245,8.395987782115839,0.0,8.23634860989051,4.0741283935938615,0.0,4.0741283935938615,1.0
444,729.6,4.633333333333334,0.9666666666666667,7.566666666666666,1.8666666666666667,0.0,2.8333333333333335,320.92555802413654,12.265688991523536,5.294651389216607,10.890309939331965,3.9804118079565005,0.0,6.335903894545714,1.0
445,728.2758620689655,7.931034482758621,1.6551724137931034,7.551724137931035,2.0344827586206895,0.0,3.689655172413793,326.52268533657633,20.350379137364552,8.91337623249849,11.315558842637081,4.491919400599018,0.0,9.625499795097326,1.0
446,729.6,8.866666666666667,2.2333333333333334,8.633333333333333,2.033333333333333,0.0,4.266666666666667,320.92555802413654,22.992852462620117,12.2324704509487,13.00525976707868,4.693967760150608,0.0,12.738573874960105,1.0
447,729.6,8.733333333333333,2.2333333333333334,8.833333333333334,2.0,0.0,4.233333333333333,320.92555802413654,22.65016302496455,12.2324704509487,12.00311262313564,4.806604651504227,0.0,12.786532066938651,1.0
448,729.6,8.8,2.2333333333333334,9.766666666666667,2.5,0.0,4.733333333333333,320.92555802413654,22.825273348818328,12.2324704509487,12.875219002712775,4.345032835874498,0.0,12.528404508964018,1.0
449,729.6,8.9,2.2333333333333334,9.3,2.7333333333333334,0.0,4.966666666666667,320.92555802413654,23.07909936687752,12.2324704509487,12.440617569768849,4.748381454430721,0.0,12.631333053666332,1.0
450,732.6896551724138,6.827586206896552,2.2758620689655173,9.0,2.0,0.034482758620689655,4.310344827586207,326.1517069717575,20.45564708184383,12.255892319685426,12.719501337934371,4.0970372570571385,0.185695338177052,12.767434713463839,1.0
451,726.7096774193549,10.548387096774194,2.129032258064516,9.35483870967742,2.6774193548387095,0.0967741935483871,4.838709677419355,315.94157619707556,24.452455513611735,11.853949933767154,12.384259867796635,4.901612637858372,0.30053715351876437,12.350699775568856,1.0
452,729.6,8.8,2.2666666666666666,8.733333333333333,2.066666666666667,0.0,4.333333333333333,320.92555802413654,22.81922964035619,12.41504463678377,12.621638052425554,4.79175537149278,0.0,12.93840403027261,1.0
453,730.8387096774194,8.516129032258064,2.096774193548387,9.290322580645162,2.064516129032258,0.45161290322580644,4.258064516129032,315.6068331298921,22.492770642648615,11.674344631740363,12.900112527641237,4.611113270284935,0.7676244601548059,12.162696362061295,1.0
454,729.6,8.8,2.2333333333333334,8.566666666666666,2.033333333333333,0.5333333333333333,4.566666666666666,320.92555802413654,22.820740717526064,12.2324704509487,12.912659741865559,4.693967760150608,1.136641554311871,12.864501634297786,1.0
455,729.6,8.7,2.2333333333333334,8.4,1.9666666666666666,0.8666666666666667,4.4,320.92555802413654,22.560493391523284,12.2324704509487,12.546740200353735,4.71595482220276,1.7366899418212194,12.732256077678697,1.0
456,729.6,8.766666666666667,2.2333333333333334,8.3,1.9333333333333333,0.7,4.333333333333333,320.92555802413654,22.73639545224616,12.2324704509487,12.326450393781045,4.630731924968182,1.4890404223224922,12.685406585123117,1.0
457,729.6,8.833333333333334,2.2333333333333334,8.333333333333334,1.8,0.26666666666666666,4.066666666666666,320.92555802413654,22.907735981892486,12.2324704509487,12.911725046567591,4.574290975772583,0.6396838299494921,12.727741445317408,1.0
458,729.6,8.766666666666667,2.2333333333333334,8.433333333333334,1.8666666666666667,0.16666666666666666,4.1,320.92555802413654,22.734878769056117,12.2324704509487,12.629148914271724,4.454624356881232,0.3790490217894517,12.682733307056928,1.0
459,729.6,8.533333333333333,2.2333333333333334,8.266666666666667,1.9,0.23333333333333334,4.2,320.92555802413654,22.12929612812927,12.2324704509487,12.348204765047434,4.54365795215781,0.5683207771559352,12.688305775330129,1.0
460,729.6,8.766666666666667,2.2,8.733333333333333,2.1,0.03333333333333333,4.3,320.92555802413654,22.73791203426914,12.049896265113658,12.894621528676835,4.670892995917414,0.18257418583505527,12.548251698529768,1.0
461,729.6,8.733333333333333,2.2,8.666666666666666,2.033333333333333,0.0,4.233333333333333,320.92555802413654,22.650163024964552,12.049896265113658,12.723405891162336,4.597475569178741,0.0,12.533220224483497,1.0
462,729.6,8.633333333333333,2.2,8.7,2.2333333333333334,0.1,4.466666666666667,320.92555802413654,22.389165072500532,12.049896265113658,12.454468800532933,4.724720997661885,0.30512857662936443,12.569073521759769,1.0
463,722.5806451612904,8.483870967741936,4.290322580645161,10.64516129032258,2.2903225806451615,0.0,6.580645161290323,317.94263362998345,22.406652238032557,16.60761582003288,14.932176414478846,4.720123927660493,0.0,16.66688171904268,1.0
464,737.1034482758621,9.241379310344827,0.0,7.586206896551724,2.5172413793103448,0.034482758620689655,2.5517241379310347,323.9169144822245,23.513909519403608,0.0,9.922979252290077,4.800451538696069,0.18569533817705197,4.8886618596836025,1.0
465,729.6,8.8,2.2333333333333334,9.133333333333333,2.466666666666667,0.0,4.7,320.92555802413654,22.820740717526064,12.2324704509487,12.759670661984142,4.62924238482619,0.0,12.635882131508636,1.0
466,729.6,8.8,2.2666666666666666,8.966666666666667,2.4,0.0,4.666666666666667,320.92555802413654,22.81922964035619,12.41504463678377,12.214980439052566,4.469050659044206,0.0,12.761292047149597,1.0
467,729.6,8.666666666666666,2.2,9.166666666666666,2.1333333333333333,0.0,4.333333333333333,320.92555802413654,22.47808639132994,12.049896265113658,12.534320699674906,4.761435116413549,0.0,12.576204496597125,1.0
468,729.6,8.833333333333334,2.2333333333333334,9.133333333333333,2.2333333333333334,0.03333333333333333,4.5,320.92555802413654,22.906230643622933,12.2324704509487,12.252327951450088,4.344503728123404,0.1825741858350553,12.751605713629248,1.0
469,729.6,8.9,2.2,8.9,2.2,0.23333333333333334,4.433333333333334,320.92555802413654,23.07909936687752,12.049896265113658,12.396745957904743,4.729948603642905,0.5040069329937306,12.541471434689248,1.0
470,729.6,8.7,2.2333333333333334,8.5,1.9666666666666666,0.06666666666666667,4.2,320.92555802413654,22.565078298572107,12.2324704509487,12.486544482099452,4.521849891004964,0.2537081317024625,12.688305775330132,1.0
471,729.6,8.8,2.2333333333333334,8.5,1.9333333333333333,0.0,4.166666666666667,320.92555802413654,22.820740717526064,12.2324704509487,12.549900398011133,4.532893825888888,0.0,12.69831195225498,1.0
472,729.6,8.8,2.2333333333333334,8.366666666666667,1.8333333333333333,0.0,4.066666666666666,320.92555802413654,22.820740717526064,12.2324704509487,12.807549856757664,4.661532479504057,0.0,12.762913226336234,1.0
473,729.6,8.666666666666666,2.2,8.166666666666666,1.7333333333333334,0.0,3.933333333333333,320.92555802413654,22.47808639132994,12.049896265113658,12.44874549373615,4.494696747342883,0.0,12.550404124097394,1.0
474,729.6,8.666666666666666,2.2333333333333334,8.466666666666667,1.9333333333333333,0.16666666666666666,4.233333333333333,320.92555802413654,22.47501805965035,12.2324704509487,12.46161923760265,4.630731924968182,0.3790490217894516,12.713509874670065,1.0
475,729.6,8.866666666666667,2.2,8.5,2.1666666666666665,0.16666666666666666,4.366666666666666,320.92555802413654,22.995851699867494,12.049896265113658,12.767820541474975,4.5492199659777475,0.46113303737741396,12.491330326803997,1.0
476,729.6,8.866666666666667,2.2,8.133333333333333,2.1333333333333333,0.16666666666666666,4.366666666666666,320.92555802413654,22.992852462620117,12.049896265113658,11.580999103267606,4.761435116413549,0.3790490217894516,12.565643727993024,1.0
477,729.6,8.8,2.2333333333333334,8.266666666666667,1.9666666666666666,0.03333333333333333,4.233333333333333,320.92555802413654,22.822251694646464,12.2324704509487,12.398368450319786,4.521849891004964,0.18257418583505525,12.713509874670063,1.0
478,729.6,8.6,2.2333333333333334,8.866666666666667,2.3333333333333335,0.06666666666666667,4.566666666666666,320.92555802413654,22.30447612414184,12.2324704509487,12.35602138100352,4.787435663263275,0.2537081317024625,12.718933303065,1.0
479,729.6,8.566666666666666,2.2333333333333334,9.166666666666666,2.466666666666667,0.13333333333333333,4.766666666666667,320.92555802413654,22.217860683093086,12.2324704509487,13.00685053806417,4.352829704546414,0.43417248545530485,12.516701486092654,1.0
480,722.5806451612904,8.516129032258064,4.258064516129032,10.32258064516129,2.225806451612903,0.25806451612903225,6.516129032258065,317.94263362998345,22.492770642648615,16.482248515570696,14.545072697822661,4.645497299675281,0.5754848353335859,16.691057421549495,1.0
481,745.9310344827586,8.96551724137931,0.0,7.241379310344827,2.2758620689655173,0.41379310344827586,2.413793103448276,328.2483740613068,22.810528206166886,0.0,9.50058333702949,4.597332702806657,0.9455626208510669,4.57881177177871,1.0
482,729.6,8.6,2.2333333333333334,8.966666666666667,2.3666666666666667,1.1,4.866666666666666,320.92555802413654,22.302930068831134,12.2324704509487,12.380416497181272,4.781309395994979,1.826056614297785,12.71093293554623,1.0
483,729.6,8.633333333333333,2.2666666666666666,8.4,2.033333333333333,0.7,4.6,320.92555802413654,22.392245168320226,12.41504463678377,11.912323378579938,4.506572467219277,1.6431676725154978,12.931117241114483,1.0
484,729.6,8.733333333333333,2.2333333333333334,8.666666666666666,1.9666666666666666,1.1,4.433333333333334,320.92555802413654,22.65016302496455,12.2324704509487,12.766695177183738,4.619921878226896,2.02314197432505,12.724354419863461,1.0
485,729.6,8.766666666666667,2.2,8.7,2.0,0.36666666666666664,4.266666666666667,320.92555802413654,22.73791203426914,12.049896265113658,12.256314347278723,4.510524092187835,1.0661996103898195,12.489811940091437,1.0
486,729.6,8.7,2.2333333333333334,8.833333333333334,1.9666666666666666,0.1,4.233333333333333,320.92555802413654,22.56355009973937,12.2324704509487,12.722728327365711,4.627379785381886,0.30512857662936443,12.716221878001916,1.0
487,733.8666666666667,8.766666666666667,2.2333333333333334,8.466666666666667,1.8666666666666667,0.0,4.1,322.30160787185287,22.733361984678755,12.2324704509487,12.642929967413387,4.746928831711438,0.0,12.788329809257542,1.0
488,729.6,8.766666666666667,2.2,8.633333333333333,1.8666666666666667,0.13333333333333333,4.1,320.92555802413654,22.73791203426914,12.049896265113658,12.535421078256423,4.554144253870035,0.3457459036417605,12.537804900545314,1.0
489,729.6,8.766666666666667,2.2,8.433333333333334,2.033333333333333,0.0,4.233333333333333,320.92555802413654,22.73942851514529,12.049896265113658,12.483598434948856,4.506572467219277,0.0,12.500160918504434,1.0
490,729.6,8.566666666666666,2.2333333333333334,8.266666666666667,2.066666666666667,0.0,4.3,320.92555802413654,22.2147564087219,12.2324704509487,11.849438611271795,4.487018312123692,0.0,12.65769494731605,1.0
491,722.5806451612904,8.483870967741936,4.258064516129032,9.580645161290322,1.903225806451613,0.0,6.161290322580645,317.94263362998345,22.41111475398155,16.482248515570696,14.303319413218702,4.650124290164566,0.0,16.629485408341306,1.0
492,729.6,8.566666666666666,2.2,8.433333333333334,2.1,0.0,4.3,320.92555802413654,22.2147564087219,12.049896265113658,12.355881841938844,4.5814468426921415,0.0,12.515232098637188,1.0
493,729.6,8.733333333333333,2.2,8.8,2.3666666666666667,0.06666666666666667,4.6,320.92555802413654,22.65016302496455,12.049896265113658,12.427444600976695,4.664490461386732,0.2537081317024625,12.488891615876224,1.0
494,729.6,8.966666666666667,2.2,8.366666666666667,2.3,0.4,4.533333333333333,320.92555802413654,23.25196815300815,12.049896265113658,11.624834691693271,4.602473098312434,0.6746646676632054,12.478210894452646,1.0
495,729.6,8.8,2.2,8.633333333333333,2.3333333333333335,0.1,4.566666666666666,320.92555802413654,22.823762571737262,12.049896265113658,12.623140582316255,4.8801733528659605,0.3051285766293644,12.574422132011588,1.0
496,729.6,8.8,2.2333333333333334,8.833333333333334,2.2333333333333334,0.0,4.5,320.92555802413654,22.820740717526064,12.2324704509487,12.409905202153508,4.430951741255296,0.0,12.813651125749201,1.0
497,729.6,8.8,2.2,8.7,2.066666666666667,0.0,4.266666666666667,320.92555802413654,22.820740717526064,12.049896265113658,12.55374652142291,4.494696747342887,0.0,12.489811940091437,1.0
498,729.6,8.666666666666666,2.2,8.966666666666667,2.1,0.0,4.3,320.92555802413654,22.47962040011649,12.049896265113658,12.639520214959422,4.58896727920947,0.0,12.517987058628872,1.0
499,729.6,8.666666666666666,2.2666666666666666,9.033333333333333,2.1333333333333333,0.0,4.4,320.92555802413654,22.47655227784837,12.41504463678377,13.007910943977008,4.56926262317458,0.0,12.845501023771867,1.0
500,729.6,8.766666666666667,2.2333333333333334,9.166666666666666,2.066666666666667,0.0,4.3,320.92555802413654,22.733361984678755,12.2324704509487,12.31506879965475,4.682567328038029,0.0,12.72832843807804,1.0
501,729.6,8.733333333333333,2.2,8.433333333333334,1.9333333333333333,0.0,4.133333333333334,320.92555802413654,22.653207633621207,12.049896265113658,12.596341377239428,4.630731924968182,0.0,12.563585402301351,1.0
502,729.6,8.733333333333333,2.2666666666666666,8.766666666666667,1.9666666666666666,0.0,4.233333333333333,320.92555802413654,22.64711800700011,12.41504463678377,12.670038873558015,4.529469279509795,0.0,12.861820896809634,1.0
503,729.6,8.8,2.2333333333333334,8.866666666666667,2.0,0.0,4.233333333333333,320.92555802413654,22.822251694646464,12.2324704509487,12.845858941854488,4.616312903994507,0.0,12.716221878001916,1.0
504,729.6,8.766666666666667,2.2,8.666666666666666,2.033333333333333,0.0,4.233333333333333,320.92555802413654,22.734878769056117,12.049896265113658,12.726115785600326,4.604969829047392,0.0,12.535971231326418,1.0
505,726.7096774193549,10.67741935483871,2.161290322580645,8.548387096774194,2.4193548387096775,0.0,4.580645161290323,315.9415761970755,24.751278885173047,12.033555235793916,12.021754474500023,5.0051586291770835,0.0,12.611566631597592,1.0
506,729.6,8.766666666666667,2.2333333333333334,8.733333333333333,2.1333333333333333,0.0,4.366666666666666,320.92555802413654,22.734878769056117,12.2324704509487,12.607970476656021,4.75418750688009,0.0,12.742768965948494,1.0
507,729.6,8.6,2.2333333333333334,8.9,2.2,0.0,4.433333333333334,320.92555802413654,22.30447612414184,12.2324704509487,12.994295830784022,4.6342056567404875,0.0,12.686357954941974,1.0
508,729.6,8.9,2.2333333333333334,8.566666666666666,2.3333333333333335,0.1,4.6,320.92555802413654,23.080593430487177,12.2324704509487,12.130563660137303,4.4824049374179165,0.30512857662936443,12.598850522280141,1.0
509,729.6,8.866666666666667,2.2666666666666666,8.9,2.2333333333333334,0.23333333333333334,4.533333333333333,320.92555802413654,22.992852462620117,12.41504463678377,12.660963628413123,4.717416982682974,0.5040069329937307,12.869995400511815,1.0
510,737.1034482758621,9.172413793103448,0.0,7.137931034482759,2.3448275862068964,0.5517241379310345,2.413793103448276,323.9169144822245,23.34075063904519,0.0,9.661130287065038,4.8863940989896015,1.0551305571401282,4.858844964004969,1.0
511,732.6896551724138,6.758620689655173,2.310344827586207,8.724137931034482,1.793103448275862,0.5172413793103449,4.448275862068965,326.1517069717575,20.256665873614814,12.441587657862481,13.22307655935566,4.021187727390536,1.2711268806842333,12.69022741802456,1.0
512,726.7096774193549,10.64516129032258,2.193548387096774,8.774193548387096,2.4838709677419355,0.6774193548387096,4.806451612903226,315.9415761970755,24.677315341688164,12.213160537820691,12.635161725437356,4.9857862485398465,1.2750711555097243,12.92908698719985,1.0
513,729.6,8.6,2.2333333333333334,8.333333333333334,2.033333333333333,0.7666666666666667,4.466666666666667,320.92555802413654,22.302930068831134,12.2324704509487,12.273698634108607,4.604969829047392,1.5241353305225644,12.678337031529715,1.0
514,729.6,8.933333333333334,2.2,8.633333333333333,2.1333333333333333,0.3,4.4,320.92555802413654,23.166464069237325,12.049896265113658,12.374844710508308,4.775897340008353,0.7497125886079553,12.560474403515942,1.0
515,729.6,8.9,2.2333333333333334,8.7,2.066666666666667,0.26666666666666666,4.333333333333333,320.92555802413654,23.080593430487177,12.2324704509487,12.43507275743727,4.68256732803803,0.5208304597621876,12.717984370047853,1.0
516,739.0967741935484,8.516129032258064,2.096774193548387,8.225806451612904,1.8709677419354838,0.03225806451612903,3.967741935483871,319.9311753944078,22.492770642648615,11.674344631740363,12.42768328482654,4.56612115099801,0.17960530202677497,12.207876886032073,1.0
517,722.2857142857143,7.071428571428571,2.392857142857143,8.892857142857142,1.5714285714285714,0.10714285714285714,4.0,327.19943597058796,20.788046015507486,12.661809845809112,13.056399837611316,4.049952641959706,0.31497039417435607,12.987173159185437,1.0
518,726.7096774193549,10.548387096774194,2.161290322580645,8.806451612903226,2.193548387096774,0.0,4.354838709677419,315.94157619707556,24.455181740860038,12.033555235793916,12.128257239023009,4.915413545428366,0.0,12.616255089095107,1.0
519,729.6,8.9,2.2333333333333334,8.8,2.2333333333333334,0.0,4.466666666666667,320.92555802413654,23.0835812676008,12.2324704509487,12.293536288747783,4.62886992489627,0.0,12.678337031529713,1.0
520,732.6896551724138,6.827586206896552,2.2413793103448274,8.689655172413794,1.6896551724137931,0.0,3.9310344827586206,326.1517069717575,20.45564708184383,12.070196981508365,12.666331773293049,4.054128832577105,0.0,12.420981771878587,1.0
521,720.0,10.3125,4.15625,10.0,2.34375,0.0,6.5,313.11298589404413,24.348859018111526,16.355149874561064,13.970013970020954,4.948830914403405,0.0,16.619071826883015,1.0
522,732.6896551724138,6.655172413793103,2.310344827586207,8.689655172413794,1.7241379310344827,0.034482758620689655,4.0344827586206895,326.1517069717575,19.946850560693555,12.441587657862481,12.716983717723606,4.0523057962115665,0.18569533817705194,12.765698343106505,1.0
523,726.7096774193549,10.419354838709678,2.129032258064516,9.096774193548388,2.935483870967742,0.12903225806451613,5.096774193548387,315.94157619707556,24.154743072598105,11.853949933767154,12.174713791871186,5.065803548441041,0.34077710054823873,12.372967412090162,1.0
524,729.6,8.7,2.2333333333333334,8.866666666666667,2.4,0.3333333333333333,4.733333333333333,320.92555802413654,22.566606393916018,12.2324704509487,12.645657107408887,4.568256288480473,0.7580980435789032,12.632561466124058,1.0
525,729.6,8.866666666666667,2.2,8.8,2.1333333333333333,0.3333333333333333,4.433333333333334,320.92555802413654,22.995851699867494,12.049896265113658,12.496620232742101,4.561709701668757,0.7111590022187594,12.478072721801817,1.0
526,732.6896551724138,6.862068965517241,2.2758620689655173,8.758620689655173,1.9655172413793103,0.1724137931034483,4.241379310344827,326.1517069717575,20.56127451915899,12.255892319685426,12.819224325803448,4.419783112169723,0.6584052983883204,12.667887332074285,1.0
527,729.6,8.9,2.2333333333333334,8.533333333333333,2.066666666666667,0.0,4.3,320.92555802413654,23.07909936687752,12.2324704509487,12.629285434050201,4.697272380445057,0.0,12.733745555101565,1.0
528,729.6,8.9,2.2333333333333334,8.6,2.066666666666667,0.0,4.3,320.92555802413654,23.07909936687752,12.2324704509487,12.797090186498622,4.689925617624505,0.0,12.731037284715944,1.0
529,729.6,8.666666666666666,2.2333333333333334,8.5,2.0,0.0,4.233333333333333,320.92555802413654,22.47501805965035,12.2324704509487,12.277678091167923,4.518162580457711,0.0,12.680920594595515,1.0
530,729.6,8.866666666666667,2.2,8.466666666666667,1.9,0.13333333333333333,4.133333333333334,320.92555802413654,22.995851699867494,12.049896265113658,12.580042578002976,4.551240831185303,0.3457459036417605,12.530606208560824,1.0
531,719.448275862069,9.137931034482758,2.310344827586207,8.413793103448276,1.9310344827586208,0.0,4.241379310344827,321.6665960505976,23.249768259875868,12.441587657862481,12.625137174302331,4.72025297810826,0.0,12.955018807985999,1.0
532,726.7096774193549,10.67741935483871,2.129032258064516,8.903225806451612,2.2903225806451615,0.0967741935483871,4.419354838709677,315.94157619707556,24.752625580295113,11.853949933767154,12.289168235237835,4.879846639578589,0.3005371535187643,12.59569819038332,1.0
533,729.6,8.633333333333333,2.2,8.4,1.9,0.06666666666666667,4.133333333333334,320.92555802413654,22.393785057363612,12.049896265113658,12.308113388022303,4.744143394936977,0.2537081317024625,12.60195204729406,1.0
534,729.6,8.766666666666667,2.2,8.733333333333333,1.9333333333333333,0.0,4.133333333333334,320.92555802413654,22.734878769056117,12.049896265113658,12.342618437149287,4.540494681642406,0.0,12.530606208560824,1.0
535,729.6,8.766666666666667,2.2333333333333334,8.433333333333334,2.3333333333333335,0.0,4.566666666666666,320.92555802413654,22.733361984678755,12.2324704509487,11.837064330061866,4.490091261904361,0.0,12.610021557402701,1.0
536,729.6,8.7,2.2333333333333334,8.733333333333333,2.066666666666667,0.0,4.3,320.92555802413654,22.56049339152328,12.2324704509487,12.367737042006912,4.48701831212369,0.0,12.657694947316056,1.0
537,729.6,8.833333333333334,2.2333333333333334,8.733333333333333,2.3,0.1,4.566666666666666,320.92555802413654,22.9092412212481,12.2324704509487,12.199302787690252,4.990680970741781,0.30512857662936443,12.794619918175552,1.0
538,729.6,8.633333333333333,2.2,8.966666666666667,2.433333333333333,0.2,4.666666666666667,320.92555802413654,22.39532484052516,12.049896265113658,12.081571413358942,4.739295257760366,0.4842341981115023,12.501953870284138,1.0
539,729.6,8.433333333333334,2.2333333333333334,9.3,2.533333333333333,0.5,5.0,320.92555802413654,21.8705964369001,12.2324704509487,12.75809411774507,4.523755941260752,0.9001915504970077,12.736047132125577,1.0
540,729.6,8.833333333333334,2.2333333333333334,8.7,2.2,0.4,4.566666666666666,320.92555802413654,22.906230643622933,12.2324704509487,12.506963577584866,4.536442476746244,0.9321831993987981,12.653698745980279,1.0
541,729.6,8.833333333333334,2.2333333333333334,8.6,2.1333333333333333,1.0333333333333334,4.566666666666666,320.92555802413654,22.906230643622933,12.2324704509487,12.425224621573316,4.666338247885399,1.6709141279516748,12.686357954941972,1.0
542,729.6,8.6,2.2,8.7,2.1333333333333333,0.6333333333333333,4.566666666666666,320.92555802413654,22.302930068831134,12.049896265113658,12.714775548210797,4.666338247885399,1.425949975747163,12.51670148609265,1.0
543,729.6,8.866666666666667,2.2333333333333334,8.566666666666666,1.9333333333333333,0.4666666666666667,4.233333333333333,320.92555802413654,22.995851699867494,12.2324704509487,12.824231732943302,4.532893825888888,0.9371024061116419,12.678201039942348,1.0
544,729.6,8.9,2.2,8.366666666666667,2.066666666666667,0.0,4.266666666666667,320.92555802413654,23.082087397388676,12.049896265113658,12.330179777007848,4.784553691096853,0.0,12.597025739088748,1.0
545,729.6,8.866666666666667,2.2333333333333334,8.266666666666667,1.9333333333333333,0.06666666666666667,4.2,320.92555802413654,22.992852462620117,12.2324704509487,12.381669803642671,4.630731924968182,0.2537081317024625,12.723586568747585,1.0
546,729.6,8.866666666666667,2.2333333333333334,8.4,1.8333333333333333,0.06666666666666667,4.066666666666666,320.92555802413654,22.994352130143987,12.2324704509487,12.794395324677836,4.564354645876383,0.2537081317024625,12.727741445317408,1.0
547,729.6,8.633333333333333,2.2333333333333334,8.266666666666667,1.8333333333333333,0.0,4.066666666666666,320.92555802413654,22.389165072500532,12.2324704509487,12.453868899852473,4.564354645876382,0.0,12.727741445317408,1.0
548,729.6,8.733333333333333,2.2333333333333334,8.166666666666666,2.0,0.0,4.233333333333333,320.92555802413654,22.650163024964552,12.2324704509487,12.556309949194066,4.799425252946512,0.0,12.783834979442165,1.0
549,729.6,8.833333333333334,2.2333333333333334,8.533333333333333,2.0,0.0,4.233333333333333,320.92555802413654,22.906230643622933,12.2324704509487,12.492020441571636,4.525788176736695,0.0,12.864501634297786,1.0
550,729.6,8.833333333333334,2.2333333333333334,9.333333333333334,2.2666666666666666,0.0,4.5,320.92555802413654,22.9092412212481,12.2324704509487,12.265267286496263,4.425111207122629,0.0,12.599261062076014,1.0
551,729.6,8.766666666666667,2.2333333333333334,8.766666666666667,2.1,0.0,4.333333333333333,320.92555802413654,22.734878769056117,12.2324704509487,12.478072721801825,4.68563468633579,0.0,12.723405891162326,1.0
552,729.6,8.866666666666667,2.2333333333333334,9.066666666666666,2.2,0.0,4.433333333333334,320.92555802413654,22.992852462620117,12.2324704509487,13.083111865758623,4.838067439766022,0.0,12.762237760035585,1.0
553,737.1034482758621,9.03448275862069,0.0,7.655172413793103,2.586206896551724,0.034482758620689655,2.586206896551724,323.9169144822245,22.988324301418576,0.0,10.209504892392344,4.4921935572351535,0.18569533817705192,4.4921935572351535,1.0
554,725.3333333333334,6.566666666666666,4.433333333333334,10.3,1.8333333333333333,0.26666666666666666,6.333333333333333,323.00201059834706,20.03735018156969,16.87210170938861,14.853653910158222,4.060604111105444,0.5208304597621877,16.838652852442127,1.0
555,726.7096774193549,10.451612903225806,2.129032258064516,9.096774193548388,2.774193548387097,0.03225806451612903,4.903225806451613,315.9415761970755,24.240240248640852,11.853949933767154,11.981526999815667,4.944422294662642,0.17960530202677502,12.359489845754632,1.0
556,729.6,8.733333333333333,2.2333333333333334,9.133333333333333,2.3333333333333335,0.03333333333333333,4.6,320.92555802413654,22.64711800700011,12.2324704509487,12.447775963471612,4.505424572081155,0.18257418583505525,12.639838497440516,1.0
557,737.1034482758621,9.068965517241379,0.0,7.137931034482759,2.310344827586207,0.0,2.310344827586207,323.9169144822245,23.07430703878661,0.0,9.372162953323281,4.706404817418357,0.0,4.706404817418357,1.0
