,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
428,567.4666666666667,0.0,0.0,0.26666666666666666,0.1,0.23333333333333334,0.13333333333333333,219.611527449052,0.0,0.0,0.583292280985675,0.30512857662936466,0.4301830671520762,0.3457459036417604,0.0
429,567.4666666666667,0.0,0.0,0.5666666666666667,0.3,0.0,0.3333333333333333,219.611527449052,0.0,0.0,0.7738543627276671,0.46609159969939895,0.0,0.4794633014853841,0.0
430,567.4666666666667,0.0,0.0,0.6666666666666666,0.43333333333333335,0.13333333333333333,0.4666666666666667,219.611527449052,0.0,0.0,0.8441822541139558,0.6260623155792925,0.34574590364176055,0.6288102248298566,0.0
431,567.4666666666667,0.0,0.0,0.8666666666666667,0.5,0.0,0.5,219.611527449052,0.0,0.0,0.8603661343041525,0.572351471472339,0.0,0.572351471472339,0.0
432,567.4666666666667,0.0,0.0,0.8666666666666667,0.4,0.0,0.4,219.611527449052,0.0,0.0,1.0416609195243756,0.6214554662658655,0.0,0.6214554662658655,1.0
433,567.4666666666667,0.06666666666666667,0.03333333333333333,1.6333333333333333,0.9,0.0,0.9333333333333333,219.611527449052,0.2537081317024625,0.18257418583505527,1.3256965204630424,0.6617635789938568,0.0,0.7396799556440673,1.0
434,567.4666666666667,0.9333333333333333,0.2,5.5,1.8666666666666667,0.03333333333333333,2.1,219.611527449052,2.132399220779638,1.095445115010332,9.016268820763711,2.8251741885063115,0.18257418583505525,2.963571936142205,1.0
435,567.4666666666667,1.1333333333333333,0.23333333333333334,5.666666666666667,1.9666666666666666,0.0,2.2,219.611527449052,2.5828790850165806,1.278019300845387,9.689430193322227,3.079222173764391,0.0,3.263169603632174,1.0
436,567.4666666666667,1.2,0.26666666666666666,5.0,1.4666666666666666,0.1,1.7666666666666666,219.611527449052,2.734202272869642,1.4605934866804422,8.709883407113853,2.837353469810146,0.40257789993644855,3.0477049967354843,1.0
437,567.4666666666667,1.3666666666666667,0.26666666666666666,5.4,1.5666666666666667,0.1,1.8666666666666667,219.611527449052,3.112636462410354,1.4605934866804422,9.622531031297111,3.158822711001716,0.30512857662936455,3.4213662660458866,1.0
438,567.4666666666667,1.5,0.3,6.033333333333333,1.6666666666666667,0.13333333333333333,2.033333333333333,219.611527449052,3.421534239449335,1.643167672515499,11.505570864565577,3.536346578947937,0.34574590364176055,3.7368928023281534,1.0
439,567.4666666666667,1.7333333333333334,0.36666666666666664,6.566666666666666,1.9,0.03333333333333333,2.2666666666666666,219.611527449052,3.9473547085867904,2.0083160441856083,11.98471248438332,4.062868020465856,0.18257418583505525,4.370223172186134,1.0
440,567.4666666666667,2.0,0.4,7.666666666666667,2.066666666666667,0.03333333333333333,2.466666666666667,219.611527449052,4.54858826147342,2.190890230020664,14.506439315324599,4.615814892999588,0.18257418583505525,4.939170203470475,1.0
441,567.4666666666667,2.433333333333333,0.5,6.5,1.9,0.0,2.466666666666667,219.611527449052,5.5378530218807756,2.7386127875258306,12.039446659297468,4.245484416534171,0.0,4.833313515615337,1.0
442,567.4666666666667,3.033333333333333,0.6333333333333333,5.566666666666666,1.5666666666666667,0.03333333333333333,2.2,219.611527449052,6.905686479063931,3.4689095308660516,10.186818167014474,3.3904870297422725,0.18257418583505525,4.6342056567404875,1.0
443,567.4666666666667,3.9,0.8666666666666667,7.433333333333334,2.0,0.0,2.8666666666666667,219.611527449052,8.887612456245705,4.746928831711437,14.109628244408226,4.479839898617068,0.0,6.2462862529684795,1.0
444,567.4666666666667,5.9,1.3,7.833333333333333,2.2,0.0,3.5,219.611527449052,13.453239579090754,7.120393247567162,13.688866186476671,4.49060321575836,0.0,8.059049315028973,1.0
445,567.4666666666667,9.933333333333334,2.1333333333333333,9.1,2.8,0.0,4.933333333333334,219.611527449052,22.63188677177788,11.684747893443538,15.2391284029881,4.802298300347163,0.0,12.492572505936954,1.0
446,567.4666666666667,10.933333333333334,2.2333333333333334,8.866666666666667,2.566666666666667,0.0,4.8,219.611527449052,24.871994129020365,12.2324704509487,15.352711393315412,4.875578362391081,0.0,12.710028622556553,1.0
447,567.4666666666667,11.066666666666666,2.2333333333333334,8.966666666666667,2.566666666666667,0.0,4.8,219.611527449052,25.172416942213626,12.2324704509487,15.74031356944225,5.049297208409362,0.0,12.957224053492853,1.0
448,567.4666666666667,11.066666666666666,2.2333333333333334,8.866666666666667,2.8666666666666667,0.0,5.1,219.611527449052,25.172416942213626,12.2324704509487,15.453452539879196,5.00849852463434,0.0,12.707179615992828,1.0
449,567.4666666666667,10.8,2.2,8.9,2.8,0.0,5.0,219.611527449052,24.567149358161327,12.049896265113658,15.1118816008213,4.859402545935898,0.0,12.673621804960586,1.0
450,567.4666666666667,11.033333333333333,2.2333333333333334,8.866666666666667,2.6333333333333333,0.03333333333333333,4.9,219.611527449052,25.097717073448155,12.2324704509487,15.533575056083793,5.013659502718092,0.18257418583505527,12.922447723725327,1.0
451,567.4666666666667,11.033333333333333,2.2333333333333334,9.266666666666667,2.8,0.16666666666666666,5.033333333333333,219.611527449052,25.093594914781082,12.2324704509487,15.926411231430759,5.162196805824916,0.3790490217894517,12.780597723147368,1.0
452,567.4666666666667,11.133333333333333,2.2333333333333334,8.8,2.5,0.03333333333333333,4.766666666666667,219.611527449052,25.325104531674285,12.2324704509487,15.768585093852554,5.076993408402804,0.18257418583505525,12.968618178945063,1.0
453,567.4666666666667,11.033333333333333,2.2666666666666666,8.7,2.3333333333333335,0.1,4.7,219.611527449052,25.09496904290516,12.41504463678377,15.472222050255537,4.957288840049385,0.40257789993644855,13.09948669697168,1.0
454,567.4666666666667,10.966666666666667,2.1666666666666665,8.566666666666666,2.433333333333333,0.5333333333333333,4.866666666666666,219.611527449052,24.94336112812017,11.867322079278598,15.710052422778125,5.190730021964112,1.1058881072455418,12.555348725112944,1.0
455,567.4666666666667,11.166666666666666,2.2333333333333334,8.233333333333333,2.3333333333333335,0.8333333333333334,4.933333333333334,219.611527449052,25.39764221113956,12.2324704509487,15.399693981136236,5.228129047119374,1.440386282799916,12.841026205992591,1.0
456,567.4666666666667,10.933333333333334,2.2,8.3,2.2666666666666666,0.2,4.5,219.611527449052,24.866447874295552,12.049896265113658,15.423112973492206,5.0714436041313755,0.5508613944197476,12.662053001267076,1.0
457,567.4666666666667,11.066666666666666,2.2,8.266666666666667,2.2,0.16666666666666666,4.433333333333334,219.611527449052,25.16967706741906,12.049896265113658,15.27209159248318,4.915843492360118,0.3790490217894517,12.61275581288254,1.0
458,567.4666666666667,11.0,2.2333333333333334,8.7,2.3666666666666667,0.1,4.633333333333334,219.611527449052,25.022748271012976,12.2324704509487,16.13125045925796,5.0342505063732705,0.30512857662936443,12.796775815195321,1.0
459,567.4666666666667,11.066666666666666,2.2666666666666666,8.566666666666666,2.466666666666667,0.0,4.733333333333333,219.611527449052,25.17104704209585,12.41504463678377,15.94101916296518,5.171095617473871,0.0,13.011754190978127,1.0
460,567.4666666666667,11.1,2.2333333333333334,8.533333333333333,2.4,0.0,4.633333333333334,219.611527449052,25.24548440332687,12.2324704509487,15.615494809993036,4.931251502337956,0.0,12.941468587274102,1.0
461,567.4666666666667,11.133333333333333,2.2,8.366666666666667,2.5,0.0,4.7,219.611527449052,25.323742891266846,12.049896265113658,14.85906975631343,5.070196894768895,0.0,12.630423041485844,1.0
462,567.4666666666667,10.966666666666667,2.2,8.333333333333334,2.7,0.0,4.9,219.611527449052,24.944743532156384,12.049896265113658,14.999616853344167,4.892992878632138,0.0,12.704465682422938,1.0
463,567.4666666666667,11.133333333333333,2.2,9.2,2.9,0.06666666666666667,5.133333333333334,219.611527449052,25.323742891266846,12.049896265113658,14.835651375121278,4.722287581247038,0.2537081317024625,12.773175916290585,1.0
464,567.4666666666667,11.1,2.2666666666666666,9.533333333333333,3.2,0.0,5.466666666666667,219.611527449052,25.24548440332687,12.41504463678377,15.611077705476866,5.061007123433861,0.0,13.01652353961961,1.0
465,567.4666666666667,11.2,2.2,9.466666666666667,2.7,0.1,4.933333333333334,219.611527449052,25.47398943885771,12.049896265113658,15.433356917635459,4.983766751612956,0.3051285766293645,12.54765628158978,1.0
466,571.7333333333333,10.9,2.2333333333333334,8.7,2.6666666666666665,0.16666666666666666,4.966666666666667,219.7401181856192,24.7920315340677,12.2324704509487,15.518953928486374,4.9153758289910945,0.3790490217894516,12.866645822149751,1.0
467,567.4666666666667,10.866666666666667,2.2333333333333334,8.8,2.533333333333333,0.06666666666666667,4.766666666666667,219.611527449052,24.714554323359728,12.2324704509487,15.27088733505686,4.987801210908494,0.2537081317024625,12.939336798368345,1.0
468,567.4666666666667,11.033333333333333,2.2666666666666666,9.066666666666666,2.5,0.0,4.766666666666667,219.611527449052,25.097717073448155,12.41504463678377,15.880878402990648,5.1712067557142625,0.0,13.005790045692866,1.0
469,567.4666666666667,11.066666666666666,2.2666666666666666,8.666666666666666,2.433333333333333,0.13333333333333333,4.766666666666667,219.611527449052,25.17104704209585,12.41504463678377,15.607984988533879,5.008154270327773,0.43417248545530485,12.934005788893339,1.0
470,567.4666666666667,10.933333333333334,2.2666666666666666,8.733333333333333,2.2333333333333334,0.0,4.533333333333333,219.611527449052,24.869221156271472,12.41504463678377,16.169220085116024,4.903786948551252,0.0,12.939470045464425,1.0
471,567.4666666666667,10.933333333333334,2.2333333333333334,8.433333333333334,2.4,0.03333333333333333,4.633333333333334,219.611527449052,24.866447874295556,12.2324704509487,15.925869939608747,5.288895328242321,0.18257418583505525,12.904111436051032,1.0
472,567.4666666666667,11.0,2.2333333333333334,8.266666666666667,2.2333333333333334,0.0,4.466666666666667,219.611527449052,25.018613760213785,12.2324704509487,15.265316408691675,4.99436464036413,0.0,12.816297096445913,1.0
473,567.4666666666667,11.066666666666666,2.2333333333333334,8.433333333333334,2.2333333333333334,0.0,4.466666666666667,219.611527449052,25.17378676778456,12.2324704509487,15.83902499031043,4.903786948551252,0.0,12.781272219158389,1.0
474,567.4666666666667,10.966666666666667,2.2666666666666666,8.5,2.3666666666666667,0.0,4.633333333333334,219.611527449052,24.94336112812017,12.41504463678377,15.500278084268526,5.122521828656025,0.0,13.01056158064202,1.0
475,567.4666666666667,10.966666666666667,2.2333333333333334,8.833333333333334,2.6666666666666665,0.0,4.9,219.611527449052,24.947508110421378,12.2324704509487,16.18019933668039,4.9988504425644145,0.0,12.919779009533118,1.0
476,567.4666666666667,11.166666666666666,2.2333333333333334,8.633333333333333,2.533333333333333,0.0,4.766666666666667,219.611527449052,25.397642211139562,12.2324704509487,15.672253833762555,5.157741642480236,0.0,12.826920326308699,1.0
477,567.4666666666667,11.033333333333333,2.2,8.5,2.6,0.0,4.8,219.611527449052,25.09496904290516,12.049896265113658,15.518065112235682,4.846612752470923,0.0,12.524183502879259,1.0
478,567.4666666666667,10.966666666666667,2.2333333333333334,8.9,2.7666666666666666,0.0,5.0,219.611527449052,24.94336112812017,12.2324704509487,15.483806891784363,4.861412689057918,0.0,12.849258666392473,1.0
479,567.4666666666667,11.1,2.2,9.0,2.8666666666666667,0.0,5.066666666666666,219.611527449052,25.24548440332687,12.049896265113658,15.449584304194524,4.918181142162865,0.0,12.684319217955231,1.0
480,567.4666666666667,11.033333333333333,2.2333333333333334,9.1,2.8666666666666667,0.16666666666666666,5.133333333333334,219.611527449052,25.097717073448155,12.2324704509487,15.383264529553113,5.110727954986946,0.3790490217894516,12.920802081789722,1.0
481,567.4666666666667,11.066666666666666,2.2333333333333334,8.666666666666666,2.6,0.1,4.866666666666666,219.611527449052,25.172416942213626,12.2324704509487,15.374258228999343,4.853722353993394,0.3051285766293645,12.869995400511815,1.0
482,567.4666666666667,10.9,2.2,8.633333333333333,2.5,0.4,5.033333333333333,219.611527449052,24.79342237577234,12.049896265113658,15.665651715717445,5.076993408402804,0.9684683962230046,12.775200473042954,1.0
483,567.4666666666667,10.766666666666667,2.2666666666666666,8.933333333333334,2.5,0.4666666666666667,5.0,219.611527449052,24.493043816608395,12.41504463678377,15.697426394230957,5.076993408402804,1.0416609195243751,13.180445285764607,1.0
484,567.4666666666667,11.166666666666666,2.2,9.166666666666666,2.6,0.8,5.033333333333333,219.611527449052,25.39764221113956,12.049896265113658,15.647150965378113,5.035049566581349,1.2148506364839742,12.516150486012299,1.0
485,571.7333333333333,11.066666666666666,2.2333333333333334,8.666666666666666,2.3666666666666667,0.3,4.666666666666667,222.296312553116,25.169677067419055,12.2324704509487,15.862193902556445,5.0342505063732705,0.534983080621924,12.788284868779602,1.0
486,567.4666666666667,11.0,2.2333333333333334,8.866666666666667,2.3666666666666667,0.16666666666666666,4.633333333333334,219.611527449052,25.01723543810381,12.2324704509487,15.38636506407727,5.0342505063732705,0.461133037377414,12.796775815195321,1.0
487,578.2068965517242,11.482758620689655,2.310344827586207,8.241379310344827,2.5172413793103448,0.1724137931034483,4.896551724137931,215.33120325116855,25.604994894488808,12.441587657862483,14.92039632854923,5.172873542785979,0.6017216678143159,12.9954520274985,1.0
488,557.4193548387096,10.709677419354838,2.161290322580645,8.67741935483871,2.193548387096774,0.0,4.354838709677419,223.04928815451655,24.826321446383073,12.033555235793916,15.666071825815584,5.0027949177682,0.0,12.650555685019723,1.0
489,578.2068965517242,11.344827586206897,2.310344827586207,8.413793103448276,2.5172413793103448,0.0,4.827586206896552,215.33120325116855,25.295787145108577,12.441587657862483,16.052408011126083,4.9829759442609936,0.0,12.945128608082772,1.0
490,557.4193548387096,10.741935483870968,2.129032258064516,8.741935483870968,2.3870967741935485,0.0,4.516129032258065,223.04928815451655,24.902433270580186,11.85394993376715,15.02435299091774,5.109973381240772,0.0,12.494988242603332,1.0
491,567.4666666666667,11.033333333333333,2.2,8.466666666666667,2.5,0.0,4.7,219.611527449052,25.09496904290516,12.049896265113658,15.36393747424935,4.890173115897665,0.0,12.739160368585981,1.0
492,567.4666666666667,11.0,2.2,8.633333333333333,2.433333333333333,0.0,4.633333333333334,219.611527449052,25.024126289477604,12.049896265113658,15.966523887730581,5.1036385487984575,0.0,12.655878648589207,1.0
493,567.4666666666667,11.066666666666666,2.2666666666666666,9.033333333333333,2.8666666666666667,0.0,5.133333333333334,219.611527449052,25.169677067419055,12.41504463678377,15.524137675720112,4.9251874344402164,0.0,13.024468573005022,1.0
494,578.2068965517242,11.448275862068966,2.310344827586207,8.724137931034482,2.8620689655172415,0.034482758620689655,5.206896551724138,215.33120325116855,25.529515421086003,12.441587657862483,15.872025146968792,5.012300141587652,0.18569533817705194,13.064070986446625,1.0
495,567.4666666666667,11.133333333333333,2.2,8.6,2.6,0.06666666666666667,4.8,219.611527449052,25.32238117764099,12.049896265113658,15.619616313888873,4.9382392506390085,0.2537081317024625,12.739837058450238,1.0
496,567.4666666666667,11.066666666666666,2.2666666666666666,8.366666666666667,2.6666666666666665,0.0,4.933333333333334,219.611527449052,25.17104704209585,12.41504463678377,14.990763439723377,5.267554122814649,0.0,13.193345588443137,1.0
497,567.4666666666667,10.866666666666667,2.2333333333333334,8.966666666666667,2.6333333333333333,0.03333333333333333,4.9,219.611527449052,24.71594952494321,12.2324704509487,15.68544973321879,4.923436796086397,0.18257418583505525,12.704465682422938,1.0
498,567.4666666666667,11.1,2.2,8.733333333333333,2.3666666666666667,0.0,4.566666666666666,219.611527449052,25.24821605169567,12.049896265113658,15.12233637607841,4.944403547120886,0.0,12.604551267049457,1.0
499,567.4666666666667,10.966666666666667,2.2,8.7,2.533333333333333,0.0,4.733333333333333,219.611527449052,24.941978647464495,12.049896265113658,15.277095770218033,5.151051672555163,0.0,12.657104678818719,1.0
500,567.4666666666667,10.966666666666667,2.2,8.866666666666667,2.433333333333333,0.0,4.633333333333334,219.611527449052,24.9419786474645,12.049896265113658,15.491339812792253,5.096877565680801,0.0,12.653153711647336,1.0
501,567.4666666666667,11.166666666666666,2.2666666666666666,9.033333333333333,2.533333333333333,0.0,4.8,219.611527449052,25.39764221113956,12.41504463678377,15.838589569157662,4.97395515511122,0.0,12.922581144967742,1.0
502,567.4666666666667,11.133333333333333,2.2,8.566666666666666,2.2333333333333334,0.0,4.433333333333334,219.611527449052,25.32238117764099,12.049896265113658,15.339116850298995,4.99436464036413,0.0,12.648247345760605,1.0
503,567.4666666666667,11.1,2.2,8.633333333333333,2.466666666666667,0.0,4.666666666666667,219.611527449052,25.24548440332687,12.049896265113658,15.219051883408675,5.1710956174738705,0.0,12.855518963312676,1.0
504,567.4666666666667,11.033333333333333,2.2333333333333334,8.766666666666667,2.533333333333333,0.0,4.766666666666667,219.611527449052,25.09496904290516,12.2324704509487,16.003627462360615,4.8759319769330425,0.0,12.716221878001923,1.0
505,567.4666666666667,11.166666666666666,2.2,8.433333333333334,2.5,0.1,4.733333333333333,219.611527449052,25.398999889804706,12.049896265113658,14.993523506048765,4.980998376589397,0.3051285766293645,12.762913226336241,1.0
506,567.4666666666667,11.1,2.2,8.566666666666666,2.533333333333333,0.0,4.733333333333333,219.611527449052,25.24548440332687,12.049896265113658,15.546777764237026,5.144353002671178,0.0,12.832967601894131,1.0
507,567.4666666666667,11.0,2.2,8.5,2.433333333333333,0.0,4.633333333333334,219.611527449052,25.02137017665582,12.049896265113658,15.546925630224264,4.825816588633103,0.0,12.726522219997573,1.0
508,565.6774193548387,10.612903225806452,2.129032258064516,8.161290322580646,2.7096774193548385,0.0,4.838709677419355,216.1500076485116,24.603085740552725,11.853949933767154,14.631237756238187,4.987942450798037,0.0,12.388426787916611,1.0
509,567.4666666666667,11.033333333333333,2.2,9.0,2.7333333333333334,0.0,4.933333333333334,219.611527449052,25.096343095790065,12.049896265113658,15.688783605955013,4.877346178725314,0.0,12.69247220106125,1.0
510,567.4666666666667,11.033333333333333,2.2666666666666666,8.9,2.7666666666666666,0.13333333333333333,5.2,219.611527449052,25.096343095790065,12.41504463678377,15.539382670914035,5.0424633644290555,0.34574590364176055,13.034172592551236,1.0
511,567.4666666666667,11.1,2.2,8.666666666666666,2.6333333333333333,0.36666666666666664,5.066666666666666,219.611527449052,25.24548440332687,12.049896265113658,15.726834816113932,5.109040893413824,0.9278574999588487,12.832967601894124,1.0
512,567.4666666666667,11.166666666666666,2.2666666666666666,8.6,2.466666666666667,0.6,4.966666666666667,219.611527449052,25.39764221113956,12.41504463678377,15.742759693224714,4.904138529104136,1.132589343358684,13.079289586669223,1.0
513,567.4666666666667,10.933333333333334,2.2333333333333334,8.433333333333334,2.4,0.7,4.8,219.611527449052,24.867834553943357,12.2324704509487,15.788872845999064,5.288895328242321,1.1788363637137236,12.847648382700905,1.0
514,567.4666666666667,10.966666666666667,2.2,8.466666666666667,2.3,0.26666666666666666,4.566666666666666,219.611527449052,24.946125859585877,12.049896265113658,15.51136031592892,5.059303482114698,0.5832922809856749,12.640065837163032,1.0
515,567.4666666666667,11.133333333333333,2.2,8.9,2.466666666666667,0.2,4.733333333333333,219.611527449052,25.32238117764099,12.049896265113658,15.468209891302203,5.001608936534622,0.6102571532587289,12.586071484077106,1.0
516,567.4666666666667,11.033333333333333,2.2333333333333334,8.9,2.433333333333333,0.03333333333333333,4.666666666666667,219.611527449052,25.09496904290516,12.2324704509487,15.970554802186903,5.184082623153124,0.18257418583505525,12.855518963312676,1.0
517,567.4666666666667,11.1,2.2333333333333334,9.033333333333333,2.3,0.0,4.533333333333333,219.611527449052,25.24548440332687,12.2324704509487,15.557420523124435,4.969909455915669,0.0,12.79475467238183,1.0
518,567.4666666666667,11.0,2.2333333333333334,8.666666666666666,2.6,0.0,4.833333333333333,219.611527449052,25.018613760213785,12.2324704509487,15.239090689981186,4.95218516728065,0.0,12.733565021663006,1.0
519,556.1379310344828,11.413793103448276,2.2758620689655173,9.137931034482758,2.689655172413793,0.0,4.9655172413793105,214.3921180817208,25.45236059972674,12.255892319685426,15.375593224167769,5.099744029121616,0.0,12.97107429910516,1.0
520,567.4666666666667,11.1,2.1666666666666665,9.2,2.6333333333333333,0.0,4.8,219.611527449052,25.24548440332687,11.867322079278598,15.590448004002877,4.930435619932469,0.0,12.382969394877895,1.0
521,567.4666666666667,11.1,2.2333333333333334,8.4,2.5,0.0,4.733333333333333,219.611527449052,25.24548440332687,12.2324704509487,15.46207819372822,4.819142862691921,0.0,12.700619950476305,1.0
522,567.4666666666667,11.066666666666666,2.2,8.933333333333334,2.5,0.0,4.7,219.611527449052,25.17104704209585,12.049896265113658,16.06438196184627,5.070196894768895,0.0,12.809344649310814,1.0
523,567.4666666666667,11.066666666666666,2.2,8.966666666666667,2.8666666666666667,0.0,5.066666666666666,219.611527449052,25.169677067419055,12.049896265113658,15.35664145513625,4.8190236050207425,0.0,12.646202464835406,1.0
524,567.4666666666667,11.1,2.2,9.033333333333333,2.966666666666667,0.0,5.166666666666667,219.611527449052,25.246850264455993,12.049896265113658,15.388045815599476,4.965281763254302,0.0,12.504022341336556,1.0
525,567.4666666666667,11.033333333333333,2.2,8.933333333333334,2.7666666666666666,0.2,5.033333333333333,219.611527449052,25.09496904290516,12.049896265113658,15.65783561326258,4.952765394955759,0.4068381021724863,12.69396634662293,1.0
526,567.4666666666667,10.966666666666667,2.2666666666666666,8.933333333333334,2.6,0.0,4.866666666666666,219.611527449052,24.94336112812017,12.41504463678377,16.107255450911538,5.130033272729363,0.0,13.150936333082202,1.0
527,567.4666666666667,11.166666666666666,2.2,8.366666666666667,2.466666666666667,0.0,4.666666666666667,219.611527449052,25.396284459893273,12.049896265113658,15.144097139179985,5.177759689508471,0.0,12.679968816815052,1.0
528,567.4666666666667,11.066666666666666,2.2333333333333334,8.333333333333334,2.433333333333333,0.0,4.666666666666667,219.611527449052,25.172416942213626,12.2324704509487,15.432463171517039,5.1036385487984575,0.0,13.002210245353195,1.0
529,567.4666666666667,10.8,2.2333333333333334,8.7,2.3333333333333335,0.0,4.566666666666666,219.611527449052,24.569956422848808,12.2324704509487,16.077720716826615,5.046906415599174,0.0,12.818852854516548,1.0
530,567.4666666666667,11.066666666666666,2.2333333333333334,8.433333333333334,2.3333333333333335,0.0,4.566666666666666,219.611527449052,25.169677067419055,12.2324704509487,15.520138937640937,5.053734251527031,0.0,12.821542575797517,1.0
531,567.4666666666667,11.066666666666666,2.2,8.133333333333333,2.3,0.0,4.5,219.611527449052,25.16967706741906,12.049896265113658,15.206018167348978,5.240097393145967,0.0,12.735370240884786,1.0
532,567.4666666666667,11.033333333333333,2.2333333333333334,8.166666666666666,2.466666666666667,0.0,4.7,219.611527449052,25.093594914781082,12.2324704509487,14.37210740512218,5.0016089365346215,0.0,12.776999809733546,1.0
533,567.4666666666667,11.166666666666666,2.1666666666666665,8.766666666666667,2.3666666666666667,0.0,4.566666666666666,219.611527449052,25.39764221113956,11.867322079278598,15.011910979764297,4.944403547120886,0.0,12.425455887933788,1.0
534,567.4666666666667,11.1,2.2333333333333334,8.666666666666666,2.566666666666667,0.1,4.8,219.611527449052,25.246850264455993,12.2324704509487,14.96970120019062,4.952765394955758,0.3051285766293645,12.739837058450236,1.0
535,567.4666666666667,11.033333333333333,2.2333333333333334,9.366666666666667,2.6333333333333333,0.0,4.866666666666666,219.611527449052,25.097717073448155,12.2324704509487,15.35888675323998,4.845782619495257,0.0,12.686493859092101,1.0
536,567.4666666666667,11.133333333333333,2.2,9.033333333333333,2.7333333333333334,0.0,4.966666666666667,219.611527449052,25.32238117764099,12.049896265113658,15.526358751875922,5.071443604131376,0.0,12.579357292209226,1.0
537,567.4666666666667,10.966666666666667,2.2666666666666666,8.866666666666667,2.6333333333333333,0.03333333333333333,4.9,219.611527449052,24.946125859585877,12.41504463678377,15.624325272788104,4.930435619932468,0.18257418583505525,13.068387759042418,1.0
538,557.4193548387096,10.741935483870968,2.129032258064516,8.774193548387096,2.870967741935484,0.06451612903225806,5.064516129032258,223.04928815451655,24.902433270580186,11.85394993376715,15.529991795274405,4.807923567638952,0.2497310381147074,12.79566458836995,1.0
539,567.4666666666667,11.1,2.2333333333333334,9.033333333333333,2.8333333333333335,0.23333333333333334,5.266666666666667,219.611527449052,25.24548440332687,12.2324704509487,15.513027524906471,4.927637283262872,0.6260623155792923,12.80068245307131,1.0
540,567.4666666666667,10.966666666666667,2.2,8.833333333333334,2.7333333333333334,0.6333333333333333,5.233333333333333,219.611527449052,24.94336112812017,12.049896265113658,15.42743488485486,5.159078595449286,1.272611578560033,12.705370391358494,1.0
541,567.4666666666667,11.033333333333333,2.2,8.866666666666667,2.566666666666667,0.6666666666666666,4.966666666666667,219.611527449052,25.093594914781082,12.049896265113658,15.703575989263552,5.0424633644290555,1.2954385047312085,12.71567952360889,1.0
542,567.4666666666667,11.0,2.2,8.5,2.533333333333333,0.26666666666666666,4.766666666666667,219.611527449052,25.02137017665582,12.049896265113658,15.40655928380887,4.967017653261975,0.5832922809856749,12.75142543305307,1.0
543,567.4666666666667,11.1,2.2333333333333334,8.366666666666667,2.433333333333333,0.3,4.766666666666667,219.611527449052,25.246850264455993,12.2324704509487,15.634804969579296,5.190730021964113,0.7022132498578063,12.824231732943298,1.0
544,567.4666666666667,11.1,2.2,8.333333333333334,2.3333333333333335,0.16666666666666666,4.566666666666666,219.611527449052,25.246850264455993,12.049896265113658,15.320334320051924,5.148373250497364,0.46113303737741396,12.680920594595516,1.0
545,567.4666666666667,11.066666666666666,2.2333333333333334,8.466666666666667,2.2333333333333334,0.03333333333333333,4.5,219.611527449052,25.172416942213626,12.2324704509487,15.677203597698092,5.001264207993906,0.18257418583505527,12.808267803958936,1.0
546,567.4666666666667,11.133333333333333,2.1666666666666665,8.4,2.3333333333333335,0.0,4.5,219.611527449052,25.32238117764099,11.867322079278598,15.597524118291656,5.134960184067062,0.0,12.519639743632595,1.0
547,567.4666666666667,11.133333333333333,2.2333333333333334,7.966666666666667,2.3333333333333335,0.0,4.566666666666666,219.611527449052,25.321019390784908,12.2324704509487,14.719171953221613,4.957288840049384,0.0,12.783834979442169,1.0
548,567.4666666666667,11.133333333333333,2.2333333333333334,8.3,2.3,0.0,4.533333333333333,219.611527449052,25.321019390784908,12.2324704509487,15.39626018181711,5.059303482114698,0.0,12.829742742961551,1.0
549,578.2068965517242,11.448275862068966,2.2758620689655173,9.10344827586207,2.4827586206896552,0.0,4.758620689655173,215.33120325116855,25.52811644175965,12.255892319685426,15.782777294041137,5.1797730897292915,0.0,12.858169088764976,1.0
550,567.4666666666667,11.133333333333333,2.2333333333333334,8.733333333333333,2.566666666666667,0.1,4.833333333333333,219.611527449052,25.325104531674285,12.2324704509487,15.433803771286412,4.959722832448668,0.3051285766293645,12.730856712872002,1.0
551,567.4666666666667,11.1,2.2,8.666666666666666,2.533333333333333,0.1,4.766666666666667,219.611527449052,25.24548440332687,12.049896265113658,15.660918485711237,4.97395515511122,0.4025778999364486,12.756832742071811,1.0
552,571.7333333333333,11.033333333333333,2.2333333333333334,9.0,2.7333333333333334,0.1,5.033333333333333,219.7401181856192,25.09496904290516,12.2324704509487,15.217956725413295,5.0646396429206755,0.3051285766293645,12.91479593423716,1.0
553,571.7333333333333,11.133333333333333,2.2,9.333333333333334,2.8666666666666667,0.2,5.1,219.7401181856192,25.32238117764099,12.049896265113658,15.191497924674916,4.826173849229687,0.48423419811150237,12.636427910799307,1.0
554,567.4666666666667,11.1,2.2,9.433333333333334,2.966666666666667,0.0,5.166666666666667,219.611527449052,25.24548440332687,12.049896265113658,15.422069572046986,4.78130939599498,0.0,12.613849349120153,1.0
555,567.4666666666667,10.966666666666667,2.2333333333333334,8.866666666666667,2.8333333333333335,0.0,5.066666666666666,219.611527449052,24.948890284675628,12.2324704509487,15.244520402388872,5.017784463240747,0.0,12.897295448467379,1.0
556,557.4193548387096,10.548387096774194,2.161290322580645,8.64516129032258,2.4838709677419355,0.0,4.645161290322581,223.04928815451655,24.452455513611735,12.033555235793916,15.630202359740954,4.9857862485398465,0.0,12.592453790787497,1.0
