,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
420,738.1333333333333,0.0,0.0,0.36666666666666664,0.43333333333333335,0.1,0.5,320.1029719382158,0.0,0.0,0.5560534167675354,0.5040069329937308,0.30512857662936443,0.572351471472339,0.0
421,733.8666666666667,0.0,0.0,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.16666666666666666,322.30160787185287,0.0,0.0,0.43417248545530485,0.3457459036417605,0.2537081317024625,0.3790490217894517,0.0
422,733.8666666666667,0.0,0.0,0.16666666666666666,0.1,0.0,0.1,322.30160787185287,0.0,0.0,0.3790490217894516,0.3051285766293645,0.0,0.3051285766293645,0.0
423,738.1333333333333,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.13333333333333333,318.33312992711797,0.0,0.0,0.2537081317024625,0.3457459036417605,0.0,0.3457459036417605,0.0
424,733.8666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.1,322.30160787185287,0.0,0.0,0.2537081317024625,0.2537081317024625,0.0,0.4025778999364486,0.0
425,733.8666666666667,0.0,0.0,0.1,0.1,0.13333333333333333,0.23333333333333334,322.30160787185287,0.0,0.0,0.30512857662936466,0.30512857662936466,0.43417248545530485,0.43018306715207627,0.0
426,730.8387096774194,0.0,0.0,0.0967741935483871,0.03225806451612903,0.6451612903225806,0.25806451612903225,317.33253817556465,0.0,0.0,0.30053715351876437,0.17960530202677494,1.252953499982453,0.44480272297456924,0.0
427,737.1034482758621,0.0,0.0,0.0,0.034482758620689655,0.6551724137931034,0.20689655172413793,327.5099065925429,0.0,0.0,0.0,0.1856953381770519,1.4460750343347022,0.41225082039488553,0.0
428,733.8666666666667,0.0,0.0,0.2,0.13333333333333333,1.1666666666666667,0.36666666666666664,322.30160787185287,0.0,0.0,0.48423419811150237,0.3457459036417605,2.035602653004643,0.5560534167675354,0.0
429,733.8666666666667,0.0,0.0,0.9,0.6333333333333333,0.4,0.6666666666666666,322.30160787185287,0.0,0.0,0.9228890171255885,0.6686751354593717,0.8944271909999159,0.7111590022187596,0.0
430,733.8666666666667,0.0,0.0,0.7666666666666667,0.43333333333333335,0.0,0.43333333333333335,322.30160787185287,0.0,0.0,0.858359836662575,0.5683207771559353,0.0,0.5683207771559353,0.0
431,730.8387096774194,0.0,0.0,0.9032258064516129,0.2903225806451613,0.0,0.2903225806451613,317.33253817556465,0.0,0.0,1.1061898182402938,0.46141437537906377,0.0,0.46141437537906377,0.0
432,733.8666666666667,0.0,0.0,0.8,0.5666666666666667,0.0,0.5666666666666667,322.30160787185287,0.0,0.0,0.7611243951073873,0.6789105539243627,0.0,0.6789105539243627,1.0
433,733.8666666666667,0.16666666666666666,0.03333333333333333,1.8,1.1,0.03333333333333333,1.1333333333333333,322.30160787185287,0.6477192523656048,0.18257418583505527,1.7888543819998317,0.994814139633024,0.18257418583505533,1.0080138659874613,1.0
434,733.8666666666667,0.7666666666666667,0.2,5.3,1.5,0.16666666666666666,1.7333333333333334,322.30160787185287,2.0117471105438693,1.095445115010332,7.643568402980017,2.3156141659432907,0.3790490217894516,2.504249262317171,1.0
435,733.8666666666667,0.8,0.23333333333333334,4.9,1.6333333333333333,0.23333333333333334,1.9333333333333333,322.30160787185287,2.1074580210160363,1.278019300845387,6.974584402400397,3.0454412888246853,0.5040069329937306,3.161550616208852,1.0
436,733.8666666666667,0.9666666666666667,0.23333333333333334,4.933333333333334,1.3,0.16666666666666666,1.5333333333333334,322.30160787185287,2.5118111796667453,1.278019300845387,7.592797555094148,2.6149437918400382,0.461133037377414,2.8006567374313374,1.0
437,733.8666666666667,1.1,0.3,5.033333333333333,1.2666666666666666,0.0,1.5666666666666667,322.30160787185287,2.8569334898658822,1.643167672515499,7.685558931655787,2.815392829004365,0.0,3.1369140703974465,1.0
438,733.8666666666667,1.2333333333333334,0.3,5.266666666666667,1.3333333333333333,0.0,1.6333333333333333,322.30160787185287,3.2021903423290983,1.643167672515499,8.370446094210989,3.1767835971290994,0.0,3.458954728829498,1.0
439,733.8666666666667,1.4666666666666666,0.36666666666666664,6.333333333333333,1.5,0.0,1.8666666666666667,322.30160787185287,3.8122609214655454,2.0083160441856083,10.323502925057864,3.812411672238544,0.0,4.264798441559275,1.0
440,733.8666666666667,1.6666666666666667,0.4,7.233333333333333,1.7333333333333334,0.0,2.1333333333333333,322.30160787185287,4.325811331780541,2.190890230020664,11.813736403699373,4.502362087595364,0.0,4.86176733392245,1.0
441,733.8666666666667,1.9666666666666666,0.5,5.766666666666667,1.3666666666666667,0.0,1.8666666666666667,322.30160787185287,5.109040893413821,2.7386127875258306,9.00453270277821,3.4788358470291065,0.0,4.264798441559275,1.0
442,737.1034482758621,1.8620689655172413,0.6551724137931034,4.931034482758621,1.0,0.0,1.6551724137931034,327.5099065925429,5.604361426163899,3.5282114253639874,8.241580268382817,2.8908723349782948,0.0,4.410019938965011,1.0
443,733.8666666666667,3.066666666666667,0.8333333333333334,6.966666666666667,1.5333333333333334,0.0,2.3666666666666667,322.30160787185287,7.9824520186397,4.564354645876385,11.27855252798145,3.794127343520584,0.0,5.708332284587536,1.0
444,728.2758620689655,4.620689655172414,1.3103448275862069,7.724137931034483,2.0344827586206895,0.034482758620689655,3.3448275862068964,324.72569705079263,11.860540198199383,7.056422850727975,11.801623834165904,4.395474609679253,0.18569533817705194,8.14281393126552,1.0
445,733.8666666666667,7.266666666666667,2.1333333333333333,7.866666666666666,2.066666666666667,0.13333333333333333,4.266666666666667,322.30160787185287,19.00623007356259,11.684747893443538,11.77880426380613,4.494696747342886,0.43417248545530485,12.348204765047434,1.0
446,733.8666666666667,8.866666666666667,2.2,8.366666666666667,2.1,0.0,4.3,322.30160787185287,22.994352130143987,12.049896265113658,12.471991609708676,4.670892995917412,0.0,12.548251698529764,1.0
447,738.1333333333333,8.766666666666667,2.2,8.833333333333334,2.433333333333333,0.3,4.733333333333333,320.1029719382158,22.734878769056117,12.049896265113658,12.849482300945,4.651164728681769,0.7497125886079554,12.665275180678032,1.0
448,733.8666666666667,8.633333333333333,2.2666666666666666,8.933333333333334,2.4,0.03333333333333333,4.7,322.30160787185287,22.38916507250053,12.41504463678377,13.2090181663718,4.476759912073108,0.18257418583505525,12.940580384575304,1.0
449,730.8387096774194,10.67741935483871,2.096774193548387,9.387096774193548,2.935483870967742,0.0,5.032258064516129,317.33253817556465,24.75262558029511,11.674344631740363,12.932330079700353,4.972829401665062,0.0,12.528590958198363,1.0
450,733.8666666666667,8.8,2.2,8.966666666666667,2.1333333333333333,0.03333333333333333,4.333333333333333,322.30160787185287,22.822251694646464,12.049896265113658,12.707541430009282,4.576803080402479,0.18257418583505533,12.507469032909706,1.0
451,737.1034482758621,6.655172413793103,2.3448275862068964,7.655172413793103,1.793103448275862,0.1724137931034483,4.172413793103448,327.5099065925429,19.939687384834453,12.627282996039531,11.944143400694529,4.254235791242381,0.3844258722192448,12.983695725016158,1.0
452,730.8387096774194,10.548387096774194,2.129032258064516,8.741935483870968,2.3870967741935485,0.0,4.548387096774194,317.33253817556465,24.463358599719992,11.85394993376715,12.312507846184932,4.842020372770296,0.0,12.414611578505435,1.0
453,733.8666666666667,8.833333333333334,2.2666666666666666,7.966666666666667,1.9666666666666666,0.1,4.333333333333333,322.30160787185287,22.907735981892486,12.41504463678377,12.358114277904503,4.619921878226896,0.30512857662936443,12.866243814146275,1.0
454,733.8666666666667,8.766666666666667,2.2333333333333334,7.6,1.7666666666666666,0.36666666666666664,4.166666666666667,322.30160787185287,22.734878769056117,12.2324704509487,12.198360545581528,4.583955025756787,0.8502873077655141,12.69831195225498,1.0
455,733.8666666666667,8.833333333333334,2.2,7.9,1.8,0.6333333333333333,4.2,322.30160787185287,22.906230643622933,12.049896265113658,12.647338550611865,4.475219123897348,1.4015590662158892,12.471761206269427,1.0
456,733.8666666666667,8.8,2.2666666666666666,8.033333333333333,1.8333333333333333,0.7,4.3,322.30160787185287,22.820740717526068,12.41504463678377,12.775200473042949,4.661532479504057,1.1788363637137231,12.908564385041375,1.0
457,733.8666666666667,8.566666666666666,2.2333333333333334,8.1,1.9333333333333333,0.8,4.233333333333333,322.30160787185287,22.217860683093086,12.2324704509487,12.79911096050465,4.630731924968182,1.517711525904073,12.893952962086747,1.0
458,733.8666666666667,8.733333333333333,2.2,8.033333333333333,1.9,0.16666666666666666,4.1,322.30160787185287,22.65016302496455,12.049896265113658,12.710254706835883,4.744143394936977,0.3790490217894517,12.611844460254629,1.0
459,733.8666666666667,8.666666666666666,2.2,7.9,2.1333333333333333,0.0,4.333333333333333,322.30160787185287,22.47348373671443,12.049896265113658,12.396745957904741,4.666338247885399,0.0,12.540509073243069,1.0
460,733.8666666666667,8.766666666666667,2.2333333333333334,8.1,2.1,0.0,4.333333333333333,322.30160787185287,22.734878769056117,12.2324704509487,12.380045122752149,4.670892995917414,0.0,12.898364861173446,1.0
461,738.1333333333333,8.666666666666666,2.1666666666666665,8.066666666666666,2.0,0.0,4.166666666666667,328.80931832308517,22.48575538874109,11.867322079278598,12.725031897076299,4.616312903994507,0.0,12.376516509888404,1.0
462,733.8666666666667,8.666666666666666,2.2,8.7,2.3333333333333335,0.1,4.566666666666666,322.30160787185287,22.47501805965035,12.049896265113658,12.387841647747,4.497764451088038,0.3051285766293646,12.433778612099886,1.0
463,733.8666666666667,8.833333333333334,2.2333333333333334,9.0,2.5,0.1,4.733333333333333,322.30160787185287,22.906230643622933,12.2324704509487,13.16997630453711,4.7397802946317364,0.30512857662936443,12.85176315109931,1.0
464,733.8666666666667,8.8,2.2333333333333334,8.3,2.3666666666666667,0.23333333333333334,4.633333333333334,322.30160787185287,22.819229640356195,12.2324704509487,11.864609792034516,4.788515955645471,0.4301830671520761,12.702113137620827,1.0
465,733.8666666666667,8.733333333333333,2.2,8.233333333333333,2.2666666666666666,0.16666666666666666,4.5,322.30160787185287,22.65016302496455,12.049896265113658,12.240924388503402,4.532893825888887,0.3790490217894517,12.637519398668559,1.0
466,733.8666666666667,8.766666666666667,2.2,8.533333333333333,2.1,0.0,4.3,322.30160787185287,22.73336198467876,12.049896265113658,12.269202636411762,4.5814468426921415,0.0,12.515232098637188,1.0
467,733.8666666666667,8.833333333333334,2.2,8.5,2.1333333333333333,0.03333333333333333,4.333333333333333,322.30160787185287,22.906230643622933,12.049896265113658,12.500344822830096,4.576803080402478,0.18257418583505527,12.507469032909706,1.0
468,733.8666666666667,8.666666666666666,2.2,8.133333333333333,2.0,0.1,4.233333333333333,322.30160787185287,22.47501805965035,12.049896265113658,12.544358076052756,4.616312903994507,0.30512857662936443,12.751425433053061,1.0
469,733.8666666666667,8.7,2.2333333333333334,7.933333333333334,1.8666666666666667,0.0,4.1,322.30160787185287,22.562021797396774,12.2324704509487,12.638019632437873,4.554144253870035,0.0,12.898409418112049,1.0
470,733.8666666666667,8.8,2.2333333333333334,7.8,1.9,0.0,4.133333333333334,322.30160787185287,22.820740717526068,12.2324704509487,12.146803183809597,4.6412691486644935,0.0,12.74344546419259,1.0
471,738.1333333333333,8.866666666666667,2.2,8.066666666666666,1.8,0.0,4.0,325.35473831977066,22.99885054598993,12.049896265113658,12.995843721089777,4.574290975772583,0.0,12.567061489574984,1.0
472,733.8666666666667,8.666666666666666,2.2333333333333334,7.766666666666667,1.7333333333333334,0.0,3.966666666666667,322.30160787185287,22.47501805965035,12.2324704509487,12.439324001295065,4.494696747342884,0.0,12.72110202701044,1.0
473,733.8666666666667,8.8,2.2,7.633333333333334,1.9333333333333333,0.06666666666666667,4.166666666666667,322.30160787185287,22.820740717526068,12.049896265113658,12.212157123505879,4.630731924968182,0.2537081317024625,12.589221808639584,1.0
474,733.8666666666667,8.6,2.2,7.8,1.9333333333333333,0.0,4.133333333333334,322.30160787185287,22.304476124141836,12.049896265113658,12.081333564207853,4.726545237809266,0.0,12.599215447203747,1.0
475,733.8666666666667,8.866666666666667,2.2,7.8,2.1333333333333333,0.1,4.366666666666666,322.30160787185287,22.99885054598993,12.049896265113658,11.85079656860014,4.462358533125832,0.30512857662936443,12.636791750564155,1.0
476,733.8666666666667,8.7,2.2333333333333334,7.8,2.033333333333333,0.06666666666666667,4.3,322.30160787185287,22.562021797396774,12.2324704509487,12.242943076418097,4.597475569178742,0.2537081317024625,12.87379053575988,1.0
477,733.8666666666667,8.933333333333334,2.2,8.133333333333333,2.3666666666666667,0.0,4.566666666666666,322.30160787185287,23.169440832824318,12.049896265113658,12.277631281524037,4.67187722244594,0.0,12.680920594595516,1.0
478,733.8666666666667,8.766666666666667,2.2,8.466666666666667,2.4,0.0,4.6,322.30160787185287,22.74094489489485,12.049896265113658,12.397812191126171,4.860821556784054,0.0,12.565963881686992,1.0
479,733.8666666666667,8.7,2.2333333333333334,8.466666666666667,2.2666666666666666,0.03333333333333333,4.533333333333333,322.30160787185287,22.560493391523284,12.2324704509487,12.94213469929565,4.517653749713322,0.18257418583505533,12.984694792353597,1.0
480,733.8666666666667,8.833333333333334,2.2333333333333334,9.0,2.6,0.36666666666666664,4.933333333333334,322.30160787185287,22.907735981892486,12.2324704509487,12.295219143760857,4.598350528853459,0.8502873077655141,12.85980997696615,1.0
481,733.8666666666667,8.8,2.1666666666666665,8.066666666666666,2.1666666666666665,0.36666666666666664,4.433333333333334,322.30160787185287,22.823762571737262,11.867322079278598,12.659828765343397,4.948586237212244,0.9643054793328015,12.661871445633425,1.0
482,733.8666666666667,8.633333333333333,2.2333333333333334,8.1,1.8333333333333333,0.16666666666666666,4.166666666666667,322.30160787185287,22.38916507250053,12.2324704509487,12.622776349069197,4.564354645876382,0.6477192523656048,12.701027200743374,1.0
483,733.8666666666667,8.666666666666666,2.2666666666666666,8.366666666666667,1.9666666666666666,0.8,4.466666666666667,322.30160787185287,22.48422179852035,12.41504463678377,12.82638265272103,4.429395018496888,1.5844067746592754,12.9447988046147,1.0
484,738.1333333333333,8.7,2.2333333333333334,8.166666666666666,1.9666666666666666,0.7666666666666667,4.466666666666667,321.8630821920416,22.562021797396774,12.2324704509487,12.317868527365896,4.619921878226897,1.6333450621206838,12.754264556132442,1.0
485,733.8666666666667,8.7,2.2333333333333334,8.3,1.8666666666666667,1.4333333333333333,4.466666666666667,322.30160787185287,22.562021797396774,12.2324704509487,12.578443519740844,4.454624356881232,2.514555329625325,13.07731210738748,1.0
486,733.8666666666667,8.733333333333333,2.2333333333333334,8.3,1.9666666666666666,0.43333333333333335,4.233333333333333,322.30160787185287,22.64864056715612,12.2324704509487,12.357184145265458,4.5218498910049645,0.8172001541568769,12.67820103994235,1.0
487,733.8666666666667,8.933333333333334,2.2,8.133333333333333,1.9666666666666666,0.0,4.166666666666667,322.30160787185287,23.166464069237325,12.049896265113658,12.637473921889487,4.627379785381887,0.0,12.55630994919407,1.0
488,733.8666666666667,8.933333333333334,2.2333333333333334,8.066666666666666,1.9333333333333333,0.0,4.166666666666667,322.30160787185287,23.166464069237325,12.2324704509487,12.787206249926564,4.532893825888887,0.0,12.698311952254981,1.0
489,733.8666666666667,8.833333333333334,2.1666666666666665,8.3,2.033333333333333,0.06666666666666667,4.2,322.30160787185287,22.91074636170927,11.867322079278598,12.852344479537177,4.693967760150609,0.2537081317024625,12.39966629139394,1.0
490,733.8666666666667,8.666666666666666,2.2666666666666666,8.166666666666666,1.9333333333333333,0.03333333333333333,4.233333333333333,322.30160787185287,22.47501805965035,12.41504463678377,12.757913928855768,4.532893825888887,0.18257418583505525,13.04021190152911,1.0
491,733.8666666666667,8.8,2.1666666666666665,7.9,2.1666666666666665,0.16666666666666666,4.366666666666666,322.30160787185287,22.823762571737262,11.867322079278598,12.152337649391887,4.4495899333211195,0.3790490217894517,12.27412004945795,1.0
492,733.8666666666667,8.9,2.2333333333333334,7.933333333333334,2.066666666666667,0.16666666666666666,4.333333333333333,322.30160787185287,23.07909936687752,12.2324704509487,12.002681692692343,4.5858352627925125,0.46113303737741396,12.682687992403014,1.0
493,733.8666666666667,8.833333333333334,2.2,8.5,2.466666666666667,0.06666666666666667,4.666666666666667,322.30160787185287,22.907735981892486,12.049896265113658,12.637519398668559,4.840442650984647,0.2537081317024625,12.726115785600319,1.0
494,733.8666666666667,8.8,2.2,8.133333333333333,2.3333333333333335,0.0,4.533333333333333,322.30160787185287,22.820740717526068,12.049896265113658,12.571816683067082,4.4824049374179165,0.0,12.618359184368902,1.0
495,733.8666666666667,8.7,2.2333333333333334,8.166666666666666,2.1333333333333333,0.0,4.366666666666666,322.30160787185287,22.571190059224957,12.2324704509487,12.730856712872006,4.761435116413549,0.0,12.745474743483722,1.0
496,733.8666666666667,8.6,2.2,7.966666666666667,1.9666666666666666,0.0,4.166666666666667,322.30160787185287,22.30756791330906,12.049896265113658,12.192375608900253,4.619921878226896,0.0,12.553563399409292,1.0
497,733.8666666666667,8.8,2.2,8.2,2.066666666666667,0.1,4.3,322.30160787185287,22.822251694646464,12.049896265113658,12.466230246218142,4.5858352627925125,0.30512857662936443,12.693060824854193,1.0
498,733.8666666666667,8.733333333333333,2.2666666666666666,8.3,1.8666666666666667,0.0,4.133333333333334,322.30160787185287,22.64711800700011,12.41504463678377,12.755391017134679,4.554144253870035,0.0,12.888736952466877,1.0
499,733.8666666666667,8.8,2.2333333333333334,8.5,2.066666666666667,0.0,4.3,322.30160787185287,22.823762571737262,12.2324704509487,12.489305770165515,4.4946967473428865,0.0,12.660418906835258,1.0
500,733.8666666666667,8.8,2.2333333333333334,8.133333333333333,1.9,0.03333333333333333,4.133333333333334,322.30160787185287,22.820740717526068,12.2324704509487,12.681056557018383,4.451656026616426,0.18257418583505533,12.856591850991794,1.0
501,733.8666666666667,8.766666666666667,2.2,8.366666666666667,1.9333333333333333,0.3,4.266666666666667,322.30160787185287,22.73639545224616,12.049896265113658,12.680376730325815,4.726545237809266,0.651258728182957,12.561389483139452,1.0
502,738.1333333333333,8.666666666666666,2.2333333333333334,8.0,1.9,0.8,4.233333333333333,325.35473831977066,22.47962040011649,12.2324704509487,12.085899450071615,4.349791909410428,1.845778034251177,12.794619918175552,1.0
503,733.8666666666667,8.8,2.2333333333333334,8.233333333333333,2.0,0.16666666666666666,4.266666666666667,322.30160787185287,22.820740717526068,12.2324704509487,12.369827956692074,4.616312903994507,0.46113303737741396,12.711475492459652,1.0
504,733.8666666666667,8.533333333333333,2.2,7.866666666666666,2.066666666666667,0.5666666666666667,4.433333333333334,322.30160787185287,22.12929612812927,12.049896265113658,11.831382387337598,4.600849496772747,1.1943352886058394,12.697225690279154,1.0
505,733.8666666666667,8.733333333333333,2.2333333333333334,8.3,2.1333333333333333,0.0,4.366666666666666,322.30160787185287,22.659295623671085,12.2324704509487,12.684908220074917,4.658942704781503,0.0,12.888068080615286,1.0
506,733.8666666666667,8.866666666666667,2.2,8.1,1.8666666666666667,0.0,4.066666666666666,322.30160787185287,22.994352130143987,12.049896265113658,12.868968289167011,4.454624356881232,0.0,12.511879412653462,1.0
507,733.8666666666667,8.6,2.2,8.1,2.2333333333333334,0.0,4.433333333333334,322.30160787185287,22.304476124141836,12.049896265113658,12.140982179208653,4.628869924896269,0.0,12.508433936357891,1.0
508,733.8666666666667,8.733333333333333,2.2,8.033333333333333,2.433333333333333,0.0,4.633333333333334,322.30160787185287,22.650163024964552,12.049896265113658,12.152715982327837,4.840086443609165,0.0,12.73194010552103,1.0
509,733.8666666666667,8.8,2.2666666666666666,8.066666666666666,2.3666666666666667,0.0,4.633333333333334,322.30160787185287,22.820740717526068,12.41504463678377,11.632099858857675,4.468150379753567,0.0,12.94945967008379,1.0
510,733.8666666666667,8.833333333333334,2.2,8.133333333333333,1.9333333333333333,0.06666666666666667,4.2,322.30160787185287,22.907735981892486,12.049896265113658,12.60742346543423,4.532893825888888,0.2537081317024625,12.507652829781652,1.0
511,733.8666666666667,8.766666666666667,2.2,7.866666666666666,1.9666666666666666,0.2,4.266666666666667,322.30160787185287,22.734878769056117,12.049896265113658,12.235429993524413,4.5218498910049645,0.4068381021724863,12.489811940091437,1.0
512,733.8666666666667,8.766666666666667,2.2,8.033333333333333,2.033333333333333,0.4,4.433333333333334,322.30160787185287,22.73336198467876,12.049896265113658,12.601267952987453,4.597475569178741,1.003442350971962,12.47807272180182,1.0
513,733.8666666666667,8.8,2.2666666666666666,8.066666666666666,1.8666666666666667,0.7666666666666667,4.333333333333333,322.30160787185287,22.820740717526068,12.41504463678377,12.19930278769025,4.554144253870035,1.3565507307349303,12.901038005106228,1.0
514,738.1333333333333,8.733333333333333,2.2333333333333334,8.066666666666666,2.0,0.9333333333333333,4.4,325.35473831977066,22.64864056715612,12.2324704509487,12.599762814771784,4.608837088718241,1.6595249285580933,12.877673810072245,1.0
515,733.8666666666667,8.766666666666667,2.2333333333333334,8.033333333333333,1.9333333333333333,0.36666666666666664,4.166666666666667,322.30160787185287,22.734878769056117,12.2324704509487,12.639520214959422,4.630731924968182,0.9643054793328015,12.733565021663008,1.0
516,733.8666666666667,8.7,2.2,8.166666666666666,1.8666666666666667,0.0,4.066666666666666,322.30160787185287,22.565078298572107,12.049896265113658,12.730856712872002,4.554144253870035,0.0,12.727741445317408,1.0
517,733.8666666666667,8.666666666666666,2.2333333333333334,7.8,2.033333333333333,0.0,4.266666666666667,322.30160787185287,22.47962040011649,12.2324704509487,12.262643018252772,4.708637209195043,0.0,12.743986636931902,1.0
518,733.8666666666667,8.366666666666667,2.2333333333333334,8.1,2.033333333333333,0.0,4.266666666666667,322.30160787185287,21.710450897227336,12.2324704509487,12.023970312212413,4.708637209195043,0.0,12.743986636931902,1.0
519,733.8666666666667,8.666666666666666,2.2666666666666666,8.3,2.066666666666667,0.0,4.333333333333333,322.30160787185287,22.49342177145367,12.41504463678377,12.545503384576236,4.385975559575704,0.0,12.975662452913685,1.0
520,733.8666666666667,8.7,2.2,9.166666666666666,2.3666666666666667,0.0,4.566666666666666,322.30160787185287,22.560493391523284,12.049896265113658,12.676569027100768,4.686615816993318,0.0,12.686357954941972,1.0
521,733.8666666666667,8.866666666666667,2.2333333333333334,8.466666666666667,2.033333333333333,0.0,4.266666666666667,322.30160787185287,22.995851699867494,12.2324704509487,13.06676049696547,4.597475569178741,0.0,12.703334705646315,1.0
522,738.1333333333333,8.5,2.2,8.533333333333333,2.3,0.0,4.5,323.61361947953253,22.04501663915656,12.049896265113658,12.719068859145233,4.49635868001101,0.0,12.62933094031509,1.0
523,733.8666666666667,8.766666666666667,2.2333333333333334,8.5,2.533333333333333,0.8,5.0,322.30160787185287,22.734878769056117,12.2324704509487,12.458897942074751,4.717782451996681,1.5402641958779175,12.708943362030942,1.0
524,733.8666666666667,8.766666666666667,2.2666666666666666,8.1,2.2666666666666666,0.2,4.533333333333333,322.30160787185287,22.73336198467876,12.41504463678377,12.282170986349726,4.510014399650788,0.7611243951073868,12.982038874280619,1.0
525,733.8666666666667,8.8,2.2,8.033333333333333,2.1333333333333333,0.0,4.333333333333333,322.30160787185287,22.819229640356195,12.049896265113658,12.427675826025622,4.761435116413549,0.0,12.755886628461415,1.0
526,738.1333333333333,8.866666666666667,2.2333333333333334,7.8,1.9333333333333333,0.0,4.166666666666667,325.35473831977066,22.995851699867494,12.2324704509487,12.214745187681979,4.432896875931546,0.0,12.662960740389419,1.0
527,733.8666666666667,8.7,2.2666666666666666,7.9,1.9333333333333333,0.03333333333333333,4.2,322.30160787185287,22.562021797396774,12.41504463678377,12.399527243490734,4.532893825888887,0.18257418583505525,12.869102264860919,1.0
528,733.8666666666667,8.666666666666666,2.2333333333333334,7.966666666666667,1.8333333333333333,0.0,4.1,322.30160787185287,22.48115430422946,12.2324704509487,12.636791750564164,4.661532479504057,0.0,12.753228124134184,1.0
529,733.8666666666667,8.8,2.2333333333333334,7.9,1.8666666666666667,0.1,4.133333333333334,322.30160787185287,22.820740717526068,12.2324704509487,12.603639321161607,4.651535403412016,0.3051285766293646,12.74344546419259,1.0
530,733.8666666666667,8.766666666666667,2.2,7.833333333333333,1.7333333333333334,0.13333333333333333,3.933333333333333,322.30160787185287,22.734878769056117,12.049896265113658,12.572776648126627,4.494696747342884,0.34574590364176055,12.550404124097394,1.0
531,733.8666666666667,8.766666666666667,2.2333333333333334,7.633333333333334,1.7666666666666666,0.3333333333333333,4.066666666666666,322.30160787185287,22.734878769056117,12.2324704509487,12.15838956365559,4.485096649351381,0.6608945522512666,12.727741445317408,1.0
532,733.8666666666667,8.766666666666667,2.1666666666666665,8.033333333333333,1.9333333333333333,0.2,4.133333333333334,322.30160787185287,22.73336198467876,11.867322079278598,12.60126795298745,4.630731924968183,0.6643638388299192,12.383897590832621,1.0
533,733.8666666666667,8.733333333333333,2.2666666666666666,8.8,2.1666666666666665,0.16666666666666666,4.533333333333333,322.30160787185287,22.64711800700011,12.41504463678377,12.8422793121406,4.76396917484261,0.5920934999167605,13.06939919821484,1.0
534,733.8666666666667,8.866666666666667,2.2333333333333334,8.233333333333333,2.1,0.0,4.333333333333333,322.30160787185287,22.994352130143987,12.2324704509487,12.718933303065002,4.773128808306942,0.0,12.755886628461417,1.0
535,733.8666666666667,8.8,2.2,8.4,2.2666666666666666,0.0,4.466666666666667,322.30160787185287,22.820740717526068,12.049896265113658,11.961432274981352,4.314636943477745,0.0,12.571816683067084,1.0
536,733.8666666666667,8.8,2.2333333333333334,8.3,1.9333333333333333,0.0,4.166666666666667,322.30160787185287,22.820740717526068,12.2324704509487,12.47936227371498,4.532893825888888,0.0,12.69831195225498,1.0
537,733.8666666666667,8.766666666666667,2.2333333333333334,8.366666666666667,2.466666666666667,0.0,4.7,322.30160787185287,22.734878769056117,12.2324704509487,12.82369394662792,4.8333135156153375,0.0,12.892526570820408,1.0
538,733.8666666666667,8.666666666666666,2.2333333333333334,8.7,2.566666666666667,0.0,4.833333333333333,322.30160787185287,22.48422179852035,12.2324704509487,12.448930157606533,4.3126384702073794,0.0,12.860212186090259,1.0
539,733.8666666666667,8.733333333333333,2.2333333333333334,8.733333333333333,2.1666666666666665,0.23333333333333334,4.533333333333333,322.30160787185287,22.653207633621207,12.2324704509487,12.456637431183184,4.64671432551954,0.43018306715207605,12.840489123064593,1.0
540,733.8666666666667,8.9,2.2333333333333334,8.566666666666666,2.2666666666666666,0.2,4.566666666666666,322.30160787185287,23.07909936687752,12.2324704509487,12.872540497142545,4.5252802034283155,0.48423419811150237,12.794619918175554,1.0
541,733.8666666666667,8.866666666666667,2.2333333333333334,8.133333333333333,2.066666666666667,0.6,4.466666666666667,322.30160787185287,22.995851699867494,12.2324704509487,12.436690249733493,4.5858352627925125,1.1017227888394954,12.645657107408894,1.0
542,733.8666666666667,8.6,2.2,7.933333333333334,2.066666666666667,0.8333333333333334,4.533333333333333,322.30160787185287,22.304476124141836,12.049896265113658,12.44832999001191,4.784553691096853,1.4874957741657349,12.729908668668584,1.0
543,733.8666666666667,8.6,2.2,7.833333333333333,1.9,0.6666666666666666,4.133333333333334,322.30160787185287,22.30293006883113,12.049896265113658,12.094693431228523,4.6412691486644935,1.4223180044375188,12.601952047294061,1.0
544,733.8666666666667,8.833333333333334,2.2333333333333334,7.6,1.8,0.0,4.033333333333333,322.30160787185287,22.906230643622933,12.2324704509487,12.237872251391554,4.475219123897348,0.0,12.702113137620833,1.0
545,738.1333333333333,8.866666666666667,2.2333333333333334,7.833333333333333,1.9,0.03333333333333333,4.166666666666667,321.8630821920416,22.992852462620114,12.2324704509487,12.616582775044135,4.7368693284154215,0.18257418583505525,12.768720761495945,1.0
546,733.8666666666667,8.833333333333334,2.2,7.5,1.7666666666666666,0.5,4.133333333333334,322.30160787185287,22.907735981892486,12.049896265113658,12.022249488287152,4.583955025756788,1.332614748892386,12.997966242331211,1.0
