,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
417,669.8666666666667,0.0,0.0,0.43333333333333335,0.4666666666666667,0.0,0.5,298.17233310601614,0.0,0.0,0.6789105539243626,0.507416263404925,0.0,0.5085476277156078,0.0
418,669.8666666666667,0.0,0.0,0.5666666666666667,0.5666666666666667,0.0,0.5666666666666667,298.17233310601614,0.0,0.0,0.8976341829703134,0.5040069329937308,0.0,0.5040069329937308,0.0
419,669.8666666666667,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,298.17233310601614,0.0,0.0,0.7701320979389586,0.507416263404925,0.0,0.507416263404925,0.0
420,669.8666666666667,0.0,0.0,0.5333333333333333,0.5,0.0,0.5,298.17233310601614,0.0,0.0,0.7302967433402215,0.5085476277156078,0.0,0.5085476277156078,0.0
421,669.8666666666667,0.0,0.0,0.2,0.3,0.0,0.3,298.17233310601614,0.0,0.0,0.4842341981115023,0.46609159969939895,0.0,0.46609159969939895,0.0
422,669.8666666666667,0.0,0.0,0.36666666666666664,0.26666666666666666,0.0,0.3,298.17233310601614,0.0,0.0,0.6149478998583779,0.4497764451088035,0.0,0.534983080621924,0.0
423,674.1333333333333,0.0,0.0,0.23333333333333334,0.3,0.1,0.3333333333333333,302.40549773023514,0.0,0.0,0.4301830671520762,0.534983080621924,0.3051285766293644,0.5466722735905339,0.0
424,669.8666666666667,0.0,0.0,0.13333333333333333,0.1,0.36666666666666664,0.23333333333333334,298.17233310601614,0.0,0.0,0.34574590364176044,0.30512857662936455,0.6686751354593717,0.5040069329937306,0.0
425,669.8666666666667,0.0,0.0,0.1,0.06666666666666667,0.4666666666666667,0.23333333333333334,298.17233310601614,0.0,0.0,0.30512857662936466,0.2537081317024625,0.8193072487266856,0.43018306715207627,0.0
426,669.8666666666667,0.0,0.0,0.23333333333333334,0.03333333333333333,0.7,0.26666666666666666,298.17233310601614,0.0,0.0,0.43018306715207627,0.18257418583505527,1.2905492014562296,0.4497764451088035,0.0
427,669.8666666666667,0.0,0.0,0.4,0.1,0.8333333333333334,0.3,298.17233310601614,0.0,0.0,0.7239737088005909,0.4025778999364486,1.4874957741657349,0.534983080621924,0.0
428,669.8666666666667,0.0,0.0,0.5666666666666667,0.2,0.6333333333333333,0.3333333333333333,298.17233310601614,0.0,0.0,0.7279320417946062,0.610257153258729,0.9994251221140297,0.8022955570857537,0.0
429,669.8666666666667,0.0,0.0,0.43333333333333335,0.36666666666666664,0.03333333333333333,0.4,298.17233310601614,0.0,0.0,0.6789105539243626,0.5560534167675355,0.1825741858350553,0.5632418479750461,0.0
430,669.8666666666667,0.0,0.0,0.9666666666666667,0.4,0.1,0.43333333333333335,298.17233310601614,0.0,0.0,0.889917986664224,0.4982728791224399,0.30512857662936443,0.5040069329937308,0.0
431,669.8666666666667,0.0,0.0,0.5,0.36666666666666664,0.0,0.36666666666666664,298.17233310601614,0.0,0.0,0.7310832774866962,0.6149478998583779,0.0,0.6149478998583779,0.0
432,669.8666666666667,0.0,0.0,0.9,0.6333333333333333,0.0,0.6333333333333333,298.17233310601614,0.0,0.0,0.9595257449242381,0.6686751354593717,0.0,0.6686751354593717,1.0
433,678.4,0.06666666666666667,0.0,1.1666666666666667,0.7333333333333333,0.0,0.7333333333333333,306.51878493371555,0.3651483716701106,0.0,1.6626388110747183,0.8276819867946672,0.0,0.8276819867946672,1.0
434,678.4,0.9,0.16666666666666666,5.466666666666667,1.7333333333333334,0.0,1.9,306.51878493371555,2.1229452540572353,0.912870929175277,8.799425268588354,2.790789448727087,0.0,2.832690934612261,1.0
435,678.4,1.1333333333333333,0.23333333333333334,5.766666666666667,1.7333333333333334,0.1,2.0,306.51878493371555,2.5828790850165806,1.278019300845387,9.313258377667582,3.095417450910668,0.3051285766293644,3.205598550811614,1.0
436,678.4,1.2,0.23333333333333334,5.866666666666666,1.7,0.0,1.9333333333333333,306.51878493371555,2.734202272869642,1.278019300845387,9.346706347170102,3.174792960938962,0.0,3.3002960508094574,1.0
437,678.4,1.3333333333333333,0.26666666666666666,6.0,1.5333333333333334,0.06666666666666667,1.8333333333333333,306.51878493371555,3.043742403044639,1.4605934866804424,10.164169657556204,3.1484351157616253,0.2537081317024625,3.333045964624377,1.0
438,678.4,1.5666666666666667,0.3,6.8,1.7,0.0,2.0,306.51878493371555,3.568862789348367,1.643167672515499,11.695563556175978,3.611762393376244,0.0,3.832708594768691,1.0
439,688.551724137931,1.7586206896551724,0.3448275862068966,7.758620689655173,2.0,0.10344827586206896,2.3793103448275863,306.76882713289604,3.933874611388633,1.8569533817705177,13.094860421483231,4.1144345211184765,0.30993404669460334,4.345883052659052,1.0
440,668.9032258064516,1.903225806451613,0.3870967741935484,8.580645161290322,2.096774193548387,0.0,2.4838709677419355,305.97029864990816,4.429859581745058,2.155263624321299,15.119025968512624,4.700034316964629,0.0,5.005803084034473,1.0
441,688.551724137931,2.4827586206896552,0.5172413793103449,8.172413793103448,1.896551724137931,0.0,2.4482758620689653,306.76882713289604,5.5460455001428866,2.7854300726557786,13.835949462792419,4.169145403918503,0.0,4.792749038887152,1.0
442,678.4,3.0,0.5666666666666667,6.3,1.5333333333333334,0.13333333333333333,2.1333333333333333,306.51878493371555,6.84306847889867,3.103761159195942,11.371925503412886,3.329422993742965,0.34574590364176055,4.336956928803749,1.0
443,678.4,3.8333333333333335,0.7666666666666667,8.466666666666667,2.066666666666667,0.1,2.8666666666666667,306.51878493371555,8.781184168567405,4.199206274206274,14.435906701653709,4.362325647802016,0.30512857662936466,5.829374683051545,1.0
444,678.4,5.7,1.1333333333333333,9.3,2.3,0.0,3.433333333333333,306.51878493371555,13.120528795062677,6.207522318391884,15.188811671753651,4.7135168801342315,0.0,7.440260161067477,1.0
445,678.4,9.4,1.8666666666666667,9.8,2.566666666666667,0.0,4.433333333333334,306.51878493371555,21.503167368937813,10.224154406763097,15.661065274024029,4.868500677885822,0.0,10.877637082829484,1.0
446,660.6451612903226,10.548387096774194,2.161290322580645,10.451612903225806,2.4838709677419355,0.03225806451612903,4.645161290322581,297.62275320580994,24.457907664226465,12.033555235793918,16.857913492239422,4.8088180650546235,0.17960530202677502,12.523440387520717,1.0
447,708.5714285714286,11.928571428571429,2.357142857142857,11.035714285714286,2.9285714285714284,0.14285714285714285,5.357142857142857,340.41145349702566,26.05681622834363,12.472827609304492,17.394086144555935,5.291002645501985,0.356348322549899,13.02480336302636,1.0
448,674.1333333333333,11.066666666666666,2.2,9.833333333333334,3.0,0.2,5.233333333333333,302.40549773023514,25.172416942213626,12.049896265113658,15.54766493906629,5.146140167221415,0.4068381021724863,12.563448168598358,1.0
449,668.9032258064516,10.709677419354838,2.193548387096774,9.935483870967742,2.6451612903225805,0.0,4.838709677419355,298.74530454761515,24.827664071068117,12.213160537820691,16.388889496385385,5.003654578384178,0.0,12.73602966441674,1.0
450,674.1333333333333,11.033333333333333,2.1666666666666665,10.033333333333333,2.6333333333333333,0.0,4.8,302.40549773023514,25.093594914781075,11.867322079278598,16.725952028640037,5.0205325540660315,0.0,12.419117632047,1.0
451,679.7241379310345,11.344827586206897,2.310344827586207,9.96551724137931,2.689655172413793,0.0,5.0,306.17629101918715,25.298610721411116,12.441587657862481,16.39355874948775,5.278686580931324,0.0,13.030184737205927,1.0
452,674.1333333333333,11.133333333333333,2.2,9.9,2.533333333333333,0.13333333333333333,4.766666666666667,302.40549773023514,25.32101939078491,12.049896265113658,16.394595408874526,5.243934646304496,0.5713464637233653,12.861820896809641,1.0
453,674.1333333333333,11.133333333333333,2.2333333333333334,9.866666666666667,2.3666666666666667,0.36666666666666664,4.766666666666667,302.40549773023514,25.322381177640995,12.232470450948702,17.18406104571875,5.0342505063732705,0.6149478998583779,12.751425433053068,1.0
454,674.1333333333333,10.933333333333334,2.2666666666666666,9.366666666666667,2.3333333333333335,0.6,4.8,302.40549773023514,24.86922115627147,12.415044636783769,16.45156597374565,5.141671091113803,1.191926866536875,12.994428514320784,1.0
455,674.1333333333333,10.933333333333334,2.2333333333333334,9.766666666666667,2.2666666666666666,1.0666666666666667,4.833333333333333,302.40549773023514,24.867834553943354,12.232470450948702,16.969919296199976,5.071443604131376,1.7991057804352137,12.873611966245965,1.0
456,674.1333333333333,10.766666666666667,2.2333333333333334,9.8,2.3666666666666667,0.6,4.7,302.40549773023514,24.49022793621603,12.232470450948702,16.953079264597456,5.122521828656025,1.3287276776598393,12.988456413292536,1.0
457,674.1333333333333,10.766666666666667,2.2333333333333334,9.366666666666667,2.2666666666666666,0.0,4.533333333333333,302.40549773023514,24.50571127426158,12.232470450948702,16.280903417561138,4.982267406086019,0.0,12.79475467238183,1.0
458,674.1333333333333,10.733333333333333,2.2333333333333334,9.366666666666667,2.2666666666666666,0.03333333333333333,4.533333333333333,302.40549773023514,24.413017066697233,12.232470450948702,16.29783851404489,4.982267406086019,0.18257418583505527,12.79475467238183,1.0
459,674.1333333333333,11.1,2.2,9.766666666666667,2.6,0.06666666666666667,4.8,302.40549773023514,25.248216051695675,12.049896265113658,16.635407467483187,5.123307121583573,0.2537081317024625,12.633835249180997,1.0
460,674.1333333333333,11.033333333333333,2.2333333333333334,9.9,2.4,0.0,4.633333333333334,302.40549773023514,25.097717073448155,12.232470450948702,16.665781585694354,5.109828258130228,0.0,12.831758374771002,1.0
461,668.9032258064516,10.580645161290322,2.161290322580645,9.225806451612904,2.3870967741935485,0.0,4.548387096774194,298.74530454761515,24.53266420312368,12.033555235793918,16.1073682464876,5.017817715267856,0.0,12.622304886396984,1.0
462,674.1333333333333,11.1,2.1666666666666665,10.133333333333333,2.7333333333333334,0.06666666666666667,4.933333333333334,302.40549773023514,25.24548440332687,11.867322079278598,16.751187983261804,5.085024214727772,0.2537081317024625,12.423374335705153,1.0
463,674.1333333333333,11.0,2.2333333333333334,10.766666666666667,2.8,0.0,5.033333333333333,302.40549773023514,25.018613760213785,12.232470450948702,17.055049476435947,5.142118173510292,0.0,12.772500992726348,1.0
464,674.1333333333333,11.0,2.2,9.866666666666667,2.8666666666666667,0.03333333333333333,5.1,302.40549773023514,25.02137017665582,12.049896265113658,15.762752545672086,5.184415195520149,0.18257418583505525,12.60090308750487,1.0
465,674.1333333333333,10.833333333333334,2.2333333333333334,10.233333333333333,2.7,0.03333333333333333,4.933333333333334,302.40549773023514,24.640985388566342,12.232470450948702,16.9495871851537,5.100033806514051,0.18257418583505525,12.773715829466147,1.0
466,674.1333333333333,10.966666666666667,2.2333333333333334,10.633333333333333,2.7666666666666666,0.06666666666666667,5.033333333333333,302.40549773023514,24.950272382361344,12.232470450948702,17.131304947242118,5.237025566255068,0.2537081317024625,12.842503068229005,1.0
467,674.1333333333333,10.933333333333334,2.2,10.733333333333333,2.6333333333333333,0.1,4.866666666666666,302.40549773023514,24.86644787429555,12.049896265113658,16.86852472615141,5.115785801596476,0.30512857662936443,12.79475467238183,1.0
468,674.1333333333333,11.0,2.2,9.533333333333333,2.566666666666667,0.06666666666666667,4.8,302.40549773023514,25.02137017665582,12.049896265113658,15.836956633213939,5.144017840193586,0.2537081317024625,12.63656435193877,1.0
469,674.1333333333333,10.966666666666667,2.2666666666666666,10.1,2.466666666666667,0.0,4.766666666666667,302.40549773023514,24.943361128120166,12.415044636783769,16.891846635540492,5.184415195520149,0.0,13.005790045692866,1.0
470,674.1333333333333,11.066666666666666,2.2333333333333334,9.7,2.3,0.0,4.533333333333333,302.40549773023514,25.17104704209585,12.232470450948702,17.1487407801514,5.059303482114699,0.0,12.829742742961551,1.0
471,674.1333333333333,10.966666666666667,2.2,9.433333333333334,2.2,0.0,4.4,302.40549773023514,24.946125859585873,12.049896265113658,16.287679569144476,4.915843492360118,0.0,12.623459277786376,1.0
472,674.1333333333333,11.033333333333333,2.2333333333333334,9.566666666666666,2.2666666666666666,0.0,4.5,302.40549773023514,25.094969042905156,12.232470450948702,16.835273587964323,5.071443604131376,0.0,12.840533880833288,1.0
473,674.1333333333333,10.933333333333334,2.2333333333333334,9.8,2.4,0.0,4.633333333333334,302.40549773023514,24.86644787429555,12.232470450948702,16.78751588696709,5.203447133292075,0.0,12.869325554584632,1.0
474,668.9032258064516,10.67741935483871,2.161290322580645,9.709677419354838,2.2580645161290325,0.0,4.419354838709677,298.74530454761515,24.753972202152653,12.033555235793918,16.199163658220336,4.891950816974648,0.0,12.595698190383322,1.0
475,673.0322580645161,10.741935483870968,2.096774193548387,8.67741935483871,2.3548387096774195,0.03225806451612903,4.483870967741935,297.385886671506,24.90243327058019,11.674344631740365,15.009745937832509,5.122163521382828,0.17960530202677502,12.33118260817384,1.0
476,674.1333333333333,11.066666666666666,2.2333333333333334,9.5,2.433333333333333,0.2,4.7,302.40549773023514,25.17104704209585,12.232470450948702,16.162429827567216,5.190730021964113,0.4068381021724863,12.846977371592391,1.0
477,674.1333333333333,11.133333333333333,2.2,9.866666666666667,2.6666666666666665,0.03333333333333333,4.866666666666666,302.40549773023514,25.32374289126685,12.049896265113658,16.81693180703005,5.087735986788659,0.18257418583505525,12.607423465434227,1.0
478,674.1333333333333,11.233333333333333,2.2333333333333334,10.7,2.7,0.0,4.933333333333334,302.40549773023514,25.548713893446674,12.232470450948702,17.248987976310275,5.079709467662699,0.0,12.765614734129723,1.0
479,669.8666666666667,11.133333333333333,2.2333333333333334,9.633333333333333,2.7333333333333334,0.0,4.966666666666667,305.65742976053446,25.322381177640995,12.232470450948702,16.89620102849757,5.165758170033162,0.0,12.794080887157405,1.0
480,674.1333333333333,10.733333333333333,2.2666666666666666,10.033333333333333,2.7,0.0,4.966666666666667,302.40549773023514,24.411604551557215,12.415044636783769,16.26395068714926,5.079709467662699,0.0,12.93347256709033,1.0
481,678.4,10.933333333333334,2.2,10.2,2.7,0.2,4.966666666666667,299.05524803840234,24.870607681292828,12.049896265113658,16.568353715067353,5.072916592909909,0.6102571532587289,12.571130948857913,1.0
482,678.4,10.966666666666667,2.2,10.633333333333333,2.7,0.36666666666666664,5.166666666666667,299.05524803840234,24.946125859585877,12.049896265113658,17.213633997570035,5.18053385612745,0.7648904962570575,12.591960580639054,1.0
483,678.4,10.866666666666667,2.2666666666666666,10.133333333333333,2.533333333333333,0.9333333333333333,4.966666666666667,299.05524803840234,24.717344647772784,12.415044636783769,16.255998008869458,5.0768802077337005,1.337350270918744,12.938803796261881,1.0
484,678.4,10.966666666666667,2.2333333333333334,9.933333333333334,2.6,0.7333333333333333,5.0,299.05524803840234,24.94336112812017,12.232470450948702,16.2755016519611,5.123307121583573,1.4367908045682758,12.822394203246455,1.0
485,678.4,11.066666666666666,2.2333333333333334,9.766666666666667,2.433333333333333,0.36666666666666664,4.766666666666667,299.05524803840234,25.16967706741906,12.232470450948702,16.380567404877866,5.015034866543171,0.9643054793328015,12.93400578889334,1.0
486,678.4,11.133333333333333,2.2333333333333334,9.733333333333333,2.2666666666666666,0.23333333333333334,4.533333333333333,299.05524803840234,25.32101939078491,12.232470450948702,16.7289411280083,5.071443604131376,0.4301830671520761,12.829742742961551,1.0
487,691.2,11.233333333333333,2.2666666666666666,10.066666666666666,2.466666666666667,0.06666666666666667,4.766666666666667,294.1984317452751,25.55006354446964,12.415044636783769,17.00290712127525,5.1710956174738705,0.2537081317024625,13.17961679452687,1.0
488,691.2,11.1,2.2333333333333334,9.933333333333334,2.2333333333333334,0.03333333333333333,4.466666666666667,294.1984317452751,25.24548440332687,12.232470450948702,17.12214402731019,4.994364640364131,0.1825741858350553,12.816297096445911,1.0
489,695.4666666666667,10.966666666666667,2.2333333333333334,9.533333333333333,2.5,0.2,4.8,300.06111254937355,24.947508110421378,12.232470450948702,16.13035975256369,5.070196894768895,0.4068381021724863,12.777674495667878,1.0
490,691.2,10.966666666666667,2.2,9.666666666666666,2.533333333333333,0.06666666666666667,4.733333333333333,294.1984317452751,24.946125859585873,12.049896265113658,16.809958734145606,5.230766630258886,0.2537081317024625,12.689755122045156,1.0
491,691.2,10.733333333333333,2.2,9.266666666666667,2.3,0.6333333333333333,4.766666666666667,294.1984317452751,24.425726027162888,12.049896265113658,15.5849913064778,4.976842926719846,1.731718965280638,12.596341377239423,1.0
492,686.9333333333333,10.733333333333333,2.2333333333333334,9.266666666666667,2.566666666666667,1.0333333333333334,5.333333333333333,290.1052048568889,24.418666310177873,12.232470450948702,15.732534559890885,4.952765394955758,3.4689095308660525,12.761292047149597,1.0
493,686.9333333333333,10.9,2.1666666666666665,9.866666666666667,2.7666666666666666,0.23333333333333334,5.0,290.1052048568889,24.794813139459023,11.867322079278598,16.473036136068842,5.3154513438188635,0.6260623155792924,12.50103443995598,1.0
494,673.1851851851852,9.37037037037037,0.0,8.11111111111111,2.3333333333333335,0.1111111111111111,2.3703703703703702,287.51843245755396,22.923196427918484,0.0,12.40140604104518,4.97686957526825,0.5773502691896252,4.962537720439074,1.0
495,686.9333333333333,12.933333333333334,4.5,11.333333333333334,3.066666666666667,3.6666666666666665,9.466666666666667,290.1052048568889,31.2343018041928,24.647515087732476,23.33316912914308,6.405457443264397,13.424972441590757,26.249116022335357,1.0
496,688.551724137931,11.413793103448276,2.310344827586207,9.89655172413793,2.6551724137931036,0.13793103448275862,5.0,295.1023534551671,25.4509573793815,12.441587657862481,16.34962827796358,5.300106886179384,0.4411136823860456,13.035665361943417,1.0
497,686.9333333333333,10.966666666666667,2.2333333333333334,9.733333333333333,2.533333333333333,0.0,4.766666666666667,290.1052048568889,24.943361128120166,12.232470450948702,16.351596638973152,5.157741642480237,0.0,13.005790045692866,1.0
498,686.9333333333333,10.9,2.2333333333333334,10.066666666666666,2.5,0.0,4.733333333333333,290.1052048568889,24.79064061433197,12.232470450948702,16.94602655763156,5.425037740215142,0.0,12.942667564229598,1.0
499,686.9333333333333,11.0,2.2333333333333334,10.266666666666667,2.533333333333333,0.0,4.766666666666667,290.1052048568889,25.019992006393608,12.232470450948702,16.87874266712389,4.97395515511122,0.0,12.754129374126405,1.0
500,695.4666666666667,10.766666666666667,2.2,10.2,2.3666666666666667,0.03333333333333333,4.566666666666666,292.43280788317304,24.491635916881037,12.049896265113658,16.543359955604235,4.951372734305405,0.18257418583505525,12.607286708920343,1.0
501,695.4666666666667,11.133333333333333,2.2,9.733333333333333,2.4,0.06666666666666667,4.633333333333334,292.43280788317304,25.322381177640995,12.049896265113658,16.83168877820751,4.938239250639009,0.2537081317024625,12.584838533709531,1.0
502,708.2666666666667,11.0,2.2,10.0,2.433333333333333,0.3,4.7,290.591659625114,25.019992006393608,12.049896265113658,16.096690600115977,5.0968775656808,0.7943767889097848,12.84697737159239,1.0
503,685.4193548387096,10.548387096774194,2.161290322580645,9.870967741935484,2.4193548387096775,0.3548387096774194,4.645161290322581,300.27462698820096,24.452455513611735,12.033555235793918,16.31306620572166,4.828900451437415,0.7978465640616283,12.557994497787126,1.0
504,695.4666666666667,11.033333333333333,2.2,10.333333333333334,2.5,0.13333333333333333,4.766666666666667,300.06111254937355,25.096343095790065,12.049896265113658,16.29540517707545,4.987916433224156,0.3457459036417605,12.577164126752278,1.0
505,695.4666666666667,10.966666666666667,2.2333333333333334,9.9,2.6,0.06666666666666667,4.833333333333333,300.06111254937355,24.946125859585873,12.232470450948702,16.453382421357876,5.123307121583573,0.2537081317024625,12.801086519977671,1.0
506,695.4666666666667,10.933333333333334,2.2333333333333334,9.7,2.3666666666666667,0.06666666666666667,4.633333333333334,300.06111254937355,24.86922115627147,12.232470450948702,16.578236668430172,4.944403547120886,0.2537081317024625,12.76169736125371,1.0
507,695.4666666666667,10.8,2.2,9.9,2.6666666666666665,0.0,4.866666666666666,300.06111254937355,24.567149358161334,12.049896265113658,16.742162345408076,5.181754018924835,0.0,12.645657107408883,1.0
508,695.4666666666667,11.066666666666666,2.2666666666666666,10.033333333333333,2.533333333333333,0.06666666666666667,4.833333333333333,300.06111254937355,25.17378676778456,12.415044636783769,16.663988290536167,5.237354776742863,0.2537081317024625,13.054483529802512,1.0
509,695.4666666666667,10.933333333333334,2.2333333333333334,10.1,2.6666666666666665,0.13333333333333333,4.9,300.06111254937355,24.86644787429555,12.232470450948702,16.98143001979637,5.274096316339225,0.3457459036417605,12.850197905359149,1.0
510,695.4666666666667,10.933333333333334,2.2,9.6,2.6333333333333333,0.1,4.9,300.06111254937355,24.870607681292828,12.049896265113658,16.206852531121434,5.013659502718091,0.4025778999364486,12.562533238933558,1.0
511,695.4666666666667,10.966666666666667,2.2333333333333334,9.533333333333333,2.533333333333333,0.7,5.0,300.06111254937355,24.950272382361344,12.232470450948702,15.899974698165371,5.151051672555163,1.2359555845161068,12.8170145536691,1.0
512,695.4666666666667,11.033333333333333,2.2333333333333334,9.833333333333334,2.3666666666666667,0.7,4.766666666666667,300.06111254937355,25.094969042905156,12.232470450948702,17.00118319073874,5.122521828656025,1.0553639672872461,12.826920326308699,1.0
513,695.4666666666667,11.066666666666666,2.2333333333333334,9.633333333333333,2.466666666666667,0.5333333333333333,4.866666666666666,300.06111254937355,25.16967706741906,12.232470450948702,16.499703933254604,5.263624903660669,1.1366415543118709,13.258005605809574,1.0
514,695.4666666666667,11.1,2.2333333333333334,9.866666666666667,2.5,0.43333333333333335,4.8,300.06111254937355,25.24548440332687,12.232470450948702,17.024795980008673,5.1645342280890585,1.1651056880677453,12.850332076750334,1.0
515,695.4666666666667,11.0,2.2,10.133333333333333,2.433333333333333,0.1,4.666666666666667,300.06111254937355,25.018613760213785,12.049896265113658,16.202880402364677,4.917830565530331,0.3051285766293645,12.570719490377114,1.0
516,686.9333333333333,10.9,2.2,9.533333333333333,2.433333333333333,0.06666666666666667,4.633333333333334,303.43128897072694,24.794813139459027,12.049896265113658,15.66620199848934,4.840086443609164,0.2537081317024625,12.551915181064748,1.0
517,682.6666666666666,10.9,2.2333333333333334,10.433333333333334,2.5,0.1,4.766666666666667,305.0098170645448,24.794813139459027,12.232470450948702,16.759317189064657,5.076993408402804,0.3051285766293646,12.791924535945846,1.0
518,674.1333333333333,11.1,2.2333333333333334,10.333333333333334,2.6,0.1,4.866666666666666,302.40549773023514,25.248216051695675,12.232470450948702,16.86934238918868,5.028196358605106,0.3051285766293645,12.751560643724153,1.0
519,674.1333333333333,11.033333333333333,2.2,9.833333333333334,2.3666666666666667,0.13333333333333333,4.633333333333334,302.40549773023514,25.097717073448155,12.049896265113658,16.461204827345295,5.122521828656025,0.3457459036417605,12.688532246667172,1.0
520,674.1333333333333,10.9,2.2333333333333334,10.0,2.4,0.13333333333333333,4.633333333333334,302.40549773023514,24.796203825140882,12.232470450948702,16.54669463815284,4.938239250639009,0.3457459036417605,12.764399126377679,1.0
521,669.8666666666667,11.033333333333333,2.2666666666666666,10.133333333333333,2.433333333333333,0.13333333333333333,4.733333333333333,298.17233310601614,25.094969042905156,12.415044636783769,17.012638979813545,5.008154270327773,0.3457459036417605,13.15670363634876,1.0
522,669.8666666666667,11.1,2.2,9.966666666666667,2.6,0.1,4.833333333333333,298.17233310601614,25.24548440332687,12.049896265113658,16.647425675136546,5.035049566581349,0.4025778999364486,12.58648244069347,1.0
523,669.8666666666667,10.933333333333334,2.2333333333333334,9.9,2.7,0.06666666666666667,4.966666666666667,298.17233310601614,24.86644787429555,12.232470450948702,16.350366441111365,5.1738733572867215,0.36514837167011055,12.794080887157405,1.0
524,669.8666666666667,10.733333333333333,2.2,10.2,2.7,0.03333333333333333,4.933333333333334,298.17233310601614,24.414429500115123,12.049896265113658,16.789569832857953,5.167204273105525,0.18257418583505525,12.621638052425554,1.0
525,669.8666666666667,10.966666666666667,2.2333333333333334,10.033333333333333,2.6333333333333333,0.03333333333333333,4.9,298.17233310601614,24.941978647464495,12.232470450948702,16.987791424174727,5.013659502718091,0.18257418583505525,12.742408152199548,1.0
526,669.8666666666667,10.866666666666667,2.2,9.833333333333334,2.533333333333333,0.0,4.733333333333333,298.17233310601614,24.718739691861785,12.049896265113658,16.57601785158582,5.056462804367698,0.0,12.618905721543186,1.0
527,669.8666666666667,11.033333333333333,2.2333333333333334,9.633333333333333,2.566666666666667,0.06666666666666667,4.8,298.17233310601614,25.096343095790065,12.232470450948702,16.719765988573034,5.230437005104623,0.2537081317024625,12.850332076750336,1.0
528,669.8666666666667,11.033333333333333,2.2,9.733333333333333,2.4,0.13333333333333333,4.633333333333334,298.17233310601614,25.094969042905156,12.049896265113658,16.67112584025473,5.109828258130228,0.3457459036417605,12.653153711647334,1.0
529,669.8666666666667,10.9,2.2666666666666666,9.5,2.3,0.03333333333333333,4.566666666666666,298.17233310601614,24.797594432831033,12.415044636783769,16.718253497300488,5.059303482114698,0.18257418583505525,12.997833594908016,1.0
530,669.8666666666667,10.966666666666667,2.2333333333333334,9.533333333333333,2.3666666666666667,0.03333333333333333,4.633333333333334,298.17233310601614,24.948890284675624,12.232470450948702,16.308942614265415,5.041095483936097,0.18257418583505527,12.799470175816232,1.0
531,669.8666666666667,10.933333333333334,2.2,10.3,2.5,0.0,4.7,298.17233310601614,24.86922115627147,12.049896265113658,16.5678333963218,5.2571789996615825,0.0,12.706636875651055,1.0
532,684.1379310344828,11.379310344827585,2.2758620689655173,9.793103448275861,2.3793103448275863,0.10344827586206896,4.689655172413793,292.8373176036155,25.37633007506834,12.255892319685426,15.902334308308387,5.045604827849455,0.30993404669460334,12.814900502026818,1.0
533,656.516129032258,10.612903225806452,2.193548387096774,9.548387096774194,2.225806451612903,0.03225806451612903,4.451612903225806,302.43763775559216,24.60714993567904,12.213160537820691,16.390726462804956,4.814628247465253,0.17960530202677502,12.727499648863787,1.0
534,684.1379310344828,11.448275862068966,2.310344827586207,10.241379310344827,2.689655172413793,0.034482758620689655,5.0,292.8373176036155,25.529515421086,12.441587657862481,16.87698173001532,5.106742379833757,0.185695338177052,12.96148139681572,1.0
535,669.8666666666667,11.033333333333333,2.2333333333333334,10.233333333333333,2.7333333333333334,0.0,4.966666666666667,298.17233310601614,25.094969042905156,12.232470450948702,16.771657811532123,5.085024214727773,0.0,12.761697361253708,1.0
536,669.8666666666667,11.066666666666666,2.2666666666666666,9.8,2.466666666666667,0.1,4.766666666666667,298.17233310601614,25.16967706741906,12.415044636783769,15.691860398264465,5.177759689508471,0.30512857662936443,13.040211901529116,1.0
537,669.8666666666667,10.933333333333334,2.2,10.166666666666666,2.6666666666666665,0.0,4.866666666666666,298.17233310601614,24.86644787429555,12.049896265113658,17.07606377427153,5.101273223985079,0.0,12.612892510097131,1.0
538,654.2222222222222,9.814814814814815,2.4814814814814814,8.88888888888889,2.5555555555555554,0.0,5.074074074074074,301.93088018660234,23.98402839878277,12.894156011901638,16.30085730009157,4.8858770831647895,0.0,13.292351548413459,1.0
539,547.5555555555555,0.0,0.05555555555555555,2.5,1.3888888888888888,10.555555555555555,5.888888888888889,218.66284071258366,0.0,0.23570226039551584,5.70087712549569,1.5005445634595809,42.79530241155835,18.783249386523618,1.0
540,1573.1612903225807,21.774193548387096,4.290322580645161,25.322580645161292,17.806451612903224,29.387096774193548,24.93548387096774,1478.0882043318477,51.18574650389783,23.887505169561077,43.06846262775442,30.118011615243034,45.71992812720717,45.453958744991596,1.0
541,1604.2666666666667,10.966666666666667,2.2,2.7333333333333334,0.9666666666666667,0.3,3.3,1472.041578623173,24.948890284675628,12.049896265113658,4.9614606673864685,2.355965770685914,0.9878573120474015,12.267563060701011,1.0
542,1641.9310344827586,11.448275862068966,2.2758620689655173,2.586206896551724,0.7931034482758621,0.1724137931034483,3.103448275862069,1483.313133568482,25.53231314977797,12.255892319685426,4.7996818449567975,2.396117549358718,0.38442587221924474,12.522393733930668,1.0
543,1633.103448275862,11.137931034482758,2.2758620689655173,2.0344827586206895,0.5862068965517241,0.13793103448275862,2.9310344827586206,1471.2664696208303,24.849150801717606,12.255892319685426,4.19593986253965,2.4130188765366447,0.3509312031717983,12.366230036684472,1.0
