,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
429,656.695652173913,0.17391304347826086,0.043478260869565216,2.9565217391304346,1.565217391304348,36.04347826086956,10.304347826086957,337.12291186970646,0.491026190103531,0.20851441405707477,6.20467756740147,4.197684285374948,134.11069995305084,31.129399700150007,0.0
430,746.6666666666666,0.16666666666666666,0.03333333333333333,4.766666666666667,1.9333333333333333,33.03333333333333,10.133333333333333,462.2241084547425,0.5306686305052325,0.1825741858350553,7.049985734068879,3.310727947178669,114.68111209464428,28.120103660638545,0.0
431,772.2666666666667,0.0,0.0,1.8666666666666667,0.6,0.6333333333333333,0.8,533.0654959650884,0.0,0.0,2.0465839213495345,0.8944271909999157,1.0661996103898193,1.5624913792865636,0.0
432,772.2666666666667,0.0,0.0,0.7333333333333333,0.36666666666666664,0.0,0.36666666666666664,533.0654959650884,0.0,0.0,1.0482607379429238,0.4901325178535608,0.0,0.4901325178535608,1.0
433,772.2666666666667,0.13333333333333333,0.0,1.4,0.4666666666666667,0.0,0.4666666666666667,533.0654959650884,0.43417248545530474,0.0,1.9226418606016902,0.7302967433402217,0.0,0.7302967433402217,1.0
434,772.2666666666667,0.8666666666666667,0.13333333333333333,4.766666666666667,1.3,0.0,1.4333333333333333,533.0654959650884,2.012603963188903,0.7302967433402212,7.472632058723183,1.9324809853193097,0.0,2.045741301158181,1.0
435,772.2666666666667,1.0333333333333334,0.23333333333333334,4.6,1.2666666666666666,0.0,1.5,533.0654959650884,2.370556945083805,1.2780193008453873,8.373192033363754,2.5855478087369357,0.0,2.776129779337439,1.0
436,772.2666666666667,1.2333333333333334,0.23333333333333334,3.933333333333333,1.1333333333333333,0.1,1.4,533.0654959650884,2.81232917744329,1.2780193008453873,7.647101471769565,2.6094435043316895,0.3051285766293645,2.8958948352023635,1.0
437,772.2666666666667,1.3666666666666667,0.26666666666666666,4.0,0.9333333333333333,0.0,1.2,533.0654959650884,3.1126364624103537,1.4605934866804424,7.7192102508321225,2.420221325492322,0.0,2.8332995265055456,1.0
438,768.0,1.5862068965517242,0.3103448275862069,5.103448275862069,1.1724137931034482,0.0,1.4827586206896552,541.979440833058,3.5407549777989265,1.6712580435934663,9.255673270201855,2.522314208324816,0.0,2.8985302883551713,1.0
439,772.2666666666667,1.7333333333333334,0.3333333333333333,5.266666666666667,1.3,0.03333333333333333,1.6333333333333333,533.0654959650884,3.9647875390599503,1.8257418583505538,10.510859190358335,3.323375932121868,0.18257418583505525,3.6717310897453115,1.0
440,776.258064516129,1.967741935483871,0.3870967741935484,5.67741935483871,1.3870967741935485,0.03225806451612903,1.8387096774193548,524.5767162034507,4.571534176967596,2.155263624321299,11.48734694283002,3.7742762604667104,0.17960530202677502,4.290274072003237,1.0
441,669.8666666666667,2.4,0.4666666666666667,7.266666666666667,1.8666666666666667,0.4666666666666667,2.433333333333333,305.65742976053446,5.4684045457392845,2.5560386016907746,12.533908032800968,3.901664837700327,0.9732042112432564,4.598975398134207,1.0
442,665.6,2.933333333333333,0.5333333333333333,5.166666666666667,1.2666666666666666,0.4,1.8333333333333333,299.52716761244056,6.694997274513793,2.921186973360885,9.458013691494939,2.8397830579274816,0.9321831993987981,3.904756898550997,1.0
443,665.6,3.933333333333333,0.7333333333333333,5.733333333333333,1.2666666666666666,0.06666666666666667,2.0,299.52716761244056,8.990160649607276,4.016632088371217,10.991951078209324,3.4534673563838987,0.2537081317024625,5.112526873717414,1.0
444,660.6451612903226,5.67741935483871,1.0,7.32258064516129,1.3870967741935485,0.0,2.3870967741935485,295.7820761289295,13.315121971588528,5.5677643628300215,13.714680933885393,3.5747020328491588,0.0,6.555798549654793,1.0
445,670.8965517241379,10.068965517241379,1.8275862068965518,6.275862068965517,1.6896551724137931,0.0,3.5172413793103448,303.3958217091032,22.63835404554902,9.84185292338375,11.575517735178778,4.054128832577105,0.0,10.339317087337651,1.0
446,665.6,10.966666666666667,2.2,7.233333333333333,1.7666666666666666,0.0,4.0,299.52716761244056,24.94336112812017,12.049896265113656,13.265676044572334,3.979978628718687,0.0,12.54234207903716,1.0
447,665.6,11.2,2.2,6.866666666666666,1.5333333333333334,0.1,3.7333333333333334,299.52716761244056,25.47398943885771,12.049896265113656,13.548720090545602,4.133407489138273,0.30512857662936443,12.462172648717273,1.0
448,665.6,10.966666666666667,2.2333333333333334,7.266666666666667,1.7,0.1,3.966666666666667,299.52716761244056,24.94336112812017,12.232470450948705,13.791384950416498,4.2030366690500465,0.40257789993644866,12.802163969378398,1.0
449,669.8666666666667,10.966666666666667,2.2333333333333334,7.333333333333333,1.8666666666666667,0.3333333333333333,4.2,300.0611125493735,24.9419786474645,12.232470450948705,13.30888563259934,4.049123645784427,0.7580980435789032,12.887845115617196,1.0
450,665.6,10.966666666666667,2.2333333333333334,7.233333333333333,1.8,0.2,4.066666666666666,299.52716761244056,24.94336112812017,12.232470450948705,13.627263072626679,3.951429248189606,0.48423419811150237,12.703334705646313,1.0
451,665.6,11.1,2.2333333333333334,7.433333333333334,1.9333333333333333,0.1,4.2,299.52716761244056,25.248216051695678,12.232470450948705,13.563854943176748,4.354413799839179,0.30512857662936455,12.807325490003626,1.0
452,660.6451612903226,10.548387096774194,2.129032258064516,7.903225806451613,1.7096774193548387,0.03225806451612903,3.935483870967742,295.7820761289295,24.455181740860045,11.853949933767147,14.147684943032617,4.236299866527367,0.17960530202677502,12.25815506474763,1.0
453,664.7741935483871,10.548387096774194,2.161290322580645,6.32258064516129,1.5161290322580645,0.03225806451612903,3.806451612903226,294.52863015077946,24.453818665227477,12.033555235793918,13.02148761797001,3.95702723216925,0.179605302026775,12.365056556923387,1.0
454,665.6,10.7,2.2,6.733333333333333,1.5333333333333334,0.26666666666666666,3.7666666666666666,299.52716761244056,24.342597826968213,12.049896265113656,13.721197628771916,4.133407489138273,0.6396838299494924,12.45317667084999,1.0
455,665.6,11.166666666666666,2.2333333333333334,6.833333333333333,1.4333333333333333,0.4,3.7666666666666666,299.52716761244056,25.400357495900334,12.232470450948705,13.49861636161873,4.048697818186548,0.8136762043449726,12.599078601596052,1.0
456,657.0666666666667,12.966666666666667,2.2333333333333334,7.4,1.8666666666666667,0.4666666666666667,4.2,296.36684319796376,26.378522263038334,12.232470450948705,13.915012979041615,4.554144253870035,1.0080138659874613,12.688305775330127,1.0
457,666.4827586206897,9.206896551724139,2.2758620689655173,5.862068965517241,1.0,0.1724137931034483,3.310344827586207,304.78922701828543,23.425229546588113,12.255892319685424,13.086864019016042,3.3380918415851206,0.928476690885259,12.544502063442152,1.0
458,670.8965517241379,11.310344827586206,2.2758620689655173,5.655172413793103,1.4827586206896552,0.6896551724137931,3.9655172413793105,303.3958217091032,25.222019076699993,12.255892319685424,12.447822133291789,4.111140697241135,1.713464499525158,12.857690190867679,1.0
459,665.6,11.1,2.2333333333333334,6.6,1.5,0.1,3.7666666666666666,299.52716761244056,25.245484403326873,12.232470450948705,13.37419027519952,4.150197336396727,0.30512857662936455,12.637337490570346,1.0
460,665.6,11.0,2.2333333333333334,6.933333333333334,1.7333333333333334,0.0,3.966666666666667,299.52716761244056,25.018613760213785,12.232470450948705,13.541591953816887,4.201258705750418,0.0,12.62040857673309,1.0
461,665.6,10.866666666666667,2.2,7.233333333333333,1.6666666666666667,0.06666666666666667,3.9,299.52716761244056,24.718739691861778,12.049896265113656,14.077821474619729,4.229072885546473,0.2537081317024625,13.00225444642794,1.0
462,665.6,10.966666666666667,2.2,7.266666666666667,1.8,0.06666666666666667,4.0,299.52716761244056,24.94336112812017,12.049896265113656,13.891037381715947,4.163884128368939,0.2537081317024625,12.42355937669261,1.0
463,664.7741935483871,12.806451612903226,2.161290322580645,7.806451612903226,2.2903225806451615,0.0,4.451612903225806,294.52863015077946,26.57494980219619,12.033555235793918,14.008138955237676,4.612978418817187,0.0,12.661855339766015,1.0
464,666.4827586206897,9.206896551724139,2.310344827586207,6.379310344827586,1.4137931034482758,0.0,3.7586206896551726,304.78922701828543,23.425229546588113,12.44158765786248,13.124170159081752,3.4175726701366607,0.0,12.816438028713062,1.0
465,665.6,11.0,2.2666666666666666,7.333333333333333,1.8333333333333333,0.1,4.1,299.52716761244056,25.018613760213785,12.415044636783769,13.664283504017355,4.387154708553323,0.3051285766293645,12.83677368425142,1.0
466,660.6451612903226,10.709677419354838,2.161290322580645,8.0,1.7096774193548387,0.0,3.870967741935484,295.7820761289295,24.827664071068114,12.033555235793918,14.470659971127786,4.0265249565607375,0.0,12.384780809482447,1.0
467,665.6,11.033333333333333,2.2666666666666666,7.166666666666667,1.5666666666666667,0.0,3.8333333333333335,299.52716761244056,25.097717073448155,12.415044636783769,13.554699740587074,4.124638611825395,0.0,12.798392499634968,1.0
468,665.6,11.0,2.2,6.9,1.7,0.03333333333333333,3.933333333333333,299.52716761244056,25.028259889641713,12.049896265113656,12.994295830784022,4.194824397294591,0.18257418583505525,12.442788614524764,1.0
469,665.6,11.1,2.2,6.533333333333333,1.6666666666666667,0.03333333333333333,3.8666666666666667,299.52716761244056,25.246850264455997,12.049896265113656,12.829742742961553,4.002872531788531,0.1825741858350553,12.395030520704477,1.0
470,673.0322580645161,10.580645161290322,2.096774193548387,6.548387096774194,1.4516129032258065,0.2903225806451613,3.6129032258064515,297.385886671506,24.529946587179772,11.674344631740366,12.991891598679072,4.185998165929043,0.5287436926083547,12.128966483463842,1.0
471,665.6,10.9,2.2333333333333334,6.733333333333333,1.5333333333333334,0.1,3.7666666666666666,299.52716761244056,24.794813139459027,12.232470450948705,13.80887603939091,4.133407489138273,0.3051285766293646,12.634608554812193,1.0
472,665.6,10.966666666666667,2.2333333333333334,6.9,1.4666666666666666,0.0,3.7,299.52716761244056,24.94336112812017,12.232470450948705,14.05248781508468,3.928089237462823,0.0,12.763498601548244,1.0
473,665.6,11.0,2.2,7.0,1.6333333333333333,0.0,3.8333333333333335,299.52716761244056,25.02137017665582,12.049896265113656,13.861382724478924,4.334968745330064,0.0,12.512292806051486,1.0
474,657.6551724137931,11.206896551724139,2.2758620689655173,6.896551724137931,1.6206896551724137,0.0,3.896551724137931,301.59484126201835,24.990540082120255,12.255892319685424,13.361310958954286,3.9678511016080242,0.0,12.582143888367602,1.0
475,665.6,10.866666666666667,2.2,6.8,1.5333333333333334,0.03333333333333333,3.8,299.52716761244056,24.718739691861785,12.049896265113656,13.55296124913997,4.133407489138273,0.18257418583505525,12.628375274316385,1.0
476,669.8666666666667,11.066666666666666,2.2,6.733333333333333,1.5666666666666667,0.16666666666666666,3.7666666666666666,300.0611125493735,25.169677067419055,12.049896265113656,13.645596317148428,4.231925732134114,0.46113303737741396,12.489121703288038,1.0
477,665.6,10.9,2.2333333333333334,7.033333333333333,1.6666666666666667,0.2,3.933333333333333,299.52716761244056,24.79064061433197,12.232470450948705,14.0331708839261,4.204540512296228,0.4068381021724863,12.624369791941225,1.0
478,665.6,10.9,2.2,7.333333333333333,2.0,0.1,4.233333333333333,299.52716761244056,24.796203825140886,12.049896265113656,13.727227746679056,4.226354098453801,0.30512857662936443,12.5853865265628,1.0
479,665.6,11.066666666666666,2.2333333333333334,7.533333333333333,1.9,0.16666666666666666,4.2,299.52716761244056,25.175156518820813,12.232470450948705,13.860719325846151,4.045857822173362,0.46113303737741396,13.065880811461216,1.0
480,670.8965517241379,11.413793103448276,2.2758620689655173,6.551724137931035,2.1379310344827585,0.06896551724137931,4.482758620689655,303.3958217091032,25.4509573793815,12.255892319685424,12.246242009275894,4.282223537327929,0.25788071477756364,12.57156851691027,1.0
481,665.6,11.133333333333333,2.2333333333333334,7.266666666666667,1.6666666666666667,0.16666666666666666,4.0,299.52716761244056,25.32238117764099,12.232470450948705,14.258532432422232,4.204540512296228,0.3790490217894516,12.787386026053579,1.0
482,665.6,11.1,2.2666666666666666,7.333333333333333,1.8,0.2,4.2,299.52716761244056,25.248216051695675,12.415044636783769,13.96135882462323,4.28630537795704,0.48423419811150237,12.774975538137051,1.0
483,665.6,10.933333333333334,2.2,6.966666666666667,1.7,0.1,3.966666666666667,299.52716761244056,24.867834553943357,12.049896265113656,13.765231897625346,4.194824397294591,0.3051285766293645,12.435997064510175,1.0
484,665.6,11.0,2.2333333333333334,6.766666666666667,1.6,0.7333333333333333,4.0,299.52716761244056,25.02137017665582,12.232470450948705,13.400162977221282,4.2230892435065455,1.1121068335350708,12.605417554533366,1.0
485,660.6451612903226,10.67741935483871,2.161290322580645,7.903225806451613,1.3870967741935485,0.1935483870967742,3.5806451612903225,295.7820761289295,24.752625580295106,12.033555235793918,14.547290328923065,4.096156079015533,0.47744841527364185,12.457325003248451,1.0
486,665.6,10.933333333333334,2.2333333333333334,6.766666666666667,1.5333333333333334,0.3333333333333333,3.9,299.52716761244056,24.869221156271472,12.232470450948705,13.4924840721337,4.141741540524437,1.0283342182227604,12.674574059360216,1.0
487,665.6,11.1,2.2333333333333334,7.133333333333334,1.4666666666666666,0.5666666666666667,3.8333333333333335,299.52716761244056,25.245484403326873,12.232470450948705,13.718181575818514,4.040598567243372,1.1351236704106016,12.616582775044126,1.0
488,670.8965517241379,11.310344827586206,2.2758620689655173,5.586206896551724,1.5517241379310345,0.0,3.8275862068965516,303.3958217091032,25.227682426079745,12.255892319685424,12.128824113830511,4.093428591714772,0.0,12.635180380636895,1.0
489,673.0322580645161,10.612903225806452,2.193548387096774,6.096774193548387,1.4193548387096775,0.0,3.6129032258064515,297.385886671506,24.604440546853645,12.213160537820693,12.82277879065136,3.879640821419659,0.0,12.740165931297332,1.0
490,657.6551724137931,11.379310344827585,2.2758620689655173,7.0344827586206895,1.793103448275862,0.13793103448275862,4.103448275862069,301.59484126201835,25.373515147412284,12.255892319685424,13.433653791399868,4.370185598746087,0.35093120317179827,12.857307059706796,1.0
491,665.6,11.066666666666666,2.2333333333333334,7.033333333333333,1.5333333333333334,0.0,3.7666666666666666,299.52716761244056,25.172416942213623,12.232470450948705,13.697428234157137,3.919300899424524,0.0,12.748720918487132,1.0
492,660.6451612903226,10.67741935483871,2.129032258064516,7.935483870967742,1.7419354838709677,0.0,3.870967741935484,295.7820761289295,24.751278885173043,11.853949933767147,14.601222514732495,4.335648678383153,0.0,12.3146036219438,1.0
493,670.8965517241379,11.275862068965518,2.310344827586207,5.896551724137931,1.8620689655172413,0.0,4.172413793103448,303.3958217091032,25.143724794702234,12.44158765786248,12.163601521360496,3.9975361870160055,0.0,12.90921311510626,1.0
494,660.6451612903226,10.64516129032258,2.161290322580645,8.225806451612904,1.8387096774193548,0.03225806451612903,4.0,295.7820761289295,24.6800167302709,12.033555235793918,14.53664261425669,4.188052643680182,0.17960530202677497,12.415044636783765,1.0
495,665.6,11.1,2.2333333333333334,7.0,1.8333333333333333,0.16666666666666666,4.1,299.52716761244056,25.24548440332687,12.232470450948705,13.886237294778471,4.267627406201357,0.3790490217894516,12.617311588612605,1.0
496,665.6,10.933333333333334,2.2,7.066666666666666,1.8666666666666667,0.1,4.066666666666666,299.52716761244056,24.869221156271472,12.049896265113656,13.567032387965027,4.158359535079729,0.30512857662936466,12.409488397949792,1.0
497,665.6,10.866666666666667,2.2,7.333333333333333,1.7,0.13333333333333333,3.933333333333333,299.52716761244056,24.72013465722354,12.049896265113656,13.779878717581816,4.21941326203799,0.3457459036417604,12.451099752932318,1.0
498,665.6,11.066666666666666,2.2,7.2,1.8,0.06666666666666667,4.033333333333333,299.52716761244056,25.172416942213623,12.049896265113656,13.924426565299333,4.2782529466900465,0.2537081317024625,12.452622859942164,1.0
499,665.6,11.0,2.2666666666666666,7.233333333333333,1.6333333333333333,0.13333333333333333,3.9,299.52716761244056,25.024126289477604,12.415044636783769,13.850640053263154,4.327006876091964,0.3457459036417604,12.852881067065777,1.0
500,665.6,10.966666666666667,2.2333333333333334,6.966666666666667,1.6,0.0,3.8333333333333335,299.52716761244056,24.94336112812017,12.232470450948705,13.993799940745514,4.239388374884217,0.0,12.657513329171763,1.0
501,665.6,10.933333333333334,2.2,7.466666666666667,1.6,0.03333333333333333,3.8,299.52716761244056,24.869221156271472,12.049896265113656,13.677903986768742,4.0137694038878475,0.18257418583505525,12.592827734263162,1.0
502,665.6,11.066666666666666,2.2,6.633333333333334,1.5666666666666667,0.0,3.8,299.52716761244056,25.169677067419055,12.049896265113656,13.05554006683682,4.124638611825395,0.0,12.62564440144439,1.0
503,665.6,11.0,2.2,6.633333333333334,1.4,0.0,3.6,299.52716761244056,25.024126289477604,12.049896265113656,13.391925857057283,4.05649755500889,0.0,12.461250283205521,1.0
504,665.6,10.9,2.2333333333333334,6.9,1.6,0.06666666666666667,3.8666666666666667,299.52716761244056,24.798984962542605,12.232470450948705,13.078938056648756,3.9093168994965937,0.2537081317024625,12.544358076052754,1.0
505,670.8965517241379,11.241379310344827,2.310344827586207,5.827586206896552,1.5172413793103448,0.10344827586206896,3.8620689655172415,303.3958217091032,25.072260101574123,12.44158765786248,12.567159485617495,3.987665712232196,0.30993404669460334,12.77476345302676,1.0
506,665.6,10.666666666666666,2.2333333333333334,6.833333333333333,1.6666666666666667,0.26666666666666666,3.966666666666667,299.52716761244056,24.26624352289912,12.232470450948705,13.562329505258132,4.325811331780541,0.6396838299494921,12.837131845665075,1.0
507,669.8666666666667,10.833333333333334,2.2333333333333334,6.9,1.5666666666666667,0.13333333333333333,3.8333333333333335,300.0611125493735,24.661967554884193,12.232470450948705,13.70212669121363,4.2400661456562485,0.34574590364176055,12.695596123047556,1.0
508,669.8666666666667,11.133333333333333,2.2,7.166666666666667,1.9333333333333333,0.5,4.233333333333333,300.0611125493735,25.323742891266846,12.049896265113656,13.973085787927506,4.346487550078626,1.137147065368355,12.615489475745427,1.0
509,669.8666666666667,11.0,2.2,7.066666666666666,1.8,0.13333333333333333,4.1,300.0611125493735,25.02137017665582,12.049896265113656,13.594961879525341,4.054797073879879,0.34574590364176055,12.366110530606317,1.0
510,669.8666666666667,11.1,2.2333333333333334,7.033333333333333,1.8,0.1,4.133333333333334,300.0611125493735,25.245484403326873,12.232470450948705,13.435627709713568,4.163884128368939,0.3051285766293645,12.571816683067079,1.0
511,669.8666666666667,10.833333333333334,2.2,7.333333333333333,1.9666666666666666,0.2,4.3,300.0611125493735,24.65357683125741,12.049896265113656,14.184336512465096,4.238439313720553,0.5508613944197475,12.570216578388226,1.0
512,669.8666666666667,10.833333333333334,2.2333333333333334,6.766666666666667,1.6666666666666667,0.3333333333333333,4.0,300.0611125493735,24.647981428623048,12.232470450948705,13.431007185724697,3.8803957613068047,0.8441822541139556,12.687218656639418,1.0
513,669.8666666666667,11.0,2.2,7.0,1.7,0.6333333333333333,4.0,300.0611125493735,25.018613760213785,12.049896265113656,13.908568433238159,4.3083719622981995,1.2452207485597397,12.462357113627672,1.0
514,669.8666666666667,11.0,2.2,6.766666666666667,1.4666666666666666,0.0,3.6666666666666665,300.0611125493735,25.018613760213785,12.049896265113656,13.276069560999812,4.040598567243372,0.0,12.443897087032006,1.0
515,669.8666666666667,11.166666666666666,2.2333333333333334,6.9,1.6333333333333333,0.26666666666666666,4.033333333333333,300.0611125493735,25.397642211139555,12.232470450948705,13.43528550317127,4.114594154648945,0.6396838299494921,12.639520214959424,1.0
516,665.6,11.033333333333333,2.2333333333333334,6.966666666666667,1.5666666666666667,0.8333333333333334,3.933333333333333,299.52716761244056,25.09496904290516,12.232470450948705,13.291125723147221,4.124638611825395,1.5554871358790008,12.629831498407288,1.0
517,665.6,11.033333333333333,2.2,7.1,1.6333333333333333,0.03333333333333333,3.8333333333333335,299.52716761244056,25.093594914781082,12.049896265113656,13.350319639722434,4.222136518589752,0.1825741858350553,12.473650388839205,1.0
518,665.6,11.066666666666666,2.1666666666666665,6.866666666666666,1.3666666666666667,0.0,3.533333333333333,299.52716761244056,25.17104704209585,11.867322079278598,13.32028096766248,3.9521564025080114,0.0,12.442234341238667,1.0
519,665.6,10.833333333333334,2.2,6.6,1.4333333333333333,0.0,3.6333333333333333,299.52716761244056,24.63958594218455,12.049896265113656,13.055848207366427,4.048697818186548,0.0,12.45262285994216,1.0
520,665.6,11.033333333333333,2.2,6.966666666666667,1.8333333333333333,0.03333333333333333,4.033333333333333,299.52716761244056,25.09496904290516,12.049896265113656,13.636875295172716,4.161260861088016,0.1825741858350553,12.416572166577062,1.0
521,664.7741935483871,12.741935483870968,2.129032258064516,7.645161290322581,1.967741935483871,0.0967741935483871,4.129032258064516,294.52863015077946,26.44108891092987,11.853949933767147,13.459936570174403,4.339614967311746,0.30053715351876437,12.443852392470404,1.0
522,660.6451612903226,10.741935483870968,2.161290322580645,8.35483870967742,1.8709677419354838,0.12903225806451613,4.064516129032258,295.7820761289295,24.901094677323574,12.033555235793918,14.761545508734903,4.080375272642382,0.3407771005482388,12.543087030634227,1.0
523,666.4827586206897,9.206896551724139,2.310344827586207,6.689655172413793,1.4482758620689655,0.10344827586206896,3.793103448275862,304.78922701828543,23.42675410469349,12.44158765786248,13.514815807306393,3.521223477475567,0.30993404669460334,12.840725698074928,1.0
524,665.6,11.0,2.2333333333333334,7.366666666666666,1.9,0.0,4.133333333333334,299.52716761244056,25.018613760213785,12.232470450948705,14.038084487990306,4.13854880445991,0.0,12.56907352175976,1.0
525,673.0322580645161,10.709677419354838,2.161290322580645,6.741935483870968,1.7096774193548387,0.0,3.903225806451613,297.385886671506,24.82632144638307,12.033555235793918,13.630768483925094,4.228424043597465,0.0,12.445494067358084,1.0
526,665.6,11.066666666666666,2.1666666666666665,7.066666666666666,1.7666666666666666,0.1,3.933333333333333,299.52716761244056,25.173786767784556,11.867322079278598,13.957900576581967,4.296617220585269,0.30512857662936443,12.3034431214875,1.0
527,665.6,11.0,2.2333333333333334,6.733333333333333,1.5333333333333334,0.16666666666666666,3.8,299.52716761244056,25.019992006393608,12.232470450948705,13.32079870581789,4.133407489138273,0.3790490217894516,12.62564440144439,1.0
528,665.6,10.933333333333334,2.2,6.733333333333333,1.7,0.03333333333333333,3.9,299.52716761244056,24.866447874295552,12.049896265113656,13.346660006658343,4.1948243972945916,0.1825741858350553,12.633698778567828,1.0
529,657.6551724137931,11.379310344827585,2.310344827586207,6.793103448275862,1.6206896551724137,0.034482758620689655,3.9655172413793105,301.59484126201835,25.374922650274016,12.44158765786248,13.436037123946152,4.186831337688002,0.18569533817705197,12.818743972961427,1.0
530,665.6,11.233333333333333,2.2,6.5,1.4666666666666666,0.2,3.7,299.52716761244056,25.55006354446964,12.049896265113656,13.177174622599594,4.040598567243372,0.4068381021724863,12.435072757437268,1.0
531,665.6,11.033333333333333,2.2,6.933333333333334,1.5666666666666667,0.13333333333333333,3.8,299.52716761244056,25.099090975891787,12.049896265113656,13.876135140477036,4.344503728123405,0.3457459036417604,12.518675703895768,1.0
532,665.6,11.0,2.2,7.1,1.4333333333333333,0.06666666666666667,3.6333333333333333,299.52716761244056,25.019992006393608,12.049896265113656,13.904477076057937,4.048697818186548,0.2537081317024625,12.452622859942164,1.0
533,676.0,10.3125,4.125,8.09375,1.625,0.0625,5.78125,293.0313205763331,24.352833179549513,16.231689435652836,13.777867654204485,3.858380071246682,0.24593468841898236,16.643771236343703,1.0
534,665.6,11.033333333333333,2.2,6.966666666666667,1.7,0.06666666666666667,3.933333333333333,299.52716761244056,25.096343095790065,12.049896265113656,13.435627709713565,4.21941326203799,0.2537081317024625,12.451099752932318,1.0
535,665.6,11.066666666666666,2.2,6.8,1.5666666666666667,0.5,3.8,299.52716761244056,25.17104704209585,12.049896265113656,13.092245664962299,4.014485266385093,0.8200084103858011,12.410785076170503,1.0
536,665.6,10.766666666666667,2.2333333333333334,6.7,1.6,0.16666666666666666,3.9,299.52716761244056,24.4888198745994,12.232470450948705,13.300635193543359,4.1155717749157,0.5306686305052324,12.598166259557312,1.0
537,665.6,10.733333333333333,2.2,7.0,1.7666666666666666,0.0,4.0,299.52716761244056,24.41725412184127,12.049896265113656,13.746472901853016,4.399712634294178,0.0,12.681781665321973,1.0
538,657.6551724137931,11.206896551724139,2.2758620689655173,7.379310344827586,2.0,0.06896551724137931,4.344827586206897,301.59484126201835,25.00197036570293,12.255892319685424,13.170350340018208,4.079565803226753,0.25788071477756375,12.901483475246904,1.0
539,665.6,11.133333333333333,2.2,7.033333333333333,1.6666666666666667,0.2,4.0,299.52716761244056,25.323742891266846,12.049896265113656,13.304091497532355,3.9856062865346304,0.4068381021724863,12.356765562735816,1.0
540,673.0322580645161,10.483870967741936,2.161290322580645,6.645161290322581,1.7741935483870968,0.1935483870967742,4.032258064516129,297.385886671506,24.303457871589575,12.033555235793918,13.506907830431985,4.112660756082814,0.6541842165990495,12.378701792373716,1.0
541,665.6,10.966666666666667,2.2666666666666666,6.866666666666666,1.7666666666666666,0.7666666666666667,4.233333333333333,299.52716761244056,24.9419786474645,12.415044636783769,13.231971035007007,4.065696134424125,1.3308885632599348,12.686357954941975,1.0
542,665.6,11.033333333333333,2.2333333333333334,6.866666666666666,1.6,0.2,3.8333333333333335,299.52716761244056,25.09496904290516,12.232470450948705,13.905427700730026,4.335896677735758,0.5508613944197475,12.870933126243406,1.0
543,665.6,11.033333333333333,2.2333333333333334,6.833333333333333,1.6333333333333333,0.26666666666666666,3.933333333333333,299.52716761244056,25.096343095790065,12.232470450948705,13.6459753655853,4.106205004652091,0.6914918072835209,12.629831498407288,1.0
544,665.6,10.9,2.2,7.133333333333334,1.6333333333333333,0.4666666666666667,4.033333333333333,299.52716761244056,24.794813139459027,12.049896265113656,14.267719372483963,4.327006876091964,0.8995528902176069,12.532669950651144,1.0
545,665.6,10.933333333333334,2.2333333333333334,6.5,1.5666666666666667,0.36666666666666664,3.8333333333333335,299.52716761244056,24.866447874295552,12.232470450948705,13.098433704731317,4.124638611825395,0.8502873077655142,12.616582775044128,1.0
546,665.6,11.066666666666666,2.2333333333333334,6.8,1.4666666666666666,0.0,3.7,299.52716761244056,25.172416942213623,12.232470450948705,13.742458747028971,4.150058855696763,0.0,12.652245268916795,1.0
547,652.3870967741935,10.709677419354838,2.161290322580645,6.354838709677419,1.4193548387096775,0.0,3.5806451612903225,303.5423833579483,24.827664071068114,12.033555235793918,13.164468307016874,3.871039425859564,0.0,12.387558795147077,1.0
548,665.6,10.966666666666667,2.2,6.433333333333334,1.4333333333333333,0.0,3.6333333333333333,299.52716761244056,24.9419786474645,12.049896265113656,13.335675081714367,4.1579448946717,0.0,12.669494542167936,1.0
549,665.6,11.066666666666666,2.2,6.533333333333333,1.5333333333333334,0.03333333333333333,3.7666666666666666,299.52716761244056,25.175156518820817,12.049896265113656,13.116805049730807,4.02349422108774,0.18257418583505525,12.417127585366288,1.0
550,665.6,10.9,2.2,6.666666666666667,1.6,0.13333333333333333,3.8333333333333335,299.52716761244056,24.7920315340677,12.049896265113656,13.086801282822778,4.2312466574122185,0.34574590364176044,12.476414530634585,1.0
551,665.6,10.9,2.2666666666666666,7.0,1.6666666666666667,0.06666666666666667,3.933333333333333,299.52716761244056,24.79342237577234,12.415044636783769,13.665965779616718,3.994248738937743,0.2537081317024625,12.921335826462752,1.0
552,665.6,11.0,2.2333333333333334,6.9,1.7,0.0,3.933333333333333,299.52716761244056,25.019992006393608,12.232470450948705,13.471169726237713,3.9753551131769433,0.0,12.553151365111562,1.0
553,665.6,10.966666666666667,2.2666666666666666,7.366666666666666,2.033333333333333,0.16666666666666666,4.3,299.52716761244056,24.946125859585877,12.415044636783769,13.59635684807625,4.544669733710662,0.5306686305052325,12.855027193200762,1.0
554,668.4444444444445,11.88888888888889,0.0,7.074074074074074,2.185185185185185,0.14814814814814814,2.2962962962962963,301.93088018660234,25.418547639520323,0.0,12.87193107838174,4.169827860651371,0.4560451819471489,4.158539081630386,1.0
