,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
671,701.9354838709677,8.548387096774194,2.129032258064516,8.064516129032258,2.161290322580645,0.12903225806451613,4.290322580645161,357.287366647061,22.57851295616759,11.85394993376715,12.683152825358444,4.669737852696148,0.3407771005482388,12.53845697148602,1.0
672,712.5333333333333,8.866666666666667,2.2333333333333334,8.4,2.3,0.2,4.533333333333333,358.4052544770816,22.992852462620117,12.232470450948702,13.350965353189599,4.511670689865685,0.5508613944197476,12.623823491328995,1.0
673,708.2666666666667,8.633333333333333,2.2333333333333334,8.633333333333333,2.6666666666666665,0.26666666666666666,5.0,360.05659836057515,22.38762486568051,12.232470450948702,12.92280351064399,4.365486372028646,0.5208304597621876,12.692653318981893,1.0
674,708.2666666666667,8.8,2.2333333333333334,7.966666666666667,2.433333333333333,0.16666666666666666,4.666666666666667,360.05659836057515,22.822251694646464,12.232470450948702,12.70754143000928,4.553765651545478,0.3790490217894517,12.796371612171221,1.0
675,722.5806451612904,8.483870967741936,2.129032258064516,7.483870967741935,2.2903225806451615,0.0967741935483871,4.451612903225806,362.86496792365693,22.40813984209301,11.85394993376715,11.941164007309435,4.64179238647527,0.30053715351876437,12.497569656210276,1.0
676,708.2666666666667,8.766666666666667,2.2333333333333334,7.866666666666666,2.1333333333333333,0.0,4.366666666666666,360.05659836057515,22.73791203426914,12.232470450948702,12.659283994933041,4.470079327640877,0.0,12.639520214959417,1.0
677,708.2666666666667,8.833333333333334,2.2,7.766666666666667,2.066666666666667,0.1,4.3,360.05659836057515,22.907735981892486,12.049896265113658,12.813471718127932,4.689925617624505,0.30512857662936455,12.550999410680271,1.0
678,708.2666666666667,8.866666666666667,2.2,7.933333333333334,2.0,0.13333333333333333,4.2,360.05659836057515,22.992852462620114,12.049896265113658,12.977256851981428,4.518162580457711,0.3457459036417605,12.510409458830125,1.0
679,692.9655172413793,9.137931034482758,2.2758620689655173,7.931034482758621,1.9310344827586208,0.06896551724137931,4.241379310344827,356.3652302622991,23.249768259875868,12.255892319685426,13.242062405409836,4.620845891042944,0.2578807147775637,12.735370240884786,1.0
680,722.5806451612904,8.32258064516129,2.193548387096774,7.258064516129032,1.7419354838709677,0.16129032258064516,4.0,362.86496792365693,21.98239765020216,12.213160537820691,13.406385896120506,4.6041122339019465,0.373878250552983,12.727922061357855,1.0
681,701.9354838709677,10.387096774193548,2.129032258064516,8.03225806451613,2.096774193548387,0.22580645161290322,4.290322580645161,355.7555279948925,24.086894665432812,11.85394993376715,13.133884601715629,4.867270547303199,0.6169644732805302,12.428981048037405,1.0
682,715.0344827586207,6.896551724137931,2.2758620689655173,6.758620689655173,1.4482758620689655,0.5172413793103449,3.9310344827586206,364.48265515841774,20.662845931053226,12.255892319685426,12.701673602926151,4.230722725294714,0.9494618646961631,12.682752727573327,1.0
683,708.2666666666667,8.866666666666667,2.2333333333333334,7.533333333333333,1.9333333333333333,0.4,4.366666666666666,360.05659836057515,22.992852462620114,12.232470450948702,13.000618906576058,4.532893825888888,0.9684683962230047,12.85323877963981,1.0
684,708.2666666666667,8.866666666666667,2.2,7.666666666666667,1.9666666666666666,0.6,4.266666666666667,360.05659836057515,22.992852462620114,12.049896265113658,13.29592453330727,4.619921878226896,1.1017227888394954,12.706048880785858,1.0
685,708.2666666666667,8.7,2.2333333333333334,7.633333333333334,2.2666666666666666,0.3333333333333333,4.566666666666666,360.05659836057515,22.56049339152328,12.232470450948702,13.108258342800895,4.6083382698316955,0.7111590022187594,13.040211901529114,1.0
686,708.2666666666667,8.7,2.2,8.033333333333333,2.066666666666667,0.03333333333333333,4.266666666666667,360.05659836057515,22.565078298572107,12.049896265113658,13.192169394505719,4.5858352627925125,0.18257418583505527,12.522898566456055,1.0
687,710.1935483870968,10.516129032258064,2.129032258064516,8.129032258064516,2.5806451612903225,0.0,4.709677419354839,354.1673257425873,24.378776244569686,11.85394993376715,13.144686976072302,4.9583209089931986,0.0,12.575620722618021,1.0
688,706.2068965517242,6.758620689655173,2.310344827586207,8.0,1.9655172413793103,0.0,4.275862068965517,366.2498541501753,20.249612293314573,12.441587657862481,13.239551136111611,3.9684718057340915,0.0,12.88103964228082,1.0
689,708.2666666666667,8.833333333333334,2.2,8.1,2.433333333333333,0.0,4.633333333333334,360.05659836057515,22.906230643622933,12.049896265113658,13.036685637607167,4.6585726194377095,0.0,12.483045973704067,1.0
690,708.2666666666667,8.866666666666667,2.2,7.933333333333334,2.3,0.0,4.5,360.05659836057515,22.992852462620114,12.049896265113658,13.227279370310056,4.602473098312434,0.0,12.667498460287229,1.0
691,708.2666666666667,8.8,2.2,7.9,2.066666666666667,0.0,4.266666666666667,360.05659836057515,22.823762571737262,12.049896265113658,12.988987377907804,4.487018312123692,0.0,12.487050763955803,1.0
692,692.9655172413793,9.172413793103448,2.2758620689655173,8.241379310344827,2.3448275862068964,0.0,4.620689655172414,356.3652302622991,23.33922046304589,12.255892319685426,13.122105592183516,4.775501933746005,0.0,12.726277070644725,1.0
693,708.2666666666667,8.733333333333333,2.2,8.2,2.2333333333333334,0.0,4.433333333333334,360.05659836057515,22.65016302496455,12.049896265113658,13.194565234373503,4.530991619664648,0.0,12.472544560597564,1.0
694,708.2666666666667,8.633333333333333,2.2,7.9,2.066666666666667,0.03333333333333333,4.3,360.05659836057515,22.39070517337315,12.049896265113658,13.031394452602159,4.59334851439695,0.18257418583505525,12.698492986883561,1.0
695,708.2666666666667,8.9,2.2333333333333334,8.166666666666666,1.9333333333333333,0.0,4.166666666666667,360.05659836057515,23.083581267600803,12.232470450948702,13.46280529595454,4.532893825888888,0.0,12.878967974645875,1.0
696,708.2666666666667,8.766666666666667,2.2,8.0,1.9333333333333333,0.06666666666666667,4.2,360.05659836057515,22.734878769056113,12.049896265113658,13.253496610849272,4.630731924968182,0.3651483716701105,12.5434417539399,1.0
697,708.2666666666667,8.766666666666667,2.2666666666666666,7.5,1.7666666666666666,0.06666666666666667,4.033333333333333,360.05659836057515,22.733361984678755,12.41504463678377,12.859318370952531,4.583955025756787,0.36514837167011055,12.91746567791957,1.0
698,708.2666666666667,8.666666666666666,2.2,7.4,1.8666666666666667,0.1,4.1,360.05659836057515,22.47501805965035,12.049896265113658,12.931117241114487,4.554144253870035,0.3051285766293646,12.718029558939904,1.0
699,728.0,10.1875,2.0625,7.625,2.28125,0.15625,4.34375,355.3157614328144,24.054290074074977,11.667261889578034,13.180508580916477,4.794044524535187,0.36890203262847354,12.222690097756978,1.0
700,706.2068965517242,6.896551724137931,2.310344827586207,7.827586206896552,1.6551724137931034,0.0,3.9655172413793105,366.2498541501753,20.662845931053226,12.441587657862481,13.897761807256282,4.295145615933057,0.0,13.042465692117009,1.0
701,708.2666666666667,8.766666666666667,2.2333333333333334,7.666666666666667,2.033333333333333,0.26666666666666666,4.333333333333333,360.05659836057515,22.734878769056113,12.232470450948702,13.329597177692209,4.49891430070161,0.6396838299494924,12.64729310914022,1.0
702,708.2666666666667,8.733333333333333,2.2333333333333334,7.766666666666667,2.2,0.3,4.466666666666667,360.05659836057515,22.65016302496455,12.232470450948702,12.596341377239428,4.444291185097018,0.7943767889097847,12.824366175998414,1.0
703,693.6774193548387,8.67741935483871,2.161290322580645,7.967741935483871,2.4193548387096775,0.3548387096774194,4.612903225806452,363.2046610472553,22.919259872829215,12.033555235793918,13.144032539439698,4.566356633381345,0.7093841036079205,12.616595999858909,1.0
704,708.2666666666667,8.866666666666667,2.2,7.733333333333333,2.3666666666666667,0.26666666666666666,4.633333333333334,360.05659836057515,22.994352130143987,12.049896265113658,13.26632587790796,4.4758611834297675,0.7396799556440673,12.41101661159687,1.0
705,708.2666666666667,8.833333333333334,2.2333333333333334,7.9,2.3,0.0,4.533333333333333,360.05659836057515,22.906230643622933,12.232470450948702,12.860927193474893,4.698862665031569,0.0,12.872674435657753,1.0
706,712.5333333333333,8.9,2.2333333333333334,7.866666666666666,2.1333333333333333,0.03333333333333333,4.366666666666666,356.82544108050763,23.080593430487177,12.232470450948702,13.389994549027593,4.666338247885399,0.18257418583505525,12.890743359784025,1.0
707,723.8620689655172,9.068965517241379,2.2758620689655173,8.068965517241379,2.206896551724138,0.0,4.517241379310345,355.96867078618135,23.07430703878661,12.255892319685426,13.024512698542033,4.6320260172661545,0.0,12.687509858279554,1.0
708,693.6774193548387,8.580645161290322,2.129032258064516,7.838709677419355,2.0,0.0,4.129032258064516,363.2046610472553,22.662412630533396,11.85394993376715,12.688831767065997,4.718756898449704,0.0,12.585022673754892,1.0
709,708.2666666666667,8.566666666666666,2.2333333333333334,7.833333333333333,1.9,0.06666666666666667,4.166666666666667,360.05659836057515,22.21941265764185,12.232470450948702,13.130862128203352,4.443903223751501,0.3651483716701105,12.66296074038942,1.0
710,708.2666666666667,8.833333333333334,2.2333333333333334,7.733333333333333,1.9333333333333333,0.36666666666666664,4.366666666666666,360.05659836057515,22.907735981892486,12.232470450948702,13.300073459307972,4.432896875931546,0.6149478998583779,12.642248090494391,1.0
711,708.2666666666667,8.8,2.2,7.866666666666666,1.8666666666666667,0.6,4.233333333333333,360.05659836057515,22.820740717526064,12.049896265113658,13.119433685563,4.746928831711438,1.1325893433586838,12.568936347978699,1.0
712,708.2666666666667,8.766666666666667,2.2,7.633333333333334,1.8666666666666667,0.5,4.2,360.05659836057515,22.737912034269137,12.049896265113658,13.015861234592238,4.360744426588536,0.9737945687202026,12.474525766675393,1.0
713,692.9655172413793,9.0,2.310344827586207,8.03448275862069,2.0344827586206895,0.6551724137931034,4.482758620689655,356.3652302622991,22.903524370092665,12.441587657862481,13.15154189390705,4.6940901949814196,1.2034433356286312,13.289686359986003,1.0
714,708.2666666666667,8.766666666666667,2.2,8.0,2.1,0.16666666666666666,4.366666666666666,360.05659836057515,22.743977351095097,12.049896265113658,13.080651676268353,4.573914041078211,0.5920934999167604,12.745474743483726,1.0
715,708.2666666666667,8.833333333333334,2.2333333333333334,7.833333333333333,2.2,0.0,4.433333333333334,360.05659836057515,22.907735981892486,12.232470450948702,12.967022717683484,4.444291185097018,0.0,12.618222546376531,1.0
716,723.8620689655172,9.03448275862069,2.310344827586207,7.896551724137931,2.1724137931034484,0.10344827586206896,4.482758620689655,355.96867078618135,22.986770665227496,12.441587657862481,13.443917444560478,4.840815792502935,0.30993404669460334,12.954923745861407,1.0
717,708.2666666666667,8.566666666666666,2.2,7.833333333333333,2.066666666666667,0.1,4.3,360.05659836057515,22.220964523796358,12.049896265113658,13.049199561482776,4.385975559575705,0.30512857662936455,12.622229979491435,1.0
718,693.6774193548387,8.35483870967742,2.129032258064516,7.870967741935484,2.4516129032258065,0.0,4.612903225806452,363.2046610472553,22.067394329034823,11.85394993376715,12.942802209423506,4.3576653510598975,0.0,12.3684475429884,1.0
719,708.2666666666667,8.8,2.2333333333333334,7.766666666666667,2.3,0.03333333333333333,4.533333333333333,360.05659836057515,22.822251694646464,12.232470450948702,12.907317714177205,4.496358680011009,0.18257418583505525,12.80014367735454,1.0
720,708.2666666666667,8.9,2.2,7.966666666666667,2.2333333333333334,0.0,4.433333333333334,360.05659836057515,23.080593430487177,12.049896265113658,13.468951097920023,4.621414422486672,0.0,12.686357954941974,1.0
721,708.2666666666667,8.9,2.2,7.7,2.066666666666667,0.0,4.266666666666667,360.05659836057515,23.080593430487177,12.049896265113658,12.97251736929081,4.585835262792514,0.0,12.522898566456057,1.0
722,708.2666666666667,8.666666666666666,2.2333333333333334,7.766666666666667,1.9666666666666666,0.0,4.2,360.05659836057515,22.47808639132994,12.232470450948702,13.438707176462799,4.619921878226895,0.0,12.723586568747583,1.0
723,708.2666666666667,8.533333333333333,2.2,7.833333333333333,2.033333333333333,0.0,4.233333333333333,360.05659836057515,22.13241238909396,12.049896265113658,13.054483529802516,4.604969829047391,0.0,12.535971231326416,1.0
724,722.5806451612904,8.548387096774194,2.161290322580645,7.580645161290323,1.8709677419354838,0.0,4.032258064516129,362.86496792365693,22.57851295616759,12.033555235793916,12.779604045896434,4.752135909138619,0.0,12.61079926350889,1.0
725,708.2666666666667,8.866666666666667,2.2,7.6,1.9333333333333333,0.13333333333333333,4.2,360.05659836057515,22.994352130143987,12.049896265113658,12.86695848635781,4.532893825888888,0.507416263404925,12.688305775330129,1.0
726,708.2666666666667,8.633333333333333,2.2,7.9,1.8333333333333333,0.1,4.033333333333333,360.05659836057515,22.3968645178267,12.049896265113658,13.342568640671647,4.661532479504058,0.3051285766293646,12.593055922660891,1.0
727,712.5333333333333,8.766666666666667,2.2333333333333334,7.966666666666667,2.033333333333333,0.2,4.3,359.9781347127411,22.733361984678755,12.232470450948702,13.197396120743521,4.506572467219276,0.4068381021724863,12.84160802048264,1.0
728,697.3793103448276,9.10344827586207,2.310344827586207,8.10344827586207,2.0,0.10344827586206896,4.344827586206897,356.478451942761,23.163001328452058,12.441587657862481,12.934850011793188,4.59813626840888,0.30993404669460334,12.926373544228326,1.0
729,712.5333333333333,8.666666666666666,2.2333333333333334,8.1,2.2333333333333334,0.03333333333333333,4.5,359.9781347127411,22.47348373671443,12.232470450948702,13.430151358686965,4.724720997661886,0.18257418583505525,12.886105856228678,1.0
730,708.2666666666667,8.633333333333333,2.2333333333333334,7.8,2.1,0.06666666666666667,4.366666666666666,360.05659836057515,22.392245168320226,12.232470450948702,13.034172592551235,4.474833843958285,0.2537081317024625,12.636791750564157,1.0
731,723.8620689655172,9.03448275862069,2.2758620689655173,7.896551724137931,2.206896551724138,0.3448275862068966,4.517241379310345,355.96867078618135,22.98987783261626,12.255892319685426,12.854529017282491,4.530683568299504,0.6695340634119863,12.835833462991609,1.0
732,692.9655172413793,9.068965517241379,2.2758620689655173,8.10344827586207,2.3448275862068964,0.06896551724137931,4.620689655172414,356.3652302622991,23.078949955196904,12.255892319685426,12.951405956735266,4.569118874645351,0.2578807147775637,12.835257783329945,1.0
733,693.6774193548387,8.483870967741936,2.161290322580645,8.03225806451613,2.4193548387096775,0.12903225806451613,4.612903225806452,363.2046610472553,22.40665223803256,12.033555235793918,13.573218412171679,4.477902734900102,0.34077710054823873,12.579553302495382,1.0
734,722.5806451612904,8.451612903225806,2.161290322580645,7.870967741935484,2.2580645161290325,0.0,4.419354838709677,362.86496792365693,22.32463319545985,12.033555235793916,13.167490106277835,4.5311348242685225,0.0,12.637969756645738,1.0
735,692.9655172413793,9.137931034482758,2.310344827586207,8.0,2.3448275862068964,0.034482758620689655,4.655172413793103,356.3652302622991,23.249768259875868,12.441587657862481,13.627702877384937,4.775501933746005,0.185695338177052,12.89871494725891,1.0
736,708.2666666666667,8.833333333333334,2.2333333333333334,7.7,2.1,0.0,4.366666666666666,360.05659836057515,22.906230643622933,12.232470450948702,12.733745555101569,4.474833843958284,0.0,12.818314842532876,1.0
737,708.2666666666667,8.9,2.2333333333333334,7.5,1.9666666666666666,0.0,4.2,360.05659836057515,23.07909936687752,12.232470450948702,13.016567692089902,4.8172343856653645,0.0,12.796551259535951,1.0
738,708.2666666666667,8.7,2.2333333333333334,7.6,1.9,0.23333333333333334,4.2,360.05659836057515,22.565078298572107,12.232470450948702,13.682609148238079,4.4439032237515,0.7738543627276677,12.834221494867167,1.0
739,722.5806451612904,8.483870967741936,2.129032258064516,7.387096774193548,1.7741935483870968,0.5161290322580645,4.161290322580645,362.86496792365693,22.412602061848958,11.85394993376715,12.970935251180721,4.602243492177517,0.9263177187817538,12.404560382358174,1.0
740,708.2666666666667,8.733333333333333,2.2333333333333334,7.3,1.8666666666666667,0.6,4.3,360.05659836057515,22.65016302496455,12.232470450948702,12.72290901457302,4.561709701668755,1.1626367179523593,12.698492986883561,1.0
741,708.2666666666667,8.833333333333334,2.2,7.233333333333333,1.8333333333333333,0.23333333333333334,4.1,360.05659836057515,22.906230643622933,12.049896265113658,12.489121703288037,4.756725426342074,0.7738543627276674,12.609110007150147,1.0
742,723.8620689655172,9.03448275862069,2.310344827586207,8.068965517241379,1.9655172413793103,0.6551724137931034,4.413793103448276,355.96867078618135,22.986770665227496,12.441587657862481,13.791640932315172,4.609638648842922,1.2327629267209237,13.086299382449319,1.0
743,692.9655172413793,9.068965517241379,2.310344827586207,8.0,2.0344827586206895,0.06896551724137931,4.344827586206897,356.3652302622991,23.075854781386237,12.441587657862481,12.900719802730832,4.483961566522317,0.2578807147775637,12.851558721663089,1.0
744,722.5806451612904,8.516129032258064,2.161290322580645,7.838709677419355,2.129032258064516,0.0,4.290322580645161,362.86496792365693,22.492770642648615,12.033555235793916,12.455512231387218,4.387420924141128,0.0,12.610031848722922,1.0
745,708.2666666666667,8.866666666666667,2.2333333333333334,7.966666666666667,2.2666666666666666,0.1,4.533333333333333,360.05659836057515,22.995851699867494,12.232470450948702,12.715679523608891,4.623279425221684,0.4025778999364486,12.659283994933034,1.0
746,693.6774193548387,8.483870967741936,2.129032258064516,7.419354838709677,2.064516129032258,0.22580645161290322,4.225806451612903,363.2046610472553,22.412602061848958,11.85394993376715,11.97991150092072,4.501373744913638,0.560337839721409,12.51854538253641,1.0
747,719.448275862069,8.793103448275861,2.2758620689655173,7.931034482758621,2.2758620689655173,0.0,4.551724137931035,361.08997555090025,22.377251379701327,12.255892319685426,13.087428631222407,4.7048345327222245,0.0,12.8968052713413,1.0
748,712.5333333333333,8.8,2.2,8.633333333333333,2.566666666666667,0.0,4.766666666666667,355.2386020237892,22.820740717526064,12.049896265113658,13.228713111059317,4.6954367674138275,0.0,12.653698745980286,1.0
749,693.6774193548387,8.451612903225806,2.129032258064516,7.741935483870968,2.3870967741935485,0.0,4.516129032258065,363.2046610472553,22.321646757766207,11.85394993376715,12.806164510202324,4.200614394385966,0.0,12.331182608173833,1.0
750,708.2666666666667,8.833333333333334,2.2,8.2,2.3,0.0,4.5,360.05659836057515,22.906230643622933,12.049896265113658,13.350448784914335,4.793314309427822,0.0,12.558140648667864,1.0
751,722.5806451612904,8.483870967741936,2.129032258064516,7.516129032258065,2.161290322580645,0.12903225806451613,4.290322580645161,362.86496792365693,22.40813984209301,11.85394993376715,12.891524264006275,4.576000977517002,0.3407771005482388,12.503848869813636,1.0
752,708.2666666666667,8.8,2.2333333333333334,7.666666666666667,2.1,0.13333333333333333,4.366666666666666,360.05659836057515,22.820740717526064,12.232470450948702,13.293330796988421,4.57391404107821,0.3457459036417605,12.853238779639808,1.0
753,723.8620689655172,9.137931034482758,2.310344827586207,7.9655172413793105,1.9310344827586208,0.3448275862068966,4.379310344827586,355.96867078618135,23.251304322754883,12.441587657862481,13.70735662393605,4.72025297810826,0.6138788892284816,12.912933143346327,1.0
754,692.9655172413793,9.172413793103448,2.310344827586207,7.827586206896552,1.896551724137931,0.2413793103448276,4.241379310344827,356.3652302622991,23.34381069013681,12.441587657862481,13.64883293157655,4.7309378984525665,0.576638808328867,12.955018807986,1.0
755,722.5806451612904,8.483870967741936,2.161290322580645,7.032258064516129,1.7741935483870968,0.0,3.935483870967742,362.86496792365693,22.415576381528304,12.033555235793916,12.461898921560186,4.50710311559694,0.0,12.53777089137983,1.0
756,708.2666666666667,8.8,2.2,7.466666666666667,1.7666666666666666,0.0,3.966666666666667,360.05659836057515,22.820740717526064,12.049896265113658,13.035054417920959,4.583955025756787,0.0,12.576615775629627,1.0
757,692.9655172413793,9.172413793103448,2.310344827586207,7.413793103448276,1.8620689655172413,0.06896551724137931,4.206896551724138,356.3652302622991,23.33769018671795,12.441587657862481,12.771388898010919,4.741339005650454,0.25788071477756364,13.001042019625169,1.0
758,693.6774193548387,8.64516129032258,2.193548387096774,7.354838709677419,1.8387096774193548,0.06451612903225806,4.064516129032258,363.2046610472553,22.833525625122338,12.213160537820691,13.41031540045889,4.576000977517004,0.24973103811470737,12.70940723472439,1.0
759,738.1333333333333,8.766666666666667,2.2,7.933333333333334,2.2,0.3,4.433333333333334,358.4052544770816,22.734878769056117,12.049896265113658,12.940003020127918,4.656474913568167,0.534983080621924,12.513946243080659,1.0
760,708.2666666666667,8.7,2.2666666666666666,8.033333333333333,2.033333333333333,0.2,4.333333333333333,360.05659836057515,22.562021797396774,12.41504463678377,13.646986109945942,4.4989143007016095,0.5508613944197474,13.191777306555284,1.0
761,676.5714285714286,9.5,2.392857142857143,8.464285714285714,2.25,0.14285714285714285,4.714285714285714,351.591874992649,23.69794490230308,12.661809845809112,13.398402731937704,4.703229780732637,0.356348322549899,13.293989571613128,1.0
762,736.0,8.34375,2.09375,8.0,2.34375,0.0625,4.4375,364.94665982322545,22.436446983107786,11.84403858487467,12.574936670141305,4.433082194358174,0.24593468841898236,12.239379859896445,1.0
763,676.5714285714286,9.392857142857142,2.392857142857143,9.107142857142858,2.7142857142857144,0.0,5.107142857142857,351.591874992649,23.433656210379194,12.661809845809112,13.822523984865036,4.420969751646526,0.0,13.090395930164435,1.0
764,708.0,8.21875,2.09375,7.90625,2.3125,0.03125,4.4375,366.3694592145493,22.09617449739558,11.84403858487467,13.007093288142881,4.6381134930264,0.1767766952966369,12.484668016566198,1.0
765,708.5714285714286,9.392857142857142,2.392857142857143,9.214285714285714,2.642857142857143,0.10714285714285714,5.035714285714286,352.66891708706777,23.439977382295822,12.661809845809112,14.035291874037313,4.580265928833824,0.31497039417435607,13.15852671832319,1.0
766,722.5806451612904,8.387096774193548,2.129032258064516,7.258064516129032,2.129032258064516,0.1935483870967742,4.290322580645161,362.86496792365693,22.15803453882262,11.85394993376715,12.116016237293742,4.580698167192935,0.4774484152736419,12.32394295233766,1.0
767,708.2666666666667,8.833333333333334,2.2333333333333334,7.866666666666666,2.033333333333333,0.23333333333333334,4.433333333333334,360.05659836057515,22.9092412212481,12.232470450948702,13.208496046715238,4.597475569178741,0.4301830671520761,12.837669069049753,1.0
768,708.2666666666667,8.833333333333334,2.2,7.5,1.8666666666666667,0.6333333333333333,4.233333333333333,360.05659836057515,22.907735981892486,12.049896265113658,13.182407294154036,4.754187506880087,1.4967397519467012,12.612755812882535,1.0
769,693.6774193548387,8.516129032258064,2.161290322580645,7.096774193548387,1.7419354838709677,0.41935483870967744,4.129032258064516,363.2046610472553,22.492770642648615,12.033555235793918,12.760237298497962,4.509011288042968,1.088552358207514,12.550542977586986,1.0
770,723.8620689655172,9.10344827586207,2.2758620689655173,7.827586206896552,1.8620689655172413,0.5172413793103449,4.206896551724138,355.96867078618135,23.16145940933868,12.255892319685426,13.469725221285906,4.741339005650454,0.9863601796204502,12.7821843381013,1.0
771,708.2666666666667,8.7,2.2333333333333334,7.6,1.7666666666666666,0.26666666666666666,4.066666666666666,360.05659836057515,22.565078298572107,12.232470450948702,13.466689427544214,4.485096649351379,0.5208304597621877,12.692472201061248,1.0
772,692.9655172413793,9.137931034482758,2.310344827586207,7.620689655172414,1.896551724137931,0.0,4.206896551724138,356.3652302622991,23.249768259875868,12.441587657862481,12.943320928194831,4.738480977111057,0.0,12.968035731710351,1.0
773,708.0,8.375,2.09375,7.125,1.78125,0.0,3.875,366.3694592145493,22.515585999552084,11.84403858487467,12.838324682183469,4.513309171485968,0.0,12.367360789724936,1.0
774,708.2666666666667,8.833333333333334,2.2,7.4,2.1333333333333333,0.0,4.333333333333333,360.05659836057515,22.907735981892486,12.049896265113658,12.933783615813654,4.561709701668758,0.0,12.501953870284137,1.0
775,708.2666666666667,8.666666666666666,2.2,7.933333333333334,2.033333333333333,0.0,4.233333333333333,360.05659836057515,22.47501805965035,12.049896265113658,13.185502313691652,4.398144854472114,0.0,12.642793594971696,1.0
776,723.8620689655172,9.137931034482758,2.2758620689655173,8.206896551724139,2.0689655172413794,0.0,4.344827586206897,355.96867078618135,23.249768259875868,12.255892319685426,13.267520250448426,4.574237129860785,0.0,12.703418724526097,1.0
777,678.4,8.633333333333333,2.2,8.733333333333333,2.566666666666667,0.0,4.766666666666667,359.1401224956728,22.39532484052516,12.049896265113658,12.924004219183436,4.621414422486672,0.0,12.80539577363934,1.0
778,723.8620689655172,8.931034482758621,2.310344827586207,8.413793103448276,2.4482758620689653,0.0,4.758620689655173,355.96867078618135,22.728099402788928,12.441587657862481,13.529114746087707,4.524427405733647,0.0,12.788541669383447,1.0
779,708.0,8.1875,2.09375,7.6875,2.28125,0.125,4.375,366.3694592145493,22.01090272364306,11.84403858487467,12.870164297018826,4.259595429827398,0.421211769587116,12.364752192187012,1.0
780,692.9655172413793,8.89655172413793,2.310344827586207,8.482758620689655,2.4827586206896552,0.27586206896551724,4.862068965517241,356.3652302622991,22.63900683647302,12.441587657862481,13.11112038814808,4.656950946512813,0.527565278570064,12.84724578024142,1.0
781,708.2666666666667,8.833333333333334,2.2333333333333334,8.033333333333333,2.3,0.0,4.533333333333333,360.05659836057515,22.906230643622933,12.232470450948702,12.874683346178571,4.617433232345911,0.0,12.843174313104276,1.0
782,708.2666666666667,8.766666666666667,2.2333333333333334,7.9,2.2333333333333334,0.1,4.533333333333333,360.05659836057515,22.733361984678755,12.232470450948702,12.906427161262156,4.825816588633102,0.40257789993644855,12.910122554329838,1.0
783,708.2666666666667,8.766666666666667,2.1666666666666665,7.733333333333333,2.0,0.03333333333333333,4.166666666666667,360.05659836057515,22.733361984678755,11.867322079278598,12.955982064836602,4.510524092187835,0.18257418583505527,12.337448831835573,1.0
784,708.2666666666667,8.666666666666666,2.2,7.166666666666667,1.8666666666666667,0.0,4.066666666666666,360.05659836057515,22.47655227784837,12.049896265113658,12.365366911279859,4.554144253870035,0.0,12.547656281589779,1.0
785,719.448275862069,9.241379310344827,2.2758620689655173,7.448275862068965,1.8620689655172413,0.0,4.137931034482759,361.0899755509003,23.513909519403608,12.255892319685426,13.369972237647618,4.741339005650454,0.0,12.802689834369732,1.0
786,722.5806451612904,8.580645161290322,2.193548387096774,7.225806451612903,1.7096774193548387,0.0,3.903225806451613,362.86496792365693,22.665354168198935,12.213160537820691,13.15727853678806,4.518064101560144,0.0,12.72099272517592,1.0
787,692.9655172413793,9.137931034482758,2.310344827586207,7.517241379310345,1.793103448275862,0.2413793103448276,4.172413793103448,356.3652302622991,23.251304322754883,12.441587657862481,13.162774049935495,4.562105641233377,0.576638808328867,12.90367878197432,1.0
788,701.9354838709677,8.580645161290322,2.129032258064516,7.483870967741935,1.8387096774193548,0.22580645161290322,3.967741935483871,357.287366647061,22.662412630533396,11.85394993376715,12.717103883463233,4.761629792368356,0.560337839721409,12.453871877098415,1.0
789,708.2666666666667,8.866666666666667,2.2,7.766666666666667,2.0,0.13333333333333333,4.266666666666667,360.05659836057515,22.992852462620114,12.049896265113658,13.38471421856454,4.410019938965012,0.43417248545530485,12.667997510243685,1.0
790,708.2666666666667,8.7,2.2,7.566666666666666,2.066666666666667,0.1,4.3,360.05659836057515,22.56202179739677,12.049896265113658,13.048142511043704,4.487018312123693,0.3051285766293645,12.657694947316052,1.0
791,733.8666666666667,8.9,2.2333333333333334,7.3,2.1666666666666665,0.06666666666666667,4.4,363.49223141471754,23.080593430487177,12.2324704509487,13.193911866646207,4.749470629908961,0.2537081317024625,12.91510743277035,1.0
792,708.2666666666667,8.866666666666667,2.2,7.633333333333334,2.5,0.03333333333333333,4.7,360.05659836057515,22.994352130143987,12.049896265113658,12.279737538847826,4.523882982723946,0.18257418583505525,12.603092121954939,1.0
793,708.2666666666667,8.766666666666667,2.2333333333333334,8.4,2.3666666666666667,0.13333333333333333,4.666666666666667,360.05659836057515,22.73639545224616,12.232470450948702,13.189860264350928,4.567375563737874,0.34574590364176055,12.64729310914022,1.0
794,692.9655172413793,9.137931034482758,2.2758620689655173,8.482758620689655,2.4827586206896552,0.13793103448275862,4.827586206896552,356.3652302622991,23.249768259875868,12.255892319685426,13.62408762254552,4.626173130408361,0.5157614295551273,12.850983746438697,1.0
