,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
273,540.4444444444445,0.0,0.0,0.6944444444444444,0.4166666666666667,0.0,0.4166666666666667,205.50988081138848,0.0,0.0,0.749073501808141,0.5542047068934519,0.0,0.5542047068934519,0.0
274,534.5882352941177,0.0,0.0,0.4117647058823529,0.2647058823529412,0.0,0.2647058823529412,210.13792262241526,0.0,0.0,0.5569204860727307,0.44781107551989907,0.0,0.44781107551989907,0.0
275,537.6,0.0,0.0,0.6285714285714286,0.2571428571428571,0.02857142857142857,0.2571428571428571,207.78993917783754,0.0,0.0,0.8431633114337335,0.44343957363116,0.16903085094570333,0.44343957363116,0.0
276,537.6,0.0,0.0,0.7142857142857143,0.3142857142857143,0.02857142857142857,0.34285714285714286,207.78993917783754,0.0,0.0,0.6673665793703667,0.5297851157852238,0.16903085094570333,0.5392182327416315,0.0
277,537.6,0.0,0.0,0.8285714285714286,0.2,0.14285714285714285,0.22857142857142856,207.78993917783754,0.0,0.0,0.7469827262241818,0.47278897170376755,0.355035801248363,0.49024089430991113,0.0
278,536.8888888888889,0.0,0.0,0.5,0.2222222222222222,0.0,0.2222222222222222,204.84443962295984,0.0,0.0,0.609449400220044,0.421637021355784,0.0,0.421637021355784,0.0
279,537.6,0.0,0.0,0.14285714285714285,0.2,0.05714285714285714,0.2571428571428571,207.78993917783754,0.0,0.0,0.3550358012483631,0.40583972495671394,0.23550410797680285,0.5054326709601881,0.0
280,537.6,0.0,0.0,0.34285714285714286,0.34285714285714286,0.37142857142857144,0.4,207.78993917783754,0.0,0.0,0.5392182327416315,0.48159399197793534,0.7310634592924237,0.5530663187549721,0.0
281,537.6,0.0,0.0,0.34285714285714286,0.37142857142857144,0.05714285714285714,0.37142857142857144,207.78993917783754,0.0,0.0,0.6390644422470535,0.49024089430991136,0.23550410797680285,0.49024089430991136,0.0
282,537.6,0.0,0.0,0.4,0.3142857142857143,0.2571428571428571,0.45714285714285713,207.78993917783754,0.0,0.0,0.5530663187549723,0.4710082159536055,0.6108266887567033,0.610826688756704,0.0
283,538.3529411764706,0.0,0.0,0.7352941176470589,0.7352941176470589,0.47058823529411764,0.9705882352941176,210.86630582072922,0.0,0.0,0.86370672384371,0.44781107551989907,1.0220387858870124,0.5765778939017564,0.0
284,537.6,0.0,0.0,0.8285714285714286,0.8,0.42857142857142855,1.0857142857142856,207.78993917783754,0.0,0.0,0.7065123239304082,0.405839724956714,0.8840320158467212,0.5621088742891558,0.0
285,537.6,0.0,0.0,0.6,0.6571428571428571,0.05714285714285714,0.6857142857142857,207.78993917783754,0.0,0.0,0.7745966692414833,0.4815939919779354,0.23550410797680285,0.47100821595360554,0.0
286,536.8888888888889,0.0,0.0,0.6388888888888888,0.5,0.1111111111111111,0.5555555555555556,204.84443962295984,0.0,0.0,0.6825489109748956,0.50709255283711,0.31872762915583835,0.5577733510227172,0.0
287,542.1176470588235,0.0,0.0,0.6470588235294118,0.5,0.11764705882352941,0.5588235294117647,211.52315794212947,0.0,0.0,0.773905989951895,0.5640760748177662,0.32703497008386456,0.6125543375075283,0.0
288,541.2571428571429,0.0,0.0,0.8,0.4857142857142857,0.05714285714285714,0.5142857142857142,208.45148156841495,0.0,0.0,0.8331372318284807,0.6122008787696946,0.23550410797680285,0.7017385373413063,0.0
289,537.6,0.0,0.0,0.9428571428571428,0.37142857142857144,0.0,0.37142857142857144,207.78993917783754,0.0,0.0,1.0273568926492629,0.5983169672316765,0.0,0.5983169672316765,0.0
290,537.6,0.0,0.0,0.7428571428571429,0.22857142857142856,0.02857142857142857,0.22857142857142856,207.78993917783754,0.0,0.0,0.9185300642829265,0.42604296149803567,0.16903085094570333,0.42604296149803567,0.0
291,537.6,0.0,0.0,0.42857142857142855,0.17142857142857143,0.17142857142857143,0.2571428571428571,207.78993917783754,0.0,0.0,0.6080689921050605,0.3823852604310971,0.38238526043109716,0.560611910581388,0.0
292,537.6,0.0,0.0,0.22857142857142856,0.08571428571428572,0.0,0.08571428571428572,207.78993917783754,0.0,0.0,0.4260429614980357,0.2840286409986906,0.0,0.2840286409986906,0.0
293,537.6,0.0,0.0,0.22857142857142856,0.11428571428571428,0.0,0.11428571428571428,207.78993917783754,0.0,0.0,0.49024089430991113,0.32280285109067564,0.0,0.32280285109067564,0.0
294,537.6,0.0,0.0,0.8285714285714286,0.37142857142857144,0.02857142857142857,0.4,207.78993917783754,0.0,0.0,0.7853704366024198,0.49024089430991136,0.16903085094570333,0.4970501217477085,0.0
295,540.4444444444445,0.0,0.0,0.75,0.5,0.0,0.5,205.50988081138848,0.0,0.0,0.6917885721601857,0.50709255283711,0.0,0.50709255283711,0.0
296,537.6,0.0,0.0,0.45714285714285713,0.2571428571428571,0.0,0.2571428571428571,207.78993917783754,0.0,0.0,0.6108266887567039,0.44343957363116,0.0,0.44343957363116,0.0
297,534.5882352941177,0.0,0.0,0.4411764705882353,0.4411764705882353,0.0,0.4411764705882353,210.13792262241526,0.0,0.0,0.6125543375075282,0.5039947372613783,0.0,0.5039947372613783,0.0
298,537.6,0.0,0.0,0.8285714285714286,0.8,0.2,0.8857142857142857,207.78993917783754,0.0,0.0,1.01418510567422,0.7194769341845014,0.40583972495671394,1.0224373581107569,0.0
299,537.6,0.0,0.0,0.8285714285714286,0.8,0.42857142857142855,0.8571428571428571,207.78993917783754,0.0,0.0,0.9544235798364888,0.5313689313240573,0.8501112136833937,0.7333587976225691,0.0
300,537.6,0.0,0.0,0.5428571428571428,0.6285714285714286,0.0,0.6285714285714286,207.78993917783754,0.0,0.0,0.6572159257878981,0.49024089430991136,0.0,0.49024089430991136,0.0
301,537.6,0.0,0.0,0.6285714285714286,0.4857142857142857,0.02857142857142857,0.4857142857142857,207.78993917783754,0.0,0.0,0.87735277919413,0.5070925528371099,0.16903085094570333,0.5070925528371099,0.0
302,537.6,0.0,0.0,0.37142857142857144,0.5142857142857142,0.08571428571428572,0.5428571428571428,207.78993917783754,0.0,0.0,0.5469549011258116,0.5621088742891555,0.2840286409986906,0.5606119105813883,0.0
303,537.6,0.0,0.0,0.5142857142857142,0.2857142857142857,0.0,0.2857142857142857,207.78993917783754,0.0,0.0,0.8178676928606553,0.45834924851410574,0.0,0.45834924851410574,0.0
304,537.6,0.0,0.0,0.34285714285714286,0.2571428571428571,0.02857142857142857,0.2571428571428571,207.78993917783754,0.0,0.0,0.5912527648415463,0.5606119105813878,0.16903085094570333,0.5606119105813878,0.0
305,537.6,0.0,0.0,0.3142857142857143,0.17142857142857143,0.11428571428571428,0.2571428571428571,207.78993917783754,0.0,0.0,0.5297851157852238,0.38238526043109733,0.4037638048216231,0.505432670960188,0.0
306,537.6,0.0,0.0,0.37142857142857144,0.11428571428571428,0.0,0.11428571428571428,207.78993917783754,0.0,0.0,0.5469549011258117,0.3228028510906758,0.0,0.3228028510906758,0.0
307,537.6,0.0,0.0,0.37142857142857144,0.17142857142857143,0.0,0.17142857142857143,207.78993917783754,0.0,0.0,0.5983169672316765,0.4528156543304602,0.0,0.4528156543304602,0.0
308,536.8888888888889,0.0,0.0,0.3333333333333333,0.1388888888888889,0.3055555555555556,0.19444444444444445,204.84443962295984,0.0,0.0,0.5855400437691198,0.3507361872061009,0.5766625378327279,0.4671765921511567,0.0
309,537.6,0.0,0.0,0.7428571428571429,0.22857142857142856,0.02857142857142857,0.2571428571428571,207.78993917783754,0.0,0.0,0.8859311201102669,0.4260429614980358,0.16903085094570333,0.44343957363116,0.0
310,537.6,0.0,0.0,0.7142857142857143,0.5142857142857142,0.02857142857142857,0.5714285714285714,207.78993917783754,0.0,0.0,0.7885738643245781,0.6122008787696948,0.16903085094570333,0.698136775985332,0.0
311,537.6,0.0,0.0,1.3428571428571427,0.4857142857142857,0.22857142857142856,0.6285714285714286,207.78993917783754,0.0,0.0,0.998317913022793,0.6122008787696948,0.5983169672316768,0.6456057021813513,0.0
312,537.6,0.0,0.0,0.9714285714285714,0.5428571428571428,0.5714285714285714,0.8571428571428571,207.78993917783754,0.0,0.0,0.9544235798364887,0.610826688756704,1.1449560558151994,0.8451542547285165,0.0
313,537.6,0.0,0.0,0.9428571428571428,0.8571428571428571,0.17142857142857143,0.9428571428571428,207.78993917783754,0.0,0.0,0.9983179130227929,0.5500190982169268,0.38238526043109716,0.7252933338781398,0.0
314,537.6,0.0,0.0,0.7714285714285715,0.6857142857142857,0.02857142857142857,0.6857142857142857,207.78993917783754,0.0,0.0,0.6456057021813516,0.47100821595360554,0.16903085094570333,0.47100821595360554,0.0
315,537.6,0.0,0.0,0.6285714285714286,0.6571428571428571,0.08571428571428572,0.6857142857142857,207.78993917783754,0.0,0.0,0.7310634592924234,0.5392182327416316,0.28402864099869063,0.5826626797035552,0.0
316,537.6,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.5714285714285714,207.78993917783754,0.0,0.0,0.6080689921050604,0.5020964452534339,0.0,0.5020964452534339,0.0
317,537.6,0.0,0.0,0.4,0.45714285714285713,0.0,0.45714285714285713,207.78993917783754,0.0,0.0,0.6039088361275576,0.505432670960188,0.0,0.505432670960188,0.0
318,537.6,0.0,0.0,0.3142857142857143,0.2571428571428571,0.0,0.2571428571428571,207.78993917783754,0.0,0.0,0.5297851157852238,0.44343957363116016,0.0,0.44343957363116016,0.0
319,537.6,0.0,0.0,0.17142857142857143,0.22857142857142856,0.08571428571428572,0.2857142857142857,207.78993917783754,0.0,0.0,0.4528156543304602,0.42604296149803567,0.28402864099869063,0.4583492485141057,0.0
320,538.3529411764706,0.0,0.0,0.11764705882352941,0.11764705882352941,0.29411764705882354,0.20588235294117646,210.86630582072922,0.0,0.0,0.32703497008386445,0.32703497008386445,0.6755205294731986,0.4785971776630356,0.0
321,537.6,0.0,0.0,0.2857142857142857,0.05714285714285714,0.0,0.08571428571428572,207.78993917783754,0.0,0.0,0.5185629788417315,0.23550410797680285,0.0,0.28402864099869063,0.0
322,537.6,0.0,0.0,0.42857142857142855,0.17142857142857143,0.05714285714285714,0.2,207.78993917783754,0.0,0.0,0.6080689921050605,0.3823852604310971,0.23550410797680285,0.405839724956714,0.0
323,537.6,0.0,0.0,0.7142857142857143,0.22857142857142856,0.0,0.22857142857142856,207.78993917783754,0.0,0.0,0.7100716024967261,0.42604296149803567,0.0,0.42604296149803567,0.0
324,537.6,0.0,0.0,0.7142857142857143,0.2571428571428571,0.0,0.2571428571428571,207.78993917783754,0.0,0.0,0.6673665793703666,0.505432670960188,0.0,0.505432670960188,0.0
325,537.6,0.0,0.0,0.8285714285714286,0.42857142857142855,0.0,0.42857142857142855,207.78993917783754,0.0,0.0,0.9544235798364891,0.5576059269303899,0.0,0.5576059269303899,0.0
326,536.8888888888889,0.0,0.0,0.6944444444444444,0.5277777777777778,0.05555555555555555,0.5277777777777778,204.84443962295984,0.0,0.0,0.709907215041694,0.6087979308727326,0.23231068414572323,0.6087979308727326,0.0
327,537.6,0.0,0.0,1.3428571428571427,0.6,0.22857142857142856,0.6571428571428571,207.78993917783754,0.0,0.0,1.1361145639947619,0.6039088361275575,0.5983169672316767,0.5912527648415465,0.0
328,537.6,0.0,0.0,0.9142857142857143,0.8,0.0,0.8,207.78993917783754,0.0,0.0,1.0395538797520614,0.6773651374345779,0.0,0.6773651374345779,0.0
329,537.6,0.0,0.0,1.0285714285714285,0.7714285714285715,0.0,0.7714285714285715,207.78993917783754,0.0,0.0,1.0141851056742195,0.5469549011258116,0.0,0.5469549011258116,0.0
330,537.6,0.0,0.0,0.4857142857142857,0.5714285714285714,0.11428571428571428,0.6,207.78993917783754,0.0,0.0,0.7017385373413063,0.5020964452534339,0.3228028510906757,0.4970501217477085,0.0
331,537.6,0.0,0.0,0.6571428571428571,0.6,0.0,0.6,207.78993917783754,0.0,0.0,0.6390644422470537,0.5530663187549723,0.0,0.5530663187549723,0.0
332,537.6,0.0,0.0,0.4,0.42857142857142855,0.02857142857142857,0.45714285714285713,207.78993917783754,0.0,0.0,0.6507913734559685,0.5576059269303899,0.16903085094570333,0.610826688756704,0.0
333,537.6,0.0,0.0,0.37142857142857144,0.3142857142857143,0.05714285714285714,0.34285714285714286,207.78993917783754,0.0,0.0,0.7310634592924237,0.4710082159536055,0.23550410797680285,0.4815939919779353,0.0
334,537.6,0.0,0.0,0.2,0.17142857142857143,0.02857142857142857,0.17142857142857143,207.78993917783754,0.0,0.0,0.40583972495671394,0.38238526043109716,0.16903085094570333,0.38238526043109716,0.0
335,537.6,0.0,0.0,0.11428571428571428,0.11428571428571428,0.0,0.11428571428571428,207.78993917783754,0.0,0.0,0.32280285109067586,0.40376380482162305,0.0,0.40376380482162305,0.0
336,538.3529411764706,0.0,0.0,0.029411764705882353,0.029411764705882353,0.20588235294117646,0.08823529411764706,210.86630582072922,0.0,0.0,0.1714985851425087,0.1714985851425087,0.410425630121905,0.2879022412812365,0.0
337,536.8888888888889,0.0,0.0,0.1111111111111111,0.1388888888888889,0.08333333333333333,0.16666666666666666,204.84443962295984,0.0,0.0,0.31872762915583835,0.35073618720610067,0.2803059552906943,0.37796447300922714,0.0
338,538.3529411764706,0.0,0.0,0.17647058823529413,0.11764705882352941,0.0,0.17647058823529413,210.86630582072922,0.0,0.0,0.38695299497594743,0.3270349700838644,0.0,0.3869529949759476,0.0
339,536.8888888888889,0.0,0.0,0.3333333333333333,0.2777777777777778,0.16666666666666666,0.3611111111111111,204.84443962295984,0.0,0.0,0.5345224838248487,0.5133147801223568,0.44721359549995787,0.5929479754475108,0.0
340,537.6,0.0,0.0,1.1428571428571428,0.5428571428571428,0.4,0.8285714285714286,207.78993917783754,0.0,0.0,1.2161379842101205,0.7005400077947074,0.8471405189362209,0.8570027896760926,0.0
341,538.3529411764706,0.0,0.0,0.8823529411764706,0.47058823529411764,0.35294117647058826,0.6176470588235294,210.86630582072922,0.0,0.0,1.0079894745227567,0.6147329608787304,0.6911717297975235,0.6969503213613096,0.0
342,537.6,0.0,0.0,0.6285714285714286,0.3142857142857143,0.2,0.37142857142857144,207.78993917783754,0.0,0.0,0.8075276096432458,0.4710082159536055,0.40583972495671394,0.5469549011258116,0.0
343,537.6,0.0,0.0,1.0,0.7142857142857143,0.05714285714285714,0.8,207.78993917783754,0.0,0.0,0.9701425001453319,0.5724780279075999,0.23550410797680285,0.6324555320336758,0.0
344,537.6,0.0,0.0,1.6571428571428573,1.0,0.17142857142857143,1.0285714285714285,207.78993917783754,0.0,0.0,0.9375455171023195,0.6859943405700354,0.38238526043109716,0.7469827262241817,0.0
345,537.6,0.0,0.0,1.0285714285714285,0.7714285714285715,0.0,0.7714285714285715,207.78993917783754,0.0,0.0,0.8906611650478363,0.5469549011258115,0.0,0.5469549011258115,0.0
346,537.6,0.0,0.0,0.8285714285714286,0.45714285714285713,0.0,0.45714285714285713,207.78993917783754,0.0,0.0,1.01418510567422,0.6108266887567041,0.0,0.6108266887567041,0.0
347,537.6,0.0,0.0,0.6857142857142857,0.4857142857142857,0.02857142857142857,0.5142857142857142,207.78993917783754,0.0,0.0,0.9000466841300205,0.5070925528371099,0.16903085094570333,0.5070925528371099,0.0
348,537.6,0.0,0.0,0.2571428571428571,0.37142857142857144,0.4,0.4857142857142857,207.78993917783754,0.0,0.0,0.4434395736311601,0.49024089430991136,0.8471405189362209,0.6122008787696946,0.0
349,537.6,0.0,0.0,0.2571428571428571,0.22857142857142856,0.0,0.22857142857142856,207.78993917783754,0.0,0.0,0.505432670960188,0.42604296149803567,0.0,0.42604296149803567,0.0
350,537.6,0.0,0.0,0.08571428571428572,0.05714285714285714,0.0,0.08571428571428572,207.78993917783754,0.0,0.0,0.28402864099869063,0.23550410797680285,0.0,0.28402864099869063,0.0
351,537.6,0.0,0.0,0.05714285714285714,0.11428571428571428,0.02857142857142857,0.11428571428571428,207.78993917783754,0.0,0.0,0.23550410797680285,0.32280285109067575,0.16903085094570333,0.32280285109067575,0.0
352,537.6,0.0,0.0,0.14285714285714285,0.11428571428571428,0.0,0.11428571428571428,207.78993917783754,0.0,0.0,0.42996970774675713,0.3228028510906758,0.0,0.3228028510906758,0.0
353,537.6,0.0,0.0,0.11428571428571428,0.17142857142857143,0.0,0.17142857142857143,207.78993917783754,0.0,0.0,0.3228028510906758,0.38238526043109716,0.0,0.38238526043109716,0.0
354,540.4444444444445,0.0,0.0,0.2777777777777778,0.2222222222222222,0.0,0.2222222222222222,205.50988081138848,0.0,0.0,0.5133147801223567,0.42163702135578407,0.0,0.42163702135578407,0.0
355,536.8888888888889,0.0,0.0,0.4444444444444444,0.4444444444444444,0.1388888888888889,0.4722222222222222,204.84443962295984,0.0,0.0,0.5577733510227172,0.5039526306789698,0.35073618720610067,0.5063093978480018,0.0
356,537.6,0.0,0.0,0.4,0.4,0.02857142857142857,0.4,207.78993917783754,0.0,0.0,0.5530663187549723,0.4970501217477085,0.16903085094570333,0.4970501217477085,0.0
357,534.5882352941177,0.0,0.0,0.9705882352941176,0.38235294117647056,0.0,0.38235294117647056,210.13792262241526,0.0,0.0,0.9369613723044995,0.5512908203729233,0.0,0.5512908203729233,0.0
358,537.6,0.0,0.0,0.8,0.7142857142857143,0.0,0.7142857142857143,207.78993917783754,0.0,0.0,0.9009798587550962,0.5724780279075999,0.0,0.5724780279075999,0.0
359,537.6,0.0,0.0,1.4857142857142858,0.8571428571428571,0.0,0.8571428571428571,207.78993917783754,0.0,0.0,1.1973359784864694,0.6482037235521644,0.0,0.6482037235521644,0.0
360,540.4444444444445,0.0,0.0,1.0277777777777777,0.75,0.0,0.7777777777777778,205.50988081138848,0.0,0.0,0.9407022031018291,0.6917885721601857,0.0,0.7215503590428881,0.0
361,537.6,0.0,0.0,0.9714285714285714,0.7714285714285715,0.08571428571428572,0.8,207.78993917783754,0.0,0.0,0.9847577870520563,0.5469549011258117,0.28402864099869063,0.5841031335203015,0.0
362,537.6,0.0,0.0,0.8857142857142857,0.45714285714285713,0.11428571428571428,0.5142857142857142,207.78993917783754,0.0,0.0,0.8321279798143528,0.5606119105813883,0.32280285109067586,0.5621088742891556,0.0
363,538.3529411764706,0.0,0.0,1.0588235294117647,0.4411764705882353,0.0,0.4411764705882353,210.86630582072922,0.0,0.0,0.8143105085150716,0.5609070830300027,0.0,0.5609070830300027,0.0
364,537.6,0.0,0.0,0.45714285714285713,0.37142857142857144,0.2571428571428571,0.45714285714285713,207.78993917783754,0.0,0.0,0.6572159257878982,0.5469549011258117,0.6108266887567034,0.610826688756704,0.0
365,537.6,0.0,0.0,0.4,0.11428571428571428,0.05714285714285714,0.11428571428571428,207.78993917783754,0.0,0.0,0.5530663187549723,0.32280285109067575,0.23550410797680285,0.32280285109067575,0.0
366,536.8888888888889,0.0,0.0,0.05555555555555555,0.1388888888888889,0.027777777777777776,0.16666666666666666,204.84443962295984,0.0,0.0,0.23231068414572323,0.3507361872061009,0.16666666666666652,0.37796447300922714,0.0
367,538.3529411764706,0.0,0.0,0.11764705882352941,0.14705882352941177,0.0,0.17647058823529413,210.86630582072922,0.0,0.0,0.32703497008386445,0.3594906279535708,0.0,0.38695299497594743,0.0
368,540.4444444444445,0.0,0.0,0.05555555555555555,0.05555555555555555,0.3333333333333333,0.2222222222222222,205.50988081138848,0.0,0.0,0.23231068414572323,0.23231068414572323,0.7928249671720915,0.4846861199999801,0.0
369,537.6,0.0,0.0,0.02857142857142857,0.11428571428571428,0.37142857142857144,0.3142857142857143,207.78993917783754,0.0,0.0,0.16903085094570333,0.3228028510906757,0.9102589898327995,0.5297851157852238,0.0
370,537.6,0.0,0.0,0.42857142857142855,0.22857142857142856,0.22857142857142856,0.37142857142857144,207.78993917783754,0.0,0.0,0.5576059269303899,0.4260429614980357,0.49024089430991125,0.49024089430991136,0.0
371,537.6,0.0,0.0,0.4,0.5714285714285714,0.05714285714285714,0.6,207.78993917783754,0.0,0.0,0.6507913734559686,0.5020964452534339,0.23550410797680285,0.4970501217477085,0.0
372,537.6,0.0,0.0,0.45714285714285713,0.42857142857142855,0.02857142857142857,0.45714285714285713,207.78993917783754,0.0,0.0,0.7413365173339116,0.5576059269303899,0.16903085094570333,0.5606119105813884,0.0
373,538.3529411764706,0.0,0.0,0.8235294117647058,0.7647058823529411,0.23529411764705882,0.8235294117647058,210.86630582072922,0.0,0.0,0.672876603361388,0.49597308879901364,0.4305615452020461,0.7164977208318386,0.0
374,536.8888888888889,0.0,0.0,0.9166666666666666,0.8055555555555556,0.027777777777777776,0.8333333333333334,204.84443962295984,0.0,0.0,0.7699721701835351,0.5247826458609558,0.16666666666666652,0.560611910581388,0.0
375,537.6,0.0,0.0,0.9714285714285714,0.7142857142857143,0.02857142857142857,0.7428571428571429,207.78993917783754,0.0,0.0,0.9544235798364887,0.6217351701880304,0.16903085094570333,0.6572159257878978,0.0
376,537.6,0.0,0.0,0.9428571428571428,0.6285714285714286,0.37142857142857144,0.7142857142857143,207.78993917783754,0.0,0.0,0.9983179130227928,0.5469549011258116,0.6896595189663087,0.5724780279075998,0.0
377,537.6,0.0,0.0,0.8857142857142857,0.5428571428571428,0.11428571428571428,0.5714285714285714,207.78993917783754,0.0,0.0,1.0508100116920611,0.6108266887567039,0.32280285109067575,0.6080689921050605,0.0
378,538.3529411764706,0.0,0.0,0.7647058823529411,0.29411764705882354,0.11764705882352941,0.3235294117647059,210.86630582072922,0.0,0.0,1.046171187376943,0.5788919281935354,0.3270349700838644,0.5888143317638869,0.0
379,544.0,0.0,0.0,0.6111111111111112,0.25,0.0,0.25,212.8146074470856,0.0,0.0,0.7663560447348132,0.5,0.0,0.5,0.0
380,527.0588235294117,0.0,0.0,0.7058823529411765,0.23529411764705882,0.0,0.23529411764705882,201.19174348630423,0.0,0.0,0.8714116643527637,0.553710542990555,0.0,0.553710542990555,0.0
381,547.5555555555555,0.0,0.0,0.3333333333333333,0.1388888888888889,0.0,0.1388888888888889,213.33333333333337,0.0,0.0,0.4780914437337574,0.35073618720610095,0.0,0.35073618720610095,0.0
382,537.6,0.0,0.0,0.7428571428571429,0.2571428571428571,0.0,0.2571428571428571,207.78993917783754,0.0,0.0,0.700540007794707,0.44343957363116,0.0,0.44343957363116,0.0
383,527.0588235294117,0.0,0.0,0.38235294117647056,0.23529411764705882,0.0,0.23529411764705882,201.19174348630423,0.0,0.0,0.6969503213613096,0.49597308879901353,0.0,0.49597308879901353,0.0
384,537.6,0.0,0.0,0.2857142857142857,0.2,0.14285714285714285,0.22857142857142856,207.78993917783754,0.0,0.0,0.45834924851410574,0.40583972495671394,0.355035801248363,0.4260429614980358,0.0
385,540.4444444444445,0.0,0.0,0.4444444444444444,0.4722222222222222,0.027777777777777776,0.4722222222222222,205.50988081138848,0.0,0.0,0.5039526306789697,0.5063093978480019,0.16666666666666663,0.5063093978480019,0.0
386,534.5882352941177,0.0,0.0,0.23529411764705882,0.3235294117647059,0.0,0.3235294117647059,210.13792262241526,0.0,0.0,0.4305615452020461,0.4748580799338171,0.0,0.4748580799338171,0.0
387,537.6,0.0,0.0,0.5142857142857142,0.37142857142857144,0.0,0.37142857142857144,207.78993917783754,0.0,0.0,0.6584933146039913,0.5469549011258116,0.0,0.5469549011258116,0.0
388,537.6,0.0,0.0,0.8285714285714286,0.8571428571428571,0.02857142857142857,0.8857142857142857,207.78993917783754,0.0,0.0,0.8906611650478364,0.35503580124836304,0.16903085094570333,0.40376380482162305,0.0
389,540.4444444444445,0.0,0.0,0.6111111111111112,0.6111111111111112,0.1388888888888889,0.6666666666666666,205.50988081138848,0.0,0.0,0.6877614942811737,0.49441323247304403,0.35073618720610095,0.5345224838248487,0.0
390,534.5882352941177,0.0,0.0,0.5588235294117647,0.5882352941176471,0.08823529411764706,0.6470588235294118,210.13792262241526,0.0,0.0,0.7859052479933754,0.49955416843564215,0.2879022412812364,0.485071250072666,0.0
391,537.6,0.0,0.0,0.45714285714285713,0.4857142857142857,0.11428571428571428,0.5142857142857142,207.78993917783754,0.0,0.0,0.7005400077947074,0.5621088742891555,0.32280285109067586,0.5621088742891556,0.0
392,538.3529411764706,0.0,0.0,0.6176470588235294,0.5,0.058823529411764705,0.5,210.86630582072922,0.0,0.0,0.817042185118868,0.5075192189225523,0.23883257361061294,0.5075192189225523,0.0
393,536.8888888888889,0.0,0.0,0.8611111111111112,0.5,0.1388888888888889,0.5555555555555556,204.84443962295984,0.0,0.0,0.930522979766226,0.560611910581388,0.35073618720610095,0.6068393265551998,0.0
394,537.6,0.0,0.0,0.4857142857142857,0.2857142857142857,0.08571428571428572,0.34285714285714286,207.78993917783754,0.0,0.0,0.6122008787696945,0.45834924851410574,0.28402864099869063,0.4815939919779353,0.0
395,537.6,0.0,0.0,0.34285714285714286,0.14285714285714285,0.0,0.14285714285714285,207.78993917783754,0.0,0.0,0.5392182327416314,0.355035801248363,0.0,0.355035801248363,0.0
396,540.4444444444445,0.0,0.0,0.75,0.3611111111111111,0.0,0.4166666666666667,205.50988081138848,0.0,0.0,1.0522085616183026,0.5929479754475107,0.0,0.7319250547113998,0.0
397,537.6,0.0,0.0,0.6857142857142857,0.17142857142857143,0.6857142857142857,0.42857142857142855,207.78993917783754,0.0,0.0,0.795998395336417,0.3823852604310972,1.323351995578531,0.5576059269303899,0.0
398,537.6,0.0,0.0,0.7428571428571429,0.22857142857142856,0.3142857142857143,0.45714285714285713,207.78993917783754,0.0,0.0,0.7413365173339116,0.4260429614980358,0.5297851157852238,0.6572159257878981,0.0
399,534.5882352941177,0.0,0.0,0.9705882352941176,0.5,0.14705882352941177,0.5882352941176471,210.13792262241526,0.0,0.0,0.968763476704604,0.6628679652796169,0.4357058321763814,0.7014118687516405,0.0
400,537.6,0.0,0.0,0.6,0.4,0.0,0.4,207.78993917783754,0.0,0.0,0.7745966692414834,0.6039088361275576,0.0,0.6039088361275576,0.0
401,537.6,0.0,0.0,0.2571428571428571,0.3142857142857143,0.0,0.3142857142857143,207.78993917783754,0.0,0.0,0.505432670960188,0.4710082159536055,0.0,0.4710082159536055,0.0
402,537.6,0.0,0.0,0.37142857142857144,0.2857142857142857,0.0,0.3142857142857143,207.78993917783754,0.0,0.0,0.6456057021813513,0.45834924851410574,0.0,0.4710082159536055,0.0
403,537.6,0.0,0.0,0.8,0.8,0.02857142857142857,0.8,207.78993917783754,0.0,0.0,0.8331372318284805,0.47278897170376755,0.16903085094570333,0.47278897170376755,0.0
404,537.6,0.0,0.0,0.7428571428571429,0.6,0.02857142857142857,0.6,207.78993917783754,0.0,0.0,0.7005400077947069,0.4970501217477085,0.16903085094570333,0.4970501217477085,0.0
405,537.6,0.0,0.0,0.5428571428571428,0.6857142857142857,0.37142857142857144,0.8,207.78993917783754,0.0,0.0,0.6108266887567039,0.5297851157852238,0.9102589898327996,0.6324555320336759,0.0
406,537.6,0.0,0.0,0.6,0.6285714285714286,0.0,0.6285714285714286,207.78993917783754,0.0,0.0,0.7356469741582814,0.5469549011258116,0.0,0.5469549011258116,0.0
407,537.6,0.0,0.0,0.45714285714285713,0.4,0.11428571428571428,0.42857142857142855,207.78993917783754,0.0,0.0,0.5606119105813883,0.5530663187549724,0.3228028510906757,0.6080689921050604,0.0
408,537.6,0.0,0.0,0.2857142857142857,0.34285714285714286,0.0,0.34285714285714286,207.78993917783754,0.0,0.0,0.5724780279075996,0.48159399197793523,0.0,0.48159399197793523,0.0
409,536.8888888888889,0.0,0.0,0.5,0.2777777777777778,0.027777777777777776,0.3055555555555556,204.84443962295984,0.0,0.0,0.8451542547285166,0.45425676257949804,0.16666666666666655,0.5247826458609557,0.0
410,537.6,0.0,0.0,0.5714285714285714,0.2571428571428571,0.0,0.2571428571428571,207.78993917783754,0.0,0.0,0.698136775985332,0.4434395736311601,0.0,0.4434395736311601,0.0
