,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
414,588.8,0.0,0.0,0.8,0.34285714285714286,0.14285714285714285,0.34285714285714286,230.65084384130463,0.0,0.0,0.8331372318284807,0.6390644422470535,0.355035801248363,0.6390644422470535,0.0
415,588.8,0.0,0.0,0.6857142857142857,0.4857142857142857,0.11428571428571428,0.5428571428571428,230.65084384130463,0.0,0.0,0.7581490064402818,0.6122008787696946,0.3228028510906758,0.657215925787898,0.0
416,588.8,0.0,0.0,0.6,0.37142857142857144,0.08571428571428572,0.4,230.65084384130463,0.0,0.0,0.7745966692414832,0.5983169672316765,0.28402864099869063,0.6039088361275576,0.0
417,588.8,0.0,0.0,0.6285714285714286,0.4,0.02857142857142857,0.4,230.65084384130463,0.0,0.0,0.7310634592924234,0.6039088361275576,0.16903085094570333,0.6039088361275576,0.0
418,588.8,0.0,0.0,0.7428571428571429,0.7142857142857143,0.11428571428571428,0.8,230.65084384130463,0.0,0.0,0.8168395746756536,0.5724780279075997,0.40376380482162305,0.5841031335203016,0.0
419,593.7777777777778,0.0,0.0,0.5833333333333334,0.5555555555555556,0.08333333333333333,0.5833333333333334,229.2854878107965,0.0,0.0,0.6035608621222175,0.5039526306789697,0.5000000000000001,0.4999999999999999,0.0
420,588.8,0.0,0.0,0.5142857142857142,0.6857142857142857,0.0,0.6857142857142857,230.65084384130463,0.0,0.0,0.7017385373413063,0.47100821595360554,0.0,0.47100821595360554,0.0
421,588.8,0.0,0.0,0.4857142857142857,0.42857142857142855,0.02857142857142857,0.45714285714285713,230.65084384130463,0.0,0.0,0.6122008787696945,0.5020964452534339,0.16903085094570333,0.505432670960188,0.0
422,588.8,0.0,0.0,0.5142857142857142,0.45714285714285713,0.0,0.45714285714285713,230.65084384130463,0.0,0.0,0.7424691941095475,0.505432670960188,0.0,0.505432670960188,0.0
423,588.8,0.0,0.0,0.4,0.42857142857142855,0.0,0.42857142857142855,230.65084384130463,0.0,0.0,0.7745966692414835,0.5576059269303899,0.0,0.5576059269303899,0.0
424,588.8,0.0,0.0,0.2857142857142857,0.2857142857142857,0.08571428571428572,0.37142857142857144,230.65084384130463,0.0,0.0,0.5185629788417314,0.5185629788417315,0.28402864099869063,0.6896595189663087,0.0
425,588.8,0.0,0.0,0.14285714285714285,0.17142857142857143,0.17142857142857143,0.2857142857142857,230.65084384130463,0.0,0.0,0.355035801248363,0.38238526043109716,0.5680572819973813,0.45834924851410574,0.0
426,583.5294117647059,0.0,0.0,0.14705882352941177,0.14705882352941177,0.6470588235294118,0.4411764705882353,231.9702482613479,0.0,0.0,0.43570583217638137,0.3594906279535708,1.29993829553272,0.6125543375075282,0.0
427,593.7777777777778,0.0,0.0,0.6666666666666666,0.25,0.4166666666666667,0.3611111111111111,229.2854878107965,0.0,0.0,0.8618916073713342,0.5,0.9063269671749656,0.5929479754475109,0.0
428,588.8,0.0,0.0,0.6,0.2571428571428571,0.22857142857142856,0.3142857142857143,230.65084384130463,0.0,0.0,0.7745966692414833,0.44343957363115993,0.5983169672316768,0.5297851157852238,0.0
429,588.8,0.0,0.0,0.8,0.4,0.3142857142857143,0.4857142857142857,230.65084384130463,0.0,0.0,0.7970533969860857,0.5530663187549723,0.6761234037828132,0.6122008787696946,0.0
430,588.8,0.0,0.0,0.8571428571428571,0.42857142857142855,0.0,0.42857142857142855,230.65084384130463,0.0,0.0,0.9744638689724587,0.5576059269303899,0.0,0.5576059269303899,0.0
431,588.8,0.0,0.0,0.4,0.37142857142857144,0.02857142857142857,0.37142857142857144,230.65084384130463,0.0,0.0,0.5530663187549723,0.5469549011258115,0.16903085094570333,0.5469549011258115,0.0
432,588.8,0.0,0.0,0.42857142857142855,0.37142857142857144,0.0,0.4,230.65084384130463,0.0,0.0,0.6546536707079774,0.5469549011258115,0.0,0.6039088361275576,0.0
433,592.4571428571429,0.0,0.0,1.1142857142857143,0.8285714285714286,0.37142857142857144,0.9428571428571428,226.19049010762154,0.0,0.0,1.050810011692061,0.6635782805771913,0.87735277919413,0.9375455171023188,0.0
434,583.5294117647059,0.0,0.0,1.7352941176470589,0.8235294117647058,0.08823529411764706,0.8235294117647058,231.9702482613479,0.0,0.0,1.3774993489392244,0.672876603361388,0.514495755427526,0.672876603361388,0.0
435,593.7777777777778,0.0,0.0,1.0,0.6666666666666666,0.0,0.6666666666666666,229.2854878107965,0.0,0.0,0.8618916073713346,0.5855400437691198,0.0,0.5855400437691198,0.0
436,588.8,0.0,0.0,0.4,0.45714285714285713,0.0,0.45714285714285713,230.65084384130463,0.0,0.0,0.6039088361275576,0.505432670960188,0.0,0.505432670960188,0.0
437,583.5294117647059,0.0,0.0,0.5294117647058824,0.47058823529411764,0.058823529411764705,0.5294117647058824,231.9702482613479,0.0,0.0,0.7064762801416986,0.5066403971048988,0.23883257361061294,0.5632854982907604,0.0
438,597.3333333333334,0.0,0.0,0.3333333333333333,0.3611111111111111,0.1111111111111111,0.3611111111111111,233.02630139719668,0.0,0.0,0.5345224838248486,0.4871361075732194,0.31872762915583835,0.4871361075732194,0.0
439,588.8,0.0,0.0,0.22857142857142856,0.22857142857142856,0.02857142857142857,0.22857142857142856,230.65084384130463,0.0,0.0,0.49024089430991113,0.42604296149803567,0.16903085094570333,0.42604296149803567,0.0
440,588.8,0.0,0.0,0.17142857142857143,0.17142857142857143,0.0,0.2,230.65084384130463,0.0,0.0,0.3823852604310974,0.38238526043109716,0.0,0.40583972495671394,0.0
441,588.8,0.0,0.0,0.05714285714285714,0.08571428571428572,0.0,0.08571428571428572,230.65084384130463,0.0,0.0,0.33806170189140666,0.2840286409986907,0.0,0.2840286409986907,0.0
442,583.5294117647059,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.11764705882352941,231.9702482613479,0.0,0.0,0.32703497008386456,0.32703497008386456,0.0,0.32703497008386456,0.0
443,583.5294117647059,0.0,0.0,0.17647058823529413,0.11764705882352941,0.14705882352941177,0.14705882352941177,231.9702482613479,0.0,0.0,0.3869529949759475,0.3270349700838645,0.3594906279535708,0.35949062795357095,0.0
444,593.7777777777778,0.0,0.0,0.5833333333333334,0.2777777777777778,0.027777777777777776,0.3055555555555556,229.2854878107965,0.0,0.0,0.8742343589025282,0.5133147801223567,0.16666666666666655,0.5247826458609557,0.0
445,583.5294117647059,0.0,0.0,0.8529411764705882,0.35294117647058826,0.08823529411764706,0.35294117647058826,231.9702482613479,0.0,0.0,0.9576598036177776,0.485071250072666,0.2879022412812363,0.485071250072666,0.0
446,593.7777777777778,0.0,0.0,0.9722222222222222,0.6111111111111112,0.08333333333333333,0.6666666666666666,229.2854878107965,0.0,0.0,0.8446845940894526,0.5491696473652758,0.28030595529069424,0.5345224838248487,0.0
447,593.7777777777778,0.0,0.0,0.8055555555555556,0.5,0.05555555555555555,0.5555555555555556,229.2854878107965,0.0,0.0,0.821825301020129,0.560611910581388,0.33333333333333304,0.6522245206957692,0.0
448,583.5294117647059,0.0,0.0,0.9705882352941176,0.6470588235294118,0.029411764705882353,0.6764705882352942,231.9702482613479,0.0,0.0,0.9687634767046042,0.5439670746038948,0.17149858514250874,0.5888143317638869,0.0
449,588.8,0.0,0.0,1.1142857142857143,0.8285714285714286,0.08571428571428572,0.8571428571428571,230.65084384130463,0.0,0.0,1.0508100116920607,0.6635782805771911,0.28402864099869063,0.7333587976225691,0.0
450,588.8,0.0,0.0,0.7142857142857143,0.6857142857142857,0.0,0.6857142857142857,230.65084384130463,0.0,0.0,0.7503500583621175,0.5826626797035552,0.0,0.5826626797035552,0.0
451,583.5294117647059,0.0,0.0,1.2352941176470589,0.7058823529411765,0.0,0.7058823529411765,231.9702482613479,0.0,0.0,1.2323621941377896,0.6755205294731986,0.0,0.6755205294731986,0.0
452,588.8,0.0,0.0,0.9714285714285714,0.5714285714285714,0.0,0.6,230.65084384130463,0.0,0.0,0.9230930832457439,0.6546536707079773,0.0,0.6945163361480207,0.0
453,588.8,0.0,0.0,0.42857142857142855,0.2857142857142857,0.0,0.3142857142857143,230.65084384130463,0.0,0.0,0.6080689921050604,0.45834924851410574,0.0,0.4710082159536055,0.0
454,593.7777777777778,0.0,0.0,0.3611111111111111,0.3611111111111111,0.4166666666666667,0.5555555555555556,229.2854878107965,0.0,0.0,0.6825489109748957,0.5426273532033237,0.7699721701835351,0.7346308866924532,0.0
455,593.7777777777778,0.0,0.0,0.19444444444444445,0.25,0.6666666666666666,0.5277777777777778,229.2854878107965,0.0,0.0,0.4013864859597431,0.43915503282683993,1.2421180068162372,0.6540472290116193,0.0
456,588.8,0.0,0.0,0.14285714285714285,0.08571428571428572,0.4,0.17142857142857143,230.65084384130463,0.0,0.0,0.3550358012483629,0.2840286409986907,0.7356469741582815,0.38238526043109716,0.0
457,588.8,0.0,0.0,0.08571428571428572,0.08571428571428572,0.2571428571428571,0.17142857142857143,230.65084384130463,0.0,0.0,0.28402864099869063,0.28402864099869063,0.6108266887567034,0.38238526043109716,0.0
458,583.5294117647059,0.0,0.0,0.08823529411764706,0.14705882352941177,0.17647058823529413,0.20588235294117646,231.9702482613479,0.0,0.0,0.28790224128123654,0.3594906279535708,0.38695299497594743,0.47859717766303583,0.0
459,588.8,0.0,0.0,0.2571428571428571,0.2,0.0,0.2,230.65084384130463,0.0,0.0,0.5606119105813879,0.405839724956714,0.0,0.405839724956714,0.0
460,588.8,0.0,0.0,0.2857142857142857,0.2571428571428571,0.02857142857142857,0.2571428571428571,230.65084384130463,0.0,0.0,0.45834924851410574,0.44343957363116,0.16903085094570333,0.44343957363116,0.0
461,588.8,0.0,0.0,0.4,0.2857142857142857,0.0,0.3142857142857143,230.65084384130463,0.0,0.0,0.6507913734559686,0.45834924851410574,0.0,0.5297851157852238,0.0
462,588.8,0.0,0.0,0.7714285714285715,0.42857142857142855,0.22857142857142856,0.4857142857142857,230.65084384130463,0.0,0.0,0.9102589898327994,0.5576059269303899,0.5983169672316768,0.6122008787696945,0.0
463,592.4571428571429,0.0,0.0,1.5142857142857142,0.9428571428571428,0.0,0.9714285714285714,226.19049010762154,0.0,0.0,1.1471557812932915,0.5912527648415467,0.0,0.568057281997381,0.0
464,588.8,0.0,0.0,0.8,0.5428571428571428,0.0,0.5428571428571428,230.65084384130463,0.0,0.0,0.9009798587550962,0.610826688756704,0.0,0.610826688756704,1.0
465,593.7777777777778,0.7777777777777778,0.1111111111111111,4.75,1.75,0.027777777777777776,1.8611111111111112,229.2854878107965,1.8533538882039322,0.6666666666666662,6.5306967469022785,2.182724378909466,0.16666666666666652,2.3922825654625073,1.0
466,588.8,1.0285714285714285,0.17142857142857143,7.857142857142857,2.085714285714286,0.0,2.3142857142857145,230.65084384130463,2.294311562586582,1.0141851056742206,10.737901145400965,3.3463889982682957,0.0,3.4706452067678275,1.0
467,592.4571428571429,1.0285714285714285,0.17142857142857143,7.8,2.057142857142857,0.08571428571428572,2.2285714285714286,226.19049010762154,2.294311562586582,1.0141851056742206,11.03683671646375,3.280448831762985,0.2840286409986906,3.4307066180540233,1.0
468,588.8,1.0285714285714285,0.17142857142857143,8.028571428571428,1.9428571428571428,0.0,2.1714285714285713,230.65084384130463,2.294311562586582,1.0141851056742206,12.505259397751097,3.6937376028883815,0.0,3.7218410552220162,1.0
469,588.8,1.0,0.17142857142857143,8.371428571428572,1.9142857142857144,0.14285714285714285,2.1142857142857143,230.65084384130463,2.23606797749979,1.0141851056742206,13.00924041343129,3.450246611573189,0.4299697077467572,3.5377911733954304,1.0
470,588.8,1.0285714285714285,0.17142857142857143,7.142857142857143,1.7428571428571429,0.0,1.9142857142857144,230.65084384130463,2.294311562586582,1.0141851056742206,11.329666567812806,3.567359025969781,0.0,3.6248442446978784,1.0
471,588.8,0.9714285714285714,0.17142857142857143,6.885714285714286,1.6285714285714286,0.0,1.8,230.65084384130463,2.175880001634421,1.0141851056742206,10.750571608801383,2.981173419642539,0.0,3.0563338283944437,1.0
472,588.8,0.9142857142857143,0.17142857142857143,7.457142857142857,1.6285714285714286,0.14285714285714285,1.8285714285714285,230.65084384130463,2.04898007011564,1.0141851056742206,12.262671374692285,3.5734784033431155,0.355035801248363,3.62577143341868,1.0
473,588.8,0.9428571428571428,0.17142857142857143,7.057142857142857,1.6285714285714286,0.05714285714285714,1.8285714285714285,230.65084384130463,2.113581531608446,1.0141851056742206,11.06383312244651,3.3788765474176583,0.23550410797680285,3.4851425347315357,1.0
474,588.8,1.0571428571428572,0.17142857142857143,7.428571428571429,1.8285714285714285,0.22857142857142856,2.0285714285714285,230.65084384130463,2.3632337907155603,1.0141851056742206,11.584182202940543,3.7218410552220154,0.5469549011258118,3.807776209793001,1.0
475,588.8,1.0285714285714285,0.17142857142857143,7.571428571428571,1.6571428571428573,0.02857142857142857,1.8571428571428572,230.65084384130463,2.294311562586582,1.0141851056742206,12.42456228199447,3.2262057221052314,0.16903085094570333,3.282241496858128,1.0
476,588.8,0.9428571428571428,0.17142857142857143,5.685714285714286,1.542857142857143,0.14285714285714285,1.7428571428571429,230.65084384130463,2.1274516258115175,1.0141851056742206,9.183653728136711,2.913890235153173,0.355035801248363,3.0422791102845816,1.0
477,577.939393939394,0.7272727272727273,0.18181818181818182,7.545454545454546,1.5151515151515151,0.12121212121212122,1.7575757575757576,233.22976056267174,1.9886038958388506,1.0444659357341868,12.245128901656434,3.1136916606458898,0.3314339826398083,3.1822781052877724,1.0
478,588.8,1.0285714285714285,0.17142857142857143,6.9714285714285715,1.8571428571428572,0.22857142857142856,2.057142857142857,230.65084384130463,2.294311562586582,1.0141851056742206,10.356827001848513,3.228028510906757,0.490240894309911,3.324975516432257,1.0
479,588.8,1.0571428571428572,0.17142857142857143,8.285714285714286,2.342857142857143,0.08571428571428572,2.5428571428571427,230.65084384130463,2.3632337907155603,1.0141851056742206,12.18623000278069,3.547516589049279,0.28402864099869063,3.664960132540223,1.0
480,593.7777777777778,1.0833333333333333,0.16666666666666666,7.916666666666667,2.388888888888889,0.08333333333333333,2.5833333333333335,229.2854878107965,2.2598988599366256,1.0000000000000002,11.061839165088497,3.2713280638889306,0.2803059552906943,3.491827192582293,1.0
481,583.5294117647059,0.9117647058823529,0.17647058823529413,8.117647058823529,1.9411764705882353,0.058823529411764705,2.2058823529411766,231.9702482613479,2.2342736201337705,1.0289915108550522,11.808483611581597,3.2931625811818437,0.2388325736106129,3.3824808159970754,1.0
482,588.8,1.0285714285714285,0.17142857142857143,7.857142857142857,2.0,0.14285714285714285,2.2,230.65084384130463,2.294311562586582,1.0141851056742206,11.45359655084724,3.589199484728659,0.355035801248363,3.76360277956547,1.0
483,588.8,1.0285714285714285,0.17142857142857143,7.914285714285715,2.2,0.4857142857142857,2.6285714285714286,230.65084384130463,2.294311562586582,1.0141851056742206,11.897531697970031,3.6039194350203836,0.9813384788563193,3.82011482954693,1.0
484,588.8,0.9714285714285714,0.17142857142857143,7.142857142857143,1.6,0.5714285714285714,2.0,230.65084384130463,2.175880001634421,1.0141851056742206,10.652651857478432,2.799159537726827,1.170362293975529,2.8491484796029023,1.0
485,593.7777777777778,1.1388888888888888,0.16666666666666666,7.666666666666667,1.9444444444444444,0.2222222222222222,2.138888888888889,229.2854878107965,2.3561806597940014,1.0000000000000002,11.214786158078473,3.656262294783291,0.7601169500660921,3.7580601209953888,1.0
486,588.8,1.0,0.17142857142857143,7.571428571428571,1.7428571428571429,0.22857142857142856,2.0,230.65084384130463,2.23606797749979,1.0141851056742206,11.254504233693215,3.2024150550598445,0.5469549011258118,3.2267266239770533,1.0
487,588.8,1.0571428571428572,0.17142857142857143,7.2,1.7142857142857142,0.08571428571428572,1.8857142857142857,230.65084384130463,2.3632337907155603,1.0141851056742206,11.044828441135591,3.6102096123879233,0.2840286409986906,3.6683978597124445,1.0
488,592.4571428571429,1.0,0.17142857142857143,7.314285714285714,1.8571428571428572,0.08571428571428572,2.0285714285714285,234.55744848257422,2.23606797749979,1.0141851056742206,11.320910970857602,3.606716423749522,0.28402864099869063,3.7060023990160356,1.0
489,583.5294117647059,0.9117647058823529,0.17647058823529413,7.382352941176471,1.411764705882353,0.029411764705882353,1.6176470588235294,231.9702482613479,2.2342736201337705,1.0289915108550522,12.025263068709052,3.2203674461796368,0.17149858514250874,3.2938391147841433,1.0
490,588.8,1.0285714285714285,0.17142857142857143,7.6,1.8857142857142857,0.14285714285714285,2.142857142857143,230.65084384130463,2.294311562586582,1.0141851056742206,11.373860641064363,3.436580281851923,0.4936572484949419,3.6310981740487027,1.0
491,598.4864864864865,1.2972972972972974,0.16216216216216217,6.864864864864865,2.081081081081081,0.05405405405405406,2.27027027027027,227.8856464717949,2.5040507723028043,0.986393923832145,10.72422533374831,3.459113392975932,0.32879797461071447,3.4852757634292213,1.0
492,588.8,1.0,0.17142857142857143,6.9714285714285715,1.6571428571428573,0.05714285714285714,1.8571428571428572,230.65084384130463,2.23606797749979,1.0141851056742206,10.966488295996056,3.076885907984939,0.23550410797680285,3.200577678949786,1.0
493,588.8,1.0285714285714285,0.17142857142857143,7.8,2.2857142857142856,0.0,2.4571428571428573,230.65084384130463,2.294311562586582,1.0141851056742206,12.001960624145099,3.7304110211281856,0.0,3.8066726024864557,1.0
494,579.7647058823529,1.0588235294117647,0.17647058823529413,8.411764705882353,2.2058823529411766,0.17647058823529413,2.411764705882353,227.74561284714795,2.3217179698556847,1.0289915108550522,12.76861124614107,3.914072603999078,0.45862695181041896,4.053562944992912,1.0
495,583.5294117647059,0.8823529411764706,0.17647058823529413,8.264705882352942,1.9705882352941178,0.029411764705882353,2.176470588235294,231.9702482613479,2.1569437677214265,1.0289915108550522,12.51740321489273,3.138087567753282,0.1714985851425087,3.545980124671213,1.0
496,593.7777777777778,1.1666666666666667,0.16666666666666666,7.694444444444445,2.1666666666666665,0.0,2.3333333333333335,229.2854878107965,2.4083189157584592,1.0000000000000002,11.76391442249061,3.6213651727333045,0.0,3.7492856462455433,1.0
497,588.8,1.0285714285714285,0.17142857142857143,8.17142857142857,1.9714285714285715,0.02857142857142857,2.1714285714285713,230.65084384130463,2.294311562586582,1.0141851056742206,12.26780989679354,3.543724480441066,0.16903085094570333,3.625771433418681,1.0
498,588.8,1.0285714285714285,0.17142857142857143,7.857142857142857,2.0,0.02857142857142857,2.2,230.65084384130463,2.294311562586582,1.0141851056742206,11.358186622931697,3.421386028050792,0.16903085094570333,3.5046188011218087,1.0
499,588.8,1.0285714285714285,0.17142857142857143,8.142857142857142,1.8285714285714285,0.0,2.0,230.65084384130463,2.294311562586582,1.0141851056742206,11.862305244525016,3.4597323450174087,0.0,3.5146751167740367,1.0
500,588.8,0.9142857142857143,0.17142857142857143,7.2,1.7714285714285714,0.22857142857142856,1.9714285714285715,230.65084384130463,2.04898007011564,1.0141851056742206,10.317888520885065,3.010625441036875,0.5983169672316768,3.0629254977948803,1.0
501,583.5294117647059,0.8823529411764706,0.17647058823529413,6.5588235294117645,1.4705882352941178,0.0,1.6764705882352942,231.9702482613479,2.1569437677214265,1.0289915108550522,10.222349775741943,3.0275031628504556,0.0,3.1015205287113323,1.0
502,588.8,1.0285714285714285,0.17142857142857143,7.457142857142857,1.8285714285714285,0.05714285714285714,2.0285714285714285,230.65084384130463,2.294311562586582,1.0141851056742206,11.66024633263874,3.4682230938293777,0.23550410797680285,3.510368794817755,1.0
503,588.8,1.0285714285714285,0.17142857142857143,7.828571428571428,1.8285714285714285,0.02857142857142857,2.0,230.65084384130463,2.294311562586582,1.0141851056742206,11.703407533669827,3.5849826834081253,0.16903085094570333,3.6862223609160703,1.0
504,588.8,1.0285714285714285,0.17142857142857143,8.028571428571428,1.9142857142857144,0.0,2.1142857142857143,230.65084384130463,2.294311562586582,1.0141851056742206,12.13280849666749,3.4757261498725076,0.0,3.521124724818916,1.0
505,588.8,1.0285714285714285,0.17142857142857143,7.6,1.9428571428571428,0.11428571428571428,2.142857142857143,230.65084384130463,2.294311562586582,1.0141851056742206,11.98822952144409,3.693737602888381,0.40376380482162305,3.774082336011178,1.0
506,588.8,1.0285714285714285,0.17142857142857143,7.828571428571428,1.8571428571428572,0.08571428571428572,2.057142857142857,230.65084384130463,2.294311562586582,1.0141851056742206,12.477004057549266,3.4822478975753683,0.2840286409986906,3.5225563673764744,1.0
507,588.8,1.0285714285714285,0.17142857142857143,6.714285714285714,1.7714285714285714,0.22857142857142856,1.9714285714285715,230.65084384130463,2.294311562586582,1.0141851056742206,10.59847777241793,3.3701607073368622,0.4260429614980358,3.4682230938293785,1.0
508,588.8,1.0285714285714285,0.17142857142857143,7.742857142857143,2.1142857142857143,0.02857142857142857,2.2857142857142856,230.65084384130463,2.294311562586582,1.0141851056742206,11.770708552671445,3.5873259627506955,0.16903085094570333,3.6748063460095794,1.0
509,588.8,1.0,0.17142857142857143,7.457142857142857,2.2,0.08571428571428572,2.4,230.65084384130463,2.23606797749979,1.0141851056742206,10.771265852592578,3.4282562880377805,0.28402864099869063,3.557924047729484,1.0
