,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
416,588.8,0.0,0.0,0.6,0.37142857142857144,0.5142857142857142,0.4,269.21200917186616,0.0,0.0,0.8116794499134277,0.5469549011258115,1.221653377513407,0.5530663187549721,0.0
417,588.8,0.0,0.0,0.5428571428571428,0.4,0.11428571428571428,0.4857142857142857,269.21200917186616,0.0,0.0,0.7005400077947075,0.49705012174770846,0.32280285109067575,0.5621088742891556,0.0
418,588.8,0.0,0.0,0.6,0.6857142857142857,0.0,0.6857142857142857,269.21200917186616,0.0,0.0,0.8116794499134277,0.5826626797035552,0.0,0.5826626797035552,0.0
419,588.8,0.0,0.0,0.6857142857142857,0.6571428571428571,0.0,0.6571428571428571,269.21200917186616,0.0,0.0,0.9000466841300205,0.48159399197793534,0.0,0.48159399197793534,0.0
420,588.8,0.0,0.0,0.5428571428571428,0.42857142857142855,0.0,0.42857142857142855,269.21200917186616,0.0,0.0,0.6108266887567039,0.5020964452534339,0.0,0.5020964452534339,0.0
421,588.8,0.0,0.0,0.6857142857142857,0.6571428571428571,0.2,0.6857142857142857,269.21200917186616,0.0,0.0,0.9000466841300206,0.5392182327416316,0.405839724956714,0.5826626797035552,0.0
422,588.8,0.0,0.0,0.5142857142857142,0.42857142857142855,0.08571428571428572,0.4857142857142857,269.21200917186616,0.0,0.0,0.9813384788563192,0.5020964452534339,0.28402864099869063,0.5621088742891556,0.0
423,588.8,0.0,0.0,0.11428571428571428,0.2857142857142857,0.22857142857142856,0.34285714285714286,269.21200917186616,0.0,0.0,0.3228028510906758,0.45834924851410574,0.5469549011258117,0.5392182327416315,0.0
424,593.7777777777778,0.0,0.0,0.4722222222222222,0.25,0.0,0.3333333333333333,267.01386920758694,0.0,0.0,0.7740842003337551,0.43915503282683993,0.0,0.5345224838248487,0.0
425,592.4571428571429,0.0,0.0,0.22857142857142856,0.17142857142857143,0.3142857142857143,0.2571428571428571,270.79277326106796,0.0,0.0,0.4902408943099112,0.38238526043109705,0.8321279798143528,0.5054326709601881,0.0
426,588.8,0.0,0.0,0.4,0.14285714285714285,0.37142857142857144,0.37142857142857144,269.21200917186616,0.0,0.0,0.6507913734559686,0.355035801248363,1.0869740590474157,0.49024089430991136,0.0
427,583.5294117647059,0.0,0.0,0.4117647058823529,0.23529411764705882,0.14705882352941177,0.38235294117647056,271.4214251267304,0.0,0.0,0.7433603905453461,0.4305615452020461,0.5004454343867811,0.5512908203729234,0.0
428,593.7777777777778,0.0,0.0,0.9722222222222222,0.25,0.5,0.3333333333333333,267.01386920758694,0.0,0.0,1.0277885027325449,0.5,1.0281745265969475,0.5345224838248487,0.0
429,588.8,0.0,0.0,0.5428571428571428,0.22857142857142856,0.0,0.2571428571428571,269.21200917186616,0.0,0.0,0.6572159257878982,0.490240894309911,0.0,0.5054326709601881,0.0
430,588.8,0.0,0.0,0.45714285714285713,0.22857142857142856,0.02857142857142857,0.22857142857142856,269.21200917186616,0.0,0.0,0.6572159257878981,0.42604296149803583,0.16903085094570333,0.42604296149803583,0.0
431,588.8,0.0,0.0,0.9428571428571428,0.5714285714285714,0.0,0.6,269.21200917186616,0.0,0.0,1.083101677451143,0.6080689921050605,0.0,0.6507913734559684,0.0
432,588.8,0.0,0.0,0.5428571428571428,0.42857142857142855,0.0,0.42857142857142855,269.21200917186616,0.0,0.0,0.8168395746756535,0.5576059269303899,0.0,0.5576059269303899,0.0
433,588.8,0.0,0.0,0.6571428571428571,0.4857142857142857,0.0,0.4857142857142857,269.21200917186616,0.0,0.0,0.9056313086609202,0.5621088742891556,0.0,0.5621088742891556,0.0
434,588.8,0.0,0.0,0.5714285714285714,0.5714285714285714,0.02857142857142857,0.5714285714285714,269.21200917186616,0.0,0.0,0.7390659560519334,0.502096445253434,0.16903085094570333,0.502096445253434,0.0
435,588.8,0.0,0.0,0.6,0.6285714285714286,0.0,0.6571428571428571,269.21200917186616,0.0,0.0,0.7745966692414834,0.49024089430991136,0.0,0.5392182327416316,0.0
436,588.8,0.0,0.0,0.5428571428571428,0.5142857142857142,0.05714285714285714,0.5428571428571428,269.21200917186616,0.0,0.0,0.8859311201102665,0.5070925528371099,0.23550410797680285,0.5606119105813883,0.0
437,588.8,0.0,0.0,0.4857142857142857,0.42857142857142855,0.0,0.42857142857142855,269.21200917186616,0.0,0.0,0.6584933146039913,0.5576059269303899,0.0,0.5576059269303899,0.0
438,588.8,0.0,0.0,0.4,0.3142857142857143,0.0,0.3142857142857143,269.21200917186616,0.0,0.0,0.6507913734559686,0.4710082159536055,0.0,0.4710082159536055,0.0
439,588.8,0.0,0.0,0.4,0.37142857142857144,0.0,0.37142857142857144,269.21200917186616,0.0,0.0,0.7745966692414835,0.5469549011258116,0.0,0.5469549011258116,0.0
440,588.8,0.0,0.0,0.34285714285714286,0.22857142857142856,0.0,0.22857142857142856,269.21200917186616,0.0,0.0,0.6835399701234027,0.4260429614980358,0.0,0.4260429614980358,0.0
441,588.8,0.0,0.0,0.11428571428571428,0.11428571428571428,0.0,0.11428571428571428,269.21200917186616,0.0,0.0,0.3228028510906757,0.32280285109067575,0.0,0.32280285109067575,0.0
442,588.8,0.0,0.0,0.17142857142857143,0.17142857142857143,0.0,0.17142857142857143,269.21200917186616,0.0,0.0,0.568057281997381,0.38238526043109705,0.0,0.38238526043109705,0.0
443,588.8,0.0,0.0,0.34285714285714286,0.02857142857142857,0.14285714285714285,0.11428571428571428,269.21200917186616,0.0,0.0,0.5392182327416316,0.16903085094570333,0.355035801248363,0.3228028510906758,0.0
444,588.8,0.0,0.0,0.2857142857142857,0.17142857142857143,0.2571428571428571,0.22857142857142856,269.21200917186616,0.0,0.0,0.45834924851410574,0.38238526043109716,0.6108266887567035,0.4260429614980357,0.0
445,588.8,0.0,0.0,0.7714285714285715,0.45714285714285713,0.4,0.5428571428571428,269.21200917186616,0.0,0.0,1.059570231570448,0.5606119105813884,1.0058651529317195,0.5606119105813883,0.0
446,588.8,0.0,0.0,0.8,0.45714285714285713,0.0,0.45714285714285713,269.21200917186616,0.0,0.0,0.8331372318284807,0.5606119105813884,0.0,0.5606119105813884,0.0
447,588.8,0.0,0.0,0.6285714285714286,0.45714285714285713,0.0,0.45714285714285713,269.21200917186616,0.0,0.0,0.6456057021813512,0.5606119105813883,0.0,0.5606119105813883,0.0
448,588.8,0.0,0.0,0.8,0.6,0.0,0.6,269.21200917186616,0.0,0.0,0.9330531792422755,0.6507913734559684,0.0,0.6507913734559684,0.0
449,588.8,0.0,0.0,1.1428571428571428,0.7428571428571429,0.14285714285714285,0.7428571428571429,269.21200917186616,0.0,0.0,1.216137984210121,0.6572159257878978,0.35503580124836304,0.6572159257878978,0.0
450,588.8,0.0,0.0,0.7428571428571429,0.6,0.02857142857142857,0.6285714285714286,269.21200917186616,0.0,0.0,1.1464230084422218,0.6039088361275575,0.16903085094570333,0.6456057021813512,0.0
451,588.8,0.0,0.0,0.7142857142857143,0.5714285714285714,0.22857142857142856,0.6,269.21200917186616,0.0,0.0,0.8599394154935147,0.502096445253434,0.5983169672316766,0.4970501217477085,0.0
452,588.8,0.0,0.0,0.8285714285714286,0.4857142857142857,0.08571428571428572,0.5714285714285714,269.21200917186616,0.0,0.0,0.954423579836489,0.6122008787696946,0.28402864099869063,0.6546536707079775,0.0
453,588.8,0.0,0.0,0.37142857142857144,0.3142857142857143,0.08571428571428572,0.4,269.21200917186616,0.0,0.0,0.5983169672316765,0.4710082159536055,0.3734913631120906,0.5530663187549723,0.0
454,588.8,0.0,0.0,0.2,0.2571428571428571,0.4,0.42857142857142855,269.21200917186616,0.0,0.0,0.405839724956714,0.44343957363116,0.881175685227012,0.6080689921050606,0.0
455,588.8,0.0,0.0,0.4,0.3142857142857143,0.22857142857142856,0.5428571428571428,269.21200917186616,0.0,0.0,0.7745966692414835,0.4710082159536055,0.7310634592924239,0.6108266887567039,0.0
456,588.8,0.0,0.0,0.2857142857142857,0.2,0.6857142857142857,0.34285714285714286,269.21200917186616,0.0,0.0,0.45834924851410574,0.40583972495671394,1.43016717598346,0.4815939919779353,0.0
457,588.8,0.0,0.0,0.05714285714285714,0.14285714285714285,0.02857142857142857,0.2,269.21200917186616,0.0,0.0,0.23550410797680285,0.3550358012483631,0.16903085094570333,0.40583972495671394,0.0
458,594.8235294117648,0.0,0.0,0.23529411764705882,0.029411764705882353,0.0,0.029411764705882353,270.85593516001865,0.0,0.0,0.5537105429905546,0.17149858514250876,0.0,0.17149858514250876,0.0
459,587.2941176470588,0.0,0.0,0.3235294117647059,0.2647058823529412,0.0,0.2647058823529412,273.11086986254617,0.0,0.0,0.5888143317638869,0.511019392943506,0.0,0.511019392943506,0.0
460,588.8,0.0,0.0,0.17142857142857143,0.11428571428571428,0.0,0.11428571428571428,269.21200917186616,0.0,0.0,0.3823852604310972,0.32280285109067564,0.0,0.32280285109067564,0.0
461,592.4571428571429,0.0,0.0,0.45714285714285713,0.34285714285714286,0.0,0.34285714285714286,267.2100234621738,0.0,0.0,0.7005400077947075,0.5392182327416315,0.0,0.5392182327416315,0.0
462,590.2222222222222,0.0,0.0,0.8611111111111112,0.4166666666666667,0.0,0.4166666666666667,265.47543454942564,0.0,0.0,0.9607371508460953,0.6491753010001007,0.0,0.6491753010001007,0.0
463,588.8,0.0,0.0,1.5142857142857142,0.8,0.02857142857142857,0.8,269.21200917186616,0.0,0.0,1.521829946661131,0.6324555320336758,0.16903085094570333,0.6324555320336758,0.0
464,583.1111111111111,0.0,0.0,0.6666666666666666,0.5555555555555556,0.0,0.5833333333333334,267.52471477579974,0.0,0.0,0.8280786712108249,0.5577733510227172,0.0,0.6035608621222174,1.0
465,594.8235294117648,0.4117647058823529,0.11764705882352941,2.6470588235294117,1.1470588235294117,0.0,1.2647058823529411,270.85593516001865,1.2819882063189267,0.685994340570035,3.9533825405071097,1.7775085209048882,0.0,2.0788811607618194,1.0
466,583.1111111111111,0.8055555555555556,0.16666666666666666,5.25,1.7777777777777777,0.0,1.9444444444444444,267.52471477579974,2.0398801707725656,1.0,8.177931977497211,2.8894993250053465,0.0,3.07008091512208,1.0
467,588.8,0.8571428571428571,0.17142857142857143,5.885714285714286,1.6571428571428573,0.02857142857142857,1.8285714285714285,269.21200917186616,2.1302148074901797,1.0141851056742204,9.495421276072166,3.124315050985596,0.16903085094570333,3.249305032353427,1.0
468,588.8,0.8571428571428571,0.17142857142857143,5.2,1.8285714285714285,0.14285714285714285,2.0285714285714285,269.21200917186616,2.1302148074901797,1.0141851056742204,8.36941209545386,3.091598808590356,0.35503580124836304,3.1481620621797575,1.0
469,588.8,0.8571428571428571,0.17142857142857143,5.828571428571428,1.6,0.02857142857142857,1.7714285714285714,269.21200917186616,2.1302148074901797,1.0141851056742204,10.121281348448614,3.309522801926373,0.16903085094570333,3.4307066180540207,1.0
470,588.8,0.8857142857142857,0.17142857142857143,5.3428571428571425,1.542857142857143,0.02857142857142857,1.7428571428571429,269.21200917186616,2.2065601199661904,1.0141851056742204,9.415078198240925,3.071145189193967,0.16903085094570333,3.137466729543374,1.0
471,588.8,0.8571428571428571,0.17142857142857143,4.914285714285715,1.3428571428571427,0.0,1.542857142857143,269.21200917186616,2.1302148074901797,1.0141851056742204,9.011011004750303,3.0287141237986597,0.0,3.1186616392561843,1.0
472,588.8,0.8285714285714286,0.17142857142857143,5.4,1.4285714285714286,0.2,1.6571428571428573,269.21200917186616,2.0649129633518424,1.0141851056742204,9.6106558507915,3.415240188657085,0.5313689313240568,3.4720976634988174,1.0
473,588.8,0.8571428571428571,0.17142857142857143,5.514285714285714,1.4857142857142858,0.45714285714285713,1.7142857142857142,269.21200917186616,2.1302148074901797,1.0141851056742204,10.059737537715934,3.4672537748909873,1.146423008442222,3.527800752772258,1.0
474,588.8,0.8571428571428571,0.17142857142857143,5.3428571428571425,1.4285714285714286,0.08571428571428572,1.6571428571428573,269.21200917186616,2.1302148074901797,1.0141851056742204,9.244848667812594,3.192691233258294,0.28402864099869063,3.3689137465855032,1.0
475,588.8,0.8571428571428571,0.17142857142857143,4.428571428571429,1.4285714285714286,0.0,1.6,269.21200917186616,2.1302148074901797,1.0141851056742204,7.942016762265164,2.852096383629523,0.0,2.942587896633126,1.0
476,588.8,0.8571428571428571,0.17142857142857143,5.857142857142857,1.6571428571428573,0.02857142857142857,1.8571428571428572,269.21200917186616,2.1302148074901797,1.0141851056742204,10.134805657450258,3.3161180098817633,0.16903085094570333,3.422613871631697,1.0
477,588.8,0.8571428571428571,0.17142857142857143,5.628571428571429,1.7714285714285714,0.0,1.9428571428571428,269.21200917186616,2.1302148074901797,1.0141851056742204,9.17504837071947,3.254731526704524,0.0,3.3161180098817638,1.0
478,588.8,0.8571428571428571,0.17142857142857143,5.542857142857143,1.8285714285714285,0.0,2.0,269.21200917186616,2.1302148074901797,1.0141851056742204,8.971664076553521,2.9153318274024222,0.0,3.038962671315174,1.0
479,588.8,0.8571428571428571,0.17142857142857143,5.457142857142857,1.8,0.08571428571428572,2.0285714285714285,269.21200917186616,2.1302148074901797,1.0141851056742204,8.5417413059525,3.0563338283944437,0.28402864099869063,3.303168837608502,1.0
480,588.8,0.8571428571428571,0.17142857142857143,6.571428571428571,2.1142857142857143,0.22857142857142856,2.3142857142857145,269.21200917186616,2.1302148074901797,1.0141851056742204,9.44733300145264,3.4280111587043707,0.5983169672316766,3.660371474007944,1.0
481,588.8,0.8571428571428571,0.17142857142857143,6.314285714285714,1.9428571428571428,0.05714285714285714,2.1714285714285713,269.21200917186616,2.1302148074901797,1.0141851056742204,9.304557480931928,3.018987531323327,0.23550410797680285,3.110567512866558,1.0
482,594.8235294117648,0.8823529411764706,0.17647058823529413,6.029411764705882,1.7647058823529411,0.17647058823529413,2.0588235294117645,270.85593516001865,2.1569437677214256,1.0289915108550525,9.462798913633186,3.1242824488135423,0.38695299497594754,3.3479181814573393,1.0
483,588.8,0.8571428571428571,0.17142857142857143,5.0,1.6,0.4,2.0285714285714285,269.21200917186616,2.1302148074901797,1.0141851056742204,8.894810119323713,3.201102751167075,0.9761870601839526,3.2583441688515773,1.0
484,585.6969696969697,0.7575757575757576,0.18181818181818182,4.909090909090909,1.2424242424242424,0.6060606060606061,1.606060606060606,271.58613790661394,2.0771119226931276,1.0444659357341868,8.527029217302314,2.6813045219433658,1.3214431963622657,2.893304705905018,1.0
485,588.8,0.8571428571428571,0.17142857142857143,5.3428571428571425,1.4857142857142858,0.2857142857142857,1.7428571428571429,269.21200917186616,2.1302148074901797,1.0141851056742204,9.526874856836061,3.2301104385729835,0.5724780279075997,3.3636714634883282,1.0
486,588.8,0.8571428571428571,0.17142857142857143,4.742857142857143,1.3714285714285714,0.11428571428571428,1.6,269.21200917186616,2.1302148074901797,1.0141851056742204,8.325520146770755,2.961376014483751,0.3228028510906757,3.0408977002736237,1.0
487,583.1111111111111,0.8333333333333334,0.16666666666666666,4.916666666666667,1.3611111111111112,0.0,1.5277777777777777,267.52471477579974,2.1044171232366056,1.0,8.849132322275608,2.987141756431367,0.0,3.1303684047099543,1.0
488,594.8235294117648,0.8823529411764706,0.17647058823529413,5.5,1.4411764705882353,0.0,1.6176470588235294,270.85593516001865,2.1569437677214256,1.0289915108550525,9.739796525782063,3.395105001014614,0.0,3.472966646284298,1.0
489,593.7777777777778,0.8333333333333334,0.16666666666666666,4.944444444444445,1.3055555555555556,0.027777777777777776,1.5,267.01386920758694,2.1044171232366056,1.0,8.956863113021036,2.9356862857352404,0.16666666666666652,3.075246796135695,1.0
490,588.8,0.8571428571428571,0.17142857142857143,5.257142857142857,1.6857142857142857,0.11428571428571428,1.8857142857142857,269.21200917186616,2.1302148074901797,1.0141851056742204,8.991312333524599,3.4108083272705527,0.32280285109067575,3.470645206767828,1.0
491,588.8,0.8571428571428571,0.17142857142857143,5.542857142857143,1.457142857142857,0.05714285714285714,1.6285714285714286,269.21200917186616,2.1302148074901797,1.0141851056742204,9.74481115967955,2.923966455336445,0.23550410797680282,3.010625441036876,1.0
492,588.8,0.8571428571428571,0.17142857142857143,5.2,1.6285714285714286,0.2,1.8571428571428572,269.21200917186616,2.1302148074901797,1.0141851056742204,8.673149912907343,3.1444228338414018,0.47278897170376755,3.200577678949786,1.0
493,588.8,0.8571428571428571,0.17142857142857143,5.285714285714286,1.6571428571428573,0.0,1.8285714285714285,269.21200917186616,2.1302148074901797,1.0141851056742204,9.037736014561807,2.8588650271912948,0.0,2.994953739068379,1.0
494,588.8,0.7714285714285715,0.17142857142857143,5.571428571428571,2.0,0.0,2.1714285714285713,269.21200917186616,1.9263759679117418,1.0141851056742204,8.991125409783457,3.1622776601683795,0.0,3.2673582987026144,1.0
495,588.8,0.8,0.17142857142857143,5.3428571428571425,1.6,0.05714285714285714,1.8,269.21200917186616,1.9970566577134576,1.0141851056742204,8.309961623550011,2.8200959516425312,0.23550410797680285,3.151096914521336,1.0
496,597.3333333333334,0.8333333333333334,0.16666666666666666,5.861111111111111,1.8888888888888888,0.027777777777777776,2.0833333333333335,270.2329154108148,2.1044171232366056,1.0,9.550326180750591,3.2844027748285662,0.16666666666666652,3.383784863137725,1.0
497,588.8,0.8571428571428571,0.17142857142857143,6.628571428571429,1.8857142857142857,0.0,2.057142857142857,269.21200917186616,2.1302148074901797,1.0141851056742204,11.032267417432733,3.5708907158021055,0.0,3.669772048882097,1.0
498,588.8,0.8857142857142857,0.17142857142857143,5.142857142857143,1.6571428571428573,0.0,1.8285714285714285,269.21200917186616,2.2065601199661904,1.0141851056742204,8.482309817021113,3.067312074332271,0.0,3.138805639146223,1.0
499,579.7647058823529,0.8823529411764706,0.17647058823529413,5.882352941176471,1.6176470588235294,0.0,1.7941176470588236,267.8198239684974,2.1569437677214256,1.0289915108550525,9.61931360835586,3.084808386391068,0.0,3.21718314363344,1.0
500,588.8,0.8285714285714286,0.17142857142857143,5.314285714285714,1.457142857142857,0.0,1.6571428571428573,269.21200917186616,2.0649129633518424,1.0141851056742204,8.277437187110184,3.003359463538604,0.0,3.0864300445932784,1.0
501,588.8,0.8571428571428571,0.17142857142857143,5.628571428571429,1.5142857142857142,0.2,1.6857142857142857,269.21200917186616,2.1302148074901797,1.0141851056742204,9.365411062508034,3.29323217390765,0.5313689313240568,3.3674167841714104,1.0
502,590.2222222222222,1.0277777777777777,0.16666666666666666,5.222222222222222,1.5,0.3888888888888889,1.75,265.47543454942564,2.335882960755783,1.0,9.33231286938364,3.056608765095256,0.9032568936205335,3.1656640016635644,1.0
503,587.2941176470588,0.6764705882352942,0.17647058823529413,5.176470588235294,1.1764705882352942,0.08823529411764706,1.3823529411764706,273.11086986254617,1.8864844365675963,1.0289915108550525,8.778315529155453,2.656844656620286,0.2879022412812364,2.763558376796261,1.0
504,588.8,0.8571428571428571,0.17142857142857143,5.114285714285714,1.5142857142857142,0.02857142857142857,1.7142857142857142,269.21200917186616,2.1302148074901797,1.0141851056742204,8.989442921205601,3.257312394231393,0.16903085094570333,3.32168834260202,1.0
505,588.8,0.8857142857142857,0.17142857142857143,5.457142857142857,1.542857142857143,0.02857142857142857,1.7428571428571429,269.21200917186616,2.2065601199661904,1.0141851056742204,8.889328887336035,3.0131365048133247,0.16903085094570333,3.1468271335431437,1.0
506,588.8,0.8571428571428571,0.17142857142857143,5.0285714285714285,1.4857142857142858,0.17142857142857143,1.7142857142857142,269.21200917186616,2.1302148074901797,1.0141851056742204,8.783292007407871,3.0036392492268105,0.3823852604310972,3.063748459297653,1.0
507,588.8,0.8285714285714286,0.17142857142857143,5.142857142857143,1.6857142857142857,0.08571428571428572,1.8857142857142857,269.21200917186616,2.0649129633518424,1.0141851056742204,8.872107174413848,3.3234587632856973,0.28402864099869063,3.4280111587043702,1.0
508,588.8,0.7714285714285715,0.17142857142857143,5.428571428571429,1.8285714285714285,0.11428571428571428,2.0,269.21200917186616,1.9263759679117418,1.0141851056742204,9.344031483773367,3.1853129339823045,0.32280285109067575,3.2988411512494005,1.0
509,588.8,0.8571428571428571,0.17142857142857143,5.571428571428571,2.057142857142857,0.2,2.342857142857143,269.21200917186616,2.1302148074901797,1.0141851056742204,9.072536821074241,3.280448831762984,0.40583972495671394,3.429481671887914,1.0
