,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
408,716.8,0.0,0.0,0.37142857142857144,0.2,0.0,0.2,347.36629251622935,0.0,0.0,0.6456057021813514,0.40583972495671394,0.0,0.40583972495671394,0.0
409,716.8,0.0,0.0,0.6285714285714286,0.2857142857142857,0.0,0.2857142857142857,347.36629251622935,0.0,0.0,0.9102589898327994,0.4583492485141057,0.0,0.4583492485141057,0.0
410,730.3529411764706,0.0,0.0,0.47058823529411764,0.23529411764705882,0.0,0.23529411764705882,343.0686725453031,0.0,0.0,0.8611230904040922,0.4959730887990136,0.0,0.4959730887990136,0.0
411,704.0,0.0,0.0,0.8055555555555556,0.3888888888888889,0.0,0.3888888888888889,350.87612791818304,0.0,0.0,0.7862912744358599,0.4944132324730441,0.0,0.4944132324730441,0.0
412,730.3529411764706,0.0,0.0,0.8529411764705882,0.29411764705882354,0.058823529411764705,0.3235294117647059,343.0686725453031,0.0,0.0,0.9254762227411246,0.4624972900628804,0.23883257361061297,0.5348796656113336,0.0
413,716.8,0.0,0.0,0.8,0.4857142857142857,0.02857142857142857,0.4857142857142857,347.36629251622935,0.0,0.0,0.9009798587550961,0.5621088742891556,0.16903085094570333,0.5621088742891556,0.0
414,716.8,0.0,0.0,0.8285714285714286,0.2571428571428571,0.0,0.2571428571428571,347.36629251622935,0.0,0.0,1.0141851056742202,0.5054326709601878,0.0,0.5054326709601878,0.0
415,716.8,0.0,0.0,0.8,0.34285714285714286,0.05714285714285714,0.37142857142857144,347.36629251622935,0.0,0.0,0.8677218312746248,0.5392182327416315,0.33806170189140666,0.5469549011258117,0.0
416,720.4571428571429,0.0,0.0,0.34285714285714286,0.45714285714285713,0.2857142857142857,0.5142857142857142,345.8170498005746,0.0,0.0,0.6390644422470536,0.505432670960188,0.6673665793703665,0.5070925528371099,0.0
417,716.8,0.0,0.0,0.6,0.6285714285714286,0.0,0.6285714285714286,347.36629251622935,0.0,0.0,0.6039088361275576,0.5469549011258116,0.0,0.5469549011258116,0.0
418,721.7777777777778,0.0,0.0,0.8055555555555556,0.5833333333333334,0.0,0.5833333333333334,343.66820469841974,0.0,0.0,0.9507724512038906,0.49999999999999983,0.0,0.49999999999999983,0.0
419,716.8,0.0,0.0,0.5142857142857142,0.4857142857142857,0.14285714285714285,0.5142857142857142,347.36629251622935,0.0,0.0,0.6122008787696948,0.5070925528371099,0.4299697077467572,0.5070925528371099,0.0
420,716.8,0.0,0.0,0.4,0.5142857142857142,0.2571428571428571,0.5428571428571428,347.36629251622935,0.0,0.0,0.6507913734559686,0.6584933146039913,0.6108266887567035,0.7005400077947074,0.0
421,716.8,0.0,0.0,0.34285714285714286,0.3142857142857143,0.2857142857142857,0.42857142857142855,347.36629251622935,0.0,0.0,0.5392182327416315,0.4710082159536055,0.7100716024967259,0.5576059269303898,0.0
422,716.8,0.0,0.0,0.34285714285714286,0.4,0.14285714285714285,0.42857142857142855,347.36629251622935,0.0,0.0,0.5912527648415463,0.5530663187549723,0.42996970774675713,0.5576059269303898,0.0
423,716.8,0.0,0.0,0.2857142857142857,0.2,0.17142857142857143,0.2571428571428571,347.36629251622935,0.0,0.0,0.5185629788417314,0.405839724956714,0.5680572819973813,0.4434395736311601,0.0
424,716.8,0.0,0.0,0.14285714285714285,0.14285714285714285,0.05714285714285714,0.17142857142857143,347.36629251622935,0.0,0.0,0.355035801248363,0.355035801248363,0.23550410797680285,0.38238526043109733,0.0
425,716.8,0.0,0.0,0.42857142857142855,0.22857142857142856,0.5142857142857142,0.45714285714285713,347.36629251622935,0.0,0.0,0.8840320158467212,0.4902408943099111,1.1973359784864688,0.7005400077947075,0.0
426,716.8,0.0,0.0,0.5142857142857142,0.22857142857142856,0.2571428571428571,0.37142857142857144,347.36629251622935,0.0,0.0,0.7424691941095475,0.49024089430991113,0.6572159257878976,0.5469549011258117,0.0
427,720.4571428571429,0.0,0.0,0.5142857142857142,0.2857142857142857,0.34285714285714286,0.4,348.5928303114362,0.0,0.0,0.7810787627463991,0.45834924851410574,0.7252933338781403,0.5530663187549723,0.0
428,716.8,0.0,0.0,0.5428571428571428,0.2571428571428571,0.42857142857142855,0.34285714285714286,347.36629251622935,0.0,0.0,0.780002154705061,0.44343957363115993,0.7778444682625976,0.5392182327416316,0.0
429,716.8,0.0,0.0,0.6285714285714286,0.42857142857142855,0.45714285714285713,0.45714285714285713,347.36629251622935,0.0,0.0,0.6456057021813513,0.5576059269303898,0.9500110569900544,0.5606119105813882,0.0
430,716.8,0.0,0.0,0.45714285714285713,0.3142857142857143,0.05714285714285714,0.3142857142857143,347.36629251622935,0.0,0.0,0.7800021547050608,0.5297851157852238,0.23550410797680285,0.5297851157852238,0.0
431,716.8,0.0,0.0,0.8571428571428571,0.37142857142857144,0.0,0.37142857142857144,347.36629251622935,0.0,0.0,0.9121034881575903,0.5469549011258116,0.0,0.5469549011258116,0.0
432,716.8,0.0,0.0,1.3142857142857143,0.8571428571428571,0.17142857142857143,0.8857142857142857,347.36629251622935,0.0,0.0,1.4094518870286918,0.8451542547285166,0.3823852604310973,0.9000466841300209,0.0
433,716.8,0.0,0.0,0.9428571428571428,0.6857142857142857,0.05714285714285714,0.7142857142857143,347.36629251622935,0.0,0.0,1.0831016774511424,0.5826626797035552,0.33806170189140666,0.6217351701880305,0.0
434,716.8,0.0,0.0,1.0571428571428572,0.6,0.2,0.6571428571428571,347.36629251622935,0.0,0.0,1.3048068854828143,0.7745966692414832,0.4727889717037676,0.8725505932695974,0.0
435,721.7777777777778,0.0,0.0,0.5833333333333334,0.5277777777777778,0.16666666666666666,0.5555555555555556,343.66820469841974,0.0,0.0,0.6035608621222174,0.6087979308727326,0.37796447300922714,0.652224520695769,0.0
436,716.8,0.0,0.0,0.6,0.37142857142857144,0.0,0.37142857142857144,347.36629251622935,0.0,0.0,0.8116794499134277,0.49024089430991136,0.0,0.49024089430991136,0.0
437,715.2941176470588,0.0,0.0,0.23529411764705882,0.4411764705882353,0.14705882352941177,0.5,352.47415803936815,0.0,0.0,0.5537105429905548,0.5039947372613782,0.35949062795357084,0.6154574548966637,0.0
438,718.2222222222222,0.0,0.0,0.19444444444444445,0.19444444444444445,0.05555555555555555,0.19444444444444445,342.47428359022075,0.0,0.0,0.5247826458609558,0.4013864859597431,0.23231068414572323,0.4013864859597431,0.0
439,716.8,0.0,0.0,0.2,0.2,0.02857142857142857,0.2,347.36629251622935,0.0,0.0,0.6773651374345774,0.40583972495671394,0.16903085094570333,0.40583972495671394,0.0
440,716.8,0.0,0.0,0.17142857142857143,0.11428571428571428,0.05714285714285714,0.14285714285714285,347.36629251622935,0.0,0.0,0.5136784463246319,0.32280285109067586,0.23550410797680285,0.3550358012483629,0.0
441,716.8,0.0,0.0,0.05714285714285714,0.08571428571428572,0.0,0.08571428571428572,347.36629251622935,0.0,0.0,0.23550410797680285,0.28402864099869063,0.0,0.28402864099869063,0.0
442,720.4571428571429,0.0,0.0,0.11428571428571428,0.08571428571428572,0.0,0.08571428571428572,345.8170498005746,0.0,0.0,0.5297851157852239,0.28402864099869063,0.0,0.28402864099869063,0.0
443,720.4571428571429,0.0,0.0,0.8285714285714286,0.3142857142857143,0.11428571428571428,0.34285714285714286,348.5928303114362,0.0,0.0,1.042782315722315,0.5297851157852238,0.40376380482162305,0.5392182327416315,0.0
444,716.8,0.0,0.0,0.9142857142857143,0.5428571428571428,0.2857142857142857,0.6,347.36629251622935,0.0,0.0,1.147155781293292,0.5606119105813883,0.7100716024967259,0.6039088361275575,0.0
445,716.8,0.0,0.0,0.6,0.2857142857142857,0.02857142857142857,0.34285714285714286,347.36629251622935,0.0,0.0,0.6039088361275575,0.45834924851410574,0.16903085094570333,0.6390644422470536,0.0
446,716.8,0.0,0.0,0.7142857142857143,0.4,0.05714285714285714,0.42857142857142855,347.36629251622935,0.0,0.0,0.7503500583621177,0.4970501217477085,0.23550410797680285,0.5020964452534339,0.0
447,707.5555555555555,0.0,0.0,1.1944444444444444,0.8888888888888888,0.08333333333333333,0.8888888888888888,346.8319020130188,0.0,0.0,1.2146591395930073,0.6666666666666665,0.28030595529069424,0.6666666666666665,0.0
448,716.8,0.0,0.0,0.9714285714285714,0.7428571428571429,0.11428571428571428,0.7714285714285715,347.36629251622935,0.0,0.0,1.0706159383247371,0.5606119105813879,0.3228028510906758,0.5469549011258117,0.0
449,716.8,0.0,0.0,1.0857142857142856,0.7428571428571429,0.22857142857142856,0.7714285714285715,347.36629251622935,0.0,0.0,1.2454960875898733,0.6572159257878978,0.5469549011258117,0.6896595189663091,0.0
450,726.5882352941177,0.0,0.0,1.0,0.5294117647058824,0.029411764705882353,0.5882352941176471,347.6562319518712,0.0,0.0,0.8876253645985945,0.5632854982907604,0.1714985851425087,0.6089059766610501,0.0
451,716.8,0.0,0.0,0.5428571428571428,0.42857142857142855,0.17142857142857143,0.45714285714285713,347.36629251622935,0.0,0.0,0.7005400077947073,0.5576059269303899,0.5136784463246319,0.610826688756704,0.0
452,716.8,0.0,0.0,0.22857142857142856,0.17142857142857143,0.17142857142857143,0.2571428571428571,347.36629251622935,0.0,0.0,0.49024089430991113,0.38238526043109716,0.5136784463246319,0.5054326709601878,0.0
453,716.8,0.0,0.0,0.22857142857142856,0.2571428571428571,0.17142857142857143,0.34285714285714286,347.36629251622935,0.0,0.0,0.4260429614980356,0.505432670960188,0.5680572819973814,0.6390644422470536,0.0
454,714.6666666666666,0.0,0.0,0.16666666666666666,0.25,0.3611111111111111,0.4166666666666667,342.60714695239085,0.0,0.0,0.5606119105813888,0.43915503282683993,0.9900296612519895,0.5542047068934519,0.0
455,719.0588235294117,0.0,0.0,0.20588235294117646,0.14705882352941177,0.5,0.3235294117647059,352.3291282547553,0.0,0.0,0.47859717766303583,0.4357058321763814,1.0516941599441378,0.5888143317638869,0.0
456,716.8,0.0,0.0,0.11428571428571428,0.14285714285714285,0.42857142857142855,0.2,347.36629251622935,0.0,0.0,0.32280285109067564,0.4299697077467572,0.9482402985876243,0.4727889717037676,0.0
457,726.5882352941177,0.0,0.0,0.17647058823529413,0.11764705882352941,0.4411764705882353,0.23529411764705882,347.6562319518712,0.0,0.0,0.3869529949759474,0.32703497008386445,0.8235612420637518,0.5537105429905549,0.0
458,716.8,0.0,0.0,0.22857142857142856,0.3142857142857143,0.45714285714285713,0.34285714285714286,347.36629251622935,0.0,0.0,0.4260429614980358,0.4710082159536056,1.171797441411049,0.48159399197793545,0.0
459,711.1111111111111,0.0,0.0,0.25,0.2777777777777778,0.0,0.2777777777777778,346.775660521552,0.0,0.0,0.5542047068934521,0.45425676257949804,0.0,0.45425676257949804,0.0
460,716.8,0.0,0.0,0.6571428571428571,0.34285714285714286,0.0,0.34285714285714286,347.36629251622935,0.0,0.0,0.9983179130227932,0.4815939919779353,0.0,0.4815939919779353,0.0
461,716.8,0.0,0.0,0.5714285714285714,0.5428571428571428,0.02857142857142857,0.5428571428571428,347.36629251622935,0.0,0.0,0.7778444682625975,0.5606119105813883,0.16903085094570333,0.5606119105813883,0.0
462,720.4571428571429,0.0,0.0,1.2857142857142858,0.8571428571428571,0.11428571428571428,0.8857142857142857,348.5928303114362,0.0,0.0,0.9873144969898836,0.6482037235521644,0.3228028510906758,0.718308002568969,0.0
463,716.8,0.0,0.0,1.1714285714285715,0.7142857142857143,0.11428571428571428,0.7428571428571429,347.36629251622935,0.0,0.0,1.2944613752834966,0.6217351701880305,0.4710082159536057,0.7005400077947069,0.0
464,716.8,0.0,0.0,1.1142857142857143,0.6,0.05714285714285714,0.6285714285714286,347.36629251622935,0.0,0.0,1.1573658878329394,0.6507913734559685,0.33806170189140666,0.6896595189663087,1.0
465,726.5882352941177,0.029411764705882353,0.058823529411764705,1.2647058823529411,0.7058823529411765,0.029411764705882353,0.7647058823529411,347.6562319518712,0.17149858514250874,0.3429971702850175,2.0346814735363927,0.718981255907142,0.17149858514250876,0.8896313001841715,1.0
466,707.5555555555555,0.3055555555555556,0.16666666666666666,2.9722222222222223,0.8611111111111112,0.1388888888888889,1.0555555555555556,346.8319020130188,1.283286950305893,1.0,5.256213254594772,1.7752710501743953,0.35073618720610084,2.137347414028419,1.0
467,716.8,0.34285714285714286,0.17142857142857143,3.0285714285714285,0.8571428571428571,0.0,1.0285714285714285,347.36629251622935,1.413024647860815,1.0141851056742206,6.065746228694733,2.251050175086353,0.0,2.4791568097631407,1.0
468,716.8,0.34285714285714286,0.17142857142857143,2.857142857142857,0.7714285714285715,0.0,0.9428571428571428,347.36629251622935,1.413024647860815,1.0141851056742206,4.802835297067378,1.8955941841344555,0.0,2.08556463144463,1.0
469,716.8,0.34285714285714286,0.17142857142857143,2.857142857142857,0.7714285714285715,0.0,0.9428571428571428,347.36629251622935,1.413024647860815,1.0141851056742206,5.881890738143827,2.0159031589385656,0.0,2.274447019320846,1.0
470,716.8,0.34285714285714286,0.17142857142857143,2.5428571428571427,0.6285714285714286,0.0,0.8,347.36629251622935,1.413024647860815,1.0141851056742206,5.606418890264021,2.3525419829436873,0.0,2.5181692696457527,1.0
471,716.8,0.34285714285714286,0.17142857142857143,2.257142857142857,0.4857142857142857,0.02857142857142857,0.6571428571428571,347.36629251622935,1.413024647860815,1.0141851056742206,5.243162814801862,1.5410353389738949,0.16903085094570333,1.7977577070087172,1.0
472,716.8,0.34285714285714286,0.17142857142857143,2.3142857142857145,0.4857142857142857,0.17142857142857143,0.7142857142857143,347.36629251622935,1.413024647860815,1.0141851056742206,5.26794651683193,1.7718622402205337,0.45281565433046034,1.9936875171316053,1.0
473,716.8,0.37142857142857144,0.17142857142857143,2.8857142857142857,0.9428571428571428,0.17142857142857143,1.1428571428571428,347.36629251622935,1.535572594596984,1.0141851056742206,6.172860089186555,2.519837262986,0.5680572819973813,2.7774602993176534,1.0
474,716.8,0.34285714285714286,0.17142857142857143,2.7142857142857144,0.9142857142857143,0.14285714285714285,1.1714285714285715,347.36629251622935,1.413024647860815,1.0141851056742206,5.549623350078012,2.2012219677398517,0.4936572484949419,2.4909921751797457,1.0
475,711.5294117647059,0.3235294117647059,0.17647058823529413,3.0,0.7941176470588235,0.4117647058823529,1.0,351.1667337125061,1.3193338134187071,1.0289915108550525,6.27162924074226,2.0117746088090596,0.8916327229616308,2.188122205883115,1.0
476,716.8,0.37142857142857144,0.17142857142857143,2.7714285714285714,0.7428571428571429,0.37142857142857144,0.9714285714285714,347.36629251622935,1.535572594596984,1.0141851056742206,5.734753260427445,2.105215612023917,0.8773527791941301,2.2685278238088595,1.0
477,716.8,0.34285714285714286,0.17142857142857143,3.1714285714285713,1.2,0.08571428571428572,1.4,347.36629251622935,1.413024647860815,1.0141851056742206,6.142837600125259,2.1254757252962277,0.28402864099869063,2.3288472280861843,1.0
478,707.5555555555555,0.3333333333333333,0.16666666666666666,3.138888888888889,1.1388888888888888,0.027777777777777776,1.3333333333333333,346.8319020130188,1.39386410487434,1.0,6.0386979569997505,2.307166199695173,0.16666666666666652,2.437797600880176,1.0
479,716.8,0.34285714285714286,0.17142857142857143,3.0285714285714285,1.0,0.22857142857142856,1.2285714285714286,347.36629251622935,1.413024647860815,1.0141851056742206,5.60192043901393,2.182820625326997,0.5983169672316767,2.402029953843137,1.0
480,726.5882352941177,0.35294117647058826,0.17647058823529413,3.1470588235294117,1.0294117647058822,0.11764705882352941,1.3235294117647058,347.6562319518712,1.4329954416636783,1.0289915108550522,6.199376082689029,2.2222742121072248,0.4776651472212259,2.613723551207939,1.0
481,716.8,0.34285714285714286,0.17142857142857143,3.085714285714286,0.8857142857142857,0.17142857142857143,1.0571428571428572,347.36629251622935,1.413024647860815,1.0141851056742206,5.75669139335429,1.9966358260455863,0.5136784463246319,2.325597420308283,1.0
482,712.6486486486486,0.32432432432432434,0.16216216216216217,2.7027027027027026,0.7297297297297297,0.2702702702702703,1.054054054054054,343.38124392383264,1.3754606108107537,0.9863939238321447,4.7132488492243585,1.6270055768641811,0.7321448190324337,1.8995020684663935,1.0
483,707.5555555555555,0.3333333333333333,0.16666666666666666,3.1944444444444446,0.8055555555555556,0.4722222222222222,1.0555555555555556,348.17897240556744,1.39386410487434,1.0,5.810431232801155,2.2273551829717504,1.1828805304029435,2.389793110524657,1.0
484,736.0,0.375,0.1875,3.4375,0.84375,0.46875,1.25,347.1335152637308,1.4756081305138942,1.0606601717798212,5.5003665567000635,2.329465880909738,0.9498514315067824,2.676058729284663,1.0
485,704.0,0.3333333333333333,0.16666666666666666,2.6666666666666665,0.7222222222222222,0.19444444444444445,0.8888888888888888,350.87612791818304,1.39386410487434,1.0,4.852098220652293,1.750283423760868,0.5247826458609557,1.9534259688744329,1.0
486,716.8,0.34285714285714286,0.17142857142857143,3.0,0.8571428571428571,0.4,1.0857142857142856,347.36629251622935,1.413024647860815,1.0141851056742206,5.90114644893386,2.130214807490179,0.7356469741582816,2.279982308644321,1.0
487,716.8,0.34285714285714286,0.17142857142857143,2.857142857142857,0.7428571428571429,0.22857142857142856,0.9428571428571428,347.36629251622935,1.413024647860815,1.0141851056742206,5.99088944168735,2.24057315596409,0.5469549011258117,2.4125024491649527,1.0
488,716.8,0.3142857142857143,0.17142857142857143,2.4571428571428573,0.7714285714285715,0.02857142857142857,0.9714285714285714,347.36629251622935,1.30093696034432,1.0141851056742206,5.141199546128242,2.115568541102094,0.16903085094570333,2.281456117659668,1.0
489,716.8,0.37142857142857144,0.17142857142857143,2.857142857142857,0.8571428571428571,0.0,1.0285714285714285,347.36629251622935,1.535572594596984,1.0141851056742206,5.876888217930505,1.9873549838749929,0.0,2.319808743203201,1.0
490,716.8,0.34285714285714286,0.17142857142857143,2.9714285714285715,0.8285714285714286,0.0,1.0,347.36629251622935,1.4336883151068596,1.0141851056742206,6.4282726354465,2.216060551913665,0.0,2.3763541031440183,1.0
491,707.5555555555555,0.3333333333333333,0.16666666666666666,3.0833333333333335,0.75,0.0,0.9166666666666666,346.8319020130188,1.39386410487434,1.0,6.677788342172663,2.45385993313159,0.0,2.6008240452375304,1.0
492,716.8,0.34285714285714286,0.17142857142857143,3.4571428571428573,1.2285714285714286,0.08571428571428572,1.4285714285714286,347.36629251622935,1.413024647860815,1.0141851056742206,6.541014749225067,2.250303434254698,0.28402864099869063,2.36749699404386,1.0
493,726.5882352941177,0.35294117647058826,0.17647058823529413,3.2058823529411766,1.088235294117647,0.0,1.2647058823529411,347.6562319518712,1.4329954416636783,1.0289915108550522,6.084154341101629,2.366017585667165,0.0,2.5738642511991014,1.0
494,707.5555555555555,0.3333333333333333,0.16666666666666666,3.0,0.9722222222222222,0.2222222222222222,1.1666666666666667,346.8319020130188,1.39386410487434,1.0,6.215188768538847,2.049196513076857,0.7215503590428881,2.2866069685390684,1.0
495,716.8,0.3142857142857143,0.17142857142857143,2.8285714285714287,0.9714285714285714,0.2,1.2,347.36629251622935,1.30093696034432,1.0141851056742206,5.6281107178253755,2.319808743203202,0.5841031335203014,2.598642179383415,1.0
496,716.8,0.3142857142857143,0.17142857142857143,3.3714285714285714,1.0,0.0,1.1714285714285715,347.36629251622935,1.30093696034432,1.0141851056742206,6.44928502323508,2.086370335408023,0.0,2.394671956972939,1.0
497,716.8,0.34285714285714286,0.17142857142857143,3.2285714285714286,1.0285714285714285,0.0,1.2,347.36629251622935,1.413024647860815,1.0141851056742206,6.193382209526336,2.53778173499097,0.0,2.73108468001484,1.0
498,716.8,0.34285714285714286,0.17142857142857143,3.1142857142857143,0.8571428571428571,0.0,1.0285714285714285,347.36629251622935,1.413024647860815,1.0141851056742206,6.153771815969878,2.1163628225421687,0.0,2.2814561176596664,1.0
499,716.8,0.34285714285714286,0.17142857142857143,3.142857142857143,0.9428571428571428,0.14285714285714285,1.1142857142857143,347.36629251622935,1.413024647860815,1.0141851056742206,6.025157343041209,2.3129158722125576,0.4936572484949419,2.5294899343012016,1.0
500,716.8,0.34285714285714286,0.17142857142857143,2.657142857142857,0.7142857142857143,0.11428571428571428,0.9428571428571428,347.36629251622935,1.413024647860815,1.0141851056742206,5.384852705085085,1.9936875171316057,0.32280285109067575,2.168529688153557,1.0
501,716.8,0.34285714285714286,0.17142857142857143,3.257142857142857,0.6571428571428571,0.11428571428571428,0.8285714285714286,347.36629251622935,1.413024647860815,1.0141851056742206,5.967277717799342,1.999159487250127,0.32280285109067575,2.18935545559061,1.0
502,716.8,0.34285714285714286,0.17142857142857143,2.9714285714285715,0.8,0.05714285714285714,1.0285714285714285,347.36629251622935,1.413024647860815,1.0141851056742206,5.511942725123513,2.097617696340301,0.23550410797680285,2.4553149347021503,1.0
503,716.8,0.34285714285714286,0.17142857142857143,3.0285714285714285,0.7714285714285715,0.0,0.9428571428571428,347.36629251622935,1.413024647860815,1.0141851056742206,5.6645736783965654,2.224009552001735,0.0,2.3879951860092525,1.0
504,716.8,0.3142857142857143,0.17142857142857143,2.857142857142857,0.8857142857142857,0.2,1.0857142857142856,347.36629251622935,1.30093696034432,1.0141851056742206,5.673171419019506,1.9818504213075656,0.5313689313240567,2.147110624447059,1.0
505,716.8,0.34285714285714286,0.17142857142857143,3.0,0.8,0.17142857142857143,1.0285714285714285,347.36629251622935,1.413024647860815,1.0141851056742206,5.672430747769011,2.1254757252962264,0.45281565433046034,2.281456117659667,1.0
506,716.8,0.34285714285714286,0.17142857142857143,2.8857142857142857,0.8571428571428571,0.0,1.0285714285714285,347.36629251622935,1.413024647860815,1.0141851056742206,5.834841741749341,2.102419574496701,0.0,2.345028712801944,1.0
507,716.8,0.34285714285714286,0.17142857142857143,2.8857142857142857,0.9428571428571428,0.05714285714285714,1.1714285714285715,347.36629251622935,1.413024647860815,1.0141851056742206,5.4544716063246375,2.071414082823859,0.23550410797680285,2.3070953763618554,1.0
508,716.8,0.34285714285714286,0.17142857142857143,3.1714285714285713,1.2285714285714286,0.17142857142857143,1.4,347.36629251622935,1.413024647860815,1.0141851056742206,6.147623712535147,2.263335829175656,0.5136784463246319,2.463856374729281,1.0
509,716.8,0.34285714285714286,0.17142857142857143,3.0285714285714285,1.0857142857142856,0.34285714285714286,1.4285714285714286,347.36629251622935,1.413024647860815,1.0141851056742206,5.716260163087475,2.405525851419754,0.7647705208621948,2.5700276295804128,1.0
