,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
268,568.8888888888889,0.0,0.0,0.6944444444444444,0.6944444444444444,0.0,0.6944444444444444,219.46243124999484,0.0,0.0,0.8218253010201287,0.4671765921511567,0.0,0.4671765921511567,0.0
269,576.0,0.0,0.0,0.6764705882352942,0.6764705882352942,0.0,0.6764705882352942,223.37575354708324,0.0,0.0,0.767545803007739,0.5348796656113336,0.0,0.5348796656113336,0.0
270,565.3333333333334,0.0,0.0,1.3333333333333333,0.7222222222222222,0.0,0.7222222222222222,221.4384145277676,0.0,0.0,1.2188988004400882,0.6594851286576785,0.0,0.6594851286576785,0.0
271,570.5142857142857,0.0,0.0,1.2,0.7428571428571429,0.0,0.7428571428571429,222.4464735918405,0.0,0.0,1.051609410827602,0.8520859229960716,0.0,0.8520859229960716,0.0
272,570.5142857142857,0.0,0.0,1.2857142857142858,0.6285714285714286,0.05714285714285714,0.6285714285714286,222.4464735918405,0.0,0.0,1.0451970985368817,0.5983169672316765,0.23550410797680285,0.5983169672316765,0.0
273,570.5142857142857,0.0,0.0,0.7142857142857143,0.45714285714285713,0.05714285714285714,0.4857142857142857,222.4464735918405,0.0,0.0,0.8599394154935147,0.610826688756704,0.23550410797680285,0.6584933146039913,0.0
274,570.5142857142857,0.0,0.0,0.7714285714285715,0.37142857142857144,0.0,0.37142857142857144,222.4464735918405,0.0,0.0,0.9420164319072108,0.5469549011258116,0.0,0.5469549011258116,0.0
275,570.5142857142857,0.0,0.0,0.5142857142857142,0.17142857142857143,0.0,0.17142857142857143,222.4464735918405,0.0,0.0,0.853071563490998,0.5136784463246319,0.0,0.5136784463246319,0.0
276,570.5142857142857,0.0,0.0,0.2857142857142857,0.14285714285714285,0.02857142857142857,0.17142857142857143,222.4464735918405,0.0,0.0,0.5185629788417316,0.35503580124836315,0.16903085094570333,0.3823852604310971,0.0
277,570.5142857142857,0.0,0.0,0.45714285714285713,0.22857142857142856,0.14285714285714285,0.22857142857142856,222.4464735918405,0.0,0.0,0.6108266887567038,0.42604296149803583,0.355035801248363,0.42604296149803583,0.0
278,574.1714285714286,0.0,0.0,0.2,0.14285714285714285,0.02857142857142857,0.17142857142857143,220.33203362656283,0.0,0.0,0.40583972495671394,0.355035801248363,0.16903085094570333,0.38238526043109716,0.0
279,570.5142857142857,0.0,0.0,0.2,0.2,0.02857142857142857,0.2,222.4464735918405,0.0,0.0,0.40583972495671394,0.40583972495671394,0.16903085094570333,0.40583972495671394,0.0
280,570.5142857142857,0.0,0.0,0.3142857142857143,0.42857142857142855,0.22857142857142856,0.4857142857142857,222.4464735918405,0.0,0.0,0.6311254453205737,0.5020964452534339,0.4260429614980358,0.5070925528371097,0.0
281,570.5142857142857,0.0,0.0,0.2571428571428571,0.22857142857142856,0.14285714285714285,0.37142857142857144,222.4464735918405,0.0,0.0,0.5606119105813879,0.42604296149803583,0.3550358012483631,0.5983169672316765,0.0
282,570.5142857142857,0.0,0.0,0.37142857142857144,0.3142857142857143,0.3142857142857143,0.45714285714285713,222.4464735918405,0.0,0.0,0.49024089430991136,0.4710082159536055,0.6761234037828132,0.505432670960188,0.0
283,570.5142857142857,0.0,0.0,0.6285714285714286,0.6857142857142857,0.4857142857142857,0.8857142857142857,222.4464735918405,0.0,0.0,0.6896595189663087,0.4710082159536055,1.1212238211627765,0.6311254453205736,0.0
284,570.5142857142857,0.0,0.0,0.7142857142857143,0.6285714285714286,0.9142857142857143,0.9428571428571428,222.4464735918405,0.0,0.0,0.8250286473253902,0.5469549011258116,1.5972665726802395,0.7647705208621943,0.0
285,570.5142857142857,0.0,0.0,0.7428571428571429,0.6857142857142857,0.2,0.7714285714285715,222.4464735918405,0.0,0.0,0.7800021547050611,0.4710082159536055,0.759256602365296,0.4902408943099112,0.0
286,570.5142857142857,0.0,0.0,0.6,0.6,0.42857142857142855,0.6,222.4464735918405,0.0,0.0,0.881175685227012,0.5530663187549721,0.8840320158467212,0.5530663187549721,0.0
287,561.7777777777778,0.0,0.0,1.0277777777777777,0.5,0.4166666666666667,0.6944444444444444,225.42494615549174,0.0,0.0,1.2067929426165895,0.609449400220044,0.7319250547113997,0.8218253010201289,0.0
288,570.5142857142857,0.0,0.0,1.0857142857142856,0.4857142857142857,0.05714285714285714,0.4857142857142857,222.4464735918405,0.0,0.0,1.0395538797520611,0.7017385373413063,0.23550410797680282,0.7017385373413063,0.0
289,572.2352941176471,0.0,0.0,0.8529411764705882,0.38235294117647056,0.0,0.38235294117647056,225.55508079880025,0.0,0.0,0.8213939718801192,0.603761235285532,0.0,0.603761235285532,0.0
290,568.8888888888889,0.0,0.0,0.5,0.19444444444444445,0.0,0.19444444444444445,219.46243124999484,0.0,0.0,0.6969320524371696,0.4013864859597431,0.0,0.4013864859597431,0.0
291,579.7647058823529,0.0,0.0,0.23529411764705882,0.14705882352941177,0.0,0.14705882352941177,218.85197139446612,0.0,0.0,0.4305615452020461,0.3594906279535708,0.0,0.3594906279535708,0.0
292,570.5142857142857,0.0,0.0,0.45714285714285713,0.14285714285714285,0.11428571428571428,0.2,222.4464735918405,0.0,0.0,0.7005400077947076,0.3550358012483629,0.32280285109067586,0.40583972495671394,0.0
293,570.5142857142857,0.0,0.0,0.42857142857142855,0.2,0.05714285714285714,0.22857142857142856,222.4464735918405,0.0,0.0,0.6080689921050606,0.40583972495671394,0.23550410797680285,0.42604296149803567,0.0
294,572.2352941176471,0.0,0.0,0.7352941176470589,0.38235294117647056,0.0,0.38235294117647056,225.55508079880025,0.0,0.0,0.8278787617802342,0.49327021805638166,0.0,0.49327021805638166,0.0
295,570.5142857142857,0.0,0.0,0.6,0.45714285714285713,0.0,0.45714285714285713,222.4464735918405,0.0,0.0,0.6945163361480208,0.505432670960188,0.0,0.505432670960188,0.0
296,570.5142857142857,0.0,0.0,0.42857142857142855,0.34285714285714286,0.0,0.34285714285714286,222.4464735918405,0.0,0.0,0.5576059269303898,0.48159399197793534,0.0,0.48159399197793534,0.0
297,570.5142857142857,0.0,0.0,0.37142857142857144,0.34285714285714286,0.0,0.34285714285714286,222.4464735918405,0.0,0.0,0.5983169672316765,0.48159399197793534,0.0,0.48159399197793534,0.0
298,570.5142857142857,0.0,0.0,0.7142857142857143,0.6857142857142857,0.11428571428571428,0.7142857142857143,222.4464735918405,0.0,0.0,0.7885738643245781,0.47100821595360554,0.32280285109067575,0.5185629788417314,0.0
299,570.5142857142857,0.0,0.0,0.6,0.6285714285714286,0.0,0.6285714285714286,222.4464735918405,0.0,0.0,0.6945163361480207,0.49024089430991136,0.0,0.49024089430991136,0.0
300,570.5142857142857,0.0,0.0,0.6857142857142857,0.6571428571428571,0.11428571428571428,0.6857142857142857,222.4464735918405,0.0,0.0,0.7959983953364171,0.4815939919779353,0.3228028510906758,0.4710082159536055,0.0
301,570.5142857142857,0.0,0.0,0.4857142857142857,0.5142857142857142,0.0,0.5142857142857142,222.4464735918405,0.0,0.0,0.5621088742891556,0.5070925528371099,0.0,0.5070925528371099,0.0
302,570.5142857142857,0.0,0.0,0.37142857142857144,0.34285714285714286,0.0,0.34285714285714286,222.4464735918405,0.0,0.0,0.5983169672316765,0.4815939919779353,0.0,0.4815939919779353,0.0
303,570.5142857142857,0.0,0.0,0.45714285714285713,0.4,0.14285714285714285,0.42857142857142855,222.4464735918405,0.0,0.0,0.5606119105813883,0.49705012174770846,0.4299697077467572,0.5020964452534339,0.0
304,570.5142857142857,0.0,0.0,0.6857142857142857,0.4,0.02857142857142857,0.42857142857142855,222.4464735918405,0.0,0.0,0.6311254453205737,0.5530663187549724,0.16903085094570333,0.5576059269303898,0.0
305,570.5142857142857,0.0,0.0,0.5714285714285714,0.2571428571428571,0.0,0.2571428571428571,222.4464735918405,0.0,0.0,0.7390659560519334,0.505432670960188,0.0,0.505432670960188,0.0
306,570.5142857142857,0.0,0.0,0.45714285714285713,0.17142857142857143,0.0,0.17142857142857143,222.4464735918405,0.0,0.0,0.5606119105813883,0.38238526043109716,0.0,0.38238526043109716,0.0
307,561.7777777777778,0.0,0.0,0.4166666666666667,0.16666666666666666,0.0,0.16666666666666666,225.42494615549174,0.0,0.0,0.6035608621222174,0.44721359549995787,0.0,0.44721359549995787,0.0
308,570.5142857142857,0.0,0.0,0.9142857142857143,0.4,0.0,0.4,222.4464735918405,0.0,0.0,0.8868791472623196,0.6039088361275576,0.0,0.6039088361275576,0.0
309,570.5142857142857,0.0,0.0,0.7428571428571429,0.34285714285714286,0.0,0.42857142857142855,222.4464735918405,0.0,0.0,0.885931120110267,0.5912527648415463,0.0,0.6546536707079776,0.0
310,570.5142857142857,0.0,0.0,0.8571428571428571,0.42857142857142855,0.14285714285714285,0.4857142857142857,222.4464735918405,0.0,0.0,0.9121034881575902,0.502096445253434,0.3550358012483629,0.5070925528371099,0.0
311,570.5142857142857,0.0,0.0,0.6571428571428571,0.37142857142857144,0.2,0.5142857142857142,222.4464735918405,0.0,0.0,0.7647705208621945,0.4902408943099113,0.47278897170376755,0.6122008787696948,0.0
312,570.5142857142857,0.0,0.0,0.5142857142857142,0.2,0.6857142857142857,0.5142857142857142,222.4464735918405,0.0,0.0,0.7017385373413063,0.40583972495671394,1.4094518870286918,0.6584933146039913,0.0
313,570.5142857142857,0.0,0.0,0.9142857142857143,0.8857142857142857,0.5142857142857142,1.0,222.4464735918405,0.0,0.0,0.8530715634909974,0.5297851157852239,0.8530715634909978,0.6859943405700354,0.0
314,574.1714285714286,0.0,0.0,0.6285714285714286,0.6857142857142857,0.0,0.7142857142857143,224.66360286833628,0.0,0.0,0.8075276096432458,0.47100821595360554,0.0,0.45834924851410574,0.0
315,570.5142857142857,0.0,0.0,0.6,0.6285714285714286,0.2571428571428571,0.6857142857142857,222.4464735918405,0.0,0.0,0.8811756852270118,0.4902408943099113,0.6572159257878976,0.5826626797035552,0.0
316,570.5142857142857,0.0,0.0,0.45714285714285713,0.42857142857142855,0.22857142857142856,0.5142857142857142,222.4464735918405,0.0,0.0,0.6572159257878982,0.5576059269303899,0.5469549011258115,0.6122008787696946,0.0
317,570.5142857142857,0.0,0.0,0.42857142857142855,0.4857142857142857,0.0,0.4857142857142857,222.4464735918405,0.0,0.0,0.6080689921050604,0.5621088742891556,0.0,0.5621088742891556,0.0
318,576.0,0.0,0.0,0.3235294117647059,0.3235294117647059,0.0,0.3235294117647059,223.37575354708324,0.0,0.0,0.4748580799338171,0.4748580799338171,0.0,0.4748580799338171,0.0
319,570.5142857142857,0.0,0.0,0.2,0.14285714285714285,0.0,0.14285714285714285,222.4464735918405,0.0,0.0,0.40583972495671394,0.355035801248363,0.0,0.355035801248363,0.0
320,570.5142857142857,0.0,0.0,0.34285714285714286,0.2857142857142857,0.0,0.2857142857142857,222.4464735918405,0.0,0.0,0.6835399701234027,0.45834924851410574,0.0,0.45834924851410574,0.0
321,570.5142857142857,0.0,0.0,0.17142857142857143,0.17142857142857143,0.11428571428571428,0.22857142857142856,222.4464735918405,0.0,0.0,0.4528156543304604,0.5136784463246319,0.32280285109067586,0.5469549011258117,0.0
322,570.5142857142857,0.0,0.0,0.34285714285714286,0.08571428571428572,0.02857142857142857,0.08571428571428572,222.4464735918405,0.0,0.0,0.5392182327416315,0.2840286409986906,0.1690308509457033,0.2840286409986906,0.0
323,570.5142857142857,0.0,0.0,0.8285714285714286,0.2571428571428571,0.0,0.2571428571428571,222.4464735918405,0.0,0.0,0.7853704366024199,0.44343957363116,0.0,0.44343957363116,0.0
324,570.5142857142857,0.0,0.0,1.0,0.45714285714285713,0.2,0.4857142857142857,222.4464735918405,0.0,0.0,1.0289915108550531,0.6108266887567039,0.5313689313240567,0.6122008787696948,0.0
325,579.5555555555555,0.0,0.0,0.7777777777777778,0.3888888888888889,0.16666666666666666,0.4444444444444444,225.85715390098662,0.0,0.0,0.680802514310915,0.49441323247304414,0.44721359549995787,0.6068393265551998,0.0
326,570.5142857142857,0.0,0.0,0.7714285714285715,0.5428571428571428,0.02857142857142857,0.5428571428571428,222.4464735918405,0.0,0.0,0.9420164319072108,0.6572159257878982,0.16903085094570333,0.6572159257878982,0.0
327,583.1111111111111,0.0,0.0,0.7222222222222222,0.4166666666666667,0.08333333333333333,0.4444444444444444,231.9075896962627,0.0,0.0,0.7014723744122013,0.4999999999999998,0.2803059552906942,0.5039526306789697,0.0
328,579.7647058823529,0.0,0.0,0.9411764705882353,0.7058823529411765,0.11764705882352941,0.7352941176470589,218.85197139446612,0.0,0.0,0.9829200920259883,0.5239368319955839,0.32703497008386445,0.511019392943506,0.0
329,548.5714285714286,0.0,0.0,1.2,0.7428571428571429,0.0,0.7428571428571429,214.12067594126964,0.0,0.0,1.1580917366893846,0.6572159257878978,0.0,0.6572159257878978,0.0
330,579.5555555555555,0.0,0.0,0.8611111111111112,0.7222222222222222,0.05555555555555555,0.75,225.85715390098662,0.0,0.0,0.9305229797662259,0.6146362971528591,0.23231068414572323,0.6035608621222174,0.0
331,570.5142857142857,0.0,0.0,0.4857142857142857,0.45714285714285713,0.05714285714285714,0.45714285714285713,222.4464735918405,0.0,0.0,0.5621088742891556,0.5606119105813883,0.23550410797680285,0.5606119105813883,0.0
332,570.5142857142857,0.0,0.0,0.45714285714285713,0.34285714285714286,0.0,0.34285714285714286,222.4464735918405,0.0,0.0,0.6572159257878979,0.48159399197793523,0.0,0.48159399197793523,0.0
333,560.9411764705883,0.0,0.0,0.2647058823529412,0.35294117647058826,0.0,0.35294117647058826,218.35097423663848,0.0,0.0,0.511019392943506,0.5439670746038949,0.0,0.5439670746038949,0.0
334,570.5142857142857,0.0,0.0,0.22857142857142856,0.22857142857142856,0.0,0.22857142857142856,222.4464735918405,0.0,0.0,0.4902408943099111,0.4260429614980358,0.0,0.4260429614980358,0.0
335,560.9411764705883,0.0,0.0,0.29411764705882354,0.3235294117647059,0.058823529411764705,0.38235294117647056,218.35097423663848,0.0,0.0,0.5239368319955839,0.4748580799338171,0.23883257361061297,0.5512908203729233,0.0
336,583.1111111111111,0.0,0.0,0.1388888888888889,0.08333333333333333,0.16666666666666666,0.1388888888888889,231.9075896962627,0.0,0.0,0.4244510927759879,0.2803059552906941,0.44721359549995787,0.42445109277598786,0.0
337,588.1081081081081,0.0,0.0,0.05405405405405406,0.10810810810810811,0.13513513513513514,0.13513513513513514,228.69384966998325,0.0,0.0,0.22924343513512543,0.31480009386767843,0.48086508630928015,0.3465834966066909,0.0
338,546.9090909090909,0.0,0.0,0.15151515151515152,0.12121212121212122,0.030303030303030304,0.21212121212121213,205.58033156718258,0.0,0.0,0.36410954062720957,0.33143398263980844,0.174077655955698,0.41514875026728043,0.0
339,570.5142857142857,0.0,0.0,0.6285714285714286,0.2857142857142857,0.08571428571428572,0.4,222.4464735918405,0.0,0.0,0.6896595189663086,0.5724780279075996,0.28402864099869063,0.6507913734559686,0.0
340,570.5142857142857,0.0,0.0,0.8571428571428571,0.5428571428571428,0.22857142857142856,0.6,222.4464735918405,0.0,0.0,0.8451542547285166,0.610826688756704,0.5983169672316768,0.7356469741582814,0.0
341,570.5142857142857,0.0,0.0,0.4857142857142857,0.34285714285714286,0.6285714285714286,0.6285714285714286,222.4464735918405,0.0,0.0,0.7810787627463989,0.4815939919779354,1.0595702315704474,0.7310634592924234,0.0
342,570.5142857142857,0.0,0.0,0.9714285714285714,0.4857142857142857,0.34285714285714286,0.6,222.4464735918405,0.0,0.0,0.8570027896760924,0.5070925528371099,0.8023075962444811,0.5530663187549721,0.0
343,570.5142857142857,0.0,0.0,1.3142857142857143,0.8857142857142857,0.11428571428571428,0.9142857142857143,222.4464735918405,0.0,0.0,1.2781288844941077,0.5297851157852239,0.32280285109067586,0.5621088742891558,0.0
344,570.5142857142857,0.0,0.0,1.2,0.8,0.22857142857142856,0.9142857142857143,222.4464735918405,0.0,0.0,0.9640600420647473,0.5841031335203015,0.490240894309911,0.7424691941095473,0.0
345,570.5142857142857,0.0,0.0,1.0,0.6285714285714286,0.17142857142857143,0.6571428571428571,222.4464735918405,0.0,0.0,0.9701425001453319,0.5469549011258116,0.38238526043109716,0.5912527648415465,0.0
346,560.9411764705883,0.0,0.0,1.0294117647058822,0.7941176470588235,0.029411764705882353,0.7941176470588235,218.35097423663848,0.0,0.0,1.114240986872721,0.7294419521095057,0.17149858514250874,0.7294419521095057,0.0
347,565.3333333333334,0.0,0.0,1.0277777777777777,0.5277777777777778,0.08333333333333333,0.5555555555555556,221.43841452776758,0.0,0.0,0.9098229375970787,0.6540472290116193,0.280305955290694,0.6946507630023038,0.0
348,570.5142857142857,0.0,0.0,0.37142857142857144,0.42857142857142855,0.05714285714285714,0.45714285714285713,222.4464735918405,0.0,0.0,0.5983169672316765,0.502096445253434,0.23550410797680285,0.5054326709601881,0.0
349,576.0,0.0,0.0,0.20588235294117646,0.2647058823529412,0.0,0.2647058823529412,223.37575354708324,0.0,0.0,0.47859717766303556,0.44781107551989907,0.0,0.44781107551989907,0.0
350,579.5555555555555,0.0,0.0,0.19444444444444445,0.1111111111111111,0.0,0.1111111111111111,225.85715390098662,0.0,0.0,0.4671765921511567,0.31872762915583835,0.0,0.31872762915583835,0.0
351,551.1111111111111,0.0,0.0,0.08333333333333333,0.1388888888888889,0.0,0.1388888888888889,215.96848682524796,0.0,0.0,0.28030595529069413,0.3507361872061008,0.0,0.3507361872061008,0.0
352,579.5555555555555,0.0,0.0,0.1388888888888889,0.08333333333333333,0.0,0.08333333333333333,225.85715390098662,0.0,0.0,0.35073618720610067,0.2803059552906942,0.0,0.2803059552906942,0.0
353,585.1428571428571,0.0,0.0,0.08571428571428572,0.05714285714285714,0.2857142857142857,0.14285714285714285,226.6161749661804,0.0,0.0,0.28402864099869063,0.23550410797680285,0.7503500583621175,0.35503580124836315,0.0
354,565.3333333333334,0.0,0.0,0.19444444444444445,0.2222222222222222,0.1388888888888889,0.25,221.43841452776758,0.0,0.0,0.4013864859597431,0.42163702135578407,0.5426273532033233,0.5,0.0
355,570.5142857142857,0.0,0.0,0.45714285714285713,0.45714285714285713,0.0,0.4857142857142857,222.4464735918405,0.0,0.0,0.6108266887567041,0.505432670960188,0.0,0.5621088742891555,0.0
356,560.9411764705883,0.0,0.0,0.4117647058823529,0.23529411764705882,0.11764705882352941,0.2647058823529412,218.35097423663848,0.0,0.0,0.60890597666105,0.4305615452020461,0.4093384079998049,0.44781107551989907,0.0
357,579.5555555555555,0.0,0.0,0.6944444444444444,0.4722222222222222,0.027777777777777776,0.4722222222222222,225.85715390098662,0.0,0.0,0.7862912744358596,0.5599036198240401,0.16666666666666657,0.5599036198240401,0.0
358,560.9411764705883,0.0,0.0,1.088235294117647,0.7941176470588235,0.0,0.7941176470588235,218.35097423663848,0.0,0.0,1.0259554913502478,0.6866436491305119,0.0,0.6866436491305119,0.0
359,570.5142857142857,0.0,0.0,1.1428571428571428,0.9714285714285714,0.0,0.9714285714285714,222.4464735918405,0.0,0.0,0.9437988676201136,0.6176670665026726,0.0,0.6176670665026726,0.0
360,570.5142857142857,0.0,0.0,1.0857142857142856,0.5428571428571428,0.0,0.5428571428571428,222.4464735918405,0.0,0.0,1.1725143564009728,0.7005400077947075,0.0,0.7005400077947075,0.0
361,570.5142857142857,0.0,0.0,1.0285714285714285,0.6571428571428571,0.0,0.6571428571428571,222.4464735918405,0.0,0.0,0.8906611650478365,0.683539970123403,0.0,0.683539970123403,0.0
362,570.5142857142857,0.0,0.0,1.1428571428571428,0.5428571428571428,0.05714285714285714,0.5714285714285714,222.4464735918405,0.0,0.0,0.9744638689724587,0.6108266887567038,0.23550410797680285,0.6080689921050605,0.0
363,570.5142857142857,0.0,0.0,0.8571428571428571,0.4857142857142857,0.0,0.4857142857142857,222.4464735918405,0.0,0.0,0.9744638689724586,0.6122008787696946,0.0,0.6122008787696946,0.0
364,570.5142857142857,0.0,0.0,0.42857142857142855,0.37142857142857144,0.22857142857142856,0.4,222.4464735918405,0.0,0.0,0.5576059269303899,0.49024089430991136,0.5983169672316765,0.5530663187549723,0.0
365,570.5142857142857,0.0,0.0,0.5428571428571428,0.22857142857142856,0.2857142857142857,0.34285714285714286,222.4464735918405,0.0,0.0,0.7800021547050607,0.49024089430991125,0.6673665793703665,0.6390644422470535,0.0
366,576.0,0.0,0.0,0.11764705882352941,0.17647058823529413,0.058823529411764705,0.2647058823529412,223.37575354708324,0.0,0.0,0.3270349700838644,0.45862695181041896,0.23883257361061294,0.5672273623252054,0.0
367,565.3333333333334,0.0,0.0,0.19444444444444445,0.16666666666666666,0.08333333333333333,0.2777777777777778,221.43841452776758,0.0,0.0,0.4013864859597431,0.37796447300922714,0.28030595529069435,0.45425676257949804,0.0
368,576.0,0.0,0.0,0.17647058823529413,0.058823529411764705,0.23529411764705882,0.14705882352941177,223.37575354708324,0.0,0.0,0.45862695181041885,0.23883257361061294,0.6059714729465043,0.35949062795357084,0.0
369,570.5142857142857,0.0,0.0,0.14285714285714285,0.2857142857142857,0.4,0.4857142857142857,222.4464735918405,0.0,0.0,0.42996970774675725,0.45834924851410574,1.0058651529317195,0.5070925528371099,0.0
370,570.5142857142857,0.0,0.0,0.3142857142857143,0.3142857142857143,0.6571428571428571,0.5714285714285714,222.4464735918405,0.0,0.0,0.5297851157852238,0.4710082159536055,1.0555973258234947,0.6080689921050605,0.0
371,574.1714285714286,0.0,0.0,0.2857142857142857,0.34285714285714286,0.22857142857142856,0.4,224.66360286833628,0.0,0.0,0.5724780279075997,0.4815939919779353,0.5469549011258117,0.4970501217477085,0.0
372,570.5142857142857,0.0,0.0,0.42857142857142855,0.37142857142857144,0.11428571428571428,0.37142857142857144,222.4464735918405,0.0,0.0,0.5576059269303898,0.49024089430991136,0.3228028510906757,0.49024089430991136,0.0
373,570.5142857142857,0.0,0.0,0.6571428571428571,0.6,0.2,0.6571428571428571,222.4464735918405,0.0,0.0,0.7647705208621945,0.4970501217477085,0.40583972495671394,0.4815939919779353,0.0
374,570.5142857142857,0.0,0.0,0.8,0.7714285714285715,0.0,0.7714285714285715,222.4464735918405,0.0,0.0,0.8677218312746247,0.4902408943099112,0.0,0.4902408943099112,0.0
375,570.5142857142857,0.0,0.0,1.0857142857142856,0.6571428571428571,0.02857142857142857,0.6857142857142857,222.4464735918405,0.0,0.0,0.8868791472623195,0.5912527648415464,0.16903085094570333,0.5826626797035552,0.0
376,570.5142857142857,0.0,0.0,0.8571428571428571,0.6,0.02857142857142857,0.6,222.4464735918405,0.0,0.0,1.1917080461366747,0.5530663187549723,0.1690308509457033,0.5530663187549723,0.0
377,570.5142857142857,0.0,0.0,0.9428571428571428,0.6,0.11428571428571428,0.6,222.4464735918405,0.0,0.0,0.9684085532720268,0.6039088361275576,0.3228028510906757,0.6039088361275576,0.0
378,579.5555555555555,0.0,0.0,0.75,0.4444444444444444,0.08333333333333333,0.5,217.40869274833443,0.0,0.0,0.9063269671749657,0.5039526306789698,0.2803059552906942,0.50709255283711,0.0
379,577.8285714285714,0.0,0.0,0.4857142857142857,0.2857142857142857,0.05714285714285714,0.3142857142857143,220.3320336265628,0.0,0.0,0.6122008787696948,0.4583492485141057,0.23550410797680285,0.5297851157852238,0.0
380,577.8285714285714,0.0,0.0,0.6857142857142857,0.3142857142857143,0.08571428571428572,0.34285714285714286,220.3320336265628,0.0,0.0,0.8321279798143526,0.4710082159536055,0.28402864099869063,0.4815939919779353,0.0
381,577.8285714285714,0.0,0.0,0.7428571428571429,0.37142857142857144,0.11428571428571428,0.4,220.3320336265628,0.0,0.0,0.9804817886198226,0.5469549011258116,0.32280285109067564,0.5530663187549723,0.0
382,581.4857142857143,0.0,0.0,0.8285714285714286,0.2571428571428571,0.11428571428571428,0.2857142857142857,226.7376524206116,0.0,0.0,1.01418510567422,0.505432670960188,0.32280285109067586,0.5185629788417314,0.0
383,581.4857142857143,0.0,0.0,0.4,0.08571428571428572,0.14285714285714285,0.11428571428571428,226.7376524206116,0.0,0.0,0.5530663187549723,0.28402864099869063,0.3550358012483631,0.32280285109067564,0.0
384,579.7647058823529,0.0,0.0,0.17647058823529413,0.11764705882352941,0.0,0.11764705882352941,229.91527541268914,0.0,0.0,0.38695299497594754,0.3270349700838644,0.0,0.3270349700838644,0.0
385,583.1111111111111,0.0,0.0,0.4444444444444444,0.3611111111111111,0.0,0.3611111111111111,223.68776424519928,0.0,0.0,0.7725447539304098,0.48713610757321946,0.0,0.48713610757321946,0.0
386,579.7647058823529,0.0,0.0,0.17647058823529413,0.3235294117647059,0.14705882352941177,0.35294117647058826,229.91527541268914,0.0,0.0,0.4586269518104189,0.4748580799338171,0.3594906279535708,0.485071250072666,0.0
387,583.1111111111111,0.0,0.0,0.3333333333333333,0.3611111111111111,0.3055555555555556,0.4444444444444444,223.68776424519928,0.0,0.0,0.6324555320336757,0.5426273532033236,0.6684499957554018,0.5577733510227172,0.0
388,581.4857142857143,0.0,0.0,0.6857142857142857,0.6571428571428571,0.0,0.6571428571428571,226.7376524206116,0.0,0.0,0.7581490064402818,0.48159399197793534,0.0,0.48159399197793534,0.0
389,581.4857142857143,0.0,0.0,0.6,0.6285714285714286,0.0,0.6285714285714286,226.7376524206116,0.0,0.0,0.8116794499134277,0.49024089430991136,0.0,0.49024089430991136,0.0
390,585.1428571428571,0.0,0.0,0.6,0.5142857142857142,0.05714285714285714,0.5142857142857142,224.4796784798574,0.0,0.0,0.8116794499134277,0.5621088742891556,0.23550410797680285,0.5621088742891556,0.0
391,574.1714285714286,0.0,0.0,0.7714285714285715,0.6285714285714286,0.02857142857142857,0.6857142857142857,224.66360286833628,0.0,0.0,0.8075276096432459,0.5983169672316765,0.16903085094570333,0.6761234037828132,0.0
392,564.7058823529412,0.0,0.0,1.088235294117647,0.5294117647058824,0.0,0.5294117647058824,223.08138607430746,0.0,0.0,0.7926804185731502,0.5066403971048987,0.0,0.5066403971048987,0.0
393,570.5142857142857,0.0,0.0,0.6857142857142857,0.42857142857142855,0.05714285714285714,0.42857142857142855,222.4464735918405,0.0,0.0,0.9932545604469878,0.5576059269303899,0.23550410797680285,0.5576059269303899,0.0
394,570.5142857142857,0.0,0.0,0.7428571428571429,0.2571428571428571,0.05714285714285714,0.3142857142857143,222.4464735918405,0.0,0.0,0.8520859229960717,0.5606119105813879,0.23550410797680282,0.7183080025689689,0.0
395,576.0,0.0,0.0,0.5555555555555556,0.25,0.0,0.3055555555555556,221.70250336881628,0.0,0.0,0.694650763002304,0.43915503282683993,0.0,0.4671765921511566,0.0
396,564.7058823529412,0.0,0.0,0.5588235294117647,0.17647058823529413,0.11764705882352941,0.2647058823529412,223.08138607430746,0.0,0.0,0.6125543375075283,0.3869529949759474,0.32703497008386456,0.511019392943506,0.0
397,558.5454545454545,0.0,0.0,0.24242424242424243,0.24242424242424243,0.12121212121212122,0.3333333333333333,221.2822138849352,0.0,0.0,0.43519413988924455,0.4351941398892446,0.3314339826398083,0.5400617248673216,0.0
398,581.1891891891892,0.0,0.0,0.6486486486486487,0.1891891891891892,0.7027027027027027,0.4594594594594595,222.9197461267467,0.0,0.0,0.8238195668219338,0.4617501631978198,1.4503805030417365,0.7300911128297848,0.0
399,570.5142857142857,0.0,0.0,0.4857142857142857,0.2,0.45714285714285713,0.34285714285714286,222.4464735918405,0.0,0.0,0.6122008787696946,0.40583972495671394,0.9804817886198222,0.4815939919779353,0.0
400,560.9411764705883,0.0,0.0,0.7647058823529411,0.4117647058823529,0.08823529411764706,0.47058823529411764,218.35097423663848,0.0,0.0,0.8896313001841717,0.49955416843564215,0.2879022412812365,0.5066403971048988,0.0
401,570.5142857142857,0.0,0.0,0.5142857142857142,0.5714285714285714,0.0,0.5714285714285714,222.4464735918405,0.0,0.0,0.8530715634909979,0.5020964452534339,0.0,0.5020964452534339,0.0
