,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
399,640.0,0.0,0.0,0.7941176470588235,0.4411764705882353,0.14705882352941177,0.5,331.99342819344537,0.0,0.0,0.9464258687999235,0.5039947372613782,0.702046918106487,0.5640760748177662,0.0
400,647.3142857142857,0.0,0.0,0.6,0.4,0.05714285714285714,0.42857142857142855,329.92474823177224,0.0,0.0,0.8471405189362207,0.4970501217477085,0.23550410797680285,0.5020964452534339,0.0
401,647.3142857142857,0.0,0.0,0.37142857142857144,0.34285714285714286,0.02857142857142857,0.34285714285714286,329.92474823177224,0.0,0.0,0.6456057021813514,0.5392182327416315,0.16903085094570333,0.5392182327416315,0.0
402,647.3142857142857,0.0,0.0,0.7142857142857143,0.7142857142857143,0.08571428571428572,0.7428571428571429,329.92474823177224,0.0,0.0,0.7100716024967262,0.5724780279075998,0.28402864099869063,0.5606119105813882,0.0
403,647.3142857142857,0.0,0.0,0.6571428571428571,0.6285714285714286,0.2571428571428571,0.6857142857142857,329.92474823177224,0.0,0.0,0.7252933338781402,0.49024089430991136,0.5606119105813878,0.5826626797035551,0.0
404,647.3142857142857,0.0,0.0,0.5714285714285714,0.6571428571428571,0.05714285714285714,0.6857142857142857,329.92474823177224,0.0,0.0,0.7778444682625976,0.5392182327416316,0.23550410797680285,0.5826626797035552,0.0
405,647.3142857142857,0.0,0.0,0.6857142857142857,0.6,0.17142857142857143,0.6571428571428571,329.92474823177224,0.0,0.0,0.7959983953364171,0.4970501217477085,0.38238526043109716,0.5392182327416316,0.0
406,647.3142857142857,0.0,0.0,0.34285714285714286,0.45714285714285713,0.11428571428571428,0.5142857142857142,329.92474823177224,0.0,0.0,0.48159399197793523,0.505432670960188,0.32280285109067586,0.5621088742891555,0.0
407,636.4444444444445,0.0,0.0,0.4444444444444444,0.3888888888888889,0.08333333333333333,0.4166666666666667,331.6532134146358,0.0,0.0,0.6068393265551998,0.49441323247304403,0.28030595529069424,0.4999999999999998,0.0
408,658.8235294117648,0.0,0.0,0.4117647058823529,0.2647058823529412,0.14705882352941177,0.29411764705882354,327.6768983810429,0.0,0.0,0.6089059766610501,0.44781107551989907,0.3594906279535708,0.4624972900628804,0.0
409,636.4444444444445,0.0,0.0,0.4722222222222222,0.2222222222222222,0.05555555555555555,0.25,331.6532134146358,0.0,0.0,0.6087979308727326,0.48468611999998007,0.23231068414572323,0.6035608621222174,0.0
410,658.8235294117648,0.0,0.0,0.4411764705882353,0.14705882352941177,0.0,0.14705882352941177,327.6768983810429,0.0,0.0,0.6601733689004331,0.35949062795357095,0.0,0.35949062795357095,0.0
411,650.9714285714285,0.0,0.0,0.8285714285714286,0.2857142857142857,0.2,0.34285714285714286,326.147340009018,0.0,0.0,1.0141851056742202,0.5185629788417314,0.5313689313240566,0.5912527648415464,0.0
412,647.3142857142857,0.0,0.0,0.45714285714285713,0.17142857142857143,0.0,0.17142857142857143,329.92474823177224,0.0,0.0,0.6108266887567038,0.4528156543304602,0.0,0.4528156543304602,0.0
413,647.3142857142857,0.0,0.0,0.7142857142857143,0.34285714285714286,0.17142857142857143,0.34285714285714286,329.92474823177224,0.0,0.0,0.8599394154935147,0.5392182327416316,0.3823852604310972,0.5392182327416316,0.0
414,647.3142857142857,0.0,0.0,1.1428571428571428,0.4857142857142857,0.02857142857142857,0.5142857142857142,329.92474823177224,0.0,0.0,1.1152118538607798,0.5621088742891556,0.16903085094570333,0.5621088742891556,0.0
415,647.3142857142857,0.0,0.0,0.37142857142857144,0.4,0.0,0.4,329.92474823177224,0.0,0.0,0.6896595189663088,0.5530663187549723,0.0,0.5530663187549723,0.0
416,647.3142857142857,0.0,0.0,1.0571428571428572,0.4857142857142857,0.0,0.4857142857142857,329.92474823177224,0.0,0.0,0.9375455171023193,0.7017385373413063,0.0,0.7017385373413063,0.0
417,647.3142857142857,0.0,0.0,0.9142857142857143,0.7428571428571429,0.02857142857142857,0.7714285714285715,329.92474823177224,0.0,0.0,0.9508951996262621,0.6108266887567035,0.16903085094570333,0.5983169672316766,0.0
418,647.3142857142857,0.0,0.0,0.8285714285714286,0.8,0.0,0.8,329.92474823177224,0.0,0.0,0.7469827262241818,0.6324555320336757,0.0,0.6324555320336757,0.0
419,647.3142857142857,0.0,0.0,0.7714285714285715,0.5428571428571428,0.0,0.5428571428571428,329.92474823177224,0.0,0.0,0.87735277919413,0.505432670960188,0.0,0.505432670960188,0.0
420,636.4444444444445,0.0,0.0,0.4444444444444444,0.6111111111111112,0.1111111111111111,0.6666666666666666,331.6532134146358,0.0,0.0,0.5577733510227172,0.49441323247304403,0.39840953644479793,0.4780914437337574,0.0
421,636.4444444444445,0.0,0.0,0.6111111111111112,0.5555555555555556,0.3888888888888889,0.6666666666666666,331.6532134146358,0.0,0.0,0.72811999708752,0.5039526306789697,0.802772971919486,0.6324555320336759,0.0
422,662.5882352941177,0.0,0.0,0.29411764705882354,0.23529411764705882,0.3235294117647059,0.29411764705882354,331.20076467916584,0.0,0.0,0.5239368319955839,0.4305615452020461,0.6382071590765911,0.4624972900628803,0.0
423,647.3142857142857,0.0,0.0,0.17142857142857143,0.2571428571428571,0.34285714285714286,0.37142857142857144,329.92474823177224,0.0,0.0,0.38238526043109716,0.4434395736311601,0.8725505932695977,0.6456057021813513,0.0
424,650.9714285714285,0.0,0.0,0.14285714285714285,0.17142857142857143,0.3142857142857143,0.4,327.6215073844212,0.0,0.0,0.4299697077467572,0.38238526043109716,0.8667528507029444,0.6507913734559686,0.0
425,647.3142857142857,0.0,0.0,0.14285714285714285,0.11428571428571428,0.37142857142857144,0.22857142857142856,329.92474823177224,0.0,0.0,0.355035801248363,0.40376380482162294,0.8075276096432459,0.4902408943099113,0.0
426,647.3142857142857,0.0,0.0,0.6857142857142857,0.17142857142857143,0.42857142857142855,0.2571428571428571,329.92474823177224,0.0,0.0,0.8667528507029442,0.4528156543304603,1.008368346731033,0.505432670960188,0.0
427,647.3142857142857,0.0,0.0,0.6571428571428571,0.3142857142857143,0.5714285714285714,0.45714285714285713,329.92474823177224,0.0,0.0,0.7647705208621943,0.4710082159536055,1.334733158740733,0.5606119105813883,0.0
428,647.3142857142857,0.0,0.0,0.6857142857142857,0.22857142857142856,0.11428571428571428,0.2571428571428571,329.92474823177224,0.0,0.0,0.8321279798143528,0.49024089430991136,0.5297851157852239,0.5054326709601878,0.0
429,647.3142857142857,0.0,0.0,1.0285714285714285,0.5714285714285714,0.0,0.5714285714285714,329.92474823177224,0.0,0.0,1.0977440579692164,0.6080689921050606,0.0,0.6080689921050606,0.0
430,647.3142857142857,0.0,0.0,0.6857142857142857,0.4,0.17142857142857143,0.42857142857142855,329.92474823177224,0.0,0.0,0.795998395336417,0.5530663187549724,0.38238526043109716,0.6080689921050607,0.0
431,647.3142857142857,0.0,0.0,0.6571428571428571,0.4,0.17142857142857143,0.42857142857142855,329.92474823177224,0.0,0.0,0.8023075962444809,0.4970501217477085,0.4528156543304603,0.5576059269303899,0.0
432,647.3142857142857,0.0,0.0,1.1714285714285715,0.7428571428571429,0.14285714285714285,0.8285714285714286,329.92474823177224,0.0,0.0,1.1242177485783116,0.44343957363115993,0.42996970774675713,0.5680572819973811,0.0
433,647.3142857142857,0.0,0.0,1.0285714285714285,0.8285714285714286,0.08571428571428572,0.8571428571428571,329.92474823177224,0.0,0.0,1.0706159383247371,0.6176670665026724,0.28402864099869063,0.6482037235521644,0.0
434,658.8235294117648,0.0,0.0,0.9117647058823529,0.6764705882352942,0.14705882352941177,0.7058823529411765,327.6768983810429,0.0,0.0,0.9000891221470719,0.6840427168698413,0.3594906279535708,0.6755205294731986,0.0
435,636.4444444444445,0.0,0.0,0.6111111111111112,0.5833333333333334,0.1388888888888889,0.6388888888888888,331.6532134146358,0.0,0.0,0.7663560447348131,0.5542047068934521,0.424451092775988,0.6393200753379787,0.0
436,658.8235294117648,0.0,0.0,0.38235294117647056,0.3235294117647059,0.058823529411764705,0.35294117647058826,327.6768983810429,0.0,0.0,0.5512908203729233,0.4748580799338171,0.23883257361061297,0.485071250072666,0.0
437,647.3142857142857,0.0,0.0,0.22857142857142856,0.34285714285714286,0.0,0.37142857142857144,329.92474823177224,0.0,0.0,0.4902408943099111,0.48159399197793523,0.0,0.5469549011258116,0.0
438,647.3142857142857,0.0,0.0,0.2571428571428571,0.22857142857142856,0.08571428571428572,0.22857142857142856,329.92474823177224,0.0,0.0,0.5606119105813879,0.4260429614980357,0.28402864099869063,0.4260429614980357,0.0
439,636.4444444444445,0.0,0.0,0.19444444444444445,0.19444444444444445,0.0,0.19444444444444445,331.6532134146358,0.0,0.0,0.4671765921511567,0.40138648595974313,0.0,0.40138648595974313,0.0
440,647.3142857142857,0.0,0.0,0.17142857142857143,0.14285714285714285,0.0,0.14285714285714285,329.92474823177224,0.0,0.0,0.38238526043109716,0.3550358012483631,0.0,0.3550358012483631,0.0
441,676.5714285714286,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.08571428571428572,339.4682940851408,0.0,0.0,0.23550410797680277,0.23550410797680282,0.23550410797680285,0.2840286409986906,0.0
442,628.7058823529412,0.0,0.0,0.14705882352941177,0.11764705882352941,0.029411764705882353,0.11764705882352941,315.69293955608435,0.0,0.0,0.35949062795357084,0.3270349700838643,0.1714985851425087,0.3270349700838643,0.0
443,657.2972972972973,0.0,0.0,0.2972972972972973,0.2972972972972973,0.0,0.2972972972972973,341.54948111225116,0.0,0.0,0.5198752449100361,0.46337319162281554,0.0,0.46337319162281554,0.0
444,618.0571428571428,0.0,0.0,0.8857142857142857,0.45714285714285713,0.0,0.45714285714285713,317.3320716496821,0.0,0.0,0.8321279798143529,0.505432670960188,0.0,0.505432670960188,0.0
445,647.3142857142857,0.0,0.0,0.37142857142857144,0.2857142857142857,0.02857142857142857,0.3142857142857143,329.92474823177224,0.0,0.0,0.5469549011258116,0.4583492485141057,0.16903085094570333,0.4710082159536055,0.0
446,647.3142857142857,0.0,0.0,1.0,0.5714285714285714,0.05714285714285714,0.6571428571428571,329.92474823177224,0.0,0.0,1.0,0.5576059269303899,0.33806170189140666,0.5912527648415465,0.0
447,658.8235294117648,0.0,0.0,1.3235294117647058,1.0,0.2647058823529412,1.0294117647058822,327.6768983810429,0.0,0.0,1.2961618921353484,0.6030226891555273,0.6183469424008422,0.7171194109451838,0.0
448,647.3142857142857,0.0,0.0,1.0857142857142856,0.6,0.0,0.6285714285714286,329.92474823177224,0.0,0.0,1.0946777277953053,0.5530663187549723,0.0,0.5983169672316765,0.0
449,647.3142857142857,0.0,0.0,1.2571428571428571,0.8571428571428571,0.08571428571428572,0.8571428571428571,329.92474823177224,0.0,0.0,1.0666841735258006,0.6920921879624531,0.28402864099869063,0.6920921879624531,0.0
450,647.3142857142857,0.0,0.0,1.0571428571428572,0.6,0.2571428571428571,0.6285714285714286,329.92474823177224,0.0,0.0,0.9983179130227929,0.6507913734559684,0.4434395736311601,0.6456057021813513,0.0
451,636.4444444444445,0.0,0.0,1.0555555555555556,0.6388888888888888,0.19444444444444445,0.6666666666666666,331.6532134146358,0.0,0.0,0.8600479868487216,0.5929479754475105,0.4671765921511567,0.5855400437691198,0.0
452,647.3142857142857,0.0,0.0,0.5142857142857142,0.2857142857142857,0.17142857142857143,0.4857142857142857,329.92474823177224,0.0,0.0,0.9194444797052758,0.5185629788417314,0.6176670665026727,0.6584933146039913,0.0
453,647.3142857142857,0.0,0.0,0.2,0.2,0.34285714285714286,0.37142857142857144,329.92474823177224,0.0,0.0,0.40583972495671394,0.405839724956714,0.7647705208621948,0.5469549011258116,0.0
454,658.8235294117648,0.0,0.0,0.14705882352941177,0.08823529411764706,0.3235294117647059,0.14705882352941177,327.6768983810429,0.0,0.0,0.3594906279535709,0.28790224128123654,0.8060599359358191,0.3594906279535709,0.0
455,647.3142857142857,0.0,0.0,0.14285714285714285,0.08571428571428572,0.5142857142857142,0.2,329.92474823177224,0.0,0.0,0.35503580124836304,0.2840286409986906,1.2216533775134069,0.40583972495671394,0.0
456,647.3142857142857,0.0,0.0,0.17142857142857143,0.2571428571428571,0.5142857142857142,0.4,329.92474823177224,0.0,0.0,0.3823852604310971,0.44343957363116,1.221653377513407,0.5530663187549723,0.0
457,647.3142857142857,0.0,0.0,0.17142857142857143,0.14285714285714285,0.14285714285714285,0.17142857142857143,329.92474823177224,0.0,0.0,0.38238526043109716,0.3550358012483631,0.5500190982169274,0.4528156543304601,0.0
458,647.3142857142857,0.0,0.0,0.2571428571428571,0.14285714285714285,0.02857142857142857,0.14285714285714285,329.92474823177224,0.0,0.0,0.5054326709601881,0.35503580124836304,0.16903085094570333,0.35503580124836304,0.0
459,647.3142857142857,0.0,0.0,0.2,0.34285714285714286,0.02857142857142857,0.37142857142857144,329.92474823177224,0.0,0.0,0.4727889717037676,0.4815939919779354,0.16903085094570333,0.4902408943099113,0.0
460,647.3142857142857,0.0,0.0,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.3142857142857143,329.92474823177224,0.0,0.0,0.6546536707079772,0.5185629788417315,0.355035801248363,0.5297851157852238,0.0
461,647.3142857142857,0.0,0.0,0.9714285714285714,0.5142857142857142,0.17142857142857143,0.5714285714285714,329.92474823177224,0.0,0.0,1.0141851056742197,0.5070925528371099,0.5136784463246319,0.5020964452534339,0.0
462,647.3142857142857,0.0,0.0,1.1714285714285715,0.8285714285714286,0.0,0.8285714285714286,329.92474823177224,0.0,0.0,1.0706159383247373,0.5680572819973811,0.0,0.5680572819973811,0.0
463,647.3142857142857,0.0,0.0,1.457142857142857,0.9428571428571428,0.0,0.9428571428571428,329.92474823177224,0.0,0.0,1.1717974414110481,0.683539970123403,0.0,0.683539970123403,0.0
464,650.9714285714285,0.0,0.0,0.8,0.6,0.14285714285714285,0.6571428571428571,329.0890712356196,0.0,0.0,0.9330531792422754,0.6039088361275575,0.3550358012483629,0.6390644422470537,1.0
465,647.3142857142857,0.7142857142857143,0.08571428571428572,5.828571428571428,1.6,0.02857142857142857,1.7142857142857142,329.92474823177224,1.6728177807911686,0.5070925528371103,9.416773877082365,2.415635344510231,0.16903085094570333,2.503778656955365,1.0
466,647.3142857142857,1.0285714285714285,0.17142857142857143,8.114285714285714,1.8285714285714285,0.0,2.0,329.92474823177224,2.2943115625865826,1.0141851056742206,13.708673571590978,3.2583441688515764,0.0,3.3694125862634556,1.0
467,640.0,0.8235294117647058,0.17647058823529413,8.323529411764707,1.7647058823529411,0.0,1.9411764705882353,331.99342819344537,1.849989160251522,1.0289915108550522,12.890495884001993,2.892611523524193,0.0,3.0245578336554524,1.0
468,654.2222222222222,1.0277777777777777,0.16666666666666666,9.0,1.9444444444444444,0.05555555555555555,2.138888888888889,327.80822887876826,2.3358829607557827,1.0000000000000002,14.646306214001047,3.5612553520549026,0.23231068414572323,3.712163618452012,1.0
469,640.0,1.0294117647058822,0.17647058823529413,8.411764705882353,1.8235294117647058,0.029411764705882353,2.0,331.99342819344537,2.2628125984303185,1.0289915108550522,14.067192968164083,3.5968891292615113,0.1714985851425087,3.6514837167011076,1.0
470,654.2222222222222,1.0277777777777777,0.16666666666666666,8.083333333333334,1.4166666666666667,0.0,1.5833333333333333,327.80822887876826,2.3358829607557827,1.0000000000000002,14.643135885848643,3.183663657755682,0.0,3.263433774416145,1.0
471,647.3142857142857,1.0285714285714285,0.17142857142857143,7.914285714285715,1.5714285714285714,0.17142857142857143,1.7428571428571429,329.92474823177224,2.2943115625865826,1.0141851056742206,14.057385391089387,3.238424764910125,0.3823852604310972,3.3636714634883282,1.0
472,647.3142857142857,1.0285714285714285,0.17142857142857143,8.028571428571428,1.6285714285714286,0.11428571428571428,1.8571428571428572,329.92474823177224,2.2943115625865826,1.0141851056742206,14.437462939673782,3.2092303849779227,0.4037638048216231,3.317891402885957,1.0
473,647.3142857142857,1.0285714285714285,0.17142857142857143,8.142857142857142,1.6571428571428573,0.0,1.8285714285714285,329.92474823177224,2.2943115625865826,1.0141851056742206,13.97717226544107,3.2170762863091653,0.0,3.3910410884956175,1.0
474,647.3142857142857,1.0285714285714285,0.17142857142857143,8.542857142857143,1.9142857142857144,0.14285714285714285,2.142857142857143,329.92474823177224,2.2943115625865826,1.0141851056742206,14.56697081261105,3.4672537748909873,0.42996970774675713,3.499099524019228,1.0
475,640.0,1.0588235294117647,0.17647058823529413,8.529411764705882,1.7647058823529411,0.29411764705882354,2.0294117647058822,331.99342819344537,2.3217179698556847,1.0289915108550522,14.695361655602364,3.2009356920770573,0.7988405144695224,3.2889649667615313,1.0
476,647.3142857142857,1.0285714285714285,0.17142857142857143,8.771428571428572,1.9142857142857144,0.14285714285714285,2.142857142857143,329.92474823177224,2.2943115625865826,1.0141851056742206,15.56029206267126,3.6571559873713877,0.42996970774675713,3.734913631120908,1.0
477,647.3142857142857,1.0285714285714285,0.17142857142857143,9.085714285714285,2.2285714285714286,0.08571428571428572,2.4285714285714284,329.92474823177224,2.2943115625865826,1.0141851056742206,14.949663440184526,3.827806269958833,0.28402864099869063,3.8903025308467476,1.0
478,650.9714285714285,1.0285714285714285,0.17142857142857143,9.0,2.2,0.02857142857142857,2.4,326.147340009018,2.2943115625865826,1.0141851056742206,14.842308366526375,3.2701861792654583,0.16903085094570333,3.3006238269543555,1.0
479,647.3142857142857,1.0285714285714285,0.17142857142857143,9.342857142857143,2.1142857142857143,0.2571428571428571,2.3142857142857145,329.92474823177224,2.2943115625865826,1.0141851056742206,14.933071976504435,3.402174292414541,0.4434395736311601,3.5294677866702298,1.0
480,647.3142857142857,1.0285714285714285,0.17142857142857143,9.942857142857143,2.3142857142857145,0.0,2.4857142857142858,329.92474823177224,2.2943115625865826,1.0141851056742206,15.493723315745441,3.3322967575941163,0.0,3.517781959696534,1.0
481,647.3142857142857,1.0285714285714285,0.17142857142857143,9.6,2.1714285714285713,0.4,2.6,329.92474823177224,2.2943115625865826,1.0141851056742206,15.641573563085387,3.45973234501741,0.881175685227012,3.6396509205594723,1.0
482,636.4444444444445,0.8611111111111112,0.16666666666666666,8.86111111111111,1.75,0.1111111111111111,2.0277777777777777,331.6532134146358,1.9589031592453947,1.0000000000000002,14.778657928199369,3.400630193697297,0.39840953644479793,3.4681086744474676,1.0
483,665.6,1.0,0.17142857142857143,7.457142857142857,1.6,0.2857142857142857,1.8285714285714285,325.3019592715088,2.23606797749979,1.0141851056742206,12.530768853794525,3.0214916456455554,0.710071602496726,3.138805639146223,1.0
484,647.3142857142857,0.9142857142857143,0.17142857142857143,8.8,1.6285714285714286,0.5428571428571428,1.9142857142857144,329.92474823177224,2.063284482843522,1.0141851056742206,14.818112922644204,3.1444228338414018,1.1966339344633525,3.302151068723578,1.0
485,647.3142857142857,1.0285714285714285,0.2,7.9714285714285715,1.6,0.37142857142857144,1.9142857142857144,329.92474823177224,2.307095376361855,1.183215956619923,13.823436438092486,3.3360773019679697,0.9102589898327996,3.4672537748909873,1.0
486,647.3142857142857,1.0285714285714285,0.17142857142857143,8.457142857142857,1.542857142857143,0.02857142857142857,1.7142857142857142,329.92474823177224,2.2943115625865826,1.0141851056742206,14.67960341094135,3.0902394457279163,0.16903085094570333,3.1675879538503984,1.0
487,653.8378378378378,0.972972972972973,0.16216216216216217,7.756756756756757,1.5405405405405406,0.02702702702702703,1.7027027027027026,343.703482793067,2.242103259670935,0.9863939238321449,13.967035407633153,3.2540111537283614,0.16439898730535724,3.3736302970807834,1.0
488,628.7058823529412,1.0588235294117647,0.17647058823529413,8.5,1.8823529411764706,0.20588235294117646,2.1176470588235294,315.69293955608435,2.3217179698556847,1.0289915108550522,14.270652232869917,3.3372525978656133,0.5382019315025574,3.5484926879600915,1.0
489,647.3142857142857,1.0285714285714285,0.17142857142857143,9.142857142857142,2.0285714285714285,0.02857142857142857,2.2,329.92474823177224,2.2943115625865826,1.0141851056742206,15.835817290045291,3.768957683074556,0.16903085094570333,3.8102030206832183,1.0
490,647.3142857142857,1.0,0.17142857142857143,8.657142857142857,1.7714285714285714,0.08571428571428572,1.9714285714285715,329.92474823177224,2.23606797749979,1.0141851056742206,15.10734697996671,3.4648292911493797,0.28402864099869063,3.5602851363480474,1.0
491,647.3142857142857,0.8857142857142857,0.17142857142857143,7.828571428571428,1.8285714285714285,0.0,2.0,329.92474823177224,1.981850421307565,1.0141851056742206,13.472162397472262,3.0436598933222623,0.0,3.1622776601683795,1.0
492,647.3142857142857,1.0,0.17142857142857143,8.885714285714286,2.0285714285714285,0.0,2.2285714285714286,329.92474823177224,2.23606797749979,1.0141851056742206,14.857700377386864,3.3385952865531574,0.0,3.4221227870647644,1.0
493,647.3142857142857,1.0285714285714285,0.17142857142857143,8.885714285714286,2.3142857142857145,0.08571428571428572,2.5142857142857142,329.92474823177224,2.2943115625865826,1.0141851056742206,14.716480214914379,3.3586712058353605,0.2840286409986905,3.3813626610256047,1.0
494,658.8235294117648,1.0588235294117647,0.17647058823529413,9.058823529411764,2.1176470588235294,0.0,2.323529411764706,327.6768983810429,2.3217179698556847,1.0289915108550522,14.944221902492767,3.59093729540583,0.0,3.67399203439606,1.0
495,647.3142857142857,1.0285714285714285,0.17142857142857143,9.142857142857142,2.142857142857143,0.0,2.342857142857143,329.92474823177224,2.2943115625865826,1.0141851056742206,15.233752882686403,3.3706593624712538,0.0,3.6050851107098953,1.0
496,647.3142857142857,1.0285714285714285,0.17142857142857143,9.0,1.9428571428571428,0.02857142857142857,2.1142857142857143,329.92474823177224,2.2943115625865826,1.0141851056742206,14.375223783424362,3.4122862539639907,0.1690308509457033,3.562644660191346,1.0
497,647.3142857142857,0.9428571428571428,0.17142857142857143,8.942857142857143,2.0,0.02857142857142857,2.2,329.92474823177224,2.1135815316084456,1.0141851056742206,14.606491017076367,3.4127787539671264,0.16903085094570333,3.6120712650125557,1.0
498,647.3142857142857,0.8285714285714286,0.17142857142857143,6.942857142857143,1.542857142857143,0.05714285714285714,1.7142857142857142,329.92474823177224,1.870604090625685,1.0141851056742206,11.552801690099086,2.8732320102758764,0.23550410797680285,3.015366806010493,1.0
499,647.3142857142857,1.0285714285714285,0.17142857142857143,8.657142857142857,1.6857142857142857,0.0,1.8571428571428572,329.92474823177224,2.2943115625865826,1.0141851056742206,14.52774800803187,3.3057118889033514,0.0,3.473791428793086,1.0
500,647.3142857142857,1.0285714285714285,0.17142857142857143,7.914285714285715,1.542857142857143,0.17142857142857143,1.7142857142857142,329.92474823177224,2.2943115625865826,1.0141851056742206,13.09775784263099,3.220731166008347,0.3823852604310972,3.295017884191657,1.0
501,647.3142857142857,0.9428571428571428,0.17142857142857143,7.714285714285714,1.7428571428571429,0.02857142857142857,1.9428571428571428,329.92474823177224,2.1135815316084456,1.0141851056742206,13.258895856281967,3.441467343879874,0.16903085094570333,3.4889983152328243,1.0
502,636.4444444444445,0.9444444444444444,0.16666666666666666,8.555555555555555,1.6944444444444444,0.027777777777777776,1.8888888888888888,331.6532134146358,2.1506735748125108,1.0000000000000002,13.828427127674239,3.1515931975018106,0.16666666666666652,3.2669581988473424,1.0
503,647.3142857142857,1.0285714285714285,0.17142857142857143,8.228571428571428,1.8571428571428572,0.02857142857142857,2.0285714285714285,329.92474823177224,2.2943115625865826,1.0141851056742206,14.291267828098873,3.515870381259117,0.16903085094570333,3.6176504748224634,1.0
504,647.3142857142857,1.0285714285714285,0.17142857142857143,9.2,1.9428571428571428,0.2571428571428571,2.1714285714285713,329.92474823177224,2.2943115625865826,1.0141851056742206,15.721472764418511,3.725451864759316,0.5606119105813879,3.80004422796022,1.0
505,647.3142857142857,1.0285714285714285,0.17142857142857143,8.914285714285715,1.9714285714285715,0.2571428571428571,2.2285714285714286,329.92474823177224,2.2943115625865826,1.0141851056742206,15.061386992945257,3.4597323450174096,0.5606119105813879,3.515392324233146,1.0
506,647.3142857142857,1.0,0.17142857142857143,7.8,1.6857142857142857,0.14285714285714285,1.9142857142857144,329.92474823177224,2.23606797749979,1.0141851056742206,13.536008621885726,3.2063487441180745,0.42996970774675713,3.248270386559851,1.0
507,647.3142857142857,1.0285714285714285,0.17142857142857143,8.371428571428572,2.142857142857143,0.11428571428571428,2.342857142857143,329.92474823177224,2.2943115625865826,1.0141851056742206,13.730784893133851,3.2280285109067552,0.3228028510906758,3.2624680042862635,1.0
508,647.3142857142857,1.0285714285714285,0.17142857142857143,9.057142857142857,2.1142857142857143,0.14285714285714285,2.2857142857142856,329.92474823177224,2.2943115625865826,1.0141851056742206,14.98811854366623,3.5955154140174357,0.3550358012483631,3.682801272141091,1.0
509,647.3142857142857,1.0285714285714285,0.17142857142857143,8.457142857142857,2.057142857142857,0.14285714285714285,2.4,329.92474823177224,2.2943115625865826,1.0141851056742206,13.829514170240179,3.018987531323326,0.4299697077467572,3.145491638370514,1.0
