,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
278,640.0,0.0,0.0,0.17142857142857143,0.17142857142857143,0.05714285714285714,0.2,274.17813016144,0.0,0.0,0.38238526043109716,0.38238526043109716,0.23550410797680285,0.405839724956714,0.0
279,640.0,0.0,0.0,0.3235294117647059,0.4117647058823529,0.11764705882352941,0.4411764705882353,278.3013409303598,0.0,0.0,0.6382071590765911,0.5569204860727307,0.32703497008386445,0.6601733689004331,0.0
280,640.0,0.0,0.0,0.4166666666666667,0.3333333333333333,0.05555555555555555,0.3611111111111111,270.23291541081477,0.0,0.0,0.6491753010001006,0.5345224838248486,0.23231068414572323,0.5426273532033237,0.0
281,640.0,0.0,0.0,0.35294117647058826,0.3235294117647059,0.0,0.35294117647058826,278.3013409303598,0.0,0.0,0.645842317803069,0.4748580799338171,0.0,0.5439670746038948,0.0
282,640.0,0.0,0.0,0.5142857142857142,0.5428571428571428,0.2857142857142857,0.7142857142857143,274.17813016144,0.0,0.0,0.6584933146039913,0.5054326709601878,0.5724780279075996,0.6673665793703666,0.0
283,643.4594594594595,0.0,0.0,0.6486486486486487,0.5405405405405406,0.4594594594594595,0.7567567567567568,267.2828916039037,0.0,0.0,0.8887011813820151,0.5052279240652235,0.8364805435272838,0.6833498130291448,0.0
284,640.0,0.0,0.0,0.5714285714285714,0.6857142857142857,0.6,0.8285714285714286,274.17813016144,0.0,0.0,0.8147794463647741,0.5297851157852238,1.2649110640673515,0.6635782805771913,0.0
285,640.0,0.0,0.0,0.6285714285714286,0.5428571428571428,0.34285714285714286,0.5714285714285714,274.17813016144,0.0,0.0,0.8075276096432458,0.5606119105813883,0.6835399701234027,0.5576059269303899,0.0
286,640.0,0.0,0.0,0.7142857142857143,0.5714285714285714,0.17142857142857143,0.6285714285714286,274.17813016144,0.0,0.0,0.7100716024967262,0.5576059269303899,0.5136784463246318,0.5469549011258116,0.0
287,640.0,0.0,0.0,0.4857142857142857,0.5714285714285714,0.02857142857142857,0.5714285714285714,274.17813016144,0.0,0.0,0.6122008787696945,0.6080689921050606,0.16903085094570333,0.6080689921050606,0.0
288,640.0,0.0,0.0,0.8,0.42857142857142855,0.02857142857142857,0.45714285714285713,274.17813016144,0.0,0.0,0.7970533969860859,0.5020964452534339,0.16903085094570333,0.5606119105813883,0.0
289,640.0,0.0,0.0,0.6857142857142857,0.37142857142857144,0.0,0.37142857142857144,274.17813016144,0.0,0.0,0.7581490064402817,0.4902408943099113,0.0,0.4902408943099113,0.0
290,640.0,0.0,0.0,0.8823529411764706,0.4411764705882353,0.0,0.4411764705882353,278.3013409303598,0.0,0.0,0.844400661841498,0.6601733689004331,0.0,0.6601733689004331,0.0
291,640.0,0.0,0.0,0.75,0.3888888888888889,0.0,0.3888888888888889,270.23291541081477,0.0,0.0,1.0790207200446682,0.5491696473652758,0.0,0.5491696473652758,0.0
292,640.0,0.0,0.0,0.6176470588235294,0.20588235294117646,0.058823529411764705,0.20588235294117646,278.3013409303598,0.0,0.0,0.6520227678843525,0.4104256301219048,0.23883257361061294,0.4104256301219048,0.0
293,640.0,0.0,0.0,0.9428571428571428,0.22857142857142856,0.22857142857142856,0.3142857142857143,274.17813016144,0.0,0.0,0.937545517102319,0.4260429614980356,0.5469549011258118,0.5826626797035551,0.0
294,640.0,0.0,0.0,0.6857142857142857,0.4,0.14285714285714285,0.42857142857142855,274.17813016144,0.0,0.0,0.8321279798143527,0.5530663187549723,0.4936572484949419,0.5576059269303899,0.0
295,640.0,0.0,0.0,0.5714285714285714,0.37142857142857144,0.0,0.37142857142857144,274.17813016144,0.0,0.0,0.8147794463647741,0.49024089430991136,0.0,0.49024089430991136,0.0
296,643.5555555555555,0.0,0.0,0.3333333333333333,0.3055555555555556,0.05555555555555555,0.3611111111111111,271.07367943520387,0.0,0.0,0.5855400437691198,0.46717659215115664,0.23231068414572323,0.48713610757321946,0.0
297,651.2941176470588,0.0,0.0,0.6176470588235294,0.47058823529411764,0.11764705882352941,0.5294117647058824,269.9108191002719,0.0,0.0,0.7391520892561242,0.5066403971048987,0.409338407999805,0.5632854982907602,0.0
298,640.0,0.0,0.0,0.6857142857142857,0.7142857142857143,0.05714285714285714,0.7142857142857143,274.17813016144,0.0,0.0,0.9000466841300205,0.6217351701880305,0.23550410797680285,0.6217351701880305,0.0
299,629.6216216216217,0.0,0.0,0.5135135135135135,0.6216216216216216,0.05405405405405406,0.6486486486486487,273.8295649316024,0.0,0.0,0.7311186870368824,0.5452497568062707,0.2292434351351255,0.5383212700514348,0.0
300,651.6363636363636,0.0,0.0,0.5151515151515151,0.5454545454545454,0.09090909090909091,0.6060606060606061,274.0882406021164,0.0,0.0,0.6185270871803091,0.5056498968474316,0.2919371040605714,0.5556186832820881,0.0
301,629.6216216216217,0.0,0.0,0.4594594594594595,0.32432432432432434,0.02702702702702703,0.32432432432432434,273.8295649316024,0.0,0.0,0.6052820552158857,0.4745789978762494,0.16439898730535724,0.4745789978762494,0.0
302,651.2941176470588,0.0,0.0,0.4117647058823529,0.5294117647058824,0.0,0.5294117647058824,269.9108191002719,0.0,0.0,0.6089059766610501,0.5066403971048987,0.0,0.5066403971048987,0.0
303,625.3714285714286,0.0,0.0,0.4,0.4,0.0,0.4,280.72836836829055,0.0,0.0,0.6039088361275576,0.4970501217477085,0.0,0.4970501217477085,0.0
304,643.5555555555555,0.0,0.0,0.5277777777777778,0.2777777777777778,0.1111111111111111,0.3055555555555556,271.07367943520387,0.0,0.0,0.8101538164751227,0.45425676257949804,0.31872762915583835,0.5247826458609558,0.0
305,651.2941176470588,0.0,0.0,0.7352941176470589,0.2647058823529412,0.0,0.2647058823529412,269.9108191002719,0.0,0.0,0.7511132557708275,0.44781107551989907,0.0,0.44781107551989907,0.0
306,640.0,0.0,0.0,0.8571428571428571,0.4,0.22857142857142856,0.45714285714285713,274.17813016144,0.0,0.0,0.9121034881575903,0.6039088361275576,0.5983169672316768,0.7005400077947073,0.0
307,640.0,0.0,0.0,0.6571428571428571,0.22857142857142856,0.08571428571428572,0.2571428571428571,274.17813016144,0.0,0.0,0.9375455171023195,0.4260429614980358,0.28402864099869063,0.44343957363116004,0.0
308,640.0,0.0,0.0,0.8285714285714286,0.37142857142857144,0.08571428571428572,0.37142857142857144,274.17813016144,0.0,0.0,0.9230930832457441,0.5469549011258117,0.28402864099869063,0.5469549011258117,0.0
309,632.2424242424242,0.0,0.0,0.3333333333333333,0.3333333333333333,0.030303030303030304,0.36363636363636365,280.6883314174984,0.0,0.0,0.478713553878169,0.478713553878169,0.17407765595569796,0.4885042104591971,0.0
310,640.0,0.0,0.0,0.8,0.45714285714285713,0.05714285714285714,0.5142857142857142,274.17813016144,0.0,0.0,0.9941002434954168,0.6572159257878982,0.23550410797680285,0.7810787627463991,0.0
311,643.5555555555555,0.0,0.0,0.8055555555555556,0.4444444444444444,0.6666666666666666,0.7222222222222222,271.07367943520387,0.0,0.0,1.0642084770098772,0.6068393265551999,1.2188988004400878,0.7786842789919458,0.0
312,640.0,0.0,0.0,1.2,0.5428571428571428,0.5142857142857142,0.7714285714285715,274.17813016144,0.0,0.0,0.900979858755096,0.5606119105813883,1.268890867495485,0.7310634592924237,0.0
313,640.0,0.0,0.0,0.5428571428571428,0.7428571428571429,0.5428571428571428,0.8571428571428571,274.17813016144,0.0,0.0,0.6572159257878981,0.6572159257878978,1.1966339344633525,0.7333587976225691,0.0
314,640.0,0.0,0.0,0.6571428571428571,0.6,0.45714285714285713,0.6857142857142857,274.17813016144,0.0,0.0,0.9983179130227929,0.4970501217477085,0.9804817886198223,0.5297851157852239,0.0
315,640.0,0.0,0.0,0.5714285714285714,0.5428571428571428,0.0,0.5428571428571428,274.17813016144,0.0,0.0,0.8840320158467211,0.5054326709601878,0.0,0.5054326709601878,0.0
316,640.0,0.0,0.0,0.42857142857142855,0.5428571428571428,0.08571428571428572,0.5714285714285714,274.17813016144,0.0,0.0,0.6080689921050604,0.505432670960188,0.28402864099869063,0.5020964452534339,0.0
317,657.7777777777778,0.0,0.0,0.4722222222222222,0.4444444444444444,0.05555555555555555,0.4444444444444444,290.5229876433297,0.0,0.0,0.5599036198240402,0.5039526306789698,0.2323106841457232,0.5039526306789698,0.0
318,616.7272727272727,0.0,0.0,0.2727272727272727,0.21212121212121213,0.0,0.21212121212121213,256.907482462957,0.0,0.0,0.5167644091319125,0.4151487502672804,0.0,0.4151487502672804,0.0
319,628.7058823529412,0.0,0.0,0.23529411764705882,0.23529411764705882,0.0,0.23529411764705882,269.91081910027185,0.0,0.0,0.553710542990555,0.4305615452020461,0.0,0.4305615452020461,0.0
320,640.0,0.0,0.0,0.3142857142857143,0.2,0.02857142857142857,0.2,274.17813016144,0.0,0.0,0.5826626797035551,0.47278897170376755,0.16903085094570333,0.47278897170376755,0.0
321,640.0,0.0,0.0,0.42857142857142855,0.3142857142857143,0.05714285714285714,0.34285714285714286,274.17813016144,0.0,0.0,0.5020964452534339,0.4710082159536055,0.23550410797680285,0.48159399197793523,0.0
322,650.6666666666666,0.0,0.0,0.5555555555555556,0.3055555555555556,0.0,0.3055555555555556,277.7081715964234,0.0,0.0,0.7346308866924532,0.46717659215115664,0.0,0.46717659215115664,0.0
323,640.0,0.0,0.0,0.5714285714285714,0.22857142857142856,0.0,0.22857142857142856,274.17813016144,0.0,0.0,0.5576059269303899,0.4260429614980358,0.0,0.4260429614980358,0.0
324,640.0,0.0,0.0,0.6764705882352942,0.38235294117647056,0.0,0.38235294117647056,278.3013409303598,0.0,0.0,0.8428159235129079,0.6037612352855319,0.0,0.6037612352855319,0.0
325,640.0,0.0,0.0,1.0285714285714285,0.5714285714285714,0.0,0.6,274.17813016144,0.0,0.0,1.150082203857729,0.698136775985332,0.0,0.6945163361480207,0.0
326,629.3333333333334,0.0,0.0,1.2222222222222223,0.5555555555555556,0.05555555555555555,0.5555555555555556,277.7081715964234,0.0,0.0,1.3117297437486581,0.5577733510227172,0.2323106841457232,0.5577733510227172,0.0
327,640.0,0.0,0.0,0.9428571428571428,0.6857142857142857,0.0,0.6857142857142857,274.17813016144,0.0,0.0,0.9684085532720268,0.5297851157852238,0.0,0.5297851157852238,0.0
328,640.0,0.0,0.0,0.9428571428571428,0.5714285714285714,0.02857142857142857,0.5714285714285714,274.17813016144,0.0,0.0,0.9983179130227929,0.6080689921050605,0.16903085094570333,0.6080689921050605,0.0
329,640.0,0.0,0.0,1.1142857142857143,0.7428571428571429,0.2,0.8571428571428571,274.17813016144,0.0,0.0,1.1053726699605877,0.6108266887567035,0.719476934184501,0.6482037235521645,0.0
330,640.0,0.0,0.0,0.7428571428571429,0.5714285714285714,0.0,0.6,274.17813016144,0.0,0.0,0.8859311201102669,0.5576059269303899,0.0,0.5530663187549721,0.0
331,643.5555555555555,0.0,0.0,0.4722222222222222,0.4444444444444444,0.16666666666666666,0.4722222222222222,271.07367943520387,0.0,0.0,0.7740842003337551,0.5039526306789698,0.37796447300922714,0.5063093978480018,0.0
332,640.0,0.0,0.0,0.5588235294117647,0.5588235294117647,0.058823529411764705,0.5882352941176471,278.3013409303598,0.0,0.0,0.8941282014575486,0.5609070830300026,0.23883257361061297,0.6089059766610501,0.0
333,640.0,0.0,0.0,0.37142857142857144,0.37142857142857144,0.05714285714285714,0.37142857142857144,274.17813016144,0.0,0.0,0.5983169672316765,0.5469549011258116,0.23550410797680282,0.5469549011258116,0.0
334,640.0,0.0,0.0,0.22857142857142856,0.3142857142857143,0.0,0.3142857142857143,274.17813016144,0.0,0.0,0.49024089430991113,0.5297851157852238,0.0,0.5297851157852238,0.0
335,640.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.0,0.16666666666666666,270.23291541081477,0.0,0.0,0.4846861199999801,0.37796447300922714,0.0,0.37796447300922714,0.0
336,640.0,0.0,0.0,0.17647058823529413,0.20588235294117646,0.08823529411764706,0.23529411764705882,278.3013409303598,0.0,0.0,0.3869529949759475,0.4104256301219049,0.28790224128123654,0.49597308879901364,0.0
337,640.0,0.0,0.0,0.14285714285714285,0.11428571428571428,0.05714285714285714,0.11428571428571428,274.17813016144,0.0,0.0,0.355035801248363,0.32280285109067586,0.23550410797680285,0.32280285109067586,0.0
338,640.0,0.0,0.0,0.16666666666666666,0.1388888888888889,0.027777777777777776,0.19444444444444445,270.23291541081477,0.0,0.0,0.5606119105813887,0.424451092775988,0.16666666666666657,0.5247826458609558,0.0
339,640.0,0.0,0.0,0.8823529411764706,0.38235294117647056,0.4117647058823529,0.5588235294117647,278.3013409303598,0.0,0.0,1.1485090699593825,0.603761235285532,0.8569730754521474,0.7045813917578352,0.0
340,640.0,0.0,0.0,0.8285714285714286,0.45714285714285713,0.45714285714285713,0.6571428571428571,274.17813016144,0.0,0.0,0.923093083245744,0.6572159257878981,1.0387452029437518,0.683539970123403,0.0
341,640.0,0.0,0.0,1.1142857142857143,0.5714285714285714,0.7142857142857143,0.8,274.17813016144,0.0,0.0,0.9932545604469881,0.5576059269303899,1.563770491875487,0.7194769341845014,0.0
342,640.0,0.0,0.0,1.2,0.5428571428571428,0.45714285714285713,0.6,274.17813016144,0.0,0.0,1.2319281873646406,0.6572159257878981,0.9804817886198224,0.7745966692414833,0.0
343,640.0,0.0,0.0,0.8571428571428571,0.7428571428571429,0.2,0.8,274.17813016144,0.0,0.0,0.9744638689724586,0.560611910581388,0.6773651374345775,0.5841031335203015,0.0
344,640.0,0.0,0.0,1.0285714285714285,0.7142857142857143,0.17142857142857143,0.7714285714285715,274.17813016144,0.0,0.0,1.150082203857729,0.5724780279075998,0.4528156543304602,0.5983169672316766,0.0
345,640.0,0.0,0.0,0.9714285714285714,0.6285714285714286,0.22857142857142856,0.6857142857142857,274.17813016144,0.0,0.0,0.8906611650478365,0.5983169672316764,0.6456057021813516,0.6311254453205737,0.0
346,640.0,0.0,0.0,0.5428571428571428,0.45714285714285713,0.0,0.45714285714285713,274.17813016144,0.0,0.0,0.7005400077947075,0.5054326709601881,0.0,0.5054326709601881,0.0
347,640.0,0.0,0.0,0.9142857142857143,0.6,0.05714285714285714,0.6857142857142857,274.17813016144,0.0,0.0,0.8530715634909973,0.7356469741582813,0.23550410797680285,0.9000466841300205,0.0
348,640.0,0.0,0.0,0.5428571428571428,0.42857142857142855,0.11428571428571428,0.42857142857142855,274.17813016144,0.0,0.0,0.780002154705061,0.5020964452534339,0.3228028510906758,0.5020964452534339,0.0
349,640.0,0.0,0.0,0.3142857142857143,0.3142857142857143,0.0,0.3142857142857143,274.17813016144,0.0,0.0,0.6761234037828132,0.4710082159536055,0.0,0.4710082159536055,0.0
350,640.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,270.23291541081477,0.0,0.0,0.5606119105813888,0.37796447300922714,0.0,0.37796447300922714,0.0
351,640.0,0.0,0.0,0.2647058823529412,0.23529411764705882,0.0,0.23529411764705882,278.3013409303598,0.0,0.0,0.511019392943506,0.49597308879901353,0.0,0.49597308879901353,0.0
352,640.0,0.0,0.0,0.2,0.17142857142857143,0.0,0.17142857142857143,274.17813016144,0.0,0.0,0.5313689313240568,0.3823852604310972,0.0,0.3823852604310972,0.0
353,657.7777777777778,0.0,0.0,0.19444444444444445,0.2222222222222222,0.0,0.2222222222222222,290.5229876433297,0.0,0.0,0.4013864859597431,0.42163702135578407,0.0,0.42163702135578407,0.0
354,640.0,0.0,0.0,0.22857142857142856,0.2571428571428571,0.0,0.2571428571428571,274.17813016144,0.0,0.0,0.4902408943099111,0.4434395736311601,0.0,0.4434395736311601,0.0
355,640.0,0.0,0.0,0.34285714285714286,0.34285714285714286,0.0,0.34285714285714286,274.17813016144,0.0,0.0,0.6835399701234027,0.48159399197793523,0.0,0.48159399197793523,0.0
356,640.0,0.0,0.0,0.7428571428571429,0.34285714285714286,0.02857142857142857,0.37142857142857144,274.17813016144,0.0,0.0,0.9500110569900552,0.5392182327416315,0.16903085094570333,0.5469549011258117,0.0
357,640.0,0.0,0.0,0.8571428571428571,0.5714285714285714,0.02857142857142857,0.5714285714285714,274.17813016144,0.0,0.0,1.0041928905068676,0.6080689921050605,0.16903085094570333,0.6080689921050605,0.0
358,640.0,0.0,0.0,1.0571428571428572,0.6571428571428571,0.02857142857142857,0.6857142857142857,274.17813016144,0.0,0.0,1.2589177691890097,0.5912527648415465,0.16903085094570333,0.5826626797035552,0.0
359,640.0,0.0,0.0,1.0,0.8285714285714286,0.05714285714285714,0.8571428571428571,274.17813016144,0.0,0.0,0.9393364366277243,0.5680572819973811,0.23550410797680285,0.5500190982169268,0.0
360,640.0,0.0,0.0,0.9714285714285714,0.6571428571428571,0.3142857142857143,0.7428571428571429,274.17813016144,0.0,0.0,1.0427823157223142,0.5912527648415467,0.6761234037828132,0.7413365173339117,0.0
361,640.0,0.0,0.0,0.8,0.5142857142857142,0.0,0.5142857142857142,274.17813016144,0.0,0.0,0.9330531792422754,0.5070925528371099,0.0,0.5070925528371099,0.0
362,640.0,0.0,0.0,0.9428571428571428,0.6,0.0,0.6,274.17813016144,0.0,0.0,0.8381652631810513,0.6039088361275575,0.0,0.6039088361275575,0.0
363,640.0,0.0,0.0,1.0,0.5142857142857142,0.0,0.5142857142857142,274.17813016144,0.0,0.0,1.2366938848016846,0.6584933146039913,0.0,0.6584933146039913,0.0
364,640.0,0.0,0.0,0.7142857142857143,0.45714285714285713,0.0,0.45714285714285713,274.17813016144,0.0,0.0,0.8599394154935146,0.5606119105813883,0.0,0.5606119105813883,0.0
365,640.0,0.0,0.0,0.6571428571428571,0.3142857142857143,0.0,0.3142857142857143,274.17813016144,0.0,0.0,0.8381652631810517,0.4710082159536055,0.0,0.4710082159536055,0.0
366,640.0,0.0,0.0,0.2571428571428571,0.17142857142857143,0.05714285714285714,0.2,274.17813016144,0.0,0.0,0.4434395736311601,0.38238526043109716,0.23550410797680285,0.40583972495671394,0.0
367,640.0,0.0,0.0,0.11428571428571428,0.2571428571428571,0.17142857142857143,0.37142857142857144,274.17813016144,0.0,0.0,0.3228028510906758,0.505432670960188,0.4528156543304603,0.5469549011258117,0.0
368,640.0,0.0,0.0,0.2,0.11428571428571428,0.45714285714285713,0.2857142857142857,274.17813016144,0.0,0.0,0.7194769341845009,0.4037638048216231,0.816839574675653,0.6217351701880305,0.0
369,640.0,0.0,0.0,0.2857142857142857,0.22857142857142856,0.6857142857142857,0.5428571428571428,274.17813016144,0.0,0.0,0.5185629788417314,0.4260429614980357,1.2549063375273815,0.610826688756704,0.0
370,632.8888888888889,0.0,0.0,0.25,0.3333333333333333,0.5833333333333334,0.5,273.5804689956376,0.0,0.0,0.43915503282683993,0.4780914437337574,1.227657467351076,0.6546536707079771,0.0
371,640.0,0.0,0.0,0.2857142857142857,0.3142857142857143,0.4,0.37142857142857144,274.17813016144,0.0,0.0,0.5185629788417315,0.47100821595360554,0.7356469741582816,0.49024089430991136,0.0
372,643.6571428571428,0.0,0.0,0.5714285714285714,0.5142857142857142,0.2,0.5714285714285714,275.03047348346297,0.0,0.0,0.8147794463647741,0.5621088742891556,0.5313689313240567,0.5576059269303899,0.0
373,643.6571428571428,0.0,0.0,0.6857142857142857,0.6,0.34285714285714286,0.6857142857142857,275.03047348346297,0.0,0.0,0.8321279798143526,0.6039088361275575,0.6835399701234027,0.7183080025689688,0.0
374,643.6571428571428,0.0,0.0,1.0,0.6571428571428571,0.02857142857142857,0.6571428571428571,275.03047348346297,0.0,0.0,1.1114378604524227,0.6390644422470536,0.16903085094570333,0.6390644422470536,0.0
375,640.0,0.0,0.0,1.1714285714285715,0.6857142857142857,0.11428571428571428,0.7142857142857143,274.17813016144,0.0,0.0,0.9544235798364892,0.5826626797035552,0.32280285109067575,0.6217351701880305,0.0
376,640.0,0.0,0.0,1.0571428571428572,0.6571428571428571,0.0,0.6571428571428571,274.17813016144,0.0,0.0,0.9983179130227929,0.683539970123403,0.0,0.683539970123403,0.0
377,640.0,0.0,0.0,0.9714285714285714,0.5428571428571428,0.0,0.5428571428571428,274.17813016144,0.0,0.0,1.0141851056742197,0.7005400077947073,0.0,0.7005400077947073,0.0
378,640.0,0.0,0.0,0.7714285714285715,0.45714285714285713,0.0,0.45714285714285713,274.17813016144,0.0,0.0,1.1398068537544188,0.5606119105813883,0.0,0.5606119105813883,0.0
379,640.0,0.0,0.0,0.6857142857142857,0.34285714285714286,0.0,0.34285714285714286,274.17813016144,0.0,0.0,0.866752850702944,0.48159399197793523,0.0,0.48159399197793523,0.0
380,640.0,0.0,0.0,0.5428571428571428,0.2857142857142857,0.05714285714285714,0.3142857142857143,274.17813016144,0.0,0.0,0.7413365173339116,0.5185629788417315,0.23550410797680285,0.5297851157852238,0.0
381,640.0,0.0,0.0,0.6,0.3142857142857143,0.02857142857142857,0.3142857142857143,274.17813016144,0.0,0.0,0.6945163361480207,0.5297851157852238,0.16903085094570333,0.5297851157852238,0.0
382,640.0,0.0,0.0,0.4857142857142857,0.22857142857142856,0.11428571428571428,0.2571428571428571,274.17813016144,0.0,0.0,0.7424691941095474,0.42604296149803567,0.32280285109067575,0.4434395736311601,0.0
383,643.6571428571428,0.0,0.0,0.3142857142857143,0.22857142857142856,0.0,0.22857142857142856,275.03047348346297,0.0,0.0,0.5826626797035551,0.4260429614980357,0.0,0.4260429614980357,0.0
384,643.6571428571428,0.0,0.0,0.34285714285714286,0.2857142857142857,0.0,0.2857142857142857,275.03047348346297,0.0,0.0,0.7252933338781403,0.45834924851410574,0.0,0.45834924851410574,0.0
385,640.0,0.0,0.0,0.22857142857142856,0.2571428571428571,0.0,0.2571428571428571,274.17813016144,0.0,0.0,0.5469549011258117,0.44343957363116,0.0,0.44343957363116,0.0
386,640.0,0.0,0.0,0.34285714285714286,0.3142857142857143,0.02857142857142857,0.3142857142857143,274.17813016144,0.0,0.0,0.6390644422470536,0.47100821595360554,0.16903085094570333,0.47100821595360554,0.0
387,640.0,0.0,0.0,0.4,0.4857142857142857,0.02857142857142857,0.5142857142857142,274.17813016144,0.0,0.0,0.9455779434075352,0.5070925528371099,0.16903085094570333,0.5621088742891556,0.0
388,640.0,0.0,0.0,0.6285714285714286,0.5714285714285714,0.08571428571428572,0.6,274.17813016144,0.0,0.0,0.6456057021813513,0.5020964452534339,0.28402864099869063,0.5530663187549721,0.0
389,640.0,0.0,0.0,0.6,0.6,0.08571428571428572,0.6285714285714286,274.17813016144,0.0,0.0,0.7745966692414832,0.4970501217477085,0.28402864099869063,0.5469549011258116,0.0
390,640.0,0.0,0.0,0.6285714285714286,0.6857142857142857,0.0,0.6857142857142857,274.17813016144,0.0,0.0,0.7702449681266147,0.6311254453205737,0.0,0.6311254453205737,0.0
391,640.0,0.0,0.0,0.7428571428571429,0.45714285714285713,0.0,0.45714285714285713,274.17813016144,0.0,0.0,0.780002154705061,0.5606119105813883,0.0,0.5606119105813883,0.0
392,640.0,0.0,0.0,0.7428571428571429,0.5428571428571428,0.0,0.5428571428571428,274.17813016144,0.0,0.0,0.8520859229960717,0.6572159257878981,0.0,0.6572159257878981,0.0
393,640.0,0.0,0.0,1.0571428571428572,0.42857142857142855,0.0,0.42857142857142855,274.17813016144,0.0,0.0,0.9983179130227929,0.5576059269303899,0.0,0.5576059269303899,0.0
394,640.0,0.0,0.0,0.6,0.2857142857142857,0.0,0.2857142857142857,274.17813016144,0.0,0.0,0.7356469741582813,0.5724780279075998,0.0,0.5724780279075998,0.0
395,640.0,0.0,0.0,0.6285714285714286,0.42857142857142855,0.05714285714285714,0.4857142857142857,274.17813016144,0.0,0.0,0.8075276096432458,0.5576059269303899,0.33806170189140666,0.6584933146039913,0.0
396,640.0,0.0,0.0,0.6,0.22857142857142856,0.4,0.34285714285714286,274.17813016144,0.0,0.0,0.7356469741582814,0.4260429614980357,0.7745966692414835,0.5912527648415464,0.0
397,640.0,0.0,0.0,0.6857142857142857,0.37142857142857144,0.6857142857142857,0.7142857142857143,274.17813016144,0.0,0.0,0.8321279798143525,0.5983169672316765,1.3670799402468055,0.8934871726729449,0.0
398,640.0,0.0,0.0,0.8857142857142857,0.37142857142857144,0.7142857142857143,0.6,274.17813016144,0.0,0.0,0.8667528507029445,0.6896595189663087,1.6192123824550615,0.8116794499134277,0.0
399,640.0,0.0,0.0,0.9142857142857143,0.37142857142857144,0.22857142857142856,0.42857142857142855,274.17813016144,0.0,0.0,0.9813384788563188,0.5469549011258115,0.4902408943099112,0.6546536707079773,0.0
400,640.0,0.0,0.0,0.34285714285714286,0.4,0.37142857142857144,0.42857142857142855,274.17813016144,0.0,0.0,0.8023075962444812,0.49705012174770846,0.6896595189663087,0.5020964452534339,0.0
401,640.0,0.0,0.0,0.2,0.17142857142857143,0.2,0.2571428571428571,274.17813016144,0.0,0.0,0.4727889717037676,0.38238526043109716,0.40583972495671394,0.4434395736311601,0.0
402,640.0,0.0,0.0,0.45714285714285713,0.5428571428571428,0.02857142857142857,0.5428571428571428,274.17813016144,0.0,0.0,0.7005400077947075,0.5054326709601878,0.16903085094570333,0.5054326709601878,0.0
403,640.0,0.0,0.0,0.6857142857142857,0.6,0.0,0.6,274.17813016144,0.0,0.0,0.9321521136730901,0.4970501217477085,0.0,0.4970501217477085,0.0
404,640.0,0.0,0.0,0.5142857142857142,0.45714285714285713,0.02857142857142857,0.4857142857142857,274.17813016144,0.0,0.0,0.7424691941095475,0.5606119105813884,0.16903085094570333,0.5621088742891555,0.0
405,640.0,0.0,0.0,0.6285714285714286,0.6,0.02857142857142857,0.6,274.17813016144,0.0,0.0,0.87735277919413,0.4970501217477085,0.16903085094570333,0.4970501217477085,0.0
406,640.0,0.0,0.0,0.45714285714285713,0.4857142857142857,0.02857142857142857,0.4857142857142857,274.17813016144,0.0,0.0,0.6108266887567039,0.5070925528371099,0.16903085094570333,0.5070925528371099,0.0
407,640.0,0.0,0.0,0.4857142857142857,0.45714285714285713,0.08571428571428572,0.4857142857142857,274.17813016144,0.0,0.0,0.7017385373413063,0.5606119105813882,0.28402864099869063,0.6122008787696946,0.0
408,640.0,0.0,0.0,0.5428571428571428,0.45714285714285713,0.11428571428571428,0.4857142857142857,274.17813016144,0.0,0.0,0.8520859229960712,0.6572159257878981,0.32280285109067575,0.6584933146039913,0.0
409,640.0,0.0,0.0,0.42857142857142855,0.4,0.2,0.45714285714285713,274.17813016144,0.0,0.0,0.6080689921050605,0.4970501217477085,0.5313689313240567,0.5606119105813883,0.0
410,643.7647058823529,0.0,0.0,0.47058823529411764,0.20588235294117646,0.0,0.20588235294117646,277.3815945941761,0.0,0.0,0.6147329608787304,0.47859717766303583,0.0,0.47859717766303583,0.0
411,640.0,0.0,0.0,0.42857142857142855,0.2,0.14285714285714285,0.22857142857142856,274.17813016144,0.0,0.0,0.6981367759853322,0.47278897170376755,0.355035801248363,0.49024089430991113,0.0
412,640.0,0.0,0.0,0.6285714285714286,0.2857142857142857,0.0,0.2857142857142857,274.17813016144,0.0,0.0,0.7310634592924236,0.45834924851410574,0.0,0.45834924851410574,0.0
413,640.0,0.0,0.0,0.4,0.22857142857142856,0.0,0.22857142857142856,274.17813016144,0.0,0.0,0.5530663187549723,0.490240894309911,0.0,0.490240894309911,0.0
414,640.0,0.0,0.0,0.7142857142857143,0.42857142857142855,0.0,0.42857142857142855,274.17813016144,0.0,0.0,0.82502864732539,0.5020964452534339,0.0,0.5020964452534339,0.0
415,640.0,0.0,0.0,1.0571428571428572,0.5142857142857142,0.05714285714285714,0.5428571428571428,274.17813016144,0.0,0.0,1.2112914144648692,0.6584933146039913,0.23550410797680285,0.7005400077947074,0.0
416,640.0,0.0,0.0,1.1142857142857143,0.45714285714285713,0.0,0.45714285714285713,274.17813016144,0.0,0.0,1.0224373581107569,0.5606119105813883,0.0,0.5606119105813883,0.0
