,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
272,658.2857142857143,0.0,0.0,1.0285714285714285,0.5142857142857142,0.0,0.5142857142857142,258.1422967631443,0.0,0.0,1.0141851056742195,0.5621088742891556,0.0,0.5621088742891556,0.0
273,654.6285714285714,0.0,0.0,0.9714285714285714,0.37142857142857144,0.0,0.37142857142857144,259.3130161332716,0.0,0.0,0.8570027896760922,0.5469549011258116,0.0,0.5469549011258116,0.0
274,654.6285714285714,0.0,0.0,0.37142857142857144,0.34285714285714286,0.0,0.34285714285714286,259.3130161332716,0.0,0.0,0.7702449681266149,0.6390644422470535,0.0,0.6390644422470535,0.0
275,654.6285714285714,0.0,0.0,0.7428571428571429,0.2571428571428571,0.0,0.2571428571428571,259.3130161332716,0.0,0.0,0.9804817886198226,0.5054326709601881,0.0,0.5054326709601881,0.0
276,658.2857142857143,0.0,0.0,0.45714285714285713,0.2857142857142857,0.0,0.2857142857142857,263.6830284561339,0.0,0.0,0.7413365173339116,0.4583492485141057,0.0,0.4583492485141057,0.0
277,654.6285714285714,0.0,0.0,0.9142857142857143,0.45714285714285713,0.0,0.45714285714285713,259.3130161332716,0.0,0.0,0.8868791472623198,0.5606119105813883,0.0,0.5606119105813883,0.0
278,654.6285714285714,0.0,0.0,0.37142857142857144,0.22857142857142856,0.0,0.22857142857142856,259.3130161332716,0.0,0.0,0.7310634592924237,0.4260429614980357,0.0,0.4260429614980357,0.0
279,654.6285714285714,0.0,0.0,0.22857142857142856,0.22857142857142856,0.0,0.22857142857142856,259.3130161332716,0.0,0.0,0.49024089430991125,0.4902408943099112,0.0,0.4902408943099112,0.0
280,654.6285714285714,0.0,0.0,0.3142857142857143,0.2,0.08571428571428572,0.22857142857142856,259.3130161332716,0.0,0.0,0.5826626797035552,0.405839724956714,0.28402864099869063,0.42604296149803583,0.0
281,654.6285714285714,0.0,0.0,0.22857142857142856,0.37142857142857144,0.0,0.37142857142857144,259.3130161332716,0.0,0.0,0.4260429614980358,0.49024089430991136,0.0,0.49024089430991136,0.0
282,654.6285714285714,0.0,0.0,0.34285714285714286,0.22857142857142856,0.08571428571428572,0.2857142857142857,259.3130161332716,0.0,0.0,0.4815939919779353,0.42604296149803567,0.28402864099869063,0.5185629788417314,0.0
283,654.6285714285714,0.0,0.0,0.6,0.6,0.37142857142857144,0.8285714285714286,259.3130161332716,0.0,0.0,0.8116794499134278,0.49705012174770846,0.9102589898327996,0.7065123239304083,0.0
284,658.2857142857143,0.0,0.0,0.4857142857142857,0.45714285714285713,1.542857142857143,0.9142857142857143,260.0023270742661,0.0,0.0,0.817867692860655,0.505432670960188,3.6569262015656654,0.6584933146039915,0.0
285,654.6285714285714,0.0,0.0,0.4,0.5428571428571428,0.37142857142857144,0.6571428571428571,259.3130161332716,0.0,0.0,0.6507913734559686,0.505432670960188,0.7310634592924237,0.5392182327416316,0.0
286,654.6285714285714,0.0,0.0,0.4857142857142857,0.37142857142857144,0.2,0.37142857142857144,259.3130161332716,0.0,0.0,0.7810787627463991,0.49024089430991136,0.405839724956714,0.49024089430991136,0.0
287,654.6285714285714,0.0,0.0,0.5714285714285714,0.42857142857142855,0.2857142857142857,0.4857142857142857,259.3130161332716,0.0,0.0,0.8147794463647741,0.5020964452534339,0.5724780279075997,0.5070925528371097,0.0
288,654.6285714285714,0.0,0.0,0.7142857142857143,0.22857142857142856,0.0,0.22857142857142856,259.3130161332716,0.0,0.0,0.9258200997725516,0.4260429614980357,0.0,0.4260429614980357,0.0
289,654.6285714285714,0.0,0.0,0.7142857142857143,0.42857142857142855,0.08571428571428572,0.45714285714285713,259.3130161332716,0.0,0.0,1.0451970985368815,0.6981367759853321,0.28402864099869063,0.7005400077947075,0.0
290,654.6285714285714,0.0,0.0,0.6571428571428571,0.34285714285714286,0.0,0.34285714285714286,259.3130161332716,0.0,0.0,1.0273568926492629,0.6390644422470535,0.0,0.6390644422470535,0.0
291,654.6285714285714,0.0,0.0,0.8285714285714286,0.34285714285714286,0.0,0.34285714285714286,259.3130161332716,0.0,0.0,1.097744057969217,0.5392182327416315,0.0,0.5392182327416315,0.0
292,654.6285714285714,0.0,0.0,0.45714285714285713,0.22857142857142856,0.0,0.22857142857142856,259.3130161332716,0.0,0.0,0.7413365173339115,0.4902408943099112,0.0,0.4902408943099112,0.0
293,654.6285714285714,0.0,0.0,0.6285714285714286,0.3142857142857143,0.0,0.3142857142857143,259.3130161332716,0.0,0.0,0.8075276096432458,0.4710082159536055,0.0,0.4710082159536055,0.0
294,654.6285714285714,0.0,0.0,0.7428571428571429,0.42857142857142855,0.14285714285714285,0.45714285714285713,259.3130161332716,0.0,0.0,0.9185300642829263,0.6546536707079774,0.355035801248363,0.6572159257878981,0.0
295,661.9428571428572,0.0,0.0,0.7714285714285715,0.45714285714285713,0.05714285714285714,0.45714285714285713,266.1257932165276,0.0,0.0,0.87735277919413,0.505432670960188,0.23550410797680285,0.505432670960188,0.0
296,661.9428571428572,0.0,0.0,0.2,0.3142857142857143,0.08571428571428572,0.34285714285714286,266.1257932165276,0.0,0.0,0.4727889717037676,0.4710082159536055,0.28402864099869063,0.4815939919779354,0.0
297,658.2857142857143,0.0,0.0,0.37142857142857144,0.37142857142857144,0.0,0.37142857142857144,263.6830284561339,0.0,0.0,0.6896595189663088,0.4902408943099113,0.0,0.4902408943099113,0.0
298,658.2857142857143,0.0,0.0,0.6571428571428571,0.5714285714285714,0.22857142857142856,0.6,263.6830284561339,0.0,0.0,0.9684085532720271,0.5576059269303899,0.4260429614980358,0.6039088361275575,0.0
299,658.2857142857143,0.0,0.0,0.5714285714285714,0.6571428571428571,0.14285714285714285,0.7142857142857143,263.6830284561339,0.0,0.0,0.7390659560519335,0.5912527648415465,0.355035801248363,0.7100716024967262,0.0
300,658.2857142857143,0.0,0.0,0.4857142857142857,0.4857142857142857,0.0,0.4857142857142857,263.6830284561339,0.0,0.0,0.8530715634909977,0.5070925528371097,0.0,0.5070925528371097,0.0
301,658.2857142857143,0.0,0.0,0.37142857142857144,0.3142857142857143,0.0,0.3142857142857143,263.6830284561339,0.0,0.0,0.7702449681266148,0.5297851157852238,0.0,0.5297851157852238,0.0
302,658.2857142857143,0.0,0.0,0.2571428571428571,0.3142857142857143,0.02857142857142857,0.3142857142857143,263.6830284561339,0.0,0.0,0.505432670960188,0.5297851157852238,0.16903085094570333,0.5297851157852238,0.0
303,658.2857142857143,0.0,0.0,0.17142857142857143,0.22857142857142856,0.08571428571428572,0.2571428571428571,263.6830284561339,0.0,0.0,0.5680572819973814,0.4260429614980357,0.28402864099869063,0.505432670960188,0.0
304,658.2857142857143,0.0,0.0,0.5714285714285714,0.37142857142857144,0.2,0.42857142857142855,263.6830284561339,0.0,0.0,0.8501112136833936,0.5469549011258117,0.5313689313240566,0.6080689921050606,0.0
305,658.2857142857143,0.0,0.0,0.37142857142857144,0.17142857142857143,0.02857142857142857,0.17142857142857143,263.6830284561339,0.0,0.0,0.6456057021813513,0.3823852604310972,0.16903085094570333,0.3823852604310972,0.0
306,658.2857142857143,0.0,0.0,0.7142857142857143,0.42857142857142855,0.0,0.45714285714285713,263.6830284561339,0.0,0.0,0.9873144969898836,0.6080689921050606,0.0,0.610826688756704,0.0
307,658.2857142857143,0.0,0.0,0.5428571428571428,0.2,0.0,0.2,263.6830284561339,0.0,0.0,0.7413365173339116,0.47278897170376755,0.0,0.47278897170376755,0.0
308,658.2857142857143,0.0,0.0,0.45714285714285713,0.3142857142857143,0.02857142857142857,0.34285714285714286,263.6830284561339,0.0,0.0,0.7005400077947074,0.5297851157852238,0.16903085094570333,0.5392182327416315,0.0
309,654.6285714285714,0.0,0.0,0.8857142857142857,0.3142857142857143,0.17142857142857143,0.34285714285714286,259.3130161332716,0.0,0.0,0.8321279798143529,0.4710082159536055,0.4528156543304603,0.5392182327416315,0.0
310,654.6285714285714,0.0,0.0,0.6,0.42857142857142855,0.05714285714285714,0.42857142857142855,259.3130161332716,0.0,0.0,0.8811756852270118,0.698136775985332,0.23550410797680285,0.698136775985332,0.0
311,654.6285714285714,0.0,0.0,0.9142857142857143,0.4,0.14285714285714285,0.6,259.3130161332716,0.0,0.0,0.950895199626262,0.6039088361275576,0.4936572484949419,0.7745966692414832,0.0
312,654.6285714285714,0.0,0.0,1.1714285714285715,0.4857142857142857,0.8571428571428571,0.8,259.3130161332716,0.0,0.0,1.0427823157223148,0.5621088742891556,1.9873549838749935,0.6324555320336759,0.0
313,654.6285714285714,0.0,0.0,0.6571428571428571,0.4857142857142857,0.7428571428571429,0.6857142857142857,259.3130161332716,0.0,0.0,0.9983179130227932,0.5070925528371099,1.975479943811974,0.6311254453205737,0.0
314,654.6285714285714,0.0,0.0,0.3142857142857143,0.5714285714285714,0.4857142857142857,0.6571428571428571,259.3130161332716,0.0,0.0,0.5297851157852238,0.5576059269303899,0.8868791472623204,0.5392182327416315,0.0
315,654.6285714285714,0.0,0.0,0.5142857142857142,0.45714285714285713,0.2,0.4857142857142857,259.3130161332716,0.0,0.0,0.6584933146039913,0.505432670960188,0.47278897170376755,0.5070925528371097,0.0
316,654.6285714285714,0.0,0.0,0.37142857142857144,0.34285714285714286,0.14285714285714285,0.37142857142857144,259.3130161332716,0.0,0.0,0.6896595189663087,0.48159399197793523,0.355035801248363,0.49024089430991136,0.0
317,654.6285714285714,0.0,0.0,0.2,0.3142857142857143,0.02857142857142857,0.3142857142857143,259.3130161332716,0.0,0.0,0.405839724956714,0.5297851157852238,0.16903085094570333,0.5297851157852238,0.0
318,654.6285714285714,0.0,0.0,0.2857142857142857,0.2,0.05714285714285714,0.22857142857142856,259.3130161332716,0.0,0.0,0.5185629788417314,0.40583972495671394,0.23550410797680285,0.4260429614980358,0.0
319,654.6285714285714,0.0,0.0,0.2571428571428571,0.2571428571428571,0.05714285714285714,0.2571428571428571,259.3130161332716,0.0,0.0,0.560611910581388,0.4434395736311601,0.23550410797680285,0.4434395736311601,0.0
320,654.6285714285714,0.0,0.0,0.37142857142857144,0.2571428571428571,0.08571428571428572,0.2857142857142857,259.3130161332716,0.0,0.0,0.7310634592924237,0.4434395736311601,0.28402864099869063,0.45834924851410574,0.0
321,654.6285714285714,0.0,0.0,0.5142857142857142,0.34285714285714286,0.0,0.34285714285714286,259.3130161332716,0.0,0.0,0.6584933146039913,0.5392182327416314,0.0,0.5392182327416314,0.0
322,654.6285714285714,0.0,0.0,0.6571428571428571,0.45714285714285713,0.0,0.45714285714285713,259.3130161332716,0.0,0.0,0.7647705208621943,0.6108266887567039,0.0,0.6108266887567039,0.0
323,654.6285714285714,0.0,0.0,0.8857142857142857,0.22857142857142856,0.02857142857142857,0.2571428571428571,259.3130161332716,0.0,0.0,1.0508100116920611,0.49024089430991125,0.16903085094570333,0.505432670960188,0.0
324,654.6285714285714,0.0,0.0,0.8285714285714286,0.37142857142857144,0.0,0.37142857142857144,259.3130161332716,0.0,0.0,1.0427823157223148,0.5469549011258116,0.0,0.5469549011258116,0.0
325,654.6285714285714,0.0,0.0,0.6,0.4,0.0,0.4,259.3130161332716,0.0,0.0,0.7356469741582814,0.5530663187549723,0.0,0.5530663187549723,0.0
326,654.6285714285714,0.0,0.0,0.7142857142857143,0.3142857142857143,0.02857142857142857,0.3142857142857143,259.3130161332716,0.0,0.0,0.7885738643245782,0.4710082159536055,0.16903085094570333,0.4710082159536055,0.0
327,654.6285714285714,0.0,0.0,1.0857142857142856,0.5142857142857142,0.14285714285714285,0.5428571428571428,259.3130161332716,0.0,0.0,1.0674716850199486,0.7017385373413063,0.355035801248363,0.7005400077947073,0.0
328,654.6285714285714,0.0,0.0,0.7428571428571429,0.7428571428571429,0.0,0.7428571428571429,259.3130161332716,0.0,0.0,0.8859311201102669,0.6108266887567037,0.0,0.6108266887567037,0.0
329,654.6285714285714,0.0,0.0,0.6285714285714286,0.5142857142857142,0.0,0.5142857142857142,259.3130161332716,0.0,0.0,0.8431633114337336,0.5621088742891556,0.0,0.5621088742891556,0.0
330,654.6285714285714,0.0,0.0,0.6285714285714286,0.5428571428571428,0.0,0.5428571428571428,259.3130161332716,0.0,0.0,1.0025178386476334,0.5054326709601878,0.0,0.5054326709601878,0.0
331,654.6285714285714,0.0,0.0,0.4,0.5428571428571428,0.08571428571428572,0.5428571428571428,259.3130161332716,0.0,0.0,0.6507913734559686,0.5054326709601878,0.28402864099869063,0.5054326709601878,0.0
332,654.6285714285714,0.0,0.0,0.37142857142857144,0.17142857142857143,0.05714285714285714,0.2,259.3130161332716,0.0,0.0,0.8773527791941301,0.38238526043109733,0.23550410797680282,0.40583972495671394,0.0
333,654.6285714285714,0.0,0.0,0.2571428571428571,0.4,0.05714285714285714,0.4,259.3130161332716,0.0,0.0,0.5606119105813879,0.4970501217477085,0.23550410797680285,0.4970501217477085,0.0
334,654.2222222222222,0.0,0.0,0.2222222222222222,0.25,0.027777777777777776,0.2777777777777778,255.59332778135897,0.0,0.0,0.4846861199999801,0.43915503282683993,0.16666666666666655,0.45425676257949804,0.0
335,655.0588235294117,0.0,0.0,0.20588235294117646,0.17647058823529413,0.0,0.17647058823529413,263.1999978327887,0.0,0.0,0.4785971776630357,0.3869529949759475,0.0,0.3869529949759475,0.0
336,664.8888888888889,0.0,0.0,0.2222222222222222,0.19444444444444445,0.0,0.19444444444444445,262.8913711323995,0.0,0.0,0.590936840285279,0.4013864859597431,0.0,0.4013864859597431,0.0
337,654.6285714285714,0.0,0.0,0.11428571428571428,0.11428571428571428,0.08571428571428572,0.14285714285714285,259.3130161332716,0.0,0.0,0.5297851157852239,0.3228028510906758,0.28402864099869063,0.35503580124836304,0.0
338,643.7647058823529,0.0,0.0,0.2647058823529412,0.17647058823529413,0.14705882352941177,0.20588235294117646,254.99982873714146,0.0,0.0,0.511019392943506,0.3869529949759475,0.3594906279535708,0.4104256301219049,0.0
339,664.8888888888889,0.0,0.0,0.4722222222222222,0.4444444444444444,0.2222222222222222,0.4722222222222222,262.8913711323995,0.0,0.0,0.7362496126066839,0.5577733510227172,0.590936840285279,0.5599036198240402,0.0
340,647.5294117647059,0.0,0.0,0.47058823529411764,0.23529411764705882,0.5294117647058824,0.6470588235294118,253.93822146509504,0.0,0.0,0.9288407280256478,0.4305615452020461,1.284766082179166,0.6458423178030691,0.0
341,654.6285714285714,0.0,0.0,0.8571428571428571,0.37142857142857144,1.0,0.6285714285714286,259.3130161332716,0.0,0.0,1.1412804249628405,0.5469549011258116,2.461467759165609,0.7310634592924237,0.0
342,655.0588235294117,0.0,0.0,1.1470588235294117,0.5,0.29411764705882354,0.5588235294117647,263.1999978327887,0.0,0.0,0.9887964199324859,0.6154574548966637,0.6290643251160329,0.6601733689004333,0.0
343,664.8888888888889,0.0,0.0,0.9166666666666666,0.6111111111111112,0.3888888888888889,0.6944444444444444,262.8913711323995,0.0,0.0,1.1557310611531932,0.5491696473652758,0.802772971919486,0.576662537832728,0.0
344,643.7647058823529,0.0,0.0,0.7647058823529411,0.4411764705882353,0.17647058823529413,0.47058823529411764,254.99982873714146,0.0,0.0,1.0167930431959211,0.5039947372613782,0.38695299497594743,0.5066403971048988,0.0
345,654.6285714285714,0.0,0.0,0.8857142857142857,0.7714285714285715,0.0,0.7714285714285715,259.3130161332716,0.0,0.0,0.9631879839558708,0.6456057021813515,0.0,0.6456057021813515,0.0
346,654.2222222222222,0.0,0.0,0.9444444444444444,0.6111111111111112,0.0,0.6111111111111112,255.59332778135897,0.0,0.0,1.0126187956960038,0.6448821720849599,0.0,0.6448821720849599,0.0
347,654.6285714285714,0.0,0.0,0.8,0.3142857142857143,0.08571428571428572,0.3142857142857143,259.3130161332716,0.0,0.0,1.1061326375099445,0.5297851157852238,0.28402864099869063,0.5297851157852238,0.0
348,654.6285714285714,0.0,0.0,0.3142857142857143,0.42857142857142855,0.05714285714285714,0.45714285714285713,259.3130161332716,0.0,0.0,0.5826626797035551,0.5020964452534339,0.23550410797680282,0.505432670960188,0.0
349,654.6285714285714,0.0,0.0,0.3142857142857143,0.37142857142857144,0.0,0.37142857142857144,259.3130161332716,0.0,0.0,0.5297851157852238,0.49024089430991136,0.0,0.49024089430991136,0.0
350,654.6285714285714,0.0,0.0,0.2571428571428571,0.2,0.0,0.2,259.3130161332716,0.0,0.0,0.5606119105813878,0.40583972495671394,0.0,0.40583972495671394,0.0
351,654.6285714285714,0.0,0.0,0.22857142857142856,0.2,0.02857142857142857,0.2,259.3130161332716,0.0,0.0,0.5983169672316767,0.40583972495671394,0.16903085094570333,0.40583972495671394,0.0
352,668.4444444444445,0.0,0.0,0.16666666666666666,0.2222222222222222,0.0,0.25,258.0237469076324,0.0,0.0,0.44721359549995787,0.42163702135578407,0.0,0.43915503282683993,0.0
353,643.7647058823529,0.0,0.0,0.20588235294117646,0.11764705882352941,0.08823529411764706,0.11764705882352941,254.99982873714146,0.0,0.0,0.4785971776630357,0.32703497008386445,0.2879022412812364,0.32703497008386445,0.0
354,655.0588235294117,0.0,0.0,0.20588235294117646,0.17647058823529413,0.23529411764705882,0.2647058823529412,263.1999978327887,0.0,0.0,0.5382019315025575,0.3869529949759475,0.5537105429905551,0.6183469424008422,0.0
355,654.6285714285714,0.0,0.0,0.34285714285714286,0.2857142857142857,0.14285714285714285,0.2857142857142857,259.3130161332716,0.0,0.0,0.7252933338781403,0.45834924851410574,0.355035801248363,0.45834924851410574,0.0
356,654.6285714285714,0.0,0.0,0.37142857142857144,0.3142857142857143,0.02857142857142857,0.34285714285714286,259.3130161332716,0.0,0.0,0.5983169672316765,0.47100821595360554,0.16903085094570333,0.4815939919779353,0.0
357,654.6285714285714,0.0,0.0,0.42857142857142855,0.2,0.0,0.2,259.3130161332716,0.0,0.0,0.6080689921050606,0.405839724956714,0.0,0.405839724956714,0.0
358,654.6285714285714,0.0,0.0,0.9428571428571428,0.7428571428571429,0.0,0.7428571428571429,259.3130161332716,0.0,0.0,1.186761712116016,0.6108266887567037,0.0,0.6108266887567037,0.0
359,658.2857142857143,0.0,0.0,1.0285714285714285,0.6857142857142857,0.0,0.6857142857142857,254.3814379359991,0.0,0.0,1.1500822038577292,0.5297851157852238,0.0,0.5297851157852238,0.0
360,658.2857142857143,0.0,0.0,1.0,0.6,0.0,0.6,254.3814379359991,0.0,0.0,1.1631599960755994,0.5530663187549723,0.0,0.5530663187549723,0.0
361,654.6285714285714,0.0,0.0,0.8,0.5142857142857142,0.0,0.5142857142857142,259.3130161332716,0.0,0.0,0.9941002434954168,0.6122008787696946,0.0,0.6122008787696946,0.0
362,654.6285714285714,0.0,0.0,1.1714285714285715,0.6571428571428571,0.11428571428571428,0.7142857142857143,259.3130161332716,0.0,0.0,1.1242177485783116,0.7647705208621943,0.3228028510906758,0.7885738643245782,0.0
363,654.6285714285714,0.0,0.0,0.5714285714285714,0.34285714285714286,0.02857142857142857,0.34285714285714286,259.3130161332716,0.0,0.0,0.8147794463647741,0.5392182327416315,0.1690308509457033,0.5392182327416315,0.0
364,658.2857142857143,0.0,0.0,0.6,0.37142857142857144,0.4,0.4857142857142857,263.6830284561339,0.0,0.0,0.9761870601839525,0.5469549011258117,0.8471405189362209,0.6584933146039913,0.0
365,658.2857142857143,0.0,0.0,0.42857142857142855,0.34285714285714286,0.2,0.37142857142857144,263.6830284561339,0.0,0.0,0.8501112136833936,0.5392182327416314,0.5841031335203011,0.5469549011258116,0.0
366,654.6285714285714,0.0,0.0,0.34285714285714286,0.22857142857142856,0.0,0.22857142857142856,259.3130161332716,0.0,0.0,0.8381652631810517,0.42604296149803567,0.0,0.42604296149803567,0.0
367,654.6285714285714,0.0,0.0,0.17142857142857143,0.17142857142857143,0.2,0.2,259.3130161332716,0.0,0.0,0.5136784463246318,0.4528156543304602,0.5313689313240566,0.4727889717037676,0.0
368,654.6285714285714,0.0,0.0,0.17142857142857143,0.11428571428571428,0.34285714285714286,0.2857142857142857,259.3130161332716,0.0,0.0,0.4528156543304603,0.32280285109067575,0.9684085532720274,0.45834924851410574,0.0
369,654.6285714285714,0.0,0.0,0.11428571428571428,0.14285714285714285,0.5714285714285714,0.42857142857142855,259.3130161332716,0.0,0.0,0.40376380482162305,0.35503580124836304,1.3565898917704569,0.5576059269303899,0.0
370,654.6285714285714,0.0,0.0,0.22857142857142856,0.2571428571428571,0.6571428571428571,0.5142857142857142,259.3130161332716,0.0,0.0,0.4260429614980358,0.4434395736311601,1.625945103314252,0.6122008787696946,0.0
371,654.6285714285714,0.0,0.0,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.34285714285714286,259.3130161332716,0.0,0.0,0.7183080025689688,0.47100821595360554,0.6761234037828132,0.4815939919779353,0.0
372,654.6285714285714,0.0,0.0,0.3142857142857143,0.2,0.42857142857142855,0.2857142857142857,259.3130161332716,0.0,0.0,0.6311254453205736,0.405839724956714,0.8147794463647742,0.5185629788417314,0.0
373,654.6285714285714,0.0,0.0,0.6285714285714286,0.5428571428571428,0.0,0.5428571428571428,259.3130161332716,0.0,0.0,0.9102589898327994,0.5054326709601878,0.0,0.5054326709601878,0.0
374,654.6285714285714,0.0,0.0,0.7142857142857143,0.6285714285714286,0.0,0.6285714285714286,259.3130161332716,0.0,0.0,1.2964074471043285,0.6456057021813513,0.0,0.6456057021813513,0.0
375,654.6285714285714,0.0,0.0,0.9142857142857143,0.6285714285714286,0.05714285714285714,0.6571428571428571,259.3130161332716,0.0,0.0,0.9194444797052751,0.5983169672316765,0.23550410797680285,0.6390644422470536,0.0
376,654.6285714285714,0.0,0.0,1.0571428571428572,0.5142857142857142,0.34285714285714286,0.5714285714285714,259.3130161332716,0.0,0.0,1.083101677451143,0.5621088742891556,0.7252933338781402,0.6080689921050605,0.0
377,654.6285714285714,0.0,0.0,0.37142857142857144,0.34285714285714286,0.11428571428571428,0.37142857142857144,259.3130161332716,0.0,0.0,0.5469549011258116,0.5392182327416315,0.3228028510906758,0.5469549011258116,0.0
378,654.6285714285714,0.0,0.0,0.6285714285714286,0.3142857142857143,0.0,0.3142857142857143,259.3130161332716,0.0,0.0,0.9102589898327994,0.5826626797035551,0.0,0.5826626797035551,0.0
379,654.6285714285714,0.0,0.0,1.2571428571428571,0.6,0.02857142857142857,0.6285714285714286,259.3130161332716,0.0,0.0,1.0100336960848835,0.6507913734559684,0.16903085094570333,0.6896595189663086,0.0
380,654.6285714285714,0.0,0.0,0.8857142857142857,0.37142857142857144,0.0,0.4,259.3130161332716,0.0,0.0,1.1825055296830933,0.5469549011258116,0.0,0.5530663187549723,0.0
381,654.6285714285714,0.0,0.0,0.34285714285714286,0.2571428571428571,0.02857142857142857,0.2571428571428571,259.3130161332716,0.0,0.0,0.5392182327416315,0.5606119105813879,0.16903085094570333,0.5606119105813879,0.0
382,654.6285714285714,0.0,0.0,0.4857142857142857,0.2,0.0,0.2,259.3130161332716,0.0,0.0,0.8178676928606551,0.40583972495671394,0.0,0.40583972495671394,0.0
383,654.6285714285714,0.0,0.0,0.34285714285714286,0.2,0.11428571428571428,0.2,259.3130161332716,0.0,0.0,0.5912527648415464,0.40583972495671394,0.32280285109067586,0.40583972495671394,0.0
384,654.6285714285714,0.0,0.0,0.11428571428571428,0.14285714285714285,0.02857142857142857,0.17142857142857143,259.3130161332716,0.0,0.0,0.3228028510906757,0.3550358012483631,0.16903085094570333,0.38238526043109716,0.0
385,654.6285714285714,0.0,0.0,0.2857142857142857,0.2571428571428571,0.0,0.2571428571428571,259.3130161332716,0.0,0.0,0.6217351701880305,0.44343957363116004,0.0,0.44343957363116004,0.0
386,654.6285714285714,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,259.3130161332716,0.0,0.0,0.5724780279075999,0.45834924851410574,0.0,0.45834924851410574,0.0
387,654.2222222222222,0.0,0.0,0.4166666666666667,0.3333333333333333,0.0,0.3333333333333333,255.59332778135897,0.0,0.0,0.7319250547113998,0.4780914437337574,0.0,0.4780914437337574,0.0
388,654.6285714285714,0.0,0.0,0.4857142857142857,0.5142857142857142,0.0,0.5142857142857142,259.3130161332716,0.0,0.0,0.8868791472623202,0.5070925528371099,0.0,0.5070925528371099,0.0
389,655.0588235294117,0.0,0.0,0.4411764705882353,0.5882352941176471,0.0,0.5882352941176471,263.1999978327887,0.0,0.0,0.6601733689004331,0.5569204860727307,0.0,0.5569204860727307,0.0
390,654.6285714285714,0.0,0.0,0.45714285714285713,0.5428571428571428,0.02857142857142857,0.5428571428571428,259.3130161332716,0.0,0.0,0.7005400077947073,0.610826688756704,0.16903085094570333,0.610826688756704,0.0
391,654.2222222222222,0.0,0.0,0.5277777777777778,0.3055555555555556,0.05555555555555555,0.3333333333333333,255.59332778135897,0.0,0.0,0.8101538164751226,0.5247826458609558,0.23231068414572323,0.5345224838248487,0.0
392,654.6285714285714,0.0,0.0,0.7428571428571429,0.5428571428571428,0.17142857142857143,0.5714285714285714,259.3130161332716,0.0,0.0,1.0666841735258008,0.7800021547050607,0.38238526043109716,0.7778444682625976,0.0
393,654.6285714285714,0.0,0.0,1.1714285714285715,0.34285714285714286,0.08571428571428572,0.37142857142857144,259.3130161332716,0.0,0.0,1.0706159383247376,0.48159399197793523,0.28402864099869063,0.49024089430991136,0.0
394,654.6285714285714,0.0,0.0,0.7714285714285715,0.4857142857142857,0.0,0.4857142857142857,259.3130161332716,0.0,0.0,0.87735277919413,0.7424691941095476,0.0,0.7424691941095476,0.0
395,654.6285714285714,0.0,0.0,0.4,0.17142857142857143,0.08571428571428572,0.17142857142857143,259.3130161332716,0.0,0.0,0.881175685227012,0.38238526043109716,0.2840286409986906,0.38238526043109716,0.0
396,654.6285714285714,0.0,0.0,0.34285714285714286,0.3142857142857143,0.2571428571428571,0.4,259.3130161332716,0.0,0.0,0.802307596244481,0.5297851157852238,0.7005400077947069,0.6039088361275576,0.0
397,654.6285714285714,0.0,0.0,0.9428571428571428,0.4,0.2857142857142857,0.6857142857142857,259.3130161332716,0.0,0.0,0.9684085532720266,0.6507913734559686,0.8599394154935144,0.795998395336417,0.0
398,654.6285714285714,0.0,0.0,0.5428571428571428,0.22857142857142856,0.6571428571428571,0.42857142857142855,259.3130161332716,0.0,0.0,0.780002154705061,0.4260429614980358,1.6259451033142522,0.6080689921050606,0.0
399,654.6285714285714,0.0,0.0,0.7714285714285715,0.37142857142857144,0.45714285714285713,0.4857142857142857,259.3130161332716,0.0,0.0,0.8075276096432459,0.49024089430991136,1.2209653158550449,0.6122008787696946,0.0
400,658.2857142857143,0.0,0.0,0.5142857142857142,0.42857142857142855,0.6,0.5428571428571428,258.1422967631443,0.0,0.0,0.6584933146039913,0.5576059269303899,1.1427520960125936,0.6572159257878981,0.0
401,654.6285714285714,0.0,0.0,0.17142857142857143,0.17142857142857143,0.0,0.17142857142857143,259.3130161332716,0.0,0.0,0.38238526043109716,0.38238526043109716,0.0,0.38238526043109716,0.0
402,643.5555555555555,0.0,0.0,0.3611111111111111,0.2777777777777778,0.0,0.2777777777777778,264.075794795406,0.0,0.0,0.5426273532033236,0.5133147801223568,0.0,0.5133147801223568,0.0
403,666.3529411764706,0.0,0.0,0.5882352941176471,0.5882352941176471,0.0,0.5882352941176471,253.62175157086827,0.0,0.0,0.8569730754521471,0.5569204860727306,0.0,0.5569204860727306,0.0
404,643.5555555555555,0.0,0.0,0.4722222222222222,0.5277777777777778,0.1388888888888889,0.5555555555555556,264.075794795406,0.0,0.0,0.7362496126066839,0.5063093978480019,0.3507361872061007,0.5577733510227172,0.0
405,666.3529411764706,0.0,0.0,0.47058823529411764,0.5,0.058823529411764705,0.5294117647058824,253.62175157086827,0.0,0.0,0.6621953441370539,0.5075192189225523,0.23883257361061294,0.5066403971048987,0.0
