,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
265,643.7647058823529,0.0,0.0,0.3235294117647059,0.3235294117647059,0.058823529411764705,0.35294117647058826,298.08754650814285,0.0,0.0,0.5888143317638869,0.4748580799338171,0.34299717028501747,0.485071250072666,0.0
266,657.7777777777778,0.0,0.0,0.3888888888888889,0.3888888888888889,0.3611111111111111,0.4722222222222222,296.898165428688,0.0,0.0,0.5989408641344809,0.4944132324730441,1.0461569884316801,0.5063093978480018,0.0
267,654.6285714285714,0.0,0.0,0.6285714285714286,0.8,0.08571428571428572,0.8285714285714286,300.62201063347123,0.0,0.0,0.942016431907211,0.47278897170376755,0.2840286409986906,0.5136784463246316,0.0
268,654.6285714285714,0.0,0.0,0.8857142857142857,0.5142857142857142,0.08571428571428572,0.5428571428571428,300.62201063347123,0.0,0.0,0.8667528507029445,0.5070925528371099,0.28402864099869063,0.5606119105813883,0.0
269,654.6285714285714,0.0,0.0,0.8571428571428571,0.7142857142857143,0.0,0.7142857142857143,300.62201063347123,0.0,0.0,1.2161379842101214,0.6217351701880304,0.0,0.6217351701880304,0.0
270,654.6285714285714,0.0,0.0,0.8857142857142857,0.5428571428571428,0.11428571428571428,0.6,300.62201063347123,0.0,0.0,0.8321279798143529,0.610826688756704,0.4037638048216231,0.6507913734559684,0.0
271,654.6285714285714,0.0,0.0,1.542857142857143,0.8,0.05714285714285714,0.8285714285714286,300.62201063347123,0.0,0.0,1.3137923809217602,0.47278897170376755,0.23550410797680285,0.4528156543304602,0.0
272,654.6285714285714,0.0,0.0,1.1714285714285715,0.6571428571428571,0.08571428571428572,0.6857142857142857,300.62201063347123,0.0,0.0,0.9847577870520569,0.5912527648415465,0.28402864099869063,0.5826626797035551,0.0
273,654.6285714285714,0.0,0.0,1.2857142857142858,0.37142857142857144,0.02857142857142857,0.4,300.62201063347123,0.0,0.0,1.362770287738494,0.5469549011258116,0.16903085094570333,0.6039088361275576,0.0
274,654.6285714285714,0.0,0.0,0.6,0.4,0.2571428571428571,0.42857142857142855,300.62201063347123,0.0,0.0,0.7356469741582814,0.49705012174770846,0.5054326709601878,0.5020964452534339,0.0
275,654.6285714285714,0.0,0.0,0.2571428571428571,0.2,0.4857142857142857,0.34285714285714286,300.62201063347123,0.0,0.0,0.4434395736311601,0.40583972495671394,0.9813384788563193,0.5912527648415464,0.0
276,654.6285714285714,0.0,0.0,0.34285714285714286,0.2,0.0,0.2,300.62201063347123,0.0,0.0,0.5912527648415464,0.40583972495671394,0.0,0.40583972495671394,0.0
277,654.6285714285714,0.0,0.0,0.6285714285714286,0.3142857142857143,0.02857142857142857,0.34285714285714286,300.62201063347123,0.0,0.0,0.7310634592924236,0.5297851157852238,0.16903085094570333,0.5392182327416316,0.0
278,654.6285714285714,0.0,0.0,0.2571428571428571,0.2,0.02857142857142857,0.22857142857142856,300.62201063347123,0.0,0.0,0.44343957363116,0.40583972495671394,0.16903085094570333,0.4260429614980357,0.0
279,654.6285714285714,0.0,0.0,0.2,0.2,0.02857142857142857,0.2,300.62201063347123,0.0,0.0,0.40583972495671394,0.40583972495671394,0.16903085094570333,0.40583972495671394,0.0
280,654.6285714285714,0.0,0.0,0.2571428571428571,0.2571428571428571,0.11428571428571428,0.34285714285714286,300.62201063347123,0.0,0.0,0.5054326709601878,0.44343957363116004,0.32280285109067575,0.5392182327416315,0.0
281,654.6285714285714,0.0,0.0,0.3142857142857143,0.3142857142857143,0.34285714285714286,0.42857142857142855,300.62201063347123,0.0,0.0,0.5297851157852238,0.4710082159536055,0.9684085532720275,0.5020964452534339,0.0
282,654.6285714285714,0.0,0.0,0.6,0.6285714285714286,0.22857142857142856,0.8285714285714286,300.62201063347123,0.0,0.0,0.8471405189362207,0.5469549011258116,0.7310634592924239,0.7065123239304083,0.0
283,658.2857142857143,0.0,0.0,0.7428571428571429,0.7428571428571429,0.5714285714285714,0.8857142857142857,299.61274725773563,0.0,0.0,0.8859311201102669,0.44343957363116,1.1189731186834355,0.47100821595360565,0.0
284,658.2857142857143,0.0,0.0,0.7714285714285715,0.7714285714285715,0.42857142857142855,0.8285714285714286,299.61274725773563,0.0,0.0,0.9102589898327993,0.42604296149803583,0.8147794463647743,0.5136784463246316,0.0
285,658.2857142857143,0.0,0.0,0.5428571428571428,0.42857142857142855,0.6857142857142857,0.6571428571428571,299.61274725773563,0.0,0.0,0.7413365173339116,0.5020964452534339,1.6228411645562097,0.5912527648415465,0.0
286,654.6285714285714,0.0,0.0,0.9142857142857143,0.45714285714285713,0.08571428571428572,0.4857142857142857,300.62201063347123,0.0,0.0,1.0946777277953057,0.6108266887567039,0.3734913631120905,0.6584933146039913,0.0
287,654.6285714285714,0.0,0.0,0.6857142857142857,0.34285714285714286,0.0,0.34285714285714286,300.62201063347123,0.0,0.0,0.9000466841300206,0.48159399197793523,0.0,0.48159399197793523,0.0
288,654.6285714285714,0.0,0.0,0.6857142857142857,0.4857142857142857,0.2857142857142857,0.5428571428571428,300.62201063347123,0.0,0.0,0.7581490064402816,0.5621088742891556,0.7503500583621175,0.7005400077947073,0.0
289,654.6285714285714,0.0,0.0,0.7142857142857143,0.34285714285714286,0.05714285714285714,0.37142857142857144,300.62201063347123,0.0,0.0,0.7503500583621175,0.4815939919779353,0.33806170189140666,0.49024089430991136,0.0
290,654.6285714285714,0.0,0.0,0.3142857142857143,0.2857142857142857,0.05714285714285714,0.2857142857142857,300.62201063347123,0.0,0.0,0.6311254453205737,0.5185629788417313,0.23550410797680285,0.5185629788417313,0.0
291,654.6285714285714,0.0,0.0,0.6571428571428571,0.37142857142857144,0.2857142857142857,0.45714285714285713,300.62201063347123,0.0,0.0,0.8725505932695973,0.6896595189663087,0.5724780279075997,0.7413365173339118,0.0
292,654.6285714285714,0.0,0.0,1.0857142857142856,0.2857142857142857,0.2,0.3142857142857143,300.62201063347123,0.0,0.0,0.9508951996262621,0.4583492485141057,0.47278897170376755,0.4710082159536055,0.0
293,654.6285714285714,0.0,0.0,0.34285714285714286,0.22857142857142856,0.22857142857142856,0.34285714285714286,300.62201063347123,0.0,0.0,0.5912527648415464,0.4260429614980358,0.6456057021813517,0.5912527648415464,0.0
294,654.6285714285714,0.0,0.0,1.1714285714285715,0.6,0.34285714285714286,0.6571428571428571,300.62201063347123,0.0,0.0,0.9544235798364892,0.6507913734559685,0.7647705208621945,0.6390644422470537,0.0
295,654.6285714285714,0.0,0.0,0.42857142857142855,0.22857142857142856,0.11428571428571428,0.2571428571428571,300.62201063347123,0.0,0.0,0.6546536707079773,0.4260429614980358,0.32280285109067575,0.44343957363115993,0.0
296,654.6285714285714,0.0,0.0,0.17142857142857143,0.22857142857142856,0.02857142857142857,0.2571428571428571,300.62201063347123,0.0,0.0,0.38238526043109716,0.4260429614980358,0.16903085094570333,0.4434395736311601,0.0
297,647.5294117647059,0.0,0.0,0.47058823529411764,0.4411764705882353,0.029411764705882353,0.47058823529411764,302.15029726782905,0.0,0.0,0.787604504567472,0.5609070830300026,0.1714985851425087,0.5632854982907602,0.0
298,661.3333333333334,0.0,0.0,0.75,0.7222222222222222,0.05555555555555555,0.7222222222222222,299.01476313290715,0.0,0.0,0.806225774829855,0.45425676257949804,0.23231068414572323,0.45425676257949804,0.0
299,654.6285714285714,0.0,0.0,0.5428571428571428,0.5714285714285714,0.14285714285714285,0.6857142857142857,300.62201063347123,0.0,0.0,0.8168395746756534,0.5576059269303899,0.42996970774675713,0.6761234037828133,0.0
300,647.5294117647059,0.0,0.0,0.5,0.5294117647058824,0.14705882352941177,0.5294117647058824,302.15029726782905,0.0,0.0,0.6628679652796169,0.5066403971048987,0.3594906279535708,0.5066403971048987,0.0
301,654.6285714285714,0.0,0.0,0.4857142857142857,0.4,0.08571428571428572,0.42857142857142855,300.62201063347123,0.0,0.0,0.6584933146039913,0.5530663187549721,0.37349136311209047,0.5576059269303899,0.0
302,661.3333333333334,0.0,0.0,0.3333333333333333,0.4166666666666667,0.027777777777777776,0.4444444444444444,299.01476313290715,0.0,0.0,0.6324555320336758,0.4999999999999999,0.16666666666666655,0.5577733510227172,0.0
303,654.6285714285714,0.0,0.0,0.37142857142857144,0.2571428571428571,0.17142857142857143,0.2857142857142857,300.62201063347123,0.0,0.0,0.5983169672316765,0.44343957363116,0.38238526043109716,0.5185629788417315,0.0
304,654.6285714285714,0.0,0.0,1.0285714285714285,0.34285714285714286,0.17142857142857143,0.34285714285714286,300.62201063347123,0.0,0.0,0.9847577870520563,0.5392182327416315,0.38238526043109716,0.5392182327416315,0.0
305,647.5294117647059,0.0,0.0,0.8529411764705882,0.5294117647058824,0.0,0.5588235294117647,302.15029726782905,0.0,0.0,0.8213939718801192,0.6147329608787304,0.0,0.6125543375075283,0.0
306,654.6285714285714,0.0,0.0,0.4,0.2571428571428571,0.02857142857142857,0.2857142857142857,300.62201063347123,0.0,0.0,0.5530663187549723,0.5606119105813883,0.16903085094570333,0.5724780279075999,0.0
307,654.6285714285714,0.0,0.0,0.45714285714285713,0.22857142857142856,0.0,0.22857142857142856,300.62201063347123,0.0,0.0,0.5606119105813883,0.4260429614980358,0.0,0.4260429614980358,0.0
308,658.2857142857143,0.0,0.0,0.6285714285714286,0.2571428571428571,0.14285714285714285,0.3142857142857143,301.2168040219704,0.0,0.0,0.9102589898327993,0.44343957363116,0.5500190982169274,0.5297851157852238,0.0
309,654.6285714285714,0.0,0.0,0.6857142857142857,0.37142857142857144,0.34285714285714286,0.45714285714285713,300.62201063347123,0.0,0.0,0.7581490064402817,0.5469549011258116,0.5912527648415463,0.5606119105813883,0.0
310,654.6285714285714,0.0,0.0,0.7142857142857143,0.4,0.08571428571428572,0.5428571428571428,300.62201063347123,0.0,0.0,0.8250286473253903,0.4970501217477085,0.28402864099869063,0.6572159257878982,0.0
311,658.2857142857143,0.0,0.0,1.0571428571428572,0.4857142857142857,0.4857142857142857,0.6571428571428571,302.8123639006381,0.0,0.0,0.9684085532720268,0.7017385373413063,1.4424535586657772,0.8023075962444809,0.0
312,654.6285714285714,0.0,0.0,1.1428571428571428,0.7714285714285715,0.6857142857142857,0.9142857142857143,300.62201063347123,0.0,0.0,1.0611552290631505,0.6896595189663088,1.4505866677562809,0.7017385373413063,0.0
313,654.6285714285714,0.0,0.0,0.6,0.5714285714285714,0.34285714285714286,0.6571428571428571,300.62201063347123,0.0,0.0,0.8471405189362209,0.5020964452534339,0.8725505932695978,0.5392182327416316,0.0
314,654.6285714285714,0.0,0.0,0.4857142857142857,0.5428571428571428,0.3142857142857143,0.6571428571428571,300.62201063347123,0.0,0.0,0.7017385373413063,0.505432670960188,0.5826626797035552,0.683539970123403,0.0
315,654.6285714285714,0.0,0.0,0.5428571428571428,0.5142857142857142,0.0,0.5142857142857142,300.62201063347123,0.0,0.0,0.7005400077947074,0.5070925528371099,0.0,0.5070925528371099,0.0
316,654.6285714285714,0.0,0.0,0.5142857142857142,0.4,0.02857142857142857,0.4,300.62201063347123,0.0,0.0,0.6584933146039913,0.4970501217477085,0.16903085094570333,0.4970501217477085,0.0
317,654.6285714285714,0.0,0.0,0.37142857142857144,0.4857142857142857,0.05714285714285714,0.5142857142857142,300.62201063347123,0.0,0.0,0.5469549011258117,0.5070925528371097,0.23550410797680285,0.5621088742891556,0.0
318,654.6285714285714,0.0,0.0,0.3142857142857143,0.2857142857142857,0.2857142857142857,0.3142857142857143,300.62201063347123,0.0,0.0,0.5826626797035551,0.4583492485141057,0.710071602496726,0.4710082159536055,0.0
319,654.6285714285714,0.0,0.0,0.34285714285714286,0.34285714285714286,0.2,0.37142857142857144,300.62201063347123,0.0,0.0,0.6390644422470535,0.48159399197793523,0.4727889717037676,0.5469549011258116,0.0
320,654.6285714285714,0.0,0.0,0.14285714285714285,0.11428571428571428,0.11428571428571428,0.17142857142857143,300.62201063347123,0.0,0.0,0.42996970774675725,0.32280285109067575,0.3228028510906758,0.45281565433046017,0.0
321,654.6285714285714,0.0,0.0,0.5714285714285714,0.22857142857142856,0.11428571428571428,0.2571428571428571,300.62201063347123,0.0,0.0,0.7390659560519334,0.4902408943099112,0.3228028510906758,0.505432670960188,0.0
322,658.2857142857143,0.0,0.0,0.6571428571428571,0.2571428571428571,0.0,0.2857142857142857,302.8123639006381,0.0,0.0,0.8023075962444809,0.5054326709601878,0.0,0.5185629788417314,0.0
323,654.6285714285714,0.0,0.0,0.9428571428571428,0.34285714285714286,0.2,0.4,300.62201063347123,0.0,0.0,0.8725505932695968,0.5392182327416316,0.5841031335203011,0.5530663187549721,0.0
324,654.6285714285714,0.0,0.0,0.7714285714285715,0.42857142857142855,0.22857142857142856,0.5142857142857142,300.62201063347123,0.0,0.0,0.6896595189663088,0.5576059269303899,0.49024089430991113,0.7017385373413063,0.0
325,658.2857142857143,0.0,0.0,0.6571428571428571,0.4,0.05714285714285714,0.42857142857142855,296.37859050134347,0.0,0.0,0.8381652631810518,0.5530663187549723,0.23550410797680285,0.6080689921050606,0.0
326,654.6285714285714,0.0,0.0,0.9142857142857143,0.45714285714285713,0.05714285714285714,0.4857142857142857,300.62201063347123,0.0,0.0,1.0946777277953055,0.610826688756704,0.23550410797680285,0.6122008787696946,0.0
327,654.6285714285714,0.0,0.0,1.0571428571428572,0.6571428571428571,0.0,0.6857142857142857,300.62201063347123,0.0,0.0,0.9056313086609199,0.5912527648415465,0.0,0.5826626797035552,0.0
328,654.6285714285714,0.0,0.0,1.3714285714285714,0.8857142857142857,0.0,0.8857142857142857,300.62201063347123,0.0,0.0,1.1653253594071102,0.5297851157852239,0.0,0.5297851157852239,0.0
329,654.6285714285714,0.0,0.0,0.9142857142857143,0.6285714285714286,0.05714285714285714,0.6285714285714286,300.62201063347123,0.0,0.0,0.7017385373413063,0.5469549011258116,0.23550410797680285,0.5469549011258116,0.0
330,664.8888888888889,0.0,0.0,0.6111111111111112,0.5277777777777778,0.1111111111111111,0.5833333333333334,297.9474333097585,0.0,0.0,0.72811999708752,0.5599036198240401,0.31872762915583835,0.6035608621222174,0.0
331,654.6285714285714,0.0,0.0,0.4,0.4857142857142857,0.02857142857142857,0.4857142857142857,300.62201063347123,0.0,0.0,0.6945163361480208,0.5621088742891556,0.16903085094570333,0.5621088742891556,0.0
332,654.6285714285714,0.0,0.0,0.5428571428571428,0.45714285714285713,0.02857142857142857,0.4857142857142857,300.62201063347123,0.0,0.0,0.7413365173339116,0.5606119105813884,0.16903085094570333,0.6122008787696946,0.0
333,654.6285714285714,0.0,0.0,0.45714285714285713,0.5428571428571428,0.17142857142857143,0.6,300.62201063347123,0.0,0.0,0.610826688756704,0.5054326709601878,0.5680572819973814,0.5530663187549723,0.0
334,654.6285714285714,0.0,0.0,0.3142857142857143,0.2857142857142857,0.0,0.3142857142857143,300.62201063347123,0.0,0.0,0.5826626797035551,0.45834924851410574,0.0,0.47100821595360554,0.0
335,654.6285714285714,0.0,0.0,0.11428571428571428,0.08571428571428572,0.0,0.08571428571428572,300.62201063347123,0.0,0.0,0.32280285109067575,0.28402864099869063,0.0,0.28402864099869063,0.0
336,654.6285714285714,0.0,0.0,0.2,0.22857142857142856,0.02857142857142857,0.2571428571428571,300.62201063347123,0.0,0.0,0.4727889717037676,0.5469549011258117,0.16903085094570333,0.5606119105813879,0.0
337,654.6285714285714,0.0,0.0,0.02857142857142857,0.02857142857142857,0.14285714285714285,0.02857142857142857,300.62201063347123,0.0,0.0,0.16903085094570333,0.16903085094570333,0.355035801248363,0.16903085094570333,0.0
338,658.2857142857143,0.0,0.0,0.22857142857142856,0.11428571428571428,0.11428571428571428,0.22857142857142856,301.2168040219704,0.0,0.0,0.4260429614980357,0.32280285109067575,0.32280285109067575,0.490240894309911,0.0
339,654.6285714285714,0.0,0.0,0.8857142857142857,0.42857142857142855,0.2,0.5714285714285714,300.62201063347123,0.0,0.0,0.7581490064402819,0.5576059269303899,0.5841031335203011,0.7390659560519334,0.0
340,654.6285714285714,0.0,0.0,0.6857142857142857,0.45714285714285713,0.6571428571428571,0.6571428571428571,300.62201063347123,0.0,0.0,0.6761234037828132,0.5054326709601881,1.1617141782438447,0.7252933338781403,0.0
341,654.6285714285714,0.0,0.0,0.8571428571428571,0.42857142857142855,0.5142857142857142,0.5142857142857142,300.62201063347123,0.0,0.0,0.8096061912275311,0.5576059269303899,1.039553879752061,0.6584933146039913,0.0
342,654.6285714285714,0.0,0.0,0.9142857142857143,0.6571428571428571,0.45714285714285713,0.8,300.62201063347123,0.0,0.0,1.0674716850199486,0.5392182327416316,0.9500110569900545,0.6773651374345778,0.0
343,654.6285714285714,0.0,0.0,1.542857142857143,1.0285714285714285,0.08571428571428572,1.0285714285714285,300.62201063347123,0.0,0.0,1.1204740893362726,0.6635782805771913,0.3734913631120909,0.6635782805771913,0.0
344,654.6285714285714,0.0,0.0,1.3714285714285714,0.7142857142857143,0.05714285714285714,0.7428571428571429,300.62201063347123,0.0,0.0,1.1398068537544186,0.6673665793703667,0.23550410797680285,0.7005400077947072,0.0
345,654.6285714285714,0.0,0.0,1.3428571428571427,0.6571428571428571,0.05714285714285714,0.6857142857142857,300.62201063347123,0.0,0.0,1.2820676577277803,0.7647705208621943,0.23550410797680285,0.8321279798143527,0.0
346,654.6285714285714,0.0,0.0,0.8,0.5714285714285714,0.17142857142857143,0.6,300.62201063347123,0.0,0.0,0.7194769341845013,0.5020964452534339,0.3823852604310973,0.5530663187549721,0.0
347,654.6285714285714,0.0,0.0,0.37142857142857144,0.34285714285714286,0.3142857142857143,0.37142857142857144,300.62201063347123,0.0,0.0,0.49024089430991136,0.4815939919779353,0.6311254453205736,0.5469549011258116,0.0
348,654.6285714285714,0.0,0.0,0.34285714285714286,0.3142857142857143,0.4,0.34285714285714286,300.62201063347123,0.0,0.0,0.5392182327416315,0.5826626797035551,0.8811756852270122,0.5912527648415463,0.0
349,654.6285714285714,0.0,0.0,0.34285714285714286,0.2857142857142857,0.11428571428571428,0.37142857142857144,300.62201063347123,0.0,0.0,0.5912527648415464,0.45834924851410574,0.40376380482162305,0.49024089430991136,0.0
350,654.6285714285714,0.0,0.0,0.17142857142857143,0.2857142857142857,0.14285714285714285,0.3142857142857143,300.62201063347123,0.0,0.0,0.3823852604310972,0.45834924851410574,0.355035801248363,0.4710082159536055,0.0
351,651.2941176470588,0.0,0.0,0.14705882352941177,0.14705882352941177,0.11764705882352941,0.20588235294117646,304.4852118030917,0.0,0.0,0.359490627953571,0.3594906279535709,0.32703497008386445,0.4104256301219048,0.0
352,657.7777777777778,0.0,0.0,0.2777777777777778,0.1388888888888889,0.08333333333333333,0.1388888888888889,296.898165428688,0.0,0.0,0.45425676257949804,0.35073618720610095,0.28030595529069413,0.35073618720610095,0.0
353,654.6285714285714,0.0,0.0,0.08571428571428572,0.2,0.02857142857142857,0.22857142857142856,300.62201063347123,0.0,0.0,0.28402864099869063,0.40583972495671394,0.16903085094570333,0.4902408943099112,0.0
354,654.6285714285714,0.0,0.0,0.37142857142857144,0.3142857142857143,0.05714285714285714,0.34285714285714286,300.62201063347123,0.0,0.0,0.6456057021813514,0.4710082159536055,0.23550410797680285,0.5392182327416315,0.0
355,654.6285714285714,0.0,0.0,0.22857142857142856,0.34285714285714286,0.0,0.37142857142857144,300.62201063347123,0.0,0.0,0.49024089430991113,0.48159399197793534,0.0,0.49024089430991136,0.0
356,654.6285714285714,0.0,0.0,0.7428571428571429,0.45714285714285713,0.0,0.45714285714285713,300.62201063347123,0.0,0.0,0.8168395746756535,0.505432670960188,0.0,0.505432670960188,0.0
357,651.2941176470588,0.0,0.0,0.8529411764705882,0.7058823529411765,0.11764705882352941,0.7058823529411765,304.4852118030917,0.0,0.0,0.8921323770904851,0.5788919281935355,0.3270349700838645,0.5788919281935355,0.0
358,657.7777777777778,0.0,0.0,1.1111111111111112,0.7222222222222222,0.0,0.75,296.898165428688,0.0,0.0,1.1155467020454344,0.6594851286576783,0.0,0.7319250547113999,0.0
359,654.6285714285714,0.0,0.0,1.9142857142857144,1.0,0.0,1.0,300.62201063347123,0.0,0.0,1.291862052629928,0.5940885257860046,0.0,0.5940885257860046,0.0
360,654.6285714285714,0.0,0.0,1.0857142857142856,0.6571428571428571,0.17142857142857143,0.6857142857142857,300.62201063347123,0.0,0.0,0.9508951996262618,0.4815939919779353,0.4528156543304603,0.5297851157852238,0.0
361,654.6285714285714,0.0,0.0,0.7428571428571429,0.4857142857142857,0.4,0.5714285714285714,300.62201063347123,0.0,0.0,0.9500110569900551,0.5621088742891556,0.6945163361480208,0.5576059269303899,0.0
362,654.6285714285714,0.0,0.0,1.0571428571428572,0.5428571428571428,0.08571428571428572,0.5714285714285714,300.62201063347123,0.0,0.0,0.8725505932695972,0.6572159257878982,0.28402864099869063,0.698136775985332,0.0
363,654.6285714285714,0.0,0.0,0.7714285714285715,0.45714285714285713,0.0,0.45714285714285713,300.62201063347123,0.0,0.0,0.8075276096432459,0.5054326709601881,0.0,0.5054326709601881,0.0
364,654.6285714285714,0.0,0.0,0.5714285714285714,0.2857142857142857,0.22857142857142856,0.34285714285714286,300.62201063347123,0.0,0.0,0.6080689921050605,0.45834924851410574,0.49024089430991113,0.4815939919779354,0.0
365,654.6285714285714,0.0,0.0,0.14285714285714285,0.17142857142857143,0.05714285714285714,0.17142857142857143,300.62201063347123,0.0,0.0,0.35503580124836304,0.3823852604310973,0.23550410797680285,0.3823852604310973,0.0
366,654.6285714285714,0.0,0.0,0.14285714285714285,0.05714285714285714,0.05714285714285714,0.14285714285714285,300.62201063347123,0.0,0.0,0.3550358012483631,0.23550410797680282,0.23550410797680285,0.35503580124836304,0.0
367,654.6285714285714,0.0,0.0,0.08571428571428572,0.08571428571428572,0.2571428571428571,0.22857142857142856,300.62201063347123,0.0,0.0,0.28402864099869063,0.28402864099869063,0.7800021547050607,0.4902408943099111,0.0
368,661.9428571428572,0.0,0.0,0.11428571428571428,0.11428571428571428,0.3142857142857143,0.3142857142857143,300.1636752386489,0.0,0.0,0.5297851157852238,0.32280285109067564,0.7183080025689689,0.5297851157852238,0.0
369,658.2857142857143,0.0,0.0,0.2,0.2571428571428571,0.42857142857142855,0.37142857142857144,302.8123639006381,0.0,0.0,0.5313689313240569,0.44343957363116,0.9482402985876243,0.5469549011258116,0.0
370,654.6285714285714,0.0,0.0,0.5142857142857142,0.5142857142857142,0.5428571428571428,0.6285714285714286,300.62201063347123,0.0,0.0,0.6584933146039913,0.5070925528371099,1.2912114043627023,0.5983169672316765,0.0
371,654.6285714285714,0.0,0.0,0.5428571428571428,0.45714285714285713,0.4,0.5142857142857142,300.62201063347123,0.0,0.0,0.6572159257878981,0.5606119105813883,0.6945163361480208,0.6584933146039913,0.0
372,654.6285714285714,0.0,0.0,0.5428571428571428,0.6285714285714286,0.22857142857142856,0.6571428571428571,300.62201063347123,0.0,0.0,0.6108266887567039,0.5469549011258116,0.5469549011258117,0.5912527648415465,0.0
373,658.2857142857143,0.0,0.0,0.9142857142857143,0.5714285714285714,0.05714285714285714,0.6285714285714286,301.2168040219704,0.0,0.0,0.9194444797052751,0.5020964452534339,0.23550410797680282,0.5983169672316764,0.0
374,654.6285714285714,0.0,0.0,1.0285714285714285,0.7714285714285715,0.08571428571428572,0.8,300.62201063347123,0.0,0.0,0.8570027896760924,0.5469549011258115,0.28402864099869063,0.5313689313240572,0.0
375,654.6285714285714,0.0,0.0,1.0857142857142856,0.7428571428571429,0.0,0.7428571428571429,300.62201063347123,0.0,0.0,0.9194444797052751,0.505432670960188,0.0,0.505432670960188,0.0
376,654.6285714285714,0.0,0.0,0.8857142857142857,0.4857142857142857,0.14285714285714285,0.4857142857142857,300.62201063347123,0.0,0.0,0.9000466841300209,0.5621088742891556,0.355035801248363,0.5621088742891556,0.0
377,654.6285714285714,0.0,0.0,1.0857142857142856,0.45714285714285713,0.08571428571428572,0.5142857142857142,300.62201063347123,0.0,0.0,1.1212238211627765,0.505432670960188,0.28402864099869063,0.5070925528371099,0.0
378,654.6285714285714,0.0,0.0,0.7714285714285715,0.5714285714285714,0.2857142857142857,0.6285714285714286,300.62201063347123,0.0,0.0,0.87735277919413,0.6546536707079773,0.5724780279075997,0.6896595189663087,0.0
379,654.6285714285714,0.0,0.0,0.9142857142857143,0.34285714285714286,0.22857142857142856,0.42857142857142855,300.62201063347123,0.0,0.0,0.7424691941095473,0.5392182327416315,0.5469549011258117,0.6080689921050606,0.0
380,654.6285714285714,0.0,0.0,0.7142857142857143,0.2857142857142857,0.05714285714285714,0.2857142857142857,300.62201063347123,0.0,0.0,0.8599394154935147,0.5185629788417314,0.23550410797680285,0.5185629788417314,0.0
381,658.2857142857143,0.0,0.0,0.45714285714285713,0.2,0.05714285714285714,0.22857142857142856,296.37859050134347,0.0,0.0,0.5606119105813884,0.405839724956714,0.23550410797680285,0.42604296149803567,0.0
382,651.2941176470588,0.0,0.0,0.35294117647058826,0.17647058823529413,0.0,0.17647058823529413,304.4852118030917,0.0,0.0,0.485071250072666,0.38695299497594743,0.0,0.38695299497594743,0.0
383,657.7777777777778,0.0,0.0,0.2222222222222222,0.25,0.027777777777777776,0.2777777777777778,296.898165428688,0.0,0.0,0.4846861199999801,0.43915503282683993,0.16666666666666652,0.45425676257949804,0.0
384,654.6285714285714,0.0,0.0,0.3142857142857143,0.2857142857142857,0.11428571428571428,0.2857142857142857,300.62201063347123,0.0,0.0,0.5297851157852238,0.4583492485141057,0.3228028510906757,0.4583492485141057,0.0
385,654.6285714285714,0.0,0.0,0.37142857142857144,0.4,0.2571428571428571,0.45714285714285713,300.62201063347123,0.0,0.0,0.6456057021813515,0.49705012174770846,0.5054326709601878,0.505432670960188,0.0
386,654.6285714285714,0.0,0.0,0.4,0.37142857142857144,0.11428571428571428,0.4,300.62201063347123,0.0,0.0,0.5530663187549721,0.49024089430991136,0.32280285109067575,0.4970501217477085,0.0
387,654.6285714285714,0.0,0.0,0.6571428571428571,0.6285714285714286,0.0,0.6285714285714286,300.62201063347123,0.0,0.0,0.7647705208621944,0.5469549011258115,0.0,0.5469549011258115,0.0
388,654.6285714285714,0.0,0.0,0.6,0.6,0.02857142857142857,0.6,300.62201063347123,0.0,0.0,0.9761870601839526,0.4970501217477085,0.16903085094570333,0.4970501217477085,0.0
389,647.5294117647059,0.0,0.0,0.5882352941176471,0.6470588235294118,0.14705882352941177,0.7647058823529411,302.15029726782905,0.0,0.0,0.743360390545346,0.5439670746038949,0.3594906279535708,0.6540699401677288,0.0
390,661.3333333333334,0.0,0.0,0.8055555555555556,0.7222222222222222,0.05555555555555555,0.7222222222222222,299.01476313290715,0.0,0.0,0.8558853209044321,0.5662463427121809,0.2323106841457232,0.5662463427121809,0.0
391,647.5294117647059,0.0,0.0,1.2941176470588236,0.5,0.0,0.5,302.15029726782905,0.0,0.0,1.1422840427076792,0.6154574548966637,0.0,0.6154574548966637,0.0
392,654.6285714285714,0.0,0.0,1.1142857142857143,0.6,0.08571428571428572,0.6285714285714286,300.62201063347123,0.0,0.0,1.050810011692061,0.5530663187549721,0.28402864099869063,0.5983169672316764,0.0
393,654.6285714285714,0.0,0.0,0.6857142857142857,0.3142857142857143,0.2,0.34285714285714286,300.62201063347123,0.0,0.0,0.6311254453205737,0.5297851157852238,0.405839724956714,0.5392182327416315,0.0
394,651.2941176470588,0.0,0.0,0.35294117647058826,0.2647058823529412,0.17647058823529413,0.3235294117647059,304.4852118030917,0.0,0.0,0.6911717297975234,0.511019392943506,0.458626951810419,0.5348796656113336,0.0
395,657.7777777777778,0.0,0.0,0.7222222222222222,0.3611111111111111,0.3611111111111111,0.4166666666666667,296.898165428688,0.0,0.0,0.7786842789919455,0.48713610757321946,0.6393200753379789,0.4999999999999999,0.0
