,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
270,636.3428571428572,0.0,0.0,0.8285714285714286,0.7428571428571429,0.02857142857142857,0.7714285714285715,321.85546106152384,0.0,0.0,0.954423579836489,0.505432670960188,0.16903085094570333,0.5469549011258116,0.0
271,636.3428571428572,0.0,0.0,0.7142857142857143,0.6,0.0,0.6,321.85546106152384,0.0,0.0,0.9258200997725516,0.6039088361275575,0.0,0.6039088361275575,0.0
272,636.3428571428572,0.0,0.0,0.8,0.34285714285714286,0.11428571428571428,0.37142857142857144,321.85546106152384,0.0,0.0,1.1061326375099445,0.5392182327416314,0.32280285109067575,0.5469549011258117,0.0
273,636.3428571428572,0.0,0.0,0.4857142857142857,0.2571428571428571,0.05714285714285714,0.2857142857142857,321.85546106152384,0.0,0.0,0.7017385373413063,0.44343957363116016,0.23550410797680285,0.45834924851410574,0.0
274,636.3428571428572,0.0,0.0,0.8571428571428571,0.5142857142857142,0.0,0.5142857142857142,321.85546106152384,0.0,0.0,0.8792663098842574,0.7424691941095474,0.0,0.7424691941095474,0.0
275,636.3428571428572,0.0,0.0,1.1142857142857143,0.3142857142857143,0.02857142857142857,0.3142857142857143,321.85546106152384,0.0,0.0,1.0224373581107569,0.5297851157852238,0.16903085094570333,0.5297851157852238,0.0
276,640.0,0.0,0.0,0.6857142857142857,0.34285714285714286,0.02857142857142857,0.37142857142857144,322.6245313600534,0.0,0.0,0.8321279798143525,0.5392182327416314,0.16903085094570333,0.5983169672316765,0.0
277,640.0,0.0,0.0,0.17142857142857143,0.17142857142857143,0.05714285714285714,0.2,322.6245313600534,0.0,0.0,0.3823852604310972,0.3823852604310971,0.23550410797680285,0.40583972495671394,0.0
278,636.3428571428572,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.08571428571428572,321.85546106152384,0.0,0.0,0.2840286409986906,0.2840286409986906,0.0,0.2840286409986906,0.0
279,636.3428571428572,0.0,0.0,0.34285714285714286,0.2,0.0,0.2,321.85546106152384,0.0,0.0,0.5912527648415463,0.405839724956714,0.0,0.405839724956714,0.0
280,636.3428571428572,0.0,0.0,0.2,0.37142857142857144,0.0,0.37142857142857144,321.85546106152384,0.0,0.0,0.5313689313240572,0.5469549011258116,0.0,0.5469549011258116,0.0
281,636.3428571428572,0.0,0.0,0.2857142857142857,0.22857142857142856,0.11428571428571428,0.3142857142857143,321.85546106152384,0.0,0.0,0.5185629788417315,0.4260429614980358,0.32280285109067586,0.4710082159536055,0.0
282,636.3428571428572,0.0,0.0,0.4857142857142857,0.34285714285714286,0.02857142857142857,0.45714285714285713,321.85546106152384,0.0,0.0,0.8868791472623202,0.48159399197793523,0.16903085094570333,0.5606119105813883,0.0
283,636.3428571428572,0.0,0.0,0.37142857142857144,0.6,0.6,0.7428571428571429,321.85546106152384,0.0,0.0,0.5983169672316765,0.6507913734559684,0.7356469741582813,0.8168395746756535,0.0
284,636.3428571428572,0.0,0.0,0.5142857142857142,0.4,0.8857142857142857,0.7714285714285715,321.85546106152384,0.0,0.0,0.6584933146039913,0.4970501217477085,1.2549063375273817,0.689659518966309,0.0
285,636.3428571428572,0.0,0.0,0.45714285714285713,0.4,0.5428571428571428,0.5428571428571428,321.85546106152384,0.0,0.0,0.7413365173339118,0.4970501217477085,0.9500110569900546,0.6108266887567039,0.0
286,636.3428571428572,0.0,0.0,0.4,0.4,0.4,0.42857142857142855,321.85546106152384,0.0,0.0,0.8471405189362209,0.5530663187549723,0.4970501217477085,0.5576059269303899,0.0
287,636.3428571428572,0.0,0.0,0.6285714285714286,0.37142857142857144,0.11428571428571428,0.42857142857142855,321.85546106152384,0.0,0.0,1.1398068537544181,0.5469549011258116,0.32280285109067575,0.55760592693039,0.0
288,636.3428571428572,0.0,0.0,0.5428571428571428,0.2857142857142857,0.08571428571428572,0.2857142857142857,321.85546106152384,0.0,0.0,0.9185300642829257,0.5185629788417314,0.28402864099869063,0.5185629788417314,0.0
289,636.3428571428572,0.0,0.0,0.9714285714285714,0.37142857142857144,0.05714285714285714,0.42857142857142855,321.85546106152384,0.0,0.0,1.0427823157223144,0.5983169672316765,0.23550410797680285,0.6080689921050605,0.0
290,636.3428571428572,0.0,0.0,0.5428571428571428,0.45714285714285713,0.11428571428571428,0.45714285714285713,321.85546106152384,0.0,0.0,0.7005400077947074,0.6108266887567038,0.32280285109067575,0.6108266887567038,0.0
291,628.7058823529412,0.0,0.0,0.5294117647058824,0.2647058823529412,0.0,0.2647058823529412,323.46078675847247,0.0,0.0,0.7481408924854412,0.44781107551989907,0.0,0.44781107551989907,0.0
292,643.5555555555555,0.0,0.0,0.3333333333333333,0.16666666666666666,0.027777777777777776,0.19444444444444445,320.16249842357456,0.0,0.0,0.5345224838248486,0.37796447300922714,0.16666666666666655,0.40138648595974313,0.0
293,636.3428571428572,0.0,0.0,0.5428571428571428,0.22857142857142856,0.02857142857142857,0.22857142857142856,321.85546106152384,0.0,0.0,0.7800021547050607,0.4902408943099111,0.16903085094570333,0.4902408943099111,0.0
294,636.3428571428572,0.0,0.0,0.8,0.3142857142857143,0.0,0.3142857142857143,321.85546106152384,0.0,0.0,0.7592566023652966,0.4710082159536055,0.0,0.4710082159536055,0.0
295,628.7058823529412,0.0,0.0,0.6470588235294118,0.3235294117647059,0.0,0.3235294117647059,323.46078675847247,0.0,0.0,0.8835998319950069,0.5348796656113336,0.0,0.5348796656113336,0.0
296,643.5555555555555,0.0,0.0,0.3055555555555556,0.3333333333333333,0.0,0.3333333333333333,320.16249842357456,0.0,0.0,0.5247826458609557,0.4780914437337574,0.0,0.4780914437337574,0.0
297,628.7058823529412,0.0,0.0,0.29411764705882354,0.20588235294117646,0.0,0.23529411764705882,323.46078675847247,0.0,0.0,0.6290643251160329,0.4104256301219049,0.0,0.4305615452020461,0.0
298,643.5555555555555,0.0,0.0,0.4444444444444444,0.5277777777777778,0.19444444444444445,0.5555555555555556,320.16249842357456,0.0,0.0,0.694650763002304,0.5599036198240401,0.40138648595974313,0.6522245206957692,0.0
299,636.3428571428572,0.0,0.0,0.5142857142857142,0.5714285714285714,0.02857142857142857,0.6285714285714286,321.85546106152384,0.0,0.0,0.7424691941095475,0.5576059269303899,0.16903085094570333,0.5983169672316764,0.0
300,636.3428571428572,0.0,0.0,0.4857142857142857,0.42857142857142855,0.08571428571428572,0.42857142857142855,321.85546106152384,0.0,0.0,0.7810787627463992,0.5020964452534339,0.28402864099869063,0.5020964452534339,0.0
301,628.7058823529412,0.0,0.0,0.4117647058823529,0.38235294117647056,0.14705882352941177,0.4411764705882353,323.46078675847247,0.0,0.0,0.7433603905453462,0.49327021805638155,0.3594906279535708,0.5609070830300027,0.0
302,636.3428571428572,0.0,0.0,0.37142857142857144,0.37142857142857144,0.05714285714285714,0.37142857142857144,321.85546106152384,0.0,0.0,0.6896595189663087,0.5469549011258116,0.2355041079768028,0.5469549011258116,0.0
303,636.3428571428572,0.0,0.0,0.2571428571428571,0.22857142857142856,0.08571428571428572,0.2571428571428571,321.85546106152384,0.0,0.0,0.5054326709601878,0.42604296149803567,0.28402864099869063,0.44343957363116016,0.0
304,636.3428571428572,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,321.85546106152384,0.0,0.0,0.5724780279075996,0.5185629788417314,0.0,0.5185629788417314,0.0
305,643.5555555555555,0.0,0.0,1.0,0.3611111111111111,0.08333333333333333,0.4166666666666667,320.16249842357456,0.0,0.0,0.8944271909999159,0.6393200753379789,0.2803059552906943,0.7319250547113997,0.0
306,636.3428571428572,0.0,0.0,0.6285714285714286,0.3142857142857143,0.0,0.3142857142857143,321.85546106152384,0.0,0.0,0.8075276096432458,0.4710082159536054,0.0,0.4710082159536054,0.0
307,636.3428571428572,0.0,0.0,0.4857142857142857,0.11428571428571428,0.0,0.11428571428571428,321.85546106152384,0.0,0.0,0.6122008787696946,0.3228028510906757,0.0,0.3228028510906757,0.0
308,636.3428571428572,0.0,0.0,0.34285714285714286,0.22857142857142856,0.02857142857142857,0.2571428571428571,321.85546106152384,0.0,0.0,0.5912527648415463,0.42604296149803567,0.16903085094570333,0.5054326709601878,0.0
309,628.7058823529412,0.0,0.0,0.7647058823529411,0.35294117647058826,0.11764705882352941,0.38235294117647056,323.46078675847247,0.0,0.0,1.1297310897359,0.5439670746038948,0.3270349700838645,0.5512908203729234,0.0
310,643.5555555555555,0.0,0.0,0.5833333333333334,0.4166666666666667,0.05555555555555555,0.5277777777777778,320.16249842357456,0.0,0.0,0.7319250547114001,0.49999999999999983,0.2323106841457232,0.6540472290116193,0.0
311,628.7058823529412,0.0,0.0,0.47058823529411764,0.20588235294117646,0.4411764705882353,0.29411764705882354,323.46078675847247,0.0,0.0,0.7064762801416987,0.4104256301219048,0.6601733689004331,0.4624972900628804,0.0
312,643.5555555555555,0.0,0.0,0.75,0.3333333333333333,0.5555555555555556,0.5555555555555556,320.16249842357456,0.0,0.0,0.7319250547113999,0.5345224838248487,0.9085135251589962,0.6946507630023038,0.0
313,636.3428571428572,0.0,0.0,0.5428571428571428,0.5714285714285714,0.7142857142857143,0.8285714285714286,321.85546106152384,0.0,0.0,0.7005400077947074,0.5020964452534339,0.9258200997725515,0.6635782805771913,0.0
314,636.3428571428572,0.0,0.0,0.45714285714285713,0.42857142857142855,0.4857142857142857,0.4857142857142857,321.85546106152384,0.0,0.0,0.6572159257878982,0.5020964452534339,0.8530715634909978,0.5070925528371099,0.0
315,636.3428571428572,0.0,0.0,0.4,0.37142857142857144,0.2,0.4,321.85546106152384,0.0,0.0,0.6945163361480208,0.49024089430991136,0.40583972495671394,0.4970501217477085,0.0
316,636.3428571428572,0.0,0.0,0.34285714285714286,0.37142857142857144,0.0,0.37142857142857144,321.85546106152384,0.0,0.0,0.6835399701234027,0.4902408943099114,0.0,0.4902408943099114,0.0
317,601.2121212121212,0.0,0.0,0.36363636363636365,0.45454545454545453,0.0,0.45454545454545453,295.8656533774829,0.0,0.0,0.6990252954195315,0.6169941800226465,0.0,0.6169941800226465,0.0
318,650.6666666666666,0.0,0.0,0.3888888888888889,0.3333333333333333,0.0,0.3333333333333333,328.65996322730183,0.0,0.0,0.6448821720849597,0.4780914437337573,0.0,0.4780914437337573,0.0
319,654.2222222222222,0.0,0.0,0.1388888888888889,0.16666666666666666,0.0,0.16666666666666666,334.8721812539492,0.0,0.0,0.35073618720610095,0.37796447300922714,0.0,0.37796447300922714,0.0
320,621.1764705882352,0.0,0.0,0.2647058823529412,0.2647058823529412,0.11764705882352941,0.3235294117647059,313.7441990856453,0.0,0.0,0.511019392943506,0.44781107551989907,0.32703497008386456,0.5348796656113336,0.0
321,650.6666666666666,0.0,0.0,0.3055555555555556,0.19444444444444445,0.1111111111111111,0.25,328.65996322730183,0.0,0.0,0.5766625378327279,0.4671765921511567,0.31872762915583835,0.5542047068934521,0.0
322,636.3428571428572,0.0,0.0,0.6857142857142857,0.2,0.05714285714285714,0.2,321.85546106152384,0.0,0.0,0.9932545604469877,0.4727889717037676,0.23550410797680285,0.4727889717037676,0.0
323,636.3428571428572,0.0,0.0,0.34285714285714286,0.2,0.05714285714285714,0.22857142857142856,321.85546106152384,0.0,0.0,0.5392182327416314,0.40583972495671394,0.23550410797680285,0.4902408943099111,0.0
324,621.1764705882352,0.0,0.0,0.5588235294117647,0.23529411764705882,0.0,0.23529411764705882,313.7441990856453,0.0,0.0,0.6601733689004333,0.4305615452020461,0.0,0.4305615452020461,0.0
325,636.3428571428572,0.0,0.0,0.8571428571428571,0.42857142857142855,0.02857142857142857,0.45714285714285713,321.85546106152384,0.0,0.0,1.0041928905068678,0.6546536707079772,0.1690308509457033,0.7413365173339116,0.0
326,636.3428571428572,0.0,0.0,0.6,0.34285714285714286,0.11428571428571428,0.34285714285714286,321.85546106152384,0.0,0.0,0.7745966692414832,0.5392182327416315,0.32280285109067575,0.5392182327416315,0.0
327,650.6666666666666,0.0,0.0,0.7222222222222222,0.4722222222222222,0.027777777777777776,0.5,328.65996322730183,0.0,0.0,1.0852547064066473,0.5063093978480019,0.16666666666666652,0.560611910581388,0.0
328,636.3428571428572,0.0,0.0,1.0857142857142856,0.6,0.0,0.6,321.85546106152384,0.0,0.0,1.0395538797520614,0.5530663187549721,0.0,0.5530663187549721,0.0
329,636.3428571428572,0.0,0.0,0.7428571428571429,0.4857142857142857,0.08571428571428572,0.5142857142857142,321.85546106152384,0.0,0.0,0.8520859229960717,0.5621088742891556,0.28402864099869063,0.6122008787696948,0.0
330,636.3428571428572,0.0,0.0,0.6285714285714286,0.45714285714285713,0.0,0.45714285714285713,321.85546106152384,0.0,0.0,0.7310634592924234,0.505432670960188,0.0,0.505432670960188,0.0
331,643.6571428571428,0.0,0.0,0.5714285714285714,0.5142857142857142,0.08571428571428572,0.5714285714285714,315.8098779196064,0.0,0.0,0.6080689921050605,0.5621088742891556,0.2840286409986905,0.6080689921050605,0.0
332,636.3428571428572,0.0,0.0,0.3142857142857143,0.42857142857142855,0.11428571428571428,0.42857142857142855,321.85546106152384,0.0,0.0,0.6311254453205736,0.5020964452534339,0.32280285109067575,0.5020964452534339,0.0
333,636.3428571428572,0.0,0.0,0.2571428571428571,0.22857142857142856,0.0,0.22857142857142856,321.85546106152384,0.0,0.0,0.5054326709601878,0.42604296149803567,0.0,0.42604296149803567,0.0
334,636.3428571428572,0.0,0.0,0.3142857142857143,0.2857142857142857,0.17142857142857143,0.37142857142857144,321.85546106152384,0.0,0.0,0.7183080025689689,0.45834924851410574,0.45281565433046034,0.6456057021813514,0.0
335,636.3428571428572,0.0,0.0,0.22857142857142856,0.14285714285714285,0.05714285714285714,0.17142857142857143,321.85546106152384,0.0,0.0,0.4260429614980356,0.355035801248363,0.23550410797680285,0.4528156543304603,0.0
336,636.3428571428572,0.0,0.0,0.11428571428571428,0.2,0.0,0.2,321.85546106152384,0.0,0.0,0.32280285109067575,0.40583972495671394,0.0,0.40583972495671394,0.0
337,636.3428571428572,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.08571428571428572,321.85546106152384,0.0,0.0,0.28402864099869063,0.28402864099869063,0.0,0.28402864099869063,0.0
338,636.3428571428572,0.0,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,321.85546106152384,0.0,0.0,0.0,0.0,0.16903085094570333,0.23550410797680285,0.0
339,636.3428571428572,0.0,0.0,0.6285714285714286,0.22857142857142856,0.17142857142857143,0.3142857142857143,321.85546106152384,0.0,0.0,0.8075276096432458,0.4260429614980357,0.45281565433046006,0.5826626797035551,0.0
340,636.3428571428572,0.0,0.0,0.6571428571428571,0.37142857142857144,0.37142857142857144,0.5428571428571428,321.85546106152384,0.0,0.0,0.8381652631810518,0.49024089430991136,0.6456057021813513,0.6108266887567039,0.0
341,636.3428571428572,0.0,0.0,0.5142857142857142,0.37142857142857144,0.7714285714285715,0.6285714285714286,321.85546106152384,0.0,0.0,0.7424691941095475,0.49024089430991136,1.1653253594071107,0.6456057021813512,0.0
342,632.4705882352941,0.0,0.0,1.0,0.5294117647058824,0.6764705882352942,0.7352941176470589,319.71466779881104,0.0,0.0,1.0150384378451045,0.6621953441370539,0.9118940739685927,0.7096231833787505,0.0
343,629.0285714285715,0.0,0.0,1.2857142857142858,0.6571428571428571,0.6285714285714286,0.8,312.56712085889137,0.0,0.0,1.2502100663824596,0.7647705208621944,0.8075276096432458,0.8331372318284808,0.0
344,636.3428571428572,0.0,0.0,0.8285714285714286,0.5142857142857142,0.11428571428571428,0.5428571428571428,321.85546106152384,0.0,0.0,0.8570027896760927,0.5621088742891556,0.40376380482162305,0.6108266887567039,0.0
345,636.3428571428572,0.0,0.0,1.0,0.6857142857142857,0.0,0.6857142857142857,321.85546106152384,0.0,0.0,1.0,0.6761234037828133,0.0,0.6761234037828133,0.0
346,636.3428571428572,0.0,0.0,0.2857142857142857,0.3142857142857143,0.0,0.3142857142857143,321.85546106152384,0.0,0.0,0.5185629788417312,0.4710082159536054,0.0,0.4710082159536054,0.0
347,636.3428571428572,0.0,0.0,0.8,0.45714285714285713,0.0,0.45714285714285713,321.85546106152384,0.0,0.0,1.0516094108276022,0.6108266887567041,0.0,0.6108266887567041,0.0
348,636.3428571428572,0.0,0.0,0.2571428571428571,0.2,0.0,0.2,321.85546106152384,0.0,0.0,0.5606119105813882,0.40583972495671394,0.0,0.40583972495671394,0.0
349,636.3428571428572,0.0,0.0,0.2571428571428571,0.3142857142857143,0.0,0.3142857142857143,321.85546106152384,0.0,0.0,0.5054326709601881,0.4710082159536055,0.0,0.4710082159536055,0.0
350,636.3428571428572,0.0,0.0,0.17142857142857143,0.11428571428571428,0.0,0.11428571428571428,321.85546106152384,0.0,0.0,0.3823852604310973,0.3228028510906758,0.0,0.3228028510906758,0.0
351,636.3428571428572,0.0,0.0,0.11428571428571428,0.14285714285714285,0.0,0.14285714285714285,321.85546106152384,0.0,0.0,0.3228028510906758,0.355035801248363,0.0,0.355035801248363,0.0
352,636.3428571428572,0.0,0.0,0.14285714285714285,0.17142857142857143,0.08571428571428572,0.22857142857142856,321.85546106152384,0.0,0.0,0.355035801248363,0.38238526043109716,0.28402864099869063,0.49024089430991113,0.0
353,636.3428571428572,0.0,0.0,0.14285714285714285,0.08571428571428572,0.11428571428571428,0.11428571428571428,321.85546106152384,0.0,0.0,0.35503580124836304,0.28402864099869063,0.40376380482162305,0.32280285109067575,0.0
354,636.3428571428572,0.0,0.0,0.11428571428571428,0.17142857142857143,0.02857142857142857,0.2,321.85546106152384,0.0,0.0,0.32280285109067586,0.38238526043109716,0.1690308509457033,0.40583972495671394,0.0
355,632.4705882352941,0.0,0.0,0.14705882352941177,0.17647058823529413,0.08823529411764706,0.17647058823529413,325.86707043453,0.0,0.0,0.35949062795357084,0.3869529949759475,0.28790224128123654,0.3869529949759475,0.0
356,628.7058823529412,0.0,0.0,0.5,0.3235294117647059,0.029411764705882353,0.35294117647058826,323.46078675847247,0.0,0.0,0.7881701093115123,0.5348796656113336,0.17149858514250874,0.5970814340265318,0.0
357,636.3428571428572,0.0,0.0,0.45714285714285713,0.37142857142857144,0.0,0.37142857142857144,321.85546106152384,0.0,0.0,0.6572159257878981,0.5469549011258116,0.0,0.5469549011258116,0.0
358,636.3428571428572,0.0,0.0,0.8857142857142857,0.6571428571428571,0.08571428571428572,0.6857142857142857,321.85546106152384,0.0,0.0,1.105372669960588,0.5912527648415465,0.28402864099869063,0.6311254453205737,0.0
359,643.5555555555555,0.0,0.0,0.9166666666666666,0.6111111111111112,0.0,0.6388888888888888,320.16249842357456,0.0,0.0,1.0522085616183026,0.549169647365276,0.0,0.5929479754475105,0.0
360,636.3428571428572,0.0,0.0,1.1428571428571428,0.5714285714285714,0.14285714285714285,0.5714285714285714,321.85546106152384,0.0,0.0,1.1152118538607798,0.6546536707079773,0.35503580124836315,0.6546536707079773,0.0
361,636.3428571428572,0.0,0.0,0.8285714285714286,0.5714285714285714,0.05714285714285714,0.6,321.85546106152384,0.0,0.0,1.1242177485783116,0.6546536707079773,0.23550410797680285,0.6507913734559684,0.0
362,636.3428571428572,0.0,0.0,1.0285714285714285,0.6,0.0,0.6,321.85546106152384,0.0,0.0,1.2001400478501585,0.6039088361275575,0.0,0.6039088361275575,0.0
363,640.0,0.0,0.0,0.6944444444444444,0.2777777777777778,0.0,0.2777777777777778,317.98220974495683,0.0,0.0,0.8218253010201289,0.5133147801223567,0.0,0.5133147801223567,0.0
364,632.4705882352941,0.0,0.0,0.5588235294117647,0.4117647058823529,0.0,0.4117647058823529,325.86707043453,0.0,0.0,0.7045813917578353,0.5569204860727306,0.0,0.5569204860727306,0.0
365,640.0,0.0,0.0,0.4722222222222222,0.25,0.027777777777777776,0.2777777777777778,317.98220974495683,0.0,0.0,0.8101538164751224,0.43915503282683993,0.16666666666666652,0.45425676257949804,0.0
366,617.4117647058823,0.0,0.0,0.23529411764705882,0.11764705882352941,0.058823529411764705,0.14705882352941177,306.27835603017894,0.0,0.0,0.4959730887990136,0.3270349700838645,0.2388325736106129,0.3594906279535709,0.0
367,636.3428571428572,0.0,0.0,0.14285714285714285,0.14285714285714285,0.17142857142857143,0.2857142857142857,321.85546106152384,0.0,0.0,0.3550358012483629,0.3550358012483629,0.3823852604310974,0.5185629788417314,0.0
368,636.3428571428572,0.0,0.0,0.02857142857142857,0.02857142857142857,0.2571428571428571,0.08571428571428572,321.85546106152384,0.0,0.0,0.1690308509457033,0.16903085094570333,0.5606119105813882,0.28402864099869063,0.0
369,636.3428571428572,0.0,0.0,0.08571428571428572,0.17142857142857143,0.7428571428571429,0.4,321.85546106152384,0.0,0.0,0.2840286409986906,0.38238526043109705,1.4213261649694946,0.6039088361275576,0.0
370,636.3428571428572,0.0,0.0,0.2857142857142857,0.22857142857142856,0.4857142857142857,0.42857142857142855,321.85546106152384,0.0,0.0,0.5185629788417315,0.42604296149803567,0.7810787627463992,0.6546536707079776,0.0
371,650.6666666666666,0.0,0.0,0.25,0.3055555555555556,0.8333333333333334,0.5277777777777778,328.65996322730183,0.0,0.0,0.5,0.46717659215115664,1.055597325823495,0.5599036198240401,0.0
372,636.3428571428572,0.0,0.0,0.3142857142857143,0.2571428571428571,0.14285714285714285,0.2571428571428571,321.85546106152384,0.0,0.0,0.5297851157852238,0.4434395736311601,0.42996970774675725,0.4434395736311601,0.0
373,636.3428571428572,0.0,0.0,0.7428571428571429,0.5714285714285714,0.02857142857142857,0.6,321.85546106152384,0.0,0.0,0.9185300642829265,0.5020964452534339,0.1690308509457033,0.5530663187549721,0.0
374,636.3428571428572,0.0,0.0,1.0571428571428572,0.6571428571428571,0.2,0.6857142857142857,321.85546106152384,0.0,0.0,1.1361145639947623,0.7252933338781402,0.40583972495671394,0.7183080025689688,0.0
375,636.3428571428572,0.0,0.0,0.9142857142857143,0.5428571428571428,0.05714285714285714,0.5428571428571428,321.85546106152384,0.0,0.0,1.1212238211627765,0.6572159257878982,0.23550410797680285,0.6572159257878982,0.0
376,636.3428571428572,0.0,0.0,0.8285714285714286,0.4857142857142857,0.05714285714285714,0.5142857142857142,321.85546106152384,0.0,0.0,0.9847577870520565,0.6122008787696946,0.23550410797680285,0.6584933146039913,0.0
377,640.0,0.0,0.0,0.7428571428571429,0.42857142857142855,0.0,0.42857142857142855,319.62330769756045,0.0,0.0,0.885931120110267,0.5576059269303899,0.0,0.5576059269303899,0.0
378,636.3428571428572,0.0,0.0,0.6571428571428571,0.3142857142857143,0.0,0.3142857142857143,321.85546106152384,0.0,0.0,0.7647705208621943,0.4710082159536055,0.0,0.4710082159536055,0.0
379,636.3428571428572,0.0,0.0,0.4,0.34285714285714286,0.0,0.34285714285714286,321.85546106152384,0.0,0.0,0.8116794499134278,0.5912527648415463,0.0,0.5912527648415463,0.0
380,640.0,0.0,0.0,0.8,0.2857142857142857,0.05714285714285714,0.3142857142857143,321.1274256886381,0.0,0.0,1.0516094108276022,0.5185629788417314,0.23550410797680285,0.5826626797035551,0.0
381,636.3428571428572,0.0,0.0,0.6857142857142857,0.34285714285714286,0.05714285714285714,0.37142857142857144,321.85546106152384,0.0,0.0,0.6761234037828132,0.4815939919779353,0.23550410797680282,0.49024089430991136,0.0
382,636.3428571428572,0.0,0.0,0.2,0.14285714285714285,0.02857142857142857,0.14285714285714285,321.85546106152384,0.0,0.0,0.40583972495671394,0.355035801248363,0.16903085094570333,0.355035801248363,0.0
383,636.3428571428572,0.0,0.0,0.05714285714285714,0.11428571428571428,0.0,0.11428571428571428,321.85546106152384,0.0,0.0,0.23550410797680282,0.3228028510906758,0.0,0.3228028510906758,0.0
384,636.3428571428572,0.0,0.0,0.2,0.17142857142857143,0.02857142857142857,0.17142857142857143,321.85546106152384,0.0,0.0,0.47278897170376755,0.3823852604310973,0.16903085094570333,0.3823852604310973,0.0
385,636.3428571428572,0.0,0.0,0.37142857142857144,0.37142857142857144,0.0,0.4,321.85546106152384,0.0,0.0,0.5983169672316765,0.49024089430991136,0.0,0.5530663187549723,0.0
386,636.3428571428572,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,321.85546106152384,0.0,0.0,0.6673665793703665,0.4583492485141057,0.0,0.4583492485141057,0.0
387,636.3428571428572,0.0,0.0,0.2571428571428571,0.2571428571428571,0.08571428571428572,0.2857142857142857,321.85546106152384,0.0,0.0,0.6572159257878979,0.4434395736311601,0.28402864099869063,0.45834924851410574,0.0
388,636.3428571428572,0.0,0.0,0.5142857142857142,0.6285714285714286,0.05714285714285714,0.6571428571428571,321.85546106152384,0.0,0.0,0.7017385373413063,0.5469549011258116,0.23550410797680285,0.5912527648415467,0.0
389,636.3428571428572,0.0,0.0,0.4857142857142857,0.4,0.0,0.4,321.85546106152384,0.0,0.0,0.7017385373413063,0.4970501217477085,0.0,0.4970501217477085,0.0
390,636.3428571428572,0.0,0.0,0.37142857142857144,0.4,0.0,0.4,321.85546106152384,0.0,0.0,0.5469549011258117,0.49705012174770846,0.0,0.49705012174770846,0.0
391,636.3428571428572,0.0,0.0,0.5428571428571428,0.37142857142857144,0.0,0.37142857142857144,321.85546106152384,0.0,0.0,0.8520859229960711,0.5469549011258117,0.0,0.5469549011258117,0.0
392,636.3428571428572,0.0,0.0,0.5714285714285714,0.37142857142857144,0.0,0.37142857142857144,321.85546106152384,0.0,0.0,0.8840320158467211,0.5469549011258117,0.0,0.5469549011258117,0.0
393,636.3428571428572,0.0,0.0,0.8,0.5428571428571428,0.11428571428571428,0.5714285714285714,321.85546106152384,0.0,0.0,0.9330531792422754,0.5606119105813883,0.32280285109067564,0.6080689921050605,0.0
394,636.3428571428572,0.0,0.0,0.8285714285714286,0.34285714285714286,0.0,0.34285714285714286,321.85546106152384,0.0,0.0,0.8570027896760923,0.5912527648415463,0.0,0.5912527648415463,0.0
395,636.3428571428572,0.0,0.0,0.8571428571428571,0.2571428571428571,0.08571428571428572,0.37142857142857144,321.85546106152384,0.0,0.0,0.9121034881575903,0.4434395736311601,0.28402864099869063,0.5983169672316765,0.0
396,636.3428571428572,0.0,0.0,0.5142857142857142,0.2571428571428571,0.14285714285714285,0.3142857142857143,321.85546106152384,0.0,0.0,0.6122008787696946,0.560611910581388,0.355035801248363,0.7183080025689688,0.0
397,636.3428571428572,0.0,0.0,0.6285714285714286,0.22857142857142856,0.6571428571428571,0.42857142857142855,321.85546106152384,0.0,0.0,0.7702449681266147,0.42604296149803567,1.027356892649263,0.5576059269303899,0.0
398,636.3428571428572,0.0,0.0,0.45714285714285713,0.2571428571428571,0.5142857142857142,0.4857142857142857,321.85546106152384,0.0,0.0,0.5606119105813884,0.5054326709601881,1.010865341920376,0.6122008787696946,0.0
399,636.3428571428572,0.0,0.0,0.5714285714285714,0.37142857142857144,0.6571428571428571,0.5714285714285714,321.85546106152384,0.0,0.0,0.7778444682625976,0.5469549011258116,0.8725505932695974,0.6080689921050606,0.0
400,636.3428571428572,0.0,0.0,0.34285714285714286,0.22857142857142856,0.6,0.34285714285714286,321.85546106152384,0.0,0.0,0.5392182327416315,0.4260429614980358,0.7745966692414832,0.4815939919779353,0.0
401,647.5294117647059,0.0,0.0,0.20588235294117646,0.20588235294117646,0.08823529411764706,0.23529411764705882,319.71466779881104,0.0,0.0,0.410425630121905,0.4104256301219051,0.28790224128123637,0.4305615452020461,0.0
402,636.3428571428572,0.0,0.0,0.2857142857142857,0.2571428571428571,0.14285714285714285,0.2571428571428571,321.85546106152384,0.0,0.0,0.5185629788417315,0.4434395736311601,0.3550358012483631,0.4434395736311601,0.0
403,647.5294117647059,0.0,0.0,0.4117647058823529,0.47058823529411764,0.0,0.47058823529411764,319.71466779881104,0.0,0.0,0.743360390545346,0.5632854982907604,0.0,0.5632854982907604,0.0
