,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
485,650.24,0.48,0.24,4.36,0.84,0.08,1.08,295.4185279678082,1.6613247725836155,1.2000000000000002,7.609643005205088,2.6564387187862377,0.2768874620972691,2.8419476889391673,1.0
486,650.24,0.48,0.24,5.48,0.96,0.16,1.24,295.4185279678082,1.6613247725836155,1.2000000000000002,8.41189633792524,2.7610384519838433,0.374165738677394,3.0724582991474434,1.0
487,650.24,0.48,0.24,4.92,0.88,0.24,1.2,295.4185279678082,1.6613247725836155,1.2000000000000002,8.435638683585259,2.2233608194203054,0.4358898943540673,2.5166114784235827,1.0
488,650.24,0.52,0.24,4.4,0.64,0.2,0.88,295.4185279678082,1.805547008526778,1.2000000000000002,7.708220719898114,1.9553345834749947,0.4082482904638631,2.2233608194203054,1.0
489,650.24,0.44,0.28,4.32,0.88,0.08,1.2,295.4185279678082,1.529705854077836,1.4000000000000006,7.2727803028369635,2.471841418861656,0.2768874620972691,2.7386127875258297,1.0
490,650.24,0.48,0.2,4.44,0.84,0.0,1.04,295.4185279678082,1.6613247725836155,0.9999999999999996,7.789308912434616,2.2113344387495983,0.0,2.3537204591879637,1.0
491,650.24,0.48,0.24,4.6,1.0,0.0,1.28,295.4185279678082,1.6613247725836155,1.2000000000000002,7.505553499465138,2.516611478423583,0.0,2.7916542288280124,1.0
492,650.24,0.48,0.24,5.04,1.2,0.04,1.44,295.4185279678082,1.6613247725836155,1.2000000000000002,8.349051842375076,2.8431203515386634,0.2000000000000001,3.069744831958079,1.0
493,650.24,0.52,0.24,5.36,1.24,0.04,1.52,295.4185279678082,1.805547008526778,1.2000000000000002,8.635585291879954,2.5377155080899043,0.2000000000000001,2.770679820308846,1.0
494,650.24,0.44,0.24,4.76,1.16,0.0,1.4,295.4185279678082,1.529705854077836,1.2000000000000002,7.595393340703298,2.718455443813636,0.0,2.8722813232690148,1.0
495,650.24,0.48,0.24,5.64,1.2,0.0,1.44,295.4185279678082,1.6613247725836155,1.2000000000000002,9.604165762834375,2.5166114784235827,0.0,3.028751117760146,1.0
496,650.24,0.48,0.24,5.44,0.92,0.0,1.16,295.4185279678082,1.6613247725836155,1.2000000000000002,9.291931984253864,2.2715633383201097,0.0,2.672077843177476,1.0
497,655.36,0.48,0.24,5.24,1.04,0.0,1.28,298.63618892112413,1.6613247725836155,1.2000000000000002,8.115212053093044,2.3359509127262634,0.0,2.622339922028923,1.0
498,655.36,0.4,0.24,4.76,0.92,0.0,1.16,298.63618892112413,1.3844373104863448,1.2000000000000002,8.017065132162351,2.6127890589687217,0.0,2.7940412786261155,1.0
499,650.24,0.48,0.24,4.32,0.8,0.0,1.04,295.4185279678082,1.6613247725836155,1.2000000000000002,7.425855730710994,2.4832774042918877,0.0,2.7760883751542695,1.0
500,650.24,0.48,0.24,4.32,0.8,0.0,1.04,295.4185279678082,1.6613247725836155,1.2000000000000002,7.174724152653303,2.19848432637882,0.0,2.4234960972391386,1.0
501,650.24,0.48,0.24,4.2,0.76,0.16,1.04,295.4185279678082,1.6613247725836155,1.2000000000000002,7.082843120291929,2.5046623192225583,0.37416573867739394,2.700000000000001,1.0
502,650.24,0.48,0.24,5.12,0.8,0.08,1.08,295.4185279678082,1.6613247725836155,1.2000000000000002,8.481941601622436,2.4832774042918877,0.2768874620972691,2.675817632051932,1.0
503,650.24,0.48,0.24,4.84,0.88,0.0,1.16,295.4185279678082,1.6613247725836155,1.2000000000000002,7.998333159686044,2.20454076850486,0.0,2.5278449319529064,1.0
504,650.24,0.48,0.24,4.8,1.24,0.28,1.52,295.4185279678082,1.6613247725836155,1.2000000000000002,7.228416147400479,2.83254891102225,0.45825756949558394,2.959729717389747,1.0
505,650.24,0.48,0.24,4.56,0.76,0.0,1.04,295.4185279678082,1.6613247725836155,1.2000000000000002,7.416647940051266,1.7860571099491755,0.0,2.1694853460363963,1.0
506,650.24,0.44,0.24,3.8,0.76,0.04,1.0,295.4185279678082,1.529705854077836,1.2000000000000002,6.448514040717703,2.067204231161821,0.2000000000000001,2.41522945769824,1.0
507,650.24,0.44,0.24,4.0,0.84,0.0,1.08,295.4185279678082,1.529705854077836,1.2000000000000002,6.493586579592718,2.0952326839756967,0.0,2.325940669922601,1.0
508,650.24,0.44,0.24,3.96,1.16,0.0,1.4,295.4185279678082,1.529705854077836,1.2000000000000002,6.585843403341241,1.9933221850301406,0.0,2.4152294576982394,1.0
509,650.24,0.4,0.24,4.2,1.12,0.08,1.44,295.4185279678082,1.3844373104863448,1.2000000000000002,6.422616289332564,2.297099620536007,0.2768874620972691,2.5670995305986875,1.0
