,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
485,471.04,0.96,0.24,7.8,1.44,0.36,1.88,168.19544187244392,2.2449944320643644,1.2000000000000002,9.438396756511846,2.9871948937646056,0.6377042156569663,3.2186953878862163,1.0
486,471.04,0.96,0.24,8.08,1.6,0.12,1.88,168.19544187244392,2.2449944320643644,1.2000000000000002,9.673503329542337,3.439961240091716,0.3316624790355401,3.51567916624939,1.0
487,471.04,0.96,0.24,8.04,1.64,0.0,1.88,168.19544187244392,2.2449944320643644,1.2000000000000002,9.63275661480139,3.2388269481403307,0.0,3.3331666624997918,1.0
488,471.04,0.96,0.24,9.24,1.88,0.04,2.16,168.19544187244392,2.2449944320643644,1.2000000000000002,11.815526508229187,4.003331945600648,0.2000000000000001,4.109744517606902,1.0
489,481.28,0.96,0.24,8.92,1.72,0.04,2.0,170.45319983307246,2.2449944320643644,1.2000000000000002,11.298672488394379,3.921309305151362,0.20000000000000007,4.08248290463863,1.0
490,455.68,0.96,0.24,7.52,1.4,0.0,1.64,157.11532919058746,2.2449944320643644,1.2000000000000002,9.350222813744423,3.0000000000000004,0.0,3.120897306865448,1.0
491,471.04,0.96,0.24,7.52,1.68,0.0,1.92,168.19544187244392,2.2449944320643644,1.2000000000000002,9.301075206662938,3.2878564445547194,0.0,3.377869150810907,1.0
492,471.04,0.96,0.24,8.32,1.76,0.0,2.0,168.19544187244392,2.2449944320643644,1.2000000000000002,10.652542732449689,3.6318039594669758,0.0,3.774917217635375,1.0
493,471.04,0.96,0.24,7.64,1.92,0.0,2.16,168.19544187244392,2.2449944320643644,1.2000000000000002,9.169151178453397,3.4389921004077144,0.0,3.578640337707417,1.0
494,467.4782608695652,1.0434782608695652,0.2608695652173913,7.913043478260869,1.7826086956521738,0.13043478260869565,2.130434782608696,170.89839340837938,2.3253203272895386,1.2510864843424478,10.19319310965661,3.316028864595427,0.34435022157509093,3.3885414913698764,1.0
495,477.53846153846155,0.9230769230769231,0.23076923076923078,7.923076923076923,2.0,0.0,2.230769230769231,168.09550398966198,2.207678906418719,1.176696810829105,9.834319811448385,3.8157568056677826,0.0,4.052729374707296,1.0
496,474.6666666666667,1.0,0.25,8.666666666666666,2.1666666666666665,0.16666666666666666,2.4583333333333335,170.81153271996865,2.284160962880643,1.224744871391589,10.256139907250754,3.7840243894179846,0.3806934938134404,4.010628994002839,1.0
497,471.04,0.96,0.24,8.2,1.76,0.04,2.04,168.19544187244392,2.2449944320643644,1.2000000000000002,10.066445913694333,3.5033317475416648,0.2000000000000001,3.6455452267116377,1.0
498,482.46153846153845,0.9230769230769231,0.23076923076923078,7.884615384615385,1.8076923076923077,0.11538461538461539,2.1153846153846154,174.7851780373223,2.207678906418719,1.176696810829105,9.688454667600702,3.2987176995824394,0.3258125936084211,3.4097146282575963,1.0
499,462.7692307692308,0.9230769230769231,0.23076923076923078,7.8076923076923075,1.4230769230769231,0.34615384615384615,1.7692307692307692,170.10780292327746,2.207678906418719,1.176696810829105,9.095138177154785,3.2146300181896748,0.7452413135250991,3.3859437952534557,1.0
500,464.5925925925926,0.8888888888888888,0.2222222222222222,7.7407407407407405,1.5185185185185186,0.0,1.7407407407407407,163.25799762698853,2.1720839573894746,1.1547005383792504,9.831631027503455,3.2149933648737647,0.0,3.3808577950276817,1.0
501,465.45454545454544,1.0909090909090908,0.2727272727272727,8.272727272727273,1.6363636363636365,0.045454545454545456,2.0,165.46175713316075,2.368626101855169,1.2792042981336627,9.823110835855742,3.331601281601252,0.21320071635561053,3.5050983275386565,1.0
502,476.16,0.96,0.24,7.92,1.76,0.08,2.0,163.25227920818338,2.2449944320643644,1.2000000000000002,9.928578280230592,3.608785575970583,0.2768874620972691,3.685557397915997,1.0
503,482.46153846153845,0.9230769230769231,0.23076923076923078,7.269230769230769,1.5769230769230769,0.0,1.8076923076923077,174.7851780373223,2.207678906418719,1.176696810829105,9.185021251179302,3.1896467130148065,0.0,3.286569406164802,1.0
504,460.8,0.96,0.24,7.72,1.52,0.12,1.84,165.2472894381831,2.2449944320643644,1.2000000000000002,8.83892904523318,2.945618214682049,0.3316624790355401,3.131559781748813,1.0
505,474.6666666666667,1.0,0.25,7.375,1.7916666666666667,0.0,2.0416666666666665,170.81153271996865,2.284160962880643,1.224744871391589,9.504289649370458,3.45126525843175,0.0,3.605300043796231,1.0
506,471.04,0.96,0.24,6.76,1.36,0.0,1.6,168.19544187244392,2.2449944320643644,1.2000000000000002,8.161290747588072,2.870540018881466,0.0,3.0000000000000004,1.0
507,471.04,0.96,0.24,7.56,1.6,0.04,1.88,168.19544187244392,2.2449944320643644,1.2000000000000002,9.652633492127078,3.4034296427770236,0.2000000000000001,3.4799425282610637,1.0
508,471.04,0.96,0.24,8.44,1.68,0.04,1.92,168.19544187244392,2.2449944320643644,1.2000000000000002,10.832358930537708,3.4365680554879177,0.2000000000000001,3.5227829907617068,1.0
509,467.6923076923077,0.9230769230769231,0.23076923076923078,8.307692307692308,2.1153846153846154,0.11538461538461539,2.3846153846153846,165.6789109647379,2.207678906418719,1.176696810829105,9.954975563080929,3.755816002702188,0.32581259360842113,3.8686113588927284,1.0
