,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
488,686.08,0.48,0.24,2.0,0.84,0.16,1.12,369.28240322730426,1.6613247725836155,1.2000000000000002,4.102844541697057,2.477902338672774,0.374165738677394,2.666458325194677,1.0
489,686.08,0.48,0.24,2.12,1.08,0.0,1.32,369.28240322730426,1.6613247725836155,1.2000000000000002,4.186486195685667,2.1587033144922896,0.0,2.461706725018234,1.0
490,686.08,0.48,0.24,1.72,0.96,0.0,1.2,369.28240322730426,1.6613247725836155,1.2000000000000002,3.9845535090730873,2.474536993728996,0.0,2.661453237111885,1.0
491,699.0769230769231,0.46153846153846156,0.23076923076923078,2.1153846153846154,0.9615384615384616,0.0,1.1923076923076923,367.84050055173896,1.6304789291682171,1.176696810829105,4.226837333770231,2.2712246781112473,0.0,2.466077545726909,1.0
492,686.08,0.48,0.24,2.16,1.36,0.0,1.6,369.28240322730426,1.6613247725836155,1.2000000000000002,4.487761134463374,2.797022226106425,0.0,2.929732638541159,1.0
493,672.0,0.5,0.25,2.2916666666666665,1.2083333333333333,0.0,1.4583333333333333,370.3065709945465,1.6939791077198396,1.224744871391589,3.8727494633395914,1.999547050158385,0.0,2.3215281074376826,1.0
494,686.08,0.44,0.24,2.08,1.04,0.0,1.28,369.28240322730426,1.529705854077836,1.2000000000000002,3.4631392310060725,1.8592113023179113,0.0,2.0920484379350945,1.0
495,699.0769230769231,0.5,0.23076923076923078,2.3076923076923075,1.2692307692307692,0.0,1.5,367.84050055173896,1.772004514666935,1.176696810829105,4.461114038167873,2.5228189361536395,0.0,2.8460498941515415,1.0
496,686.08,0.44,0.24,2.32,1.32,0.0,1.56,369.28240322730426,1.529705854077836,1.2000000000000002,4.1303752856126765,2.6882460204874596,0.0,3.001110905425968,1.0
497,672.0,0.5416666666666666,0.25,2.4583333333333335,1.0833333333333333,0.0,1.3333333333333333,370.3065709945465,1.8410575095914805,1.224744871391589,5.056026680813845,2.780626558524358,0.0,3.031238327334465,1.0
498,686.08,0.44,0.24,2.16,0.96,0.0,1.2,369.28240322730426,1.529705854077836,1.2000000000000002,4.017461885320132,2.1694853460363968,0.0,2.380476142847616,1.0
499,686.08,0.44,0.24,2.08,0.92,0.0,1.16,369.28240322730426,1.529705854077836,1.2000000000000002,3.290390047800819,2.039607805437114,0.0,2.374868417407583,1.0
500,699.0769230769231,0.46153846153846156,0.23076923076923078,1.7692307692307692,0.6538461538461539,0.07692307692307693,0.8846153846153846,367.84050055173896,1.6304789291682171,1.176696810829105,3.7979751690361767,1.8961499453852826,0.27174648819470304,2.160128201323672,1.0
501,686.08,0.48,0.24,2.0,1.0,0.2,1.28,369.28240322730426,1.6613247725836155,1.2000000000000002,3.719318934070233,2.345207879911715,0.4082482904638631,2.5416530054277655,1.0
502,686.08,0.48,0.24,2.36,0.84,0.08,1.12,369.28240322730426,1.6613247725836155,1.2000000000000002,3.9038442591886264,2.211334438749599,0.2768874620972691,2.4207436873820414,1.0
503,686.08,0.48,0.24,2.0,0.88,0.0,1.12,369.28240322730426,1.6613247725836155,1.2000000000000002,3.452052529534663,2.107921567168317,0.0,2.437895267096873,1.0
504,686.08,0.48,0.24,2.0,1.0,0.0,1.24,369.28240322730426,1.6613247725836155,1.2000000000000002,3.8188130791298667,2.533114025595111,0.0,2.71231758219178,1.0
505,686.08,0.4,0.24,1.96,0.96,0.0,1.2,369.28240322730426,1.3844373104863448,1.2000000000000002,3.23367695768558,2.1886068628239284,0.0,2.397915761656359,1.0
506,686.08,0.48,0.24,2.04,1.08,0.0,1.32,369.28240322730426,1.6613247725836155,1.2000000000000002,4.207929023482534,2.5806975801127896,0.0,2.7495454169735036,1.0
507,686.08,0.52,0.24,2.4,1.16,0.12,1.4,369.28240322730426,1.805547008526778,1.2000000000000002,4.59165910465197,2.3036203390894663,0.3316624790355401,2.48327740429189,1.0
508,686.08,0.44,0.24,2.56,1.4,0.56,1.84,369.28240322730426,1.529705854077836,1.2000000000000002,4.664404213473214,2.6614532371118855,1.044030650891055,2.7640549922170514,1.0
509,672.0,0.5,0.25,2.0416666666666665,1.1666666666666667,0.3333333333333333,1.5833333333333333,370.3065709945465,1.6939791077198396,1.224744871391589,3.7239432894699678,2.371326296779315,0.637022057270606,2.518050775926675,1.0
