,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
491,634.88,1.2,0.24,5.4,2.12,0.2,2.4,318.8887371273352,2.449489742783178,1.2000000000000002,10.555409355712674,3.9719852299154716,0.4082482904638631,4.092676385936224,1.0
492,634.88,1.2,0.24,5.36,2.32,0.16,2.6,318.8887371273352,2.449489742783178,1.2000000000000002,9.599826387319027,3.859188170241681,0.37416573867739394,3.9370039370059056,1.0
493,634.88,1.2,0.24,5.32,2.28,0.0,2.52,318.8887371273352,2.449489742783178,1.2000000000000002,9.476813810558905,3.6801268094093356,0.0,3.787259343289463,1.0
494,634.88,1.2,0.24,5.24,2.2,0.0,2.44,318.8887371273352,2.449489742783178,1.2000000000000002,9.653496775780267,3.5,0.0,3.5482389998420345,1.0
495,634.88,1.2,0.24,5.72,2.2,0.0,2.44,318.8887371273352,2.449489742783178,1.2000000000000002,9.641576634555161,3.593976442141304,0.0,3.8414407019589234,1.0
496,634.88,1.2,0.24,5.6,2.04,0.0,2.28,318.8887371273352,2.449489742783178,1.2000000000000002,9.403013701291021,3.335166162777101,0.0,3.4703506066870724,1.0
497,634.88,1.2,0.24,5.08,2.04,0.2,2.32,318.8887371273352,2.449489742783178,1.2000000000000002,9.43362779281297,3.6683329547175334,0.4082482904638631,3.771825375950836,1.0
498,634.88,1.2,0.24,5.2,1.92,0.04,2.2,318.8887371273352,2.449489742783178,1.2000000000000002,9.331845119446278,3.252178756874638,0.20000000000000007,3.4761089357690342,1.0
499,634.88,1.2,0.24,5.12,1.84,0.0,2.08,318.8887371273352,2.449489742783178,1.2000000000000002,9.04304520980995,3.374907406137241,0.0,3.4510867853474796,1.0
500,634.88,1.2,0.24,5.04,2.04,0.24,2.32,318.8887371273352,2.449489742783178,1.2000000000000002,9.850888284819803,3.6110940170535577,0.5228129047119373,3.64828726939094,1.0
501,634.88,1.2,0.24,4.96,1.76,0.4,2.16,318.8887371273352,2.449489742783178,1.2000000000000002,9.524004759903612,3.6203130619694575,0.9128709291752769,3.804383436686335,1.0
502,634.88,1.2,0.24,5.76,2.0,0.32,2.28,318.8887371273352,2.449489742783178,1.2000000000000002,10.051036430803212,3.605551275463989,0.8020806277010641,3.813572253587617,1.0
503,649.8461538461538,1.3846153846153846,0.23076923076923078,4.884615384615385,2.3461538461538463,0.0,2.576923076923077,321.63030856033356,2.578013546541958,1.1766968108291045,9.704955118193686,4.039230695984647,0.0,4.129630268419456,1.0
504,634.88,1.2,0.24,5.0,2.0,0.04,2.28,318.8887371273352,2.449489742783178,1.2000000000000002,9.22406273468114,3.5355339059327378,0.2000000000000001,3.588407260424417,1.0
505,634.88,1.2,0.24,4.48,1.76,0.0,2.0,318.8887371273352,2.449489742783178,1.2000000000000002,8.471127433818948,3.3575784925051764,0.0,3.4399612400917157,1.0
506,634.88,1.2,0.24,4.76,1.88,0.04,2.16,318.8887371273352,2.449489742783178,1.2000000000000002,9.297311439335568,3.467948480970654,0.2000000000000001,3.5199431813596083,1.0
507,634.88,1.2,0.24,5.4,2.2,0.0,2.44,318.8887371273352,2.449489742783178,1.2000000000000002,9.073771725877467,3.427827300200522,0.0,3.548238999842034,1.0
508,650.6666666666666,1.25,0.25,4.791666666666667,2.0416666666666665,0.2916666666666667,2.375,315.6104735500594,2.4891067019943205,1.224744871391589,8.747566949514125,3.1274265940944606,0.4643056214875366,3.2412088458796813,1.0
509,620.3076923076923,1.1538461538461537,0.23076923076923078,4.615384615384615,1.8846153846153846,0.038461538461538464,2.1538461538461537,321.159744579643,2.411510857405501,1.1766968108291045,8.741061368401086,2.997691419434936,0.19611613513818396,3.068449871740553,1.0
