,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
479,542.72,0.92,0.24,7.4,2.08,0.04,2.36,199.94239170321035,2.1587033144922905,1.2000000000000002,11.075498483890769,3.3030289129827497,0.2000000000000001,3.426368339802363,1.0
480,539.8260869565217,1.0434782608695652,0.2608695652173913,8.217391304347826,2.217391304347826,0.21739130434782608,2.5652173913043477,207.67624545166737,2.3253203272895386,1.251086484342448,11.003951859297601,3.0593600302132478,0.42174116783664983,3.4354579813326165,1.0
481,541.5384615384615,0.9615384615384616,0.23076923076923078,6.653846153846154,1.7307692307692308,0.11538461538461539,2.0384615384615383,195.9953531631259,2.306178990985205,1.1766968108291047,10.099276440190385,3.0797102760836754,0.3258125936084211,3.458100857184697,1.0
482,544.0,1.0,0.25,7.583333333333333,1.9583333333333333,0.20833333333333334,2.2083333333333335,204.13806069933887,2.284160962880643,1.224744871391589,10.635938529617267,3.0571252006997724,0.41485111699905336,3.2165221113422526,1.0
483,542.72,0.92,0.24,7.24,1.84,0.36,2.24,199.94239170321035,2.1587033144922905,1.2000000000000002,10.890668788768977,3.472271110766939,0.6377042156569663,3.479463560186637,1.0
484,546.4615384615385,0.9230769230769231,0.23076923076923078,6.961538461538462,1.6153846153846154,0.2692307692307692,2.076923076923077,196.8295162355953,2.207678906418719,1.1766968108291047,11.240927966073864,3.464989732474521,0.5334935656738372,3.6978164034800542,1.0
485,542.72,0.88,0.24,7.16,1.6,0.16,1.96,199.94239170321035,2.06801031589948,1.2000000000000002,11.194046036472544,3.341656275960571,0.374165738677394,3.3970575502926055,1.0
486,542.72,1.0,0.24,6.88,1.64,0.0,1.88,199.94239170321035,2.345207879911715,1.2000000000000002,10.623558725775464,3.120897306865448,0.0,3.2954514106568165,1.0
487,538.6666666666666,1.0,0.25,7.666666666666667,1.7083333333333333,0.16666666666666666,2.0416666666666665,203.19077920423254,2.284160962880643,1.224744871391589,12.074647052782758,3.5810997420232282,0.48154341234307674,3.641298940078182,1.0
488,542.72,0.96,0.24,6.6,1.4,0.0,1.64,199.94239170321035,2.2449944320643644,1.2000000000000002,10.855106325289187,3.354101966249684,0.0,3.4626579386361565,1.0
489,541.5384615384615,0.9230769230769231,0.23076923076923078,6.923076923076923,1.7307692307692308,0.038461538461538464,1.9615384615384615,195.9953531631259,2.207678906418719,1.1766968108291047,11.506252480883868,3.5390133349021715,0.1961161351381839,3.6164155649567618,1.0
490,542.72,0.96,0.24,7.32,1.8,0.28,2.12,199.94239170321035,2.2449944320643644,1.2000000000000002,11.422638340885465,3.5118845842842465,0.6137317546507324,3.7340773068233775,1.0
491,542.72,0.96,0.24,7.6,1.8,0.0,2.08,199.94239170321035,2.2449944320643644,1.2000000000000002,12.20314167199032,3.4641016151377544,0.0,3.695943722515266,1.0
492,542.72,0.96,0.24,6.68,1.68,0.0,1.92,199.94239170321035,2.2449944320643644,1.2000000000000002,10.88469874028063,3.4122328955294563,0.0,3.4990474894367076,1.0
493,551.3846153846154,0.9230769230769231,0.23076923076923078,7.0,1.9230769230769231,0.0,2.1538461538461537,200.82292238150043,2.207678906418719,1.1766968108291047,11.320777358467925,3.3337435645001476,0.0,3.4720864930736712,1.0
494,542.72,0.96,0.24,6.76,2.0,0.04,2.28,199.94239170321035,2.2449944320643644,1.2000000000000002,10.505078137104297,3.593976442141304,0.2000000000000001,3.702701716314723,1.0
495,533.3333333333334,1.0,0.25,7.375,2.0,0.0,2.25,198.53609170663384,2.284160962880643,1.224744871391589,10.965608292173822,3.230291412348993,0.0,3.5293797952516295,1.0
496,542.72,0.96,0.24,7.96,2.0,0.12,2.32,199.94239170321035,2.2449944320643644,1.2000000000000002,12.637510303325838,3.227486121839514,0.33166247903554,3.472751070837068,1.0
497,541.5384615384615,0.8461538461538461,0.23076923076923078,6.0,1.5769230769230769,0.07692307692307693,1.8076923076923077,195.9953531631259,2.033564509767176,1.1766968108291047,8.8,2.9144203804266393,0.27174648819470304,3.0986349351833065,1.0
498,542.72,0.96,0.24,8.32,2.0,0.0,2.24,199.94239170321035,2.2449944320643644,1.2000000000000002,12.545649976519085,4.102844541697057,0.0,4.215843134336635,1.0
499,551.3846153846154,0.9230769230769231,0.23076923076923078,6.8076923076923075,1.6538461538461537,0.0,1.8846153846153846,200.82292238150043,2.207678906418719,1.1766968108291047,11.568990382117983,3.554628618489506,0.0,3.63677794842548,1.0
500,542.72,0.96,0.24,7.4,1.6,0.0,1.84,199.94239170321035,2.2449944320643644,1.2000000000000002,11.239810200058246,3.3541019662496847,0.0,3.4481879299133342,1.0
501,542.72,0.96,0.24,6.64,1.72,0.16,2.0,199.94239170321035,2.2449944320643644,1.2000000000000002,9.468720434497296,3.089228598426044,0.374165738677394,3.1754264805429417,1.0
502,542.72,0.96,0.24,6.28,1.44,0.24,1.76,199.94239170321035,2.2449944320643644,1.2000000000000002,10.204247481645409,3.1368774282716245,0.4358898943540673,3.294945624235196,1.0
503,531.6923076923077,0.9230769230769231,0.23076923076923078,7.346153846153846,1.5384615384615385,0.11538461538461539,1.7692307692307692,203.81300630347795,2.207678906418719,1.1766968108291047,12.099396043414094,3.385034939031137,0.3258125936084212,3.5474801457676093,1.0
504,545.3913043478261,1.0434782608695652,0.2608695652173913,7.173913043478261,1.5217391304347827,0.08695652173913043,1.826086956521739,193.80443261898526,2.3253203272895386,1.251086484342448,10.200945472726994,3.0876523181771383,0.2881040655200305,3.1859374803122704,1.0
505,542.72,0.96,0.24,7.04,1.76,0.24,2.12,199.94239170321035,2.2449944320643644,1.2000000000000002,10.810797072063345,3.2822756333576457,0.43588989435406733,3.3206425081099384,1.0
506,542.72,0.96,0.24,8.12,2.0,0.12,2.28,199.94239170321035,2.2449944320643644,1.2000000000000002,13.058585936718673,3.8188130791298667,0.33166247903554,3.9319206502674997,1.0
507,542.72,0.84,0.24,6.08,1.44,0.12,1.72,199.94239170321035,1.9723082923316022,1.2000000000000002,9.407089525104634,3.042477060992682,0.3316624790355402,3.2470499431535296,1.0
508,537.6,0.92,0.24,6.8,2.12,0.0,2.36,205.73121623451638,2.1587033144922905,1.2000000000000002,11.63686670314078,3.5510561809129397,0.0,3.6728735344413916,1.0
509,542.72,0.96,0.24,7.32,1.96,0.04,2.24,199.94239170321035,2.2449944320643644,1.2000000000000002,11.126994203287786,3.421500645428357,0.2000000000000001,3.538832199092426,1.0
