,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
492,568.32,0.72,0.24,4.16,1.48,0.12,1.72,248.0911660391532,1.98997487421324,1.2000000000000002,7.220803279414278,2.663331247391757,0.3316624790355401,2.8798148088606905,1.0
493,568.32,0.72,0.24,4.2,1.64,0.0,1.88,248.0911660391532,1.98997487421324,1.2000000000000002,7.0296989029877155,2.6280537792569367,0.0,2.743477112473634,1.0
494,568.32,0.72,0.24,4.28,1.72,0.0,1.96,248.0911660391532,1.98997487421324,1.2000000000000002,7.032780389006897,3.541656862731528,0.0,3.6909799963334033,1.0
495,568.32,0.72,0.24,4.24,1.52,0.04,1.8,248.0911660391532,1.98997487421324,1.2000000000000002,6.989754406748971,2.740437921208944,0.2000000000000001,3.095695936834452,1.0
496,568.32,0.68,0.24,3.96,1.56,0.08,1.8,248.0911660391532,1.886796226411321,1.2000000000000002,6.515878042648333,2.8734416066220434,0.2768874620972691,3.149073937948531,1.0
497,568.32,0.68,0.2,4.0,1.28,0.0,1.48,248.0911660391532,1.908751773629388,0.9999999999999998,6.177917664283546,2.4241837114102274,0.0,2.5185974933151454,1.0
498,568.32,0.72,0.28,3.84,1.32,0.0,1.6,248.0911660391532,1.98997487421324,1.4000000000000001,6.355312738174259,2.9399546481762835,0.0,3.1358146203711303,1.0
499,590.7692307692307,0.6923076923076923,0.23076923076923078,4.153846153846154,1.1923076923076923,0.0,1.4230769230769231,268.6827583143076,1.9548755616505267,1.1766968108291043,6.239822482682069,2.5615500115239715,0.0,2.802471436758304,1.0
500,568.32,0.76,0.2,3.6,1.12,0.0,1.32,248.0911660391532,2.107130750570548,0.9999999999999998,6.041522986797286,2.7586228448267445,0.0,2.853652630109932,1.0
501,573.44,0.68,0.24,3.96,1.32,0.0,1.56,248.2012086997161,1.886796226411321,1.2000000000000002,6.62369483999175,2.939954648176283,0.0,3.1501322723551364,1.0
502,549.3333333333334,0.7916666666666666,0.2916666666666667,3.5,1.3333333333333333,0.0,1.625,221.63555409856903,2.1463653132612386,1.4288690166235203,6.587207629020516,3.1438921691137076,0.0,3.333786201120673,1.0
503,573.44,0.68,0.24,4.52,1.28,0.0,1.52,248.2012086997161,1.886796226411321,1.2000000000000002,7.354817015625429,2.8213471959331766,0.0,3.043024810940588,1.0
504,568.32,0.72,0.24,3.96,1.4,0.04,1.68,248.0911660391532,1.98997487421324,1.2000000000000002,6.6236948399917495,2.9154759474226504,0.2000000000000001,3.105371690045063,1.0
505,590.7692307692307,0.6923076923076923,0.23076923076923078,4.038461538461538,1.3846153846153846,0.15384615384615385,1.6153846153846154,268.6827583143076,1.9548755616505267,1.1766968108291043,6.244874821680699,3.112258640626425,0.36794648440311994,3.2258570715631296,1.0
506,568.32,0.72,0.24,3.64,1.08,0.0,1.36,248.0911660391532,1.98997487421324,1.2000000000000002,6.657577136866935,2.752574552426631,0.0,2.899425230397685,1.0
507,568.32,0.72,0.24,3.92,1.4,0.0,1.64,248.0911660391532,1.98997487421324,1.2000000000000002,7.0528953865298,3.0276503540974917,0.0,3.1474857690967672,1.0
508,568.32,0.76,0.24,3.6,1.56,0.04,1.8,248.0911660391532,2.107130750570548,1.2000000000000002,6.177917664283546,2.599358895317587,0.2000000000000001,2.8136571693556887,1.0
509,568.32,0.68,0.24,3.96,1.56,0.12,1.88,248.0911660391532,1.886796226411321,1.2000000000000002,6.058602699192832,2.501332977967281,0.33166247903554014,2.7886675432303987,1.0
