,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
480,573.44,0.96,0.24,9.52,2.16,0.12,2.48,245.43534111180216,2.2449944320643644,1.2000000000000002,11.43867707968598,2.9676028485406647,0.33166247903553997,3.2419130154894655,1.0
481,573.44,1.0,0.24,9.92,2.12,0.2,2.48,245.43534111180216,2.345207879911715,1.2000000000000002,12.365678307314969,3.5038074528527754,0.5,3.664241622309679,1.0
482,573.44,0.96,0.24,8.88,2.08,0.12,2.36,245.43534111180216,2.2449944320643644,1.2000000000000002,11.65232451773751,3.5697805721547264,0.33166247903554,3.6842005012394927,1.0
483,573.44,0.96,0.24,8.64,1.72,0.36,2.28,245.43534111180216,2.2449944320643644,1.2000000000000002,11.778794505381272,3.089228598426044,0.7571877794400365,3.4097898273451785,1.0
484,573.44,0.96,0.24,7.68,1.6,0.2,1.88,245.43534111180216,2.2449944320643644,1.2000000000000002,10.200980345045274,3.1358146203711303,0.5773502691896257,3.2186953878862163,1.0
485,581.3333333333334,0.75,0.25,8.375,1.3333333333333333,0.125,1.6666666666666667,247.45147379649603,2.026991774076529,1.224744871391589,12.457972826929819,3.318808935992427,0.3378319623460881,3.4974110507589775,1.0
486,573.44,0.96,0.24,8.52,1.52,0.4,1.8,245.43534111180216,2.2449944320643644,1.2000000000000002,11.489560478973946,3.056686659331199,0.7637626158259734,3.1490739379485313,1.0
487,573.44,0.96,0.24,8.36,1.6,0.24,2.0,245.43534111180216,2.2449944320643644,1.2000000000000002,10.193461956895051,3.0276503540974926,0.4358898943540673,3.068658773253661,1.0
488,573.44,0.96,0.24,9.36,1.64,0.04,1.88,245.43534111180216,2.2449944320643644,1.2000000000000002,13.33504155724058,3.5223098481914756,0.20000000000000007,3.6778616975991185,1.0
489,566.1538461538462,1.1153846153846154,0.23076923076923078,9.615384615384615,2.0384615384615383,0.3076923076923077,2.3076923076923075,243.32952016682106,2.337980719799428,1.176696810829105,12.961718784411032,4.024731238040813,0.5491251783869151,4.067129019534352,1.0
490,573.44,0.96,0.24,7.96,1.84,0.16,2.12,245.43534111180216,2.2449944320643644,1.2000000000000002,10.902904811715702,3.261901286060019,0.374165738677394,3.4073450074801634,1.0
491,581.3333333333334,0.75,0.25,8.583333333333334,1.3333333333333333,0.25,1.6666666666666667,247.45147379649603,2.026991774076529,1.224744871391589,12.583345330640219,3.0024144873123673,0.531609533071195,3.1161105448196524,1.0
492,566.1538461538462,1.1538461538461537,0.23076923076923078,8.538461538461538,2.0,0.0,2.230769230769231,243.32952016682106,2.4115108574054998,1.176696810829105,11.093171843006015,3.370459909270543,0.0,3.502087289691019,1.0
493,581.3333333333334,0.7083333333333334,0.25,8.625,1.6666666666666667,0.0,1.9166666666666667,247.45147379649603,1.9219366742195612,1.224744871391589,12.30698811739652,3.1851102863530314,0.0,3.361116101725045,1.0
494,566.1538461538462,1.1923076923076923,0.23076923076923078,8.923076923076923,2.3461538461538463,0.2692307692307692,2.6538461538461537,243.32952016682106,2.4983071191385693,1.176696810829105,11.540963831233775,3.7088252338691583,0.603833904824319,3.6980244206041437,1.0
495,573.44,0.96,0.24,9.52,2.04,0.04,2.32,245.43534111180216,2.2449944320643644,1.2000000000000002,12.477045590469993,3.552933060632206,0.2,3.8048215026025423,1.0
496,573.44,0.96,0.24,8.64,1.84,0.08,2.08,245.43534111180216,2.2449944320643644,1.2000000000000002,11.768177428981945,3.3625387234449318,0.2768874620972691,3.510935297989221,1.0
497,573.44,0.96,0.24,9.88,2.12,0.16,2.36,245.43534111180216,2.2449944320643644,1.2000000000000002,13.380084703269507,3.8764244693617664,0.5537749241945382,3.9883162696389394,1.0
498,573.44,0.96,0.24,9.68,1.88,0.2,2.2,245.43534111180216,2.2449944320643644,1.2000000000000002,12.950933042320415,3.244482495971687,0.5,3.278719262151,1.0
499,573.44,0.92,0.24,8.72,1.68,0.0,1.92,245.43534111180216,2.1587033144922905,1.2000000000000002,11.14121477517899,3.4122328955294563,0.0,3.569780572154727,1.0
500,573.44,0.96,0.24,9.28,1.84,0.2,2.12,245.43534111180216,2.2634781495153278,1.2000000000000002,12.091732712891064,3.411744421846397,0.4082482904638631,3.4679484809706533,1.0
501,573.44,0.96,0.24,9.24,1.72,0.12,2.0,245.43534111180216,2.2634781495153278,1.2000000000000002,12.66320128035034,3.5180487015768636,0.4396968652757642,3.582364210034113,1.0
502,578.56,0.96,0.24,8.76,1.48,0.2,1.84,245.43534111180216,2.2634781495153278,1.2000000000000002,11.892854997854803,3.097310661417956,0.5,3.197394772831991,1.0
503,573.44,0.92,0.24,9.12,1.76,0.0,2.04,245.43534111180216,2.1587033144922905,1.2000000000000002,11.59497017388718,3.4794635601866375,0.0,3.6110940170535586,1.0
504,573.44,0.96,0.24,9.52,1.92,0.04,2.16,245.43534111180216,2.2449944320643644,1.2000000000000002,13.035592302103757,3.5227829907617076,0.2000000000000001,3.6592348927063965,1.0
505,573.44,0.96,0.24,8.92,1.76,0.08,2.04,245.43534111180216,2.2449944320643644,1.2000000000000002,11.258034168243288,3.6203130619694575,0.2768874620972691,3.690979996333405,1.0
506,573.44,0.96,0.24,8.16,1.76,0.0,2.0,245.43534111180216,2.2449944320643644,1.2000000000000002,11.502463504252757,3.382306905057553,0.0,3.4641016151377544,1.0
507,573.44,1.0,0.24,8.6,1.64,0.0,1.88,245.43534111180216,2.345207879911715,1.2000000000000002,11.91987136395915,3.4506038118953413,0.0,3.5393031329156694,1.0
508,573.44,0.96,0.24,8.44,1.96,0.04,2.24,245.43534111180216,2.2449944320643644,1.2000000000000002,11.376437638089234,3.23367695768558,0.2000000000000001,3.2822756333576453,1.0
509,573.44,0.96,0.24,8.2,2.08,0.04,2.36,245.43534111180216,2.2449944320643644,1.2000000000000002,10.87428158546577,3.4990474894367085,0.2000000000000001,3.740320841853009,1.0
