,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
488,471.04,2.68,2.68,1.24,0.56,0.0,3.24,151.0906129888066,13.399999999999988,13.399999999999988,3.7112441759244743,2.800000000000001,0.0,13.574731427668581,1.0
489,471.04,2.64,2.64,1.04,0.52,0.0,3.16,151.0906129888066,13.200000000000005,13.200000000000006,3.5995370072644985,2.599999999999999,0.0,13.346909754696028,1.0
490,467.6923076923077,2.576923076923077,2.576923076923077,1.1153846153846154,0.6153846153846154,0.0,3.1923076923076925,149.01886302901906,13.13978105425832,13.13978105425832,3.5137094140173066,2.743383649100839,0.0,13.299681893246104,1.0
491,471.04,2.64,2.64,1.48,0.92,0.0,3.56,151.0906129888066,13.200000000000005,13.200000000000006,3.675595189897821,2.564501251055781,0.0,13.257325019273939,1.0
492,471.04,2.64,2.64,1.24,0.76,0.0,3.4,151.0906129888066,13.200000000000005,13.200000000000006,3.585619425798932,2.5865034312755117,0.0,13.294735800308342,1.0
493,471.04,2.64,2.64,1.64,1.04,0.0,3.68,151.0906129888066,13.200000000000005,13.200000000000006,3.684200501239494,2.557342370508885,0.0,13.231024147812592,1.0
494,474.6666666666667,2.7083333333333335,2.7916666666666665,1.375,1.0416666666666667,0.0,3.8333333333333335,153.22466218415778,13.268069440075543,13.676317730539397,3.333786201120673,2.8049516258196707,0.0,13.741927801809492,1.0
495,477.53846153846155,2.5,2.5384615384615383,1.5,0.8846153846153846,0.0,3.423076923076923,151.70108259843917,12.747548783981962,12.943664919120149,3.4322004603461025,2.5191573682788935,0.0,13.00822225186233,1.0
496,471.04,2.64,2.72,1.32,0.8,0.0,3.52,151.0906129888066,13.200000000000005,13.600000000000001,3.6936883102575564,2.581988897471609,0.0,13.678206510114313,1.0
497,464.0,2.75,2.8333333333333335,1.625,0.9166666666666666,0.08333333333333333,3.75,150.09330431434975,13.47219358530748,13.88044187577133,3.716151585806969,2.842483094923791,0.2823298512866399,13.975910952654276,1.0
498,467.6923076923077,2.5,2.5384615384615383,1.4230769230769231,0.7692307692307693,0.038461538461538464,3.3461538461538463,149.01886302901906,12.747548783981962,12.943664919120149,3.3247324935769127,2.5504147475685945,0.19611613513818396,13.029020861729572,1.0
499,465.92,2.68,2.68,1.44,0.72,0.0,3.4,156.2439118813914,13.399999999999988,13.399999999999988,3.675141720623392,2.590366769397725,0.0,13.705230145215863,1.0
500,467.6923076923077,2.5384615384615383,2.5384615384615383,1.1923076923076923,0.6538461538461539,0.0,3.1923076923076925,149.01886302901906,12.943664919120149,12.943664919120149,3.498790999979631,2.741420182202032,0.0,13.099677036535606,1.0
501,480.0,2.7083333333333335,2.7916666666666665,1.4583333333333333,0.6666666666666666,0.0,3.4583333333333335,147.39948675505005,13.268069440075543,13.676317730539397,3.741415294483773,2.6484887678869242,0.0,13.79029011476101,1.0
502,462.7692307692308,2.5384615384615383,2.576923076923077,1.5769230769230769,0.6538461538461539,0.0,3.230769230769231,153.92785522895008,12.943664919120149,13.13978105425832,3.6679484938922142,2.5446777036364785,0.0,13.252343769485288,1.0
503,471.04,2.6,2.72,1.56,0.72,0.0,3.44,151.0906129888066,13.000000000000007,13.600000000000001,3.524674925909245,2.590366769397725,0.0,13.696349878708558,1.0
504,471.04,2.64,2.68,1.8,0.88,0.0,3.56,151.0906129888066,13.200000000000005,13.399999999999988,3.763863263545405,2.7736858750286295,0.0,13.50333292191228,1.0
505,471.04,2.68,2.6,1.52,0.96,0.0,3.56,151.0906129888066,13.399999999999988,13.000000000000007,3.5133080327994772,2.589723279940672,0.0,13.057820134565599,1.0
506,474.6666666666667,2.7916666666666665,2.7916666666666665,1.4166666666666667,0.7083333333333334,0.0,3.5,153.22466218415778,13.676317730539397,13.676317730539397,3.7638632635454057,2.8510740412002282,0.0,13.821847859851069,1.0
507,467.6923076923077,2.5,2.6153846153846154,1.1153846153846154,0.6923076923076923,0.0,3.3076923076923075,149.01886302901906,12.747548783981962,13.335897189396505,3.3743375418226673,2.5419556372089716,0.0,13.43657465508,1.0
508,477.53846153846155,2.576923076923077,2.576923076923077,1.3846153846153846,0.9615384615384616,0.0,3.5384615384615383,151.70108259843917,13.13978105425832,13.13978105425832,3.464989732474521,2.50568584193261,0.0,13.182505889946022,1.0
509,464.0,2.7916666666666665,2.75,1.625,1.0416666666666667,0.0,3.8333333333333335,150.09330431434975,13.676317730539397,13.47219358530748,3.5851444698317554,2.8204095704219174,0.0,13.537923116890587,1.0
510,471.04,2.56,2.68,1.48,0.88,0.28,3.72,151.0906129888066,12.800000000000006,13.399999999999988,3.6642416223096785,2.5709920264364876,0.5416025603090642,13.636715146984624,1.0
511,471.04,2.68,2.72,1.28,0.88,0.28,3.64,151.0906129888066,13.399999999999988,13.600000000000001,3.2726136343907144,2.5709920264364885,0.6137317546507324,13.650030524996401,1.0
512,471.04,2.6,2.64,1.36,0.84,0.52,3.76,151.0906129888066,13.000000000000007,13.200000000000006,3.6954927501845645,2.7790885796126283,0.9626352718795763,13.251666561858045,1.0
513,471.04,2.64,2.68,1.36,0.76,0.36,3.8,151.0906129888066,13.200000000000005,13.399999999999988,3.695492750184564,2.6025628394590834,0.7571877794400365,13.456720749622963,1.0
514,471.04,2.64,2.72,1.32,0.72,0.12,3.48,151.0906129888066,13.200000000000005,13.600000000000001,3.555746522649403,2.7916542288280155,0.3316624790355401,13.726859315468579,1.0
515,471.04,2.64,2.72,1.8,0.8,0.08,3.64,151.0906129888066,13.200000000000005,13.600000000000001,3.582364210034112,2.581988897471609,0.2768874620972691,13.653082679990876,1.0
516,471.04,2.6,2.68,1.44,0.64,0.16,3.32,151.0906129888066,13.000000000000007,13.399999999999988,3.6637867477970567,2.5961509971494356,0.37416573867739394,13.517642792538446,1.0
517,471.04,2.64,2.68,1.08,0.64,0.0,3.32,151.0906129888066,13.200000000000005,13.399999999999988,3.0127506811328866,2.5961509971494356,0.0,13.517642792538446,1.0
518,476.16,2.56,2.72,1.44,0.64,0.0,3.36,154.6629884620105,12.800000000000006,13.600000000000001,3.808761828556187,2.5961509971494356,0.0,13.713983131582648,1.0
519,471.04,2.68,2.64,1.2,0.64,0.0,3.28,151.0906129888066,13.399999999999988,13.200000000000006,3.4278273002005224,2.7970222261064253,0.0,13.362010826718153,1.0
520,471.04,2.64,2.64,1.6,0.72,0.0,3.36,151.0906129888066,13.200000000000005,13.200000000000006,3.64005494464026,2.4069344264714276,0.0,13.269262727572068,1.0
521,471.04,2.64,2.6,1.52,0.96,0.0,3.56,151.0906129888066,13.200000000000005,13.000000000000007,3.6642416223096785,2.7910571473905734,0.0,13.304385241966903,1.0
522,471.04,2.6,2.72,1.68,0.84,0.0,3.56,151.0906129888066,13.000000000000007,13.600000000000001,3.4966650778515618,2.5768197453450252,0.0,13.668942899873423,1.0
523,471.04,2.64,2.68,1.76,1.12,0.0,3.8,151.0906129888066,13.200000000000005,13.399999999999988,3.6546773683413796,2.7586228448267436,0.0,13.450526631573448,1.0
524,471.04,2.64,2.64,1.6,1.08,0.04,3.76,151.0906129888066,13.200000000000005,13.200000000000006,3.4761089357690365,2.3259406699226015,0.2000000000000001,13.172825563763201,1.0
525,471.04,2.64,2.64,1.44,0.92,0.0,3.56,151.0906129888066,13.200000000000005,13.200000000000006,3.5128336140500593,2.767670500619609,0.0,13.298120167903434,1.0
526,471.04,2.6,2.64,1.32,0.84,0.0,3.48,151.0906129888066,13.000000000000007,13.200000000000006,3.555746522649403,2.5929391302792544,0.0,13.279432718807428,1.0
527,471.04,2.68,2.72,1.4,0.76,0.0,3.48,151.0906129888066,13.399999999999988,13.600000000000001,3.829708431025352,2.7880698221768636,0.0,13.726859315468579,1.0
528,474.6666666666667,2.7916666666666665,2.7083333333333335,1.0833333333333333,0.625,0.0,3.3333333333333335,153.22466218415778,13.676317730539397,13.268069440075545,3.6702880667263176,2.6508817236993956,0.0,13.399113100651777,1.0
529,471.04,2.64,2.72,1.12,0.6,0.0,3.32,151.0906129888066,13.200000000000005,13.600000000000001,3.443835071544511,2.5980762113533182,0.0,13.722609081366413,1.0
530,471.04,2.68,2.68,1.12,0.6,0.0,3.28,151.0906129888066,13.399999999999988,13.399999999999988,3.734077306823376,2.7988092706244463,0.0,13.566257160076729,1.0
531,471.04,2.64,2.68,1.08,0.56,0.0,3.24,151.0906129888066,13.200000000000005,13.399999999999988,3.5930488446443376,2.5993588953175886,0.0,13.534770038681843,1.0
532,471.04,2.68,2.64,1.32,0.6,0.0,3.24,151.0906129888066,13.399999999999988,13.200000000000006,3.84837628097877,2.5980762113533182,0.0,13.330041260251216,1.0
533,471.04,2.64,2.68,1.24,0.72,0.0,3.4,151.0906129888066,13.200000000000005,13.399999999999988,3.562302626111374,2.7916542288280155,0.0,13.540064007726611,1.0
534,471.04,2.64,2.64,1.48,0.72,0.0,3.36,151.0906129888066,13.200000000000005,13.200000000000006,3.5604306855585137,2.590366769397725,0.0,13.303758867327685,1.0
535,471.04,2.68,2.72,2.2,1.04,0.0,3.76,151.0906129888066,13.399999999999988,13.600000000000001,3.640054944640259,2.5573423705088847,0.0,13.623753765635463,1.0
536,471.04,2.72,2.68,1.6,0.96,0.0,3.64,151.0906129888066,13.600000000000001,13.399999999999988,3.3541019662496856,2.7610384519838433,0.0,13.689655461941577,1.0
537,471.04,2.64,2.68,1.56,0.68,0.0,3.36,151.0906129888066,13.200000000000005,13.399999999999988,3.7758001359535274,2.593581821856921,0.0,13.508885964430968,1.0
538,471.04,2.6,2.68,1.84,1.04,0.0,3.76,151.0906129888066,13.000000000000007,13.399999999999988,3.3501243758005965,2.5573423705088847,0.0,13.420382508209912,1.0
539,471.04,2.64,2.68,1.76,1.2,0.32,4.0,151.0906129888066,13.200000000000005,13.399999999999988,3.4433510809481316,2.7233557730613644,0.5567764362830023,13.604533558095012,1.0
540,471.04,2.6,2.68,1.72,1.16,0.24,3.92,151.0906129888066,13.000000000000007,13.399999999999988,3.599999999999999,2.544274618301517,0.5972157622389641,13.385066305401695,1.0
541,471.04,2.6,2.68,1.36,0.84,0.52,3.84,151.0906129888066,13.000000000000007,13.399999999999988,3.5458896391925876,2.5768197453450252,0.9626352718795763,13.402984742213206,1.0
542,471.04,2.64,2.68,1.32,0.68,0.32,3.6,151.0906129888066,13.200000000000005,13.399999999999988,3.8375339303603107,2.7946377224964243,0.8999999999999997,13.536986370680888,1.0
543,471.04,2.6,2.68,1.16,0.64,0.04,3.4,151.0906129888066,13.000000000000007,13.399999999999988,3.5786403377074176,2.5961509971494356,0.20000000000000007,13.500000000000012,1.0
544,471.04,2.64,2.64,1.08,0.56,0.2,3.28,151.0906129888066,13.200000000000005,13.200000000000006,3.5930488446443376,2.599358895317588,0.5,13.321411336641471,1.0
545,471.04,2.64,2.64,1.16,0.64,0.0,3.28,151.0906129888066,13.200000000000005,13.200000000000006,3.578640337707417,2.7970222261064253,0.0,13.362010826718153,1.0
546,471.04,2.6,2.72,1.16,0.68,0.0,3.4,151.0906129888066,13.000000000000007,13.600000000000001,3.726929030716844,2.593581821856921,0.0,13.705230145215863,1.0
547,467.6923076923077,2.576923076923077,2.5384615384615383,1.1153846153846154,0.5,0.0,3.0384615384615383,149.01886302901906,13.13978105425832,12.943664919120149,3.6587093142464657,2.5495097567963922,0.0,13.091923523243679,1.0
548,474.6666666666667,2.75,2.8333333333333335,1.0833333333333333,0.5833333333333334,0.0,3.4166666666666665,153.22466218415778,13.47219358530748,13.88044187577133,3.6702880667263176,2.652589656177141,0.0,14.00905504266458,1.0
549,471.04,2.64,2.64,1.44,0.8,0.0,3.44,151.0906129888066,13.200000000000005,13.200000000000006,3.808761828556187,2.783882181415009,0.0,13.531075345293141,1.0
550,471.04,2.6,2.72,1.56,1.0,0.0,3.72,151.0906129888066,13.000000000000007,13.600000000000001,3.524674925909245,2.581988897471611,0.0,13.636715146984624,1.0
551,471.04,2.68,2.72,1.96,0.92,0.0,3.64,151.0906129888066,13.399999999999988,13.600000000000001,3.73586223871634,2.564501251055781,0.0,13.650030524996401,1.0
552,467.6923076923077,2.576923076923077,2.5384615384615383,1.5769230769230769,0.6923076923076923,0.038461538461538464,3.269230769230769,149.01886302901906,13.13978105425832,12.943664919120149,3.466099559136488,2.5419556372089716,0.19611613513818393,13.043182716830104,1.0
553,474.6666666666667,2.7083333333333335,2.75,1.5416666666666667,0.875,0.125,3.625,153.22466218415778,13.268069440075543,13.47219358530748,3.5992652229208573,2.8485312767780187,0.3378319623460881,13.586478252451878,1.0
554,464.0,2.75,2.7916666666666665,1.6666666666666667,1.2083333333333333,0.0,4.041666666666667,150.09330431434975,13.47219358530748,13.676317730539397,3.714444971900293,2.5703859745125857,0.0,13.649268706853277,1.0
555,471.04,2.68,2.68,1.6,1.16,0.0,3.84,151.0906129888066,13.399999999999988,13.399999999999988,3.366501646120694,2.5278449319529064,0.0,13.396765778848764,1.0
556,474.0740740740741,2.4444444444444446,2.4074074074074074,1.9259259259259258,1.0,0.0,3.4074074074074074,149.84040892946118,12.701705922171763,12.509255832441884,3.2924847517423426,2.660248687044705,0.0,12.591997639707708,1.0
557,474.6666666666667,2.7916666666666665,2.8333333333333335,1.7916666666666667,0.75,0.0,3.5833333333333335,153.22466218415778,13.676317730539397,13.88044187577133,3.729776385261987,2.641639806931524,0.0,13.97176241307932,1.0
558,471.04,2.68,2.68,1.28,0.76,0.0,3.44,151.0906129888066,13.399999999999988,13.399999999999988,3.702701716314723,2.7880698221768636,0.0,13.531075345293141,1.0
559,471.04,2.6,2.64,1.12,0.6,0.0,3.24,151.0906129888066,13.000000000000007,13.200000000000006,3.5860842154082193,2.5980762113533182,0.0,13.330041260251216,1.0
560,471.04,2.72,2.64,0.88,0.56,0.0,3.2,151.0906129888066,13.600000000000001,13.200000000000006,3.045762083069962,2.599358895317588,0.0,13.338540649811225,1.0
561,456.3478260869565,2.9130434782608696,2.869565217391304,1.173913043478261,0.6086956521739131,0.0,3.4782608695652173,148.6027678365906,13.970465741824015,13.761951327766928,3.892325478227443,2.919201796799045,0.0,13.9377498027916,1.0
562,477.53846153846155,2.3846153846153846,2.576923076923077,1.0,0.46153846153846156,0.0,3.0384615384615383,151.70108259843917,12.159200378567414,13.13978105425832,3.5327043465311387,2.35339362165821,0.0,13.255884034588608,1.0
563,464.0,2.8333333333333335,2.7916666666666665,1.125,0.5833333333333334,0.0,3.375,150.09330431434975,13.88044187577133,13.676317730539397,3.8143037429494604,2.8577380332470397,0.0,13.849540880790801,1.0
564,471.04,2.64,2.68,1.16,0.64,0.0,3.32,151.0906129888066,13.200000000000005,13.399999999999988,3.578640337707417,2.6121510931286775,0.0,13.520724832641182,1.0
565,458.6666666666667,2.7083333333333335,2.7916666666666665,1.375,0.7083333333333334,0.0,3.5,140.80843189508792,13.268069440075543,13.676317730539397,3.9099927721494407,2.6454089297870578,0.0,13.78089414654437,1.0
566,477.53846153846155,2.576923076923077,2.5384615384615383,1.3846153846153846,1.0,0.0,3.576923076923077,151.70108259843917,13.13978105425832,12.943664919120149,3.2009613940430217,2.7129319932501073,0.0,13.01437075520158,1.0
567,482.46153846153845,2.5384615384615383,2.6153846153846154,1.5769230769230769,0.7692307692307693,0.19230769230769232,3.4615384615384617,159.0816722992893,12.943664919120149,13.335897189396505,3.590800210795103,2.5346825017377186,0.4019184762342501,13.603619427875117,1.0
568,471.04,2.68,2.68,2.2,1.12,0.16,3.92,151.0906129888066,13.399999999999988,13.399999999999988,3.6055512754639887,2.743477112473633,0.37416573867739406,13.425473300160897,1.0
569,471.04,2.64,2.64,2.0,1.24,0.36,3.92,151.0906129888066,13.200000000000005,13.200000000000006,3.427827300200522,2.5703436864876,0.8103497187428812,13.181173442957697,1.0
570,464.0,2.8333333333333335,2.7916666666666665,1.9166666666666667,1.0416666666666667,0.4166666666666667,4.333333333333333,150.09330431434975,13.88044187577133,13.676317730539397,3.658422880287965,2.6123314036160967,0.7755316082290383,13.630741045492547,1.0
571,471.04,2.68,2.68,1.64,0.96,0.16,3.64,151.0906129888066,13.399999999999988,13.399999999999988,3.6041642581880207,2.7610384519838433,0.4725815626252607,13.48418827120615,1.0
572,471.04,2.6,2.64,1.52,0.92,0.08,3.64,151.0906129888066,13.000000000000007,13.200000000000006,3.6528527664461556,2.564501251055781,0.2768874620972691,13.237824594698335,1.0
573,458.6666666666667,2.75,2.75,1.4166666666666667,0.8333333333333334,0.16666666666666666,3.6666666666666665,140.80843189508792,13.47219358530748,13.47219358530748,3.6225941541659212,2.8386565509925217,0.3806934938134404,13.57640749902971,1.0
574,471.04,2.72,2.64,1.28,0.72,0.0,3.36,151.0906129888066,13.600000000000001,13.200000000000006,3.5651086939951764,2.590366769397725,0.0,13.303758867327685,1.0
575,471.04,2.56,2.72,1.6,0.72,0.0,3.44,151.0906129888066,12.800000000000006,13.600000000000001,3.64005494464026,2.6064023736432835,0.0,13.904675472660264,1.0
576,471.04,2.68,2.68,1.08,0.6,0.12,3.28,151.0906129888066,13.399999999999988,13.399999999999988,3.7407664098862603,2.7988092706244463,0.3316624790355401,13.566257160076729,1.0
577,471.04,2.68,2.68,1.08,0.52,0.0,3.24,151.0906129888066,13.399999999999988,13.399999999999988,3.5930488446443376,2.599999999999999,0.0,13.534770038681845,1.0
578,471.04,2.64,2.68,1.04,0.56,0.0,3.24,151.0906129888066,13.200000000000005,13.399999999999988,3.5995370072644985,2.800000000000001,0.0,13.574731427668581,1.0
579,471.04,2.68,2.68,1.08,0.56,0.0,3.24,151.0906129888066,13.399999999999988,13.399999999999988,3.5930488446443376,2.599358895317588,0.0,13.534770038681845,1.0
580,471.04,2.6,2.68,1.32,0.84,0.04,3.52,151.0906129888066,13.000000000000007,13.399999999999988,3.567445397853575,2.5768197453450252,0.2000000000000001,13.47256471500509,1.0
581,471.04,2.64,2.6,1.28,0.72,0.08,3.36,151.0906129888066,13.200000000000005,13.000000000000007,3.4219877264537346,2.590366769397725,0.2768874620972691,13.10178104940953,1.0
582,471.04,2.64,2.64,1.32,0.92,0.04,3.6,151.0906129888066,13.200000000000005,13.200000000000006,3.555746522649403,2.767670500619609,0.2000000000000001,13.29160135825126,1.0
583,471.04,2.68,2.68,1.4,0.84,0.0,3.52,151.0906129888066,13.399999999999988,13.399999999999988,3.5472994422987933,2.5768197453450252,0.0,13.47256471500509,1.0
584,471.04,2.68,2.68,1.8,1.16,0.0,3.84,151.0906129888066,13.399999999999988,13.399999999999988,3.7305048809332315,2.7184554438136366,0.0,13.43403637531674,1.0
585,471.04,2.64,2.68,1.84,1.04,0.0,3.72,151.0906129888066,13.200000000000005,13.399999999999988,3.472271110766939,2.388863048955856,0.0,13.39626813705966,1.0
586,471.04,2.56,2.72,1.76,1.0,0.0,3.72,151.0906129888066,12.800000000000006,13.600000000000001,3.7336309405188937,2.753785273643051,0.0,13.670284074102723,1.0
587,471.04,2.64,2.6,1.36,0.8,0.0,3.4,151.0906129888066,13.200000000000005,13.000000000000007,3.277193921634788,2.581988897471609,0.0,13.08943594404791,1.0
588,471.04,2.64,2.72,1.84,0.92,0.0,3.64,151.0906129888066,13.200000000000005,13.600000000000001,3.472271110766939,2.767670500619609,0.0,13.895083063203815,1.0
589,471.04,2.64,2.6,1.72,0.84,0.0,3.44,151.0906129888066,13.200000000000005,13.000000000000007,3.4583232931581156,2.5929391302792544,0.0,13.083322717617772,1.0
590,471.04,2.6,2.64,1.32,0.76,0.0,3.4,151.0906129888066,13.000000000000007,13.200000000000006,3.567445397853575,2.5865034312755113,0.0,13.294735800308342,1.0
591,471.04,2.64,2.72,1.6,0.64,0.0,3.36,151.0906129888066,13.200000000000005,13.600000000000001,3.628590176179541,2.6121510931286775,0.0,13.717021056580275,1.0
592,471.04,2.68,2.68,1.24,0.56,0.0,3.24,151.0906129888066,13.399999999999988,13.399999999999988,3.562302626111375,2.599358895317588,0.0,13.534770038681845,1.0
593,471.04,2.68,2.64,1.24,0.64,0.08,3.28,151.0906129888066,13.399999999999988,13.200000000000006,3.854434675366371,2.7970222261064253,0.2768874620972691,13.362010826718153,1.0
594,471.04,2.64,2.64,1.08,0.56,0.04,3.24,151.0906129888066,13.200000000000005,13.200000000000006,3.5930488446443376,2.599358895317588,0.20000000000000007,13.330041260251216,1.0
595,471.04,2.6,2.64,1.24,0.72,0.04,3.4,151.0906129888066,13.000000000000007,13.200000000000006,3.573980040981389,2.5903667693977255,0.20000000000000007,13.29473580030834,1.0
596,471.04,2.68,2.64,1.52,0.92,0.24,3.64,151.0906129888066,13.399999999999988,13.200000000000006,3.787259343289463,2.767670500619609,0.5228129047119373,13.48418827120615,1.0
597,471.04,2.64,2.72,1.08,0.64,0.2,3.52,151.0906129888066,13.200000000000005,13.600000000000001,3.5930488446443376,2.5961509971494356,0.4082482904638631,13.678206510114313,1.0
598,471.04,2.68,2.72,1.4,0.8,0.44,3.72,151.0906129888066,13.399999999999988,13.600000000000001,3.7080992435478315,2.783882181415009,0.8205689083394114,13.676378662984336,1.0
599,471.04,2.64,2.68,1.44,0.88,0.32,3.8,151.0906129888066,13.200000000000005,13.399999999999988,3.675141720623392,2.5709920264364885,0.7483314773547881,13.450526631573448,1.0
600,471.04,2.6,2.64,1.64,1.12,0.08,3.88,151.0906129888066,13.000000000000007,13.200000000000006,3.4626579386361573,2.743477112473633,0.2768874620972691,13.226614583230784,1.0
601,471.04,2.68,2.68,1.4,0.96,0.12,3.72,151.0906129888066,13.399999999999988,13.399999999999988,3.391164991562633,2.573583752927683,0.3316624790355402,13.430438066819212,1.0
602,471.04,2.6,2.64,1.52,0.92,0.0,3.56,151.0906129888066,13.000000000000007,13.200000000000006,3.8418745424597094,2.564501251055781,0.0,13.463159609343817,1.0
603,471.04,2.64,2.72,1.76,0.84,0.0,3.56,151.0906129888066,13.200000000000005,13.600000000000001,3.179098404684363,2.5929391302792544,0.0,13.671990832842647,1.0
604,471.04,2.64,2.68,1.48,0.76,0.0,3.44,151.0906129888066,13.200000000000005,13.399999999999988,3.675595189897821,2.7880698221768636,0.0,13.531075345293141,1.0
605,471.04,2.68,2.68,1.68,0.8,0.0,3.48,151.0906129888066,13.399999999999988,13.399999999999988,3.6368484525295615,2.581988897471609,0.0,13.48183963708217,1.0
606,471.04,2.72,2.64,1.28,0.68,0.0,3.32,151.0906129888066,13.600000000000001,13.200000000000006,3.553402125663047,2.7946377224964243,0.0,13.353276751419477,1.0
607,471.04,2.6,2.68,1.4,0.56,0.12,3.24,151.0906129888066,13.000000000000007,13.399999999999988,3.70809924354783,2.599358895317588,0.33166247903554,13.534770038681845,1.0
608,477.53846153846155,2.4615384615384617,2.5384615384615383,1.1923076923076923,0.5769230769230769,0.0,3.1538461538461537,151.70108259843917,12.55143264884377,12.943664919120149,3.4987909999796316,2.548302602487812,0.0,13.068105624587842,1.0
609,471.04,2.64,2.68,1.36,0.68,0.0,3.36,151.0906129888066,13.200000000000005,13.399999999999988,3.6954927501845645,2.593581821856921,0.0,13.50888596443097,1.0
610,471.04,2.6,2.64,1.64,0.8,0.0,3.44,151.0906129888066,13.000000000000007,13.200000000000006,3.650114153466071,2.581988897471609,0.0,13.28558115652705,1.0
611,464.0,2.75,2.8333333333333335,1.4166666666666667,0.8333333333333334,0.08333333333333333,3.6666666666666665,150.09330431434975,13.47219358530748,13.88044187577133,3.5985101587071893,2.838656550992522,0.2823298512866399,13.992751746860776,1.0
612,477.53846153846155,2.576923076923077,2.576923076923077,1.3076923076923077,0.8461538461538461,0.038461538461538464,3.4615384615384617,151.70108259843917,13.13978105425832,13.13978105425832,3.6306388503317772,2.52495239863737,0.196116135138184,13.200699282176737,1.0
613,464.0,2.75,2.7916666666666665,1.5,0.7916666666666666,0.0,3.5833333333333335,150.09330431434975,13.47219358530748,13.676317730539397,3.7532594530273458,2.6371784438917927,0.0,13.761688049473227,1.0
614,471.04,2.56,2.6,1.6,1.12,0.0,3.72,151.0906129888066,12.800000000000006,13.000000000000007,3.500000000000001,2.72824730061872,0.0,13.052841325422857,1.0
615,471.04,2.68,2.68,1.36,1.0,0.0,3.68,151.0906129888066,13.399999999999988,13.399999999999988,3.534119409414459,2.565800719723442,0.0,13.43726162579266,1.0
616,471.04,2.6,2.68,1.36,0.76,0.0,3.44,151.0906129888066,13.000000000000007,13.399999999999988,3.5458896391925876,2.5865034312755113,0.0,13.490984644074967,1.0
617,471.04,2.64,2.6,1.36,0.84,0.0,3.44,151.0906129888066,13.200000000000005,13.000000000000007,3.557620927904865,2.5768197453450252,0.0,13.080137613954982,1.0
618,471.04,2.68,2.72,1.16,0.68,0.0,3.4,151.0906129888066,13.399999999999988,13.600000000000001,3.726929030716844,2.7946377224964243,0.0,13.744695946679466,1.0
619,471.04,2.6,2.68,1.2,0.6,0.0,3.28,151.0906129888066,13.000000000000007,13.399999999999988,3.730504880933232,2.5980762113533182,0.0,13.526270735128724,1.0
620,471.04,2.72,2.68,1.48,0.68,0.0,3.36,151.0906129888066,13.600000000000001,13.399999999999988,3.675595189897822,2.593581821856921,0.0,13.508885964430968,1.0
621,477.53846153846155,2.5,2.5384615384615383,1.3846153846153846,0.7307692307692307,0.0,3.269230769230769,151.70108259843917,12.747548783981962,12.943664919120149,3.476514611813656,2.538624703380827,0.0,13.043182716830103,1.0
622,471.04,2.68,2.68,1.4,0.68,0.0,3.36,151.0906129888066,13.399999999999988,13.399999999999988,3.6855573979159963,2.7946377224964243,0.0,13.753423816150898,1.0
623,464.0,2.75,2.7916666666666665,1.4583333333333333,0.7916666666666666,0.0,3.625,150.09330431434975,13.47219358530748,13.676317730539397,3.5871651234907493,2.6371784438917927,0.0,13.751877342195233,1.0
624,471.04,2.6,2.64,1.52,0.6,0.16,3.28,151.0906129888066,13.000000000000007,13.200000000000006,3.6642416223096794,2.5980762113533187,0.374165738677394,13.526270735128724,1.0
625,471.04,2.72,2.68,1.84,1.04,0.32,3.8,151.0906129888066,13.600000000000001,13.399999999999988,3.6018513757973603,2.7610384519838433,0.6271629240742258,13.450526631573448,1.0
626,471.04,2.68,2.68,1.6,0.8,0.28,3.64,151.0906129888066,13.399999999999988,13.399999999999988,3.5118845842842474,2.598076211353314,0.6137317546507324,13.453252394867201,1.0
627,471.04,2.52,2.68,1.28,0.84,0.36,3.84,151.0906129888066,12.599999999999993,13.399999999999988,2.9793735359411824,2.5768197453450252,0.9073771725877466,13.402984742213205,1.0
628,471.04,2.56,2.64,1.68,0.84,0.2,3.64,151.0906129888066,12.800000000000006,13.200000000000006,3.6138621999185307,2.5768197453450252,0.5,13.281817144753454,1.0
629,471.04,2.64,2.64,1.56,1.12,0.12,3.88,151.0906129888066,13.200000000000005,13.200000000000006,3.6637867477970576,2.5219040425836976,0.3316624790355402,13.185598204101321,1.0
630,476.16,2.64,2.68,1.44,1.0,0.0,3.68,150.1842424046766,13.200000000000005,13.399999999999988,3.3674916480965473,2.753785273643051,0.0,13.474420210161178,1.0
631,471.04,2.68,2.68,1.44,0.8,0.0,3.48,151.0906129888066,13.399999999999988,13.399999999999988,3.675141720623392,2.581988897471609,0.0,13.48183963708217,1.0
632,471.04,2.64,2.64,1.24,0.84,0.0,3.48,151.0906129888066,13.200000000000005,13.200000000000006,3.431229128655405,2.5768197453450252,0.0,13.276294663798327,1.0
633,471.04,2.68,2.68,1.28,0.84,0.0,3.52,151.0906129888066,13.399999999999988,13.399999999999988,3.5651086939951764,2.7790885796126283,0.0,13.512710066205576,1.0
634,482.46153846153845,2.5,2.576923076923077,1.1538461538461537,0.5,0.07692307692307693,3.076923076923077,159.0816722992893,12.747548783981962,13.13978105425832,3.6627018190653495,2.5495097567963922,0.27174648819470304,13.284345906135028,1.0
635,471.04,2.68,2.64,1.08,0.6,0.2,3.32,151.0906129888066,13.399999999999988,13.200000000000006,3.7407664098862603,2.5980762113533182,0.5,13.31265062512596,1.0
