,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
632,704.0,12.846153846153847,2.576923076923077,12.653846153846153,3.0384615384615383,0.0,5.615384615384615,336.22849373603066,26.85023993589972,13.139781054258318,22.472992337812617,5.772214612994006,0.0,13.965892518781377,1.0
633,741.3333333333334,8.333333333333334,2.7916666666666665,8.916666666666666,1.9583333333333333,0.0,4.75,322.44860280248594,22.5227743033322,13.676317730539395,19.497863130780942,4.666990154419579,0.0,14.050375207739503,1.0
634,721.92,10.64,2.64,10.4,2.28,0.0,4.92,330.24661492082953,24.886207692883488,13.200000000000005,20.40833163195855,5.232271654517439,0.0,13.949074043343044,1.0
635,721.92,10.72,2.72,11.04,2.36,0.0,5.08,330.24661492082953,25.070766508691623,13.600000000000001,21.915519615103825,5.306285580956485,0.0,14.332131732579082,1.0
636,721.92,10.56,2.68,10.8,2.2,0.0,4.88,330.24661492082953,24.696625950387098,13.399999999999986,20.670026608594384,4.932882862316249,0.0,13.842326394071197,1.0
637,721.92,10.72,2.68,11.12,2.52,0.0,5.2,330.24661492082953,25.069104491385414,13.399999999999986,21.105528501635135,5.252935687149934,0.0,14.094916341243984,1.0
638,721.92,10.64,2.64,10.68,2.36,0.0,5.0,330.24661492082953,24.882858892552253,13.200000000000005,20.655346361979355,4.880915214724934,0.0,13.805192259919213,1.0
639,721.92,10.32,2.68,10.84,2.28,0.0,4.96,330.24661492082953,24.134553376158966,13.399999999999986,20.52575617770675,4.791659420284376,0.0,13.776429145464363,1.0
640,721.92,10.52,2.68,11.0,2.36,0.04,5.04,330.24661492082953,24.60372600508578,13.399999999999986,21.20141504711419,4.872371086031936,0.2000000000000001,13.788521796528208,1.0
641,721.92,10.68,2.68,11.32,2.64,0.12,5.36,330.24661492082953,24.97618866040214,13.399999999999986,20.933864112166837,5.203204141039764,0.3316624790355402,14.041248757381467,1.0
642,736.0,11.166666666666666,2.7916666666666665,11.375,2.9583333333333335,0.16666666666666666,5.791666666666667,329.59527223287176,25.508168626278668,13.676317730539395,21.274218935235854,5.086035157486468,0.3806934938134404,13.975068380222115,1.0
643,721.92,10.8,2.64,11.92,2.8,0.04,5.44,330.24661492082953,25.257012227630295,13.200000000000005,20.786453922366523,4.90747728811182,0.2000000000000001,13.726737898471487,1.0
644,721.92,10.64,2.68,11.68,2.84,0.0,5.52,330.24661492082953,24.884533349050372,13.399999999999986,20.84410388255314,5.112729212465685,0.0,13.979508813497949,1.0
645,721.92,10.48,2.68,11.24,2.56,0.0,5.24,330.24661492082953,24.51550529766826,13.399999999999986,21.156716821536058,5.33916348004691,0.0,14.119372035139047,1.0
646,721.92,10.68,2.64,11.16,2.36,0.0,5.0,330.24661492082953,24.97618866040214,13.200000000000005,21.767100557186442,5.098038838612356,0.0,13.88344337691482,1.0
647,721.92,10.48,2.68,10.44,2.48,0.16,5.2,330.24661492082953,24.508705936190662,13.399999999999986,20.3143627351028,5.2608617798481125,0.37416573867739406,14.091959882618646,1.0
648,721.92,10.16,2.64,10.48,2.28,0.0,4.92,330.24661492082953,23.76390820831736,13.200000000000005,20.492112303680827,5.119570294468081,0.0,13.708026845611295,1.0
649,721.92,10.64,2.64,11.04,2.4,0.0,5.04,330.24661492082953,24.882858892552257,13.200000000000005,21.808790276705718,5.2915026221291805,0.0,13.947759676736624,1.0
650,721.92,10.6,2.72,10.28,2.24,0.0,4.96,330.24661492082953,24.789110512481088,13.600000000000001,20.503089198134685,5.133874430356345,0.0,14.293005282305046,1.0
651,721.92,10.72,2.64,10.96,2.44,0.04,5.08,330.24661492082953,25.070766508691626,13.200000000000005,21.278862751566407,5.1646232518290605,0.20000000000000007,13.892204048794186,1.0
652,721.92,10.28,2.64,10.48,2.2,0.48,4.96,330.24661492082953,24.040798655618758,13.200000000000005,20.443254796305485,4.93288286231625,0.714142842854285,13.615187598168937,1.0
653,721.92,10.52,2.72,10.84,2.2,0.48,5.04,330.24661492082953,24.60372600508578,13.600000000000001,21.07067472420695,4.93288286231625,1.0456258094238746,13.989519886924883,1.0
654,721.92,10.56,2.6,11.12,2.56,0.32,5.36,330.24661492082953,24.696625950387098,13.000000000000007,20.07759945810255,4.908156476723208,0.8524474568362946,13.443957750603055,1.0
655,721.92,10.56,2.68,11.44,2.68,1.04,5.64,330.24661492082953,24.696625950387098,13.399999999999986,20.056337319327945,4.7497368348151685,1.7907168024751052,13.822927813358978,1.0
656,721.92,10.68,2.72,11.08,2.28,0.16,5.08,330.24661492082953,24.98452854601558,13.600000000000001,21.494030178943497,4.903400180826906,0.6244997998398403,14.378572019965455,1.0
657,721.92,10.6,2.64,11.32,2.72,0.16,5.36,330.24661492082953,24.790791301072538,13.200000000000005,21.361413810888084,5.168171823769021,0.47258156262526074,13.837991183694257,1.0
658,721.92,10.52,2.72,11.44,2.76,0.44,5.56,330.24661492082953,24.60541945723884,13.600000000000001,20.95049720969251,5.043808085167396,0.7681145747868608,13.931618714277244,1.0
659,721.92,10.44,2.68,11.16,2.88,0.08,5.56,330.24661492082953,24.420073709962463,13.399999999999986,20.179775353886704,5.109794516416487,0.2768874620972691,13.970444994105709,1.0
660,721.92,10.68,2.72,11.2,2.68,0.16,5.48,330.24661492082953,24.977856860293958,13.600000000000001,21.361959960016165,5.080354318352217,0.37416573867739394,14.163097589628231,1.0
661,721.92,10.68,2.68,11.04,2.44,0.4,5.2,330.24661492082953,24.97618866040214,13.399999999999986,20.961234060363285,5.276362383309172,0.7071067811865476,13.895442898063141,1.0
662,721.92,10.64,2.64,11.48,2.44,0.24,5.12,330.24661492082953,24.882858892552257,13.200000000000005,20.820902958325323,4.9588305072869785,0.5972157622389641,13.803139739445756,1.0
663,721.92,10.6,2.72,11.0,2.52,0.0,5.24,330.24661492082953,24.79247197571608,13.600000000000001,21.330729007701542,5.252935687149934,0.0,14.28075628249428,1.0
664,721.92,10.64,2.68,10.8,2.28,0.0,4.96,330.24661492082953,24.882858892552257,13.399999999999986,21.2524508390601,5.232271654517439,0.0,13.935805203384074,1.0
665,721.92,10.76,2.68,10.68,2.44,0.0,5.12,330.24661492082953,25.164922676879677,13.399999999999986,20.923909768492134,5.500606027217975,0.0,14.20481139144996,1.0
666,721.92,10.52,2.64,10.6,2.16,0.16,4.84,330.24661492082953,24.602032436365917,13.200000000000005,21.00991829271754,4.9470529947973425,0.37416573867739406,13.855444176688563,1.0
667,721.92,10.56,2.72,10.32,2.2,0.0,4.92,330.24661492082953,24.700000000000003,13.600000000000001,20.417965945052728,5.041494487418061,0.0,14.268029529919914,1.0
668,721.92,10.52,2.68,10.96,2.32,0.0,5.0,330.24661492082953,24.60372600508578,13.399999999999986,21.48542141391073,5.209926423024926,0.0,13.919410907075054,1.0
669,721.92,10.56,2.72,10.72,2.32,0.0,5.04,330.24661492082953,24.696625950387098,13.600000000000001,20.557885753809096,4.77598157450382,0.0,13.950746694472432,1.0
670,721.92,10.44,2.64,10.44,2.44,0.0,5.08,330.24661492082953,24.416660978383863,13.200000000000005,20.135126851682195,4.9504208575298625,0.0,13.613473717852719,1.0
671,721.92,10.56,2.68,11.0,2.44,0.0,5.12,330.24661492082953,24.705060210410338,13.399999999999986,21.320959953372956,5.0586559479767,0.0,13.839315975389342,1.0
672,721.92,10.64,2.68,10.92,2.52,0.0,5.2,330.24661492082953,24.886207692883488,13.399999999999986,20.428574758574484,5.148786264742402,0.0,14.05643387681717,1.0
673,721.92,10.6,2.64,11.8,3.2,0.04,5.84,330.24661492082953,24.79247197571608,13.200000000000005,21.02379604162864,5.082650227325638,0.20000000000000007,13.710336733039536,1.0
674,721.92,10.52,2.72,12.28,2.88,0.2,5.64,330.24661492082953,24.602032436365917,13.600000000000001,21.2181526057289,4.90170038524048,0.4082482904638631,14.27083272506081,1.0
675,721.92,10.56,2.68,11.28,2.6,0.0,5.28,330.24661492082953,24.696625950387098,13.399999999999986,21.04859456907595,5.115336417740934,0.0,14.028304720575939,1.0
676,721.92,10.48,2.64,11.6,2.64,0.0,5.28,330.24661492082953,24.508705936190662,13.200000000000005,21.671794265050288,5.4151023382142425,0.0,13.749303012637883,1.0
677,721.92,10.28,2.64,10.72,2.64,0.0,5.28,330.24661492082953,24.040798655618758,13.200000000000005,20.376702382868533,5.203204141039764,0.0,13.866987175783107,1.0
678,721.92,10.64,2.64,11.36,2.6,0.0,5.24,330.24661492082953,24.882858892552257,13.200000000000005,20.153328922703228,5.212165257037294,0.0,13.678693894764463,1.0
679,721.92,10.72,2.68,10.64,2.44,0.0,5.12,330.24661492082953,25.070766508691623,13.399999999999986,20.806409268940826,5.276362383309172,0.0,14.11949007577823,1.0
680,721.92,10.64,2.72,10.92,2.24,0.32,5.0,330.24661492082953,24.882858892552257,13.600000000000001,21.555973650011726,5.027259027873275,0.5567764362830022,14.241956794392172,1.0
681,721.92,10.6,2.64,10.68,2.12,0.72,4.96,330.24661492082953,24.789110512481088,13.200000000000005,20.993491054769027,4.960846701924988,1.4000000000000001,13.615187598168937,1.0
682,727.04,10.64,2.68,10.52,2.28,0.24,5.04,329.91570640594443,24.882858892552253,13.399999999999986,20.792867366799946,5.012650662739891,0.5972157622389641,14.069707412262233,1.0
683,721.92,10.72,2.72,10.68,2.24,0.84,5.36,330.24661492082953,25.07409021280733,13.600000000000001,20.90598000573043,4.9267974723275705,1.6248076809271916,13.999642852587348,1.0
684,721.92,10.6,2.72,10.88,2.56,0.64,5.4,330.24661492082953,24.790791301072538,13.600000000000001,20.831306568080016,5.236729259120935,1.186029791643813,14.425093876066565,1.0
685,725.3333333333334,10.916666666666666,2.75,11.25,2.4583333333333335,0.3333333333333333,5.291666666666667,336.89872903172017,24.939782549637208,13.47219358530748,21.09450783662812,5.064618674573693,0.8681147322824311,13.864183340902015,1.0
686,721.92,10.72,2.68,10.36,2.36,0.08,5.08,330.24661492082953,25.070766508691626,13.399999999999986,20.145057292877894,4.982302011453476,0.2768874620972691,13.814002557791381,1.0
687,718.7692307692307,10.038461538461538,2.576923076923077,10.346153846153847,2.5,0.19230769230769232,5.076923076923077,323.9728763575504,24.010798852567614,13.139781054258318,20.210773973685036,4.818713521262703,0.4019184762342501,13.899418914251267,1.0
688,721.92,10.56,2.68,11.4,2.8,0.08,5.48,330.24661492082953,24.696625950387098,13.399999999999986,21.134489978863137,5.016638981097471,0.2768874620972691,13.952658050230655,1.0
689,721.92,10.72,2.64,11.28,2.76,0.08,5.44,330.24661492082953,25.070766508691626,13.200000000000005,21.24170426307645,5.254204665471898,0.2768874620972691,13.650641010589945,1.0
690,721.92,10.52,2.64,11.36,2.6,0.08,5.28,330.24661492082953,24.602032436365917,13.200000000000005,21.536558066072985,5.322906474223769,0.2768874620972691,13.908989898623112,1.0
691,721.92,10.48,2.72,10.76,2.48,0.12,5.2,330.24661492082953,24.50870593619066,13.600000000000001,20.823224214003616,5.050742519669755,0.33166247903554014,14.21560175769332,1.0
692,721.92,10.76,2.64,11.44,2.6,0.0,5.24,330.24661492082953,25.164922676879677,13.200000000000005,21.2663270610293,5.322906474223769,0.0,13.920249039917827,1.0
693,721.92,10.4,2.72,10.88,2.32,0.0,5.04,330.24661492082953,24.322486166782646,13.600000000000001,20.646468624601813,4.997666121967996,0.0,14.228726811161525,1.0
694,721.92,10.4,2.68,10.88,2.56,0.16,5.28,330.24661492082953,24.320773014030618,13.399999999999986,21.04225906756846,5.228766584960545,0.37416573867739406,14.063901781985438,1.0
695,721.92,10.88,2.64,11.36,2.44,0.0,5.08,330.24661492082953,25.44327023006281,13.200000000000005,20.958053344716912,5.066885960166597,0.0,13.856165895850609,1.0
696,721.92,10.32,2.64,10.56,2.32,0.0,4.96,330.24661492082953,24.13627974647293,13.200000000000005,19.902009948746382,4.78469783093283,0.0,13.57841424222038,1.0
697,721.92,10.6,2.72,11.84,2.44,0.0,5.16,330.24661492082953,24.790791301072538,13.600000000000001,20.63710250980016,5.0586559479767,0.0,14.025809542886766,1.0
698,721.92,10.68,2.68,10.96,2.24,0.0,4.92,330.24661492082953,24.97618866040214,13.399999999999986,21.51255447407398,5.133874430356345,0.0,13.90719238379911,1.0
699,721.92,10.56,2.64,10.92,2.6,0.0,5.24,330.24661492082953,24.696625950387098,13.200000000000005,20.534361446122446,5.107184482014852,0.0,13.639037111663466,1.0
700,721.92,10.72,2.68,11.0,2.4,0.0,5.08,330.24661492082953,25.070766508691623,13.399999999999986,21.13843261297614,4.743416490252569,0.0,13.937120697379836,1.0
701,721.92,10.6,2.6,10.36,2.28,0.2,4.92,330.24661492082953,24.790791301072538,13.000000000000007,20.344696278555404,5.12770253947451,0.4082482904638631,13.512093348799313,1.0
702,721.92,10.76,2.64,10.8,2.48,0.24,5.16,330.24661492082953,25.164922676879677,13.200000000000005,20.916500663351883,5.378351668184839,0.4358898943540673,13.752817893071954,1.0
703,721.92,10.72,2.68,11.08,2.76,0.12,5.48,330.24661492082953,25.070766508691626,13.399999999999986,20.985947679340107,5.03554035498343,0.3316624790355402,13.952658050230655,1.0
704,721.92,10.6,2.68,11.16,2.68,0.12,5.36,330.24661492082953,24.794152536434886,13.399999999999986,21.15356549930373,5.072146159828864,0.33166247903554014,13.996666269746758,1.0
705,721.92,10.64,2.68,11.48,2.84,0.12,5.56,330.24661492082953,24.882858892552257,13.399999999999986,21.408954512851242,5.225578117937446,0.33166247903554,14.012137595670403,1.0
706,721.92,10.64,2.68,11.28,2.56,0.2,5.24,330.24661492082953,24.884533349050372,13.399999999999986,20.9752234791432,5.017303392593805,0.4082482904638631,14.000833308533217,1.0
707,721.92,10.6,2.72,11.4,2.6,0.0,5.32,330.24661492082953,24.789110512481088,13.600000000000001,21.2092747007844,5.1153364177409335,0.0,14.412725858305448,1.0
708,721.92,10.48,2.68,10.76,2.56,0.0,5.24,330.24661492082953,24.510405953390503,13.399999999999986,20.463952045812984,5.33916348004691,0.0,13.920249039917827,1.0
709,721.92,10.64,2.68,10.56,2.4,0.36,5.16,330.24661492082953,24.882858892552257,13.399999999999986,20.32666557341202,5.180090089306685,0.5686240703077328,14.064375800819132,1.0
710,721.92,10.48,2.68,10.72,2.4,0.64,5.24,330.24661492082953,24.512105852687032,13.399999999999986,20.177380074396844,5.07444578254611,1.22065556157337,14.000833308533219,1.0
711,721.92,10.24,2.6,10.4,2.16,0.2,4.92,330.24661492082953,23.948347194187175,13.000000000000007,20.44708618198039,4.9470529947973425,0.6454972243679024,13.750515141865293,1.0
712,721.92,10.4,2.64,10.72,2.32,0.68,5.2,330.24661492082953,24.32248616678265,13.200000000000005,20.60849339471472,5.121197776562299,0.9882644720249059,13.665650368716449,1.0
713,721.92,10.6,2.68,10.52,2.2,0.52,5.0,330.24661492082953,24.802553631968365,13.399999999999986,19.92092701992891,4.821825380496478,1.159022576714247,13.96424004376894,1.0
714,721.92,10.36,2.68,11.24,2.52,0.12,5.24,330.24661492082953,24.22787650620663,13.399999999999986,20.267543840666367,4.726873526268006,0.33166247903554014,13.69087287209986,1.0
715,721.92,10.64,2.68,11.28,2.6,0.32,5.36,330.24661492082953,24.884533349050372,13.399999999999986,20.791664996659925,5.3307285305731575,0.5567764362830022,13.880081652017275,1.0
716,721.92,10.64,2.68,10.68,2.32,0.2,5.0,330.24661492082953,24.882858892552257,13.399999999999986,20.661397177667677,4.77598157450382,0.5773502691896257,13.762872762133153,1.0
717,721.92,10.56,2.68,10.84,2.52,0.12,5.2,330.24661492082953,24.694938752708016,13.399999999999986,20.836026492592108,5.025932749251626,0.43969686527576407,14.011899704655804,1.0
718,721.92,10.64,2.68,11.4,2.76,0.2,5.52,330.24661492082953,24.882858892552257,13.399999999999986,21.134489978863137,5.03554035498343,0.5773502691896257,13.943696305738548,1.0
719,721.92,10.48,2.64,11.08,2.72,0.0,5.36,330.24661492082953,24.508705936190662,13.200000000000005,20.866480297357302,5.279835856034416,0.0,13.680521432557557,1.0
720,721.92,10.68,2.68,10.92,2.6,0.08,5.28,330.24661492082953,24.977856860293958,13.399999999999986,21.005792851814313,5.212165257037294,0.2768874620972691,14.063901781985438,1.0
721,721.92,10.64,2.68,10.84,2.48,0.08,5.2,330.24661492082953,24.882858892552257,13.399999999999986,21.194889321091857,5.2608617798481125,0.2768874620972691,14.094916341243982,1.0
722,721.92,10.72,2.68,10.96,2.4,0.0,5.08,330.24661492082953,25.070766508691626,13.399999999999986,21.349238862310767,5.07444578254611,0.0,14.053232131197916,1.0
723,721.92,10.48,2.72,11.0,2.32,0.0,5.04,330.24661492082953,24.50870593619066,13.600000000000001,21.581241854907237,5.217917847826529,0.0,14.108153670838725,1.0
724,721.92,10.64,2.6,11.4,2.56,0.0,5.16,330.24661492082953,24.882858892552257,13.000000000000007,20.2072594216369,5.124125941725733,0.0,13.667723536370888,1.0
725,721.92,10.52,2.64,11.24,2.44,0.0,5.08,330.24661492082953,24.60541945723884,13.200000000000005,20.71488997476614,5.066885960166597,0.0,13.856165895850609,1.0
726,721.92,10.36,2.64,10.96,2.4,0.0,5.04,330.24661492082953,24.229596227203885,13.200000000000005,20.929405151604293,5.082650227325635,0.0,13.869871424542243,1.0
727,721.92,10.52,2.68,10.72,2.28,0.16,5.0,330.24661492082953,24.60711279284916,13.399999999999986,20.90159483548246,5.135821907608038,0.37416573867739394,13.886444229295465,1.0
728,721.92,10.72,2.68,10.72,2.36,0.0,5.04,330.24661492082953,25.070766508691623,13.399999999999986,20.34600697925763,4.880915214724934,0.0,13.9924979899945,1.0
729,721.92,10.6,2.68,11.24,2.52,0.0,5.2,330.24661492082953,24.789110512481088,13.399999999999986,21.806497502655798,5.140687372975202,0.0,13.85339910154424,1.0
730,721.92,10.68,2.68,11.0,2.52,0.0,5.2,330.24661492082953,24.977856860293958,13.399999999999986,20.303940504246953,5.025932749251626,0.0,13.811227316933136,1.0
731,721.92,10.56,2.64,11.24,2.4,0.0,5.08,330.24661492082953,24.696625950387098,13.200000000000005,20.7911840291344,4.966554808583781,0.0,13.814002557791381,1.0
732,721.92,10.56,2.68,11.12,2.64,0.2,5.32,330.24661492082953,24.696625950387098,13.399999999999986,20.86727901124948,4.973932046178358,0.4082482904638631,13.969371257624061,1.0
733,721.92,10.68,2.72,11.24,2.6,0.0,5.32,330.24661492082953,24.97618866040214,13.600000000000001,21.296087277557195,5.115336417740934,0.0,14.214781039467328,1.0
734,721.92,10.6,2.64,11.04,2.76,0.24,5.44,330.24661492082953,24.790791301072538,13.200000000000005,20.691141421713155,5.03554035498343,0.4358898943540673,13.567977004697497,1.0
735,721.92,10.56,2.68,10.76,2.48,0.08,5.16,330.24661492082953,24.696625950387098,13.399999999999986,20.704830354291722,5.148786264742398,0.2768874620972691,14.064375800819132,1.0
736,721.92,10.68,2.6,11.0,2.56,0.08,5.2,330.24661492082953,24.977856860293958,13.000000000000007,21.23283620558811,5.346961754117937,0.2768874620972691,13.741664139882527,1.0
737,721.92,10.72,2.64,10.52,2.64,0.32,5.32,330.24661492082953,25.070766508691626,13.200000000000005,20.267214904865455,5.098038838612355,0.5567764362830022,13.813399291991809,1.0
738,721.92,10.44,2.68,10.88,2.32,0.64,5.24,330.24661492082953,24.416660978383863,13.399999999999986,21.233464154489734,5.1048996072400845,1.036018017861337,13.799999999999997,1.0
739,721.92,10.56,2.64,10.92,2.4,0.48,5.16,330.24661492082953,24.700000000000003,13.200000000000005,21.495968614292927,5.41602560309064,1.5307950004273385,14.040655255364694,1.0
740,721.92,10.68,2.64,10.68,2.28,0.52,5.12,330.24661492082953,24.97618866040214,13.200000000000005,21.12999447862368,5.232271654517439,0.9626352718795763,13.923361663046748,1.0
741,721.92,10.64,2.64,10.44,2.32,0.28,5.04,330.24661492082953,24.882858892552257,13.200000000000005,20.65002017755269,5.225897052181565,0.6137317546507324,14.14944050719557,1.0
742,721.92,10.44,2.68,11.04,2.32,0.2,5.12,330.24661492082953,24.416660978383863,13.399999999999986,20.563884198597645,4.997666121967996,0.5773502691896258,14.00690306003912,1.0
743,721.92,10.48,2.68,10.68,2.08,0.32,4.8,330.24661492082953,24.50870593619066,13.399999999999986,20.90199352533949,4.864154602806125,0.6271629240742258,13.829316685939327,1.0
744,721.92,10.48,2.68,11.28,2.56,0.32,5.28,330.24661492082953,24.50870593619066,13.399999999999986,20.925502781693606,5.017303392593804,0.6904105059069324,13.785620527685115,1.0
745,721.92,10.6,2.68,11.52,2.52,0.0,5.2,330.24661492082953,24.790791301072538,13.399999999999986,20.870872845507293,5.140687372975202,0.0,13.85339910154424,1.0
746,704.0,11.0,2.75,11.541666666666666,2.625,0.0,5.375,324.69597820248646,25.12923120331311,13.47219358530748,21.0774537829173,5.002716653283842,0.0,13.836977868080123,1.0
747,721.92,10.64,2.68,11.56,2.6,0.0,5.28,330.24661492082953,24.882858892552253,13.399999999999986,21.083326745717013,5.0083264004389045,0.0,13.989639023219999,1.0
748,721.92,10.64,2.72,11.52,3.04,0.04,5.76,330.24661492082953,24.884533349050372,13.600000000000001,21.099210095799013,5.135497379352202,0.2000000000000001,14.134119474991468,1.0
749,721.92,10.52,2.64,11.48,2.8,0.12,5.48,330.24661492082953,24.60372600508578,13.200000000000005,20.512435252792397,4.7346242371139295,0.33166247903554014,13.450898359093586,1.0
750,721.92,10.28,2.64,11.12,2.72,0.0,5.36,330.24661492082953,24.042531757977027,13.200000000000005,20.56761207983723,5.168171823769021,0.0,13.837991183694257,1.0
751,721.92,10.6,2.72,10.6,2.44,0.0,5.16,330.24661492082953,24.789110512481088,13.600000000000001,20.29983579572341,5.1646232518290605,0.0,14.264407920882432,1.0
752,721.92,10.56,2.68,10.72,2.48,0.0,5.16,330.24661492082953,24.696625950387098,13.399999999999986,20.97323691437893,5.2608617798481125,0.0,14.105790773059605,1.0
753,721.92,10.64,2.64,11.0,2.36,0.0,5.0,330.24661492082953,24.882858892552253,13.200000000000005,21.52130727132222,5.415102338214243,0.0,13.805192259919213,1.0
754,721.92,10.6,2.72,10.92,2.36,0.0,5.08,330.24661492082953,24.790791301072538,13.600000000000001,21.40272568311491,5.098038838612357,0.0,14.256343617258024,1.0
755,721.92,10.56,2.68,10.6,2.28,0.0,4.96,330.24661492082953,24.696625950387098,13.399999999999986,20.774583830568876,5.119570294468081,0.0,14.093379060159181,1.0
756,721.92,10.72,2.64,10.4,2.24,0.0,4.88,330.24661492082953,25.070766508691623,13.200000000000005,20.647840887931437,5.027259027873275,0.0,13.881402426748295,1.0
757,721.92,10.64,2.64,10.8,2.28,0.0,4.92,330.24661492082953,24.882858892552257,13.200000000000005,21.009918292717526,5.020956084253277,0.0,13.671503209230504,1.0
758,727.04,10.48,2.68,10.64,2.32,0.0,5.0,323.64853364928655,24.508705936190662,13.399999999999986,20.862406380856452,5.1130551858290465,0.0,13.88344337691482,1.0
759,721.92,10.4,2.68,11.04,2.52,0.0,5.2,330.24661492082953,24.322486166782646,13.399999999999986,20.441950330957507,4.822862220714998,0.0,13.940349110884325,1.0
760,721.92,10.52,2.68,11.44,2.48,0.0,5.16,330.24661492082953,24.60541945723884,13.399999999999986,20.530627527347203,4.831493902855857,0.0,13.74978787715166,1.0
761,721.92,10.64,2.68,10.8,2.56,0.0,5.24,330.24661492082953,24.882858892552257,13.399999999999986,20.51016008388688,5.124125941725733,0.0,13.839195545021148,1.0
762,721.92,10.44,2.68,11.84,2.76,0.2,5.48,330.24661492082953,24.414954433707223,13.399999999999986,20.887955061869196,4.935247376440887,0.4082482904638631,13.91977011304424,1.0
763,721.92,10.64,2.68,11.52,2.8,0.28,5.52,330.24661492082953,24.882858892552257,13.399999999999986,20.542881978923997,4.813176359397884,0.6137317546507324,13.868789901549937,1.0
764,721.92,10.48,2.64,11.32,2.84,0.0,5.48,330.24661492082953,24.510405953390503,13.200000000000005,20.88603999485462,5.112729212465685,0.0,13.793476719087167,1.0
765,721.92,10.6,2.72,11.48,2.72,0.28,5.52,330.24661492082953,24.789110512481088,13.600000000000001,21.282073833784782,5.279835856034416,0.45825756949558405,14.221814230259096,1.0
766,721.92,10.6,2.64,10.84,2.4,0.28,5.08,330.24661492082953,24.790791301072538,13.200000000000005,20.86200693445704,4.856267428111155,0.45825756949558405,13.777759856619175,1.0
767,721.92,10.68,2.64,10.68,2.44,0.68,5.32,330.24661492082953,24.979524948778895,13.200000000000005,20.452628192973155,5.276362383309172,1.1445523142259595,13.89160417902362,1.0
768,721.92,10.68,2.64,11.28,2.56,0.32,5.28,330.24661492082953,24.97618866040214,13.200000000000005,21.632383132701776,5.454967155415936,0.988264472024906,13.992617100933373,1.0
769,721.92,10.72,2.68,10.76,2.4,0.56,5.32,330.24661492082953,25.070766508691626,13.399999999999986,21.117291492992177,5.180090089306685,1.0440306508910553,13.89460326889544,1.0
770,721.92,10.52,2.64,10.64,2.28,0.24,5.04,330.24661492082953,24.602032436365917,13.200000000000005,20.882368958845007,5.12770253947451,0.5228129047119373,14.069707412262233,1.0
771,721.92,10.68,2.72,10.6,2.2,0.36,5.0,330.24661492082953,24.97618866040214,13.600000000000001,21.08909670896315,5.049752469181041,0.7571877794400365,14.244882121894399,1.0
772,721.92,10.72,2.6,10.72,2.24,0.28,4.84,330.24661492082953,25.072428415824962,13.000000000000007,20.9811820448706,5.238320341483519,0.5416025603090641,13.575959143525234,1.0
773,721.92,10.44,2.68,10.68,2.2,0.16,4.92,330.24661492082953,24.41495443370722,13.399999999999986,20.73185954033068,4.93288286231625,0.37416573867739394,13.829075649996762,1.0
774,721.92,10.44,2.64,10.68,2.44,0.0,5.08,330.24661492082953,24.420073709962463,13.200000000000005,20.550182480941633,4.9504208575298625,0.0,13.613473717852719,1.0
775,721.92,10.44,2.68,10.76,2.52,0.0,5.2,330.24661492082953,24.423485964674793,13.399999999999986,20.58980330163452,4.814215062361326,0.0,13.735598518691013,1.0
776,721.92,10.52,2.68,10.76,2.4,0.0,5.08,330.24661492082953,24.602032436365917,13.399999999999986,20.905103045269428,5.188127472091127,0.0,14.094679847375046,1.0
777,721.92,10.44,2.64,11.08,2.48,0.0,5.12,330.24661492082953,24.414954433707223,13.200000000000005,20.86448337885861,4.822862220714997,0.0,13.760813929415658,1.0
778,721.92,10.4,2.6,11.68,2.84,0.0,5.44,330.24661492082953,24.322486166782646,13.000000000000007,20.37506646205929,4.775632593349981,0.0,13.48480626483006,1.0
779,704.0,12.692307692307692,2.576923076923077,13.423076923076923,3.3461538461538463,0.23076923076923078,5.961538461538462,336.22849373603066,26.53114280353446,13.139781054258318,21.938410292312568,5.440164024676519,0.5870395085642743,13.759304544142543,1.0
780,721.92,10.68,2.68,11.12,2.8,0.52,5.6,330.24661492082953,24.97618866040214,13.399999999999986,20.87526446938257,5.251983752196244,1.159022576714247,13.805192259919206,1.0
781,738.4615384615385,10.307692307692308,2.576923076923077,10.923076923076923,2.5384615384615383,0.0,5.115384615384615,334.3867498295027,24.654036960740104,13.139781054258318,20.666732836949485,4.9171599057241915,0.0,13.732667397346885,1.0
782,721.92,10.6,2.64,11.2,2.68,0.0,5.32,330.24661492082953,24.790791301072538,13.200000000000005,20.994046775217026,5.406169315390214,0.0,13.936522760956782,1.0
783,721.92,10.36,2.68,11.08,2.44,0.0,5.12,330.24661492082953,24.22787650620663,13.399999999999986,20.643643089338674,5.180733538795451,0.0,14.0840335131666,1.0
784,708.9230769230769,10.26923076923077,2.576923076923077,10.692307692307692,2.3076923076923075,0.11538461538461539,4.923076923076923,330.29113497966284,24.561038564861544,13.139781054258318,20.42502236134732,5.097208889337225,0.32581259360842124,13.830178818578094,1.0
785,736.0,11.041666666666666,2.75,10.958333333333334,2.5416666666666665,0.041666666666666664,5.291666666666667,329.59527223287176,25.221590417505507,13.47219358530748,21.179315517671995,5.477060197386652,0.20412414523193162,14.235531683742646,1.0
