,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
652,542.72,5.32,2.64,3.2,1.08,0.0,3.76,237.40463348469,18.413581943771828,13.200000000000003,6.92218655243173,3.7407664098862603,0.0,13.4916023263856,1.0
653,542.72,5.36,2.68,3.16,1.04,0.0,3.76,237.40463348469,18.55370582929459,13.399999999999997,6.938299503480661,3.599537007264499,0.0,13.654303350958628,1.0
654,542.72,5.32,2.64,3.72,1.32,0.6,4.12,237.40463348469,18.413581943771828,13.200000000000003,6.955333684782254,3.693688310257557,0.9128709291752768,13.439121995130487,1.0
655,542.72,5.24,2.68,3.8,1.52,0.44,4.52,237.40463348469,18.136703118262698,13.399999999999997,6.770032003863301,3.7982452088650973,0.7118052168020874,13.937718608151052,1.0
656,542.72,5.28,2.64,3.72,1.36,0.24,4.12,237.40463348469,18.27457249841976,13.200000000000003,6.711433031278293,3.684200501239494,0.8306623862918078,13.395646058825733,1.0
657,542.72,5.2,2.72,3.76,1.44,0.48,4.28,237.40463348469,18.0,13.6,7.013558298039591,3.6637867477970567,0.8225975119502044,13.761419500424608,1.0
658,547.84,5.32,2.68,3.6,1.48,0.12,4.2,238.0937630430499,18.413581943771828,13.399999999999997,7.065172798075547,3.675595189897822,0.3316624790355401,13.78707123842237,1.0
659,542.72,5.28,2.64,4.04,1.56,0.0,4.24,237.40463348469,18.27457249841976,13.200000000000003,6.864643714959527,3.7758001359535265,0.0,13.648198904373182,1.0
660,542.72,5.32,2.72,3.96,1.72,0.12,4.44,237.40463348469,18.413581943771828,13.6,7.317103251970685,3.7363083384538807,0.3316624790355401,13.75402971253637,1.0
661,542.72,5.4,2.68,3.88,1.52,0.2,4.28,237.40463348469,18.690461025168247,13.399999999999997,6.960124519958916,3.641428291206625,0.4082482904638631,13.803743453619143,1.0
662,542.72,5.32,2.64,3.88,1.52,0.24,4.28,237.40463348469,18.413581943771828,13.200000000000003,6.948141238249742,3.6528527664461556,0.5228129047119373,13.399378095021175,1.0
663,542.72,5.32,2.68,3.28,1.16,0.04,3.84,237.40463348469,18.413581943771828,13.399999999999997,6.889121859859934,3.7269290307168443,0.20000000000000007,13.673819266515604,1.0
664,542.72,5.24,2.68,3.36,1.16,0.0,3.84,237.40463348469,18.136703118262698,13.399999999999997,6.933493587891558,3.578640337707418,0.0,13.634148304899725,1.0
665,542.72,5.36,2.64,3.16,1.12,0.08,3.8,237.40463348469,18.551459960517032,13.200000000000003,7.027801932325639,3.7340773068233775,0.2768874620972691,13.484559070779188,1.0
666,542.72,5.28,2.68,3.16,1.08,0.0,3.76,237.40463348469,18.27457249841976,13.399999999999997,6.865857557508748,3.7407664098862603,0.0,13.693915923990966,1.0
667,542.72,5.24,2.64,3.16,1.04,0.2,3.76,237.40463348469,18.136703118262698,13.200000000000003,6.8597861968626,3.599537007264499,0.4082482904638631,13.4916023263856,1.0
668,542.72,5.28,2.72,3.16,1.04,0.0,3.76,237.40463348469,18.27457249841976,13.6,7.027801932325639,3.599537007264499,0.0,13.85724840411448,1.0
669,542.72,5.28,2.64,3.24,1.16,0.0,3.8,237.40463348469,18.27457249841976,13.200000000000003,6.98379075669749,3.7269290307168443,0.0,13.48146876271276,1.0
670,542.72,5.2,2.64,3.24,1.2,0.0,3.84,237.40463348469,17.997685036322494,13.200000000000003,6.845192960513724,3.8622100754188224,0.0,13.511353250754222,1.0
671,542.72,5.32,2.68,3.68,1.4,0.0,4.08,237.40463348469,18.413581943771828,13.399999999999997,6.737457482859045,3.5355339059327373,0.0,13.573626388453944,1.0
672,542.72,5.28,2.68,3.68,1.32,0.0,4.0,237.40463348469,18.27457249841976,13.399999999999997,7.352550577860719,3.5557465226494034,0.0,13.799154563474772,1.0
673,542.72,5.28,2.72,4.08,1.8,0.0,4.52,237.40463348469,18.27457249841976,13.6,6.9277220883442885,3.7527767497325675,0.0,13.946684193742973,1.0
674,542.72,5.28,2.72,3.88,1.68,0.0,4.4,237.40463348469,18.276852391299034,13.6,7.21295131459146,3.738538038681253,0.0,13.96722353702887,1.0
675,542.72,5.28,2.64,3.8,1.48,0.0,4.12,237.40463348469,18.27457249841976,13.200000000000003,6.763874629234341,3.675595189897821,0.0,13.401865541781863,1.0
676,542.72,5.28,2.68,3.72,1.36,0.0,4.04,237.40463348469,18.27457249841976,13.399999999999997,7.103520254071218,3.5341194094144592,0.0,13.581482491490636,1.0
677,542.72,5.24,2.64,3.72,1.48,0.0,4.12,237.40463348469,18.136703118262698,13.200000000000003,7.0209211171564485,3.6528527664461556,0.0,13.59938724109779,1.0
678,542.72,5.36,2.64,4.08,1.36,0.0,4.0,237.40463348469,18.55370582929459,13.200000000000003,6.5632816994752465,3.7067505985701286,0.0,13.435028842544403,1.0
679,542.72,5.36,2.64,3.4,1.16,0.0,3.8,237.40463348469,18.551459960517032,13.200000000000003,6.68331255192114,3.578640337707418,0.0,13.4412301024373,1.0
680,542.72,5.2,2.68,3.16,1.12,0.0,3.84,237.40463348469,18.0,13.399999999999997,6.956292115775471,3.7340773068233775,0.0,13.673819266515604,1.0
681,542.72,5.32,2.64,3.2,1.08,0.0,3.72,237.40463348469,18.413581943771828,13.200000000000003,7.000000000000001,3.7407664098862603,0.0,13.501604842881948,1.0
682,542.72,5.36,2.68,3.16,1.04,0.04,3.8,237.40463348469,18.551459960517032,13.399999999999997,6.865857557508749,3.599537007264499,0.20000000000000007,13.644290625263984,1.0
683,542.72,5.36,2.68,3.28,1.16,0.68,4.04,237.40463348469,18.551459960517032,13.399999999999997,7.050531894828928,3.7269290307168443,0.9451631252505215,13.664064792976749,1.0
684,541.5384615384615,5.115384615384615,2.5384615384615383,3.1923076923076925,1.1538461538461537,0.6153846153846154,4.038461538461538,232.6860942590649,18.071694824950814,12.943664919120147,6.916757799832119,3.7914884432613816,0.9829312519977402,13.17112225812446,1.0
685,542.72,5.36,2.68,3.28,1.32,0.32,4.08,237.40463348469,18.55370582929459,13.399999999999997,6.828372182787539,3.693688310257557,0.6271629240742258,13.817018491700733,1.0
686,542.72,5.32,2.68,3.68,1.36,0.32,4.16,237.40463348469,18.413581943771824,13.399999999999997,7.3582153633427545,3.684200501239494,0.47609522856952335,13.792147524346356,1.0
687,542.72,5.36,2.64,3.32,1.32,0.0,3.96,237.40463348469,18.551459960517032,13.200000000000003,6.792888438163351,3.693688310257557,0.0,13.439618050128258,1.0
688,544.0,5.583333333333333,2.7916666666666665,3.8333333333333335,1.5,0.0,4.291666666666667,242.42255598886402,18.91610003620488,13.676317730539406,7.062864714194551,3.889785955886094,0.0,13.908018227428835,1.0
689,541.5384615384615,5.115384615384615,2.5384615384615383,3.6538461538461537,1.6153846153846154,0.038461538461538464,4.1923076923076925,232.6860942590649,18.071694824950814,12.943664919120147,6.96242663267518,3.544877127088307,0.1961161351381839,13.287646084297188,1.0
690,542.72,5.24,2.68,4.0,1.56,0.0,4.24,237.40463348469,18.136703118262698,13.399999999999997,6.861729616746301,3.640970566575164,0.0,13.568591182089122,1.0
691,542.72,5.2,2.68,3.88,1.44,0.0,4.12,237.40463348469,18.0,13.399999999999997,6.63525935187666,3.512833614050059,0.0,13.763841518025895,1.0
692,542.72,5.28,2.64,3.72,1.32,0.0,3.96,237.40463348469,18.27457249841976,13.200000000000003,6.736220503120922,3.7049516416097337,0.0,13.442717979138989,1.0
693,542.72,5.28,2.68,3.48,1.44,0.0,4.12,237.40463348469,18.276852391299034,13.399999999999997,6.665333199973327,3.524674925909244,0.0,13.7668684408135,1.0
694,544.0,5.583333333333333,2.75,3.7916666666666665,1.375,0.0,4.125,242.42255598886402,18.918398375693684,13.47219358530748,7.162578881372551,3.9099927721494407,0.0,13.743971010244266,1.0
695,542.72,5.36,2.64,3.56,1.2,0.0,3.84,237.40463348469,18.551459960517032,13.200000000000003,6.85614079979887,3.570714214271425,0.0,13.430934442547176,1.0
696,542.72,5.36,2.6,3.48,1.12,0.2,3.8,237.40463348469,18.55370582929459,13.000000000000002,6.96491205974634,3.5860842154082206,0.4082482904638631,13.27905619136139,1.0
697,541.5384615384615,5.115384615384615,2.576923076923077,3.3076923076923075,1.1538461538461537,0.0,3.730769230769231,232.6860942590649,18.071694824950814,13.139781054258329,7.097995383313409,3.936417738932774,0.0,13.489426058384222,1.0
698,544.0,5.458333333333333,2.7916666666666665,3.2916666666666665,1.125,0.0,3.9166666666666665,242.42255598886402,18.49319302894438,13.676317730539406,6.974981169783941,3.6631241121301863,0.0,13.92500617958388,1.0
699,542.72,5.32,2.64,3.28,1.2,0.0,3.84,237.40463348469,18.413581943771828,13.200000000000003,6.810041605355041,3.719318934070233,0.0,13.471203856127088,1.0
700,541.5384615384615,5.153846153846154,2.5384615384615383,3.3461538461538463,1.3076923076923077,0.0,3.8461538461538463,232.6860942590649,18.2070147090451,12.943664919120147,6.704877673409457,3.472972568497836,0.0,13.141361596706203,1.0
701,542.72,5.24,2.72,3.32,1.28,0.0,4.0,237.40463348469,18.1367031182627,13.6,7.110555533852471,3.702701716314723,0.0,14.038637160826308,1.0
702,542.72,5.2,2.64,3.52,1.12,0.0,3.76,237.40463348469,18.0,13.200000000000003,7.101173611922657,3.7340773068233775,0.0,13.4916023263856,1.0
703,544.0,5.541666666666667,2.75,3.4166666666666665,1.4583333333333333,0.0,4.208333333333333,242.42255598886402,18.77551404186399,13.47219358530748,6.927680248336263,3.753018109140459,0.0,13.682674435582573,1.0
704,542.72,5.32,2.64,3.8,1.76,0.08,4.4,237.40463348469,18.413581943771824,13.200000000000003,6.910137480542626,3.5739800409813895,0.2768874620972691,13.521587677981213,1.0
705,542.72,5.36,2.6,3.92,1.6,0.0,4.24,237.40463348469,18.551459960517032,13.000000000000002,7.011419257183241,3.915780041490244,0.0,13.245376551838758,1.0
706,542.72,5.24,2.72,3.6,1.48,0.0,4.2,237.40463348469,18.136703118262698,13.6,6.467869303977419,3.5133080327994777,0.0,13.949313005783955,1.0
707,542.72,5.4,2.64,3.92,1.36,0.0,4.04,237.40463348469,18.690461025168247,13.200000000000003,7.319608368394216,3.5458896391925876,0.0,13.58455004775646,1.0
708,542.72,5.32,2.72,3.52,1.36,0.04,4.08,237.40463348469,18.413581943771824,13.6,6.862458257310811,3.695492750184564,0.2000000000000001,13.81701849170073,1.0
709,541.5384615384615,5.153846153846154,2.576923076923077,3.3846153846153846,1.1538461538461537,0.0,3.769230769230769,232.6860942590649,18.2070147090451,13.139781054258329,6.991863402995932,3.6517645892615556,0.0,13.399425934890472,1.0
710,544.0,5.458333333333333,2.7916666666666665,3.3333333333333335,1.25,0.0,4.041666666666667,242.42255598886402,18.49319302894438,13.676317730539406,6.963673859622404,3.6385615887026854,0.0,13.89237878859474,1.0
711,542.72,5.32,2.68,3.6,1.24,0.48,4.16,237.40463348469,18.413581943771828,13.399999999999997,6.614378277661476,3.7112441759244743,0.6531972647421809,13.637204014508743,1.0
712,541.5384615384615,5.153846153846154,2.5384615384615383,3.3461538461538463,1.1153846153846154,0.6153846153846154,3.9615384615384617,232.6860942590649,18.2092115319523,12.943664919120147,6.787885135694667,3.658709314246466,1.0612039606757246,13.155928760010125,1.0
713,542.72,5.24,2.68,3.6,1.08,0.32,3.92,237.40463348469,18.1367031182627,13.399999999999997,7.0710678118654755,3.5930488446443367,0.6271629240742258,13.616534067081828,1.0
714,544.0,5.541666666666667,2.75,3.5833333333333335,1.375,0.4166666666666667,4.25,242.42255598886402,18.77551404186399,13.47219358530748,6.940220937885671,4.062688122734588,0.6538625481582944,13.963461636340941,1.0
715,541.5384615384615,5.038461538461538,2.5384615384615383,3.4615384615384617,1.3076923076923077,0.19230769230769232,3.8846153846153846,232.6860942590649,17.799956784735787,12.943664919120147,6.646688012721942,3.4959317014979647,0.4019184762342501,13.137204948015153,1.0
716,544.0,5.416666666666667,2.8333333333333335,3.7083333333333335,1.4166666666666667,0.041666666666666664,4.291666666666667,242.42255598886402,18.353809382266657,13.880441875771341,7.195887513118119,3.7522939843417835,0.20412414523193165,14.281271307027517,1.0
717,541.5384615384615,5.153846153846154,2.576923076923077,3.230769230769231,1.1538461538461537,0.11538461538461539,3.769230769230769,232.6860942590649,18.2070147090451,13.139781054258329,6.901059004574254,3.5064775224410916,0.3258125936084212,13.360561941199007,1.0
718,542.72,5.36,2.68,3.72,1.68,0.0,4.36,237.40463348469,18.551459960517032,13.399999999999997,7.328710664230101,4.038564101261735,0.0,13.859052396658777,1.0
719,544.0,5.458333333333333,2.7916666666666665,3.7916666666666665,1.625,0.0,4.416666666666667,242.42255598886402,18.49319302894438,13.676317730539406,7.247063373272782,3.6926778312245694,0.0,14.03695949570483,1.0
720,542.72,5.32,2.68,3.64,1.52,0.0,4.2,237.40463348469,18.413581943771828,13.399999999999997,6.897342483401368,3.6414282912066254,0.0,13.576941236277536,1.0
721,542.72,5.28,2.64,3.44,1.32,0.0,3.96,237.40463348469,18.27685239129903,13.200000000000003,6.8256867786326065,3.8375339303603115,0.0,13.479861522533035,1.0
722,541.5384615384615,5.115384615384615,2.576923076923077,3.1923076923076925,1.2692307692307692,0.0,3.8461538461538463,232.6860942590649,18.071694824950814,13.139781054258329,6.487028477009983,3.4820418413073924,0.0,13.34074153169098,1.0
723,542.72,5.36,2.68,3.16,1.16,0.0,3.84,237.40463348469,18.551459960517032,13.399999999999997,6.944302220765836,3.7269290307168443,0.0,13.673819266515604,1.0
724,542.72,5.28,2.68,3.48,1.08,0.04,3.8,237.40463348469,18.27685239129903,13.399999999999997,7.036334272900913,3.7407664098862603,0.2000000000000001,13.723459233492598,1.0
725,544.0,5.583333333333333,2.7916666666666665,3.625,1.25,0.08333333333333333,4.041666666666667,242.42255598886402,18.91610003620488,13.676317730539406,6.832228613423804,3.6385615887026854,0.2823298512866399,13.89237878859474,1.0
726,542.72,5.36,2.64,3.44,1.24,0.0,3.88,237.40463348469,18.551459960517032,13.200000000000003,6.976627647605491,3.562302626111375,0.0,13.420506696842708,1.0
727,542.72,5.32,2.64,3.52,1.2,0.0,3.84,237.40463348469,18.413581943771828,13.200000000000003,7.018546858146634,3.8622100754188224,0.0,13.511353250754222,1.0
728,542.72,5.32,2.68,3.52,1.2,0.0,3.88,237.40463348469,18.413581943771828,13.399999999999997,6.715156985010353,3.582364210034113,0.0,13.626934113487644,1.0
729,542.72,5.36,2.64,3.44,1.28,0.0,3.92,237.40463348469,18.551459960517032,13.200000000000003,6.671331701142334,3.702701716314723,0.0,13.450278807519195,1.0
730,542.72,5.36,2.68,3.52,1.52,0.0,4.2,237.40463348469,18.553705829294586,13.399999999999997,6.708949247087803,3.809199390948182,0.0,13.62289739127963,1.0
731,542.72,5.4,2.72,4.28,1.6,0.0,4.32,237.40463348469,18.690461025168247,13.6,6.967304595992149,3.785938897200183,0.0,13.996189957746838,1.0
732,542.72,5.44,2.68,3.56,1.28,0.04,3.96,237.40463348469,18.828347422614307,13.399999999999997,7.3941418253461535,3.702701716314723,0.20000000000000007,13.845817659736339,1.0
733,542.72,5.28,2.68,3.52,1.52,0.16,4.28,237.40463348469,18.27685239129903,13.399999999999997,6.94094133865621,3.9382737335030433,0.37416573867739394,13.68247053715081,1.0
734,541.5384615384615,5.115384615384615,2.5384615384615383,3.6538461538461537,1.5,0.0,4.038461538461538,232.6860942590649,18.071694824950814,12.943664919120147,7.036716891802926,3.7336309405188937,0.0,13.373049821879135,1.0
735,544.0,5.5,2.7916666666666665,3.625,1.5,0.0,4.291666666666667,242.42255598886402,18.633770184918237,13.676317730539406,7.001940724759349,3.575277429186744,0.0,13.823355053225544,1.0
736,541.5384615384615,5.038461538461538,2.6153846153846154,3.3461538461538463,1.3461538461538463,0.0,3.9615384615384617,232.6860942590649,17.799956784735787,13.335897189396512,6.6268683867558895,3.610454904217004,0.0,13.548374867062897,1.0
737,544.0,5.583333333333333,2.7916666666666665,3.5833333333333335,1.375,0.0,4.166666666666667,242.42255598886402,18.91610003620488,13.676317730539406,7.25268565948934,3.7626597900490784,0.0,13.899223208406344,1.0
738,541.5384615384615,5.038461538461538,2.5384615384615383,3.3076923076923075,1.1153846153846154,0.0,3.6923076923076925,232.6860942590649,17.799956784735787,12.943664919120147,6.643909877590038,3.513709414017307,0.0,13.181105358107809,1.0
739,544.0,5.583333333333333,2.7916666666666665,3.4166666666666665,1.2916666666666667,0.3333333333333333,4.291666666666667,242.42255598886402,18.91610003620488,13.676317730539406,7.082843120291924,3.7818694096814154,0.4815434123430768,13.908018227428835,1.0
740,542.72,5.28,2.64,3.16,1.04,0.36,3.8,237.40463348469,18.27457249841976,13.200000000000003,7.033728266952976,3.599537007264499,0.7571877794400365,13.441230102437299,1.0
741,542.72,5.32,2.68,3.36,1.12,0.6,4.08,237.40463348469,18.413581943771828,13.399999999999997,6.775445864787547,3.7340773068233775,0.9999999999999998,13.613473717852713,1.0
742,542.72,5.36,2.64,3.64,1.2,0.16,3.96,237.40463348469,18.551459960517032,13.200000000000003,6.738446903157037,3.570714214271425,0.4725815626252607,13.399253710561643,1.0
743,542.72,5.24,2.64,3.36,1.32,0.48,4.08,237.40463348469,18.1367031182627,13.200000000000003,6.854925236645547,3.98664437006028,0.714142842854285,13.692820503217488,1.0
744,541.5384615384615,5.115384615384615,2.576923076923077,3.576923076923077,1.1923076923076923,0.038461538461538464,3.769230769230769,232.6860942590649,18.071694824950814,13.139781054258329,7.0607256110010495,3.4987909999796307,0.19611613513818396,13.55966870482518,1.0
745,542.72,5.28,2.68,3.64,1.32,0.08,4.04,237.40463348469,18.27457249841976,13.399999999999997,6.836665854054885,3.693688310257557,0.2768874620972691,13.6243654286478,1.0
746,544.0,5.625,2.7916666666666665,4.416666666666667,1.75,0.0,4.541666666666667,242.42255598886402,19.057835316649207,13.676317730539406,7.228666764238463,3.858925284042966,0.0,13.846924526427511,1.0
747,542.72,5.36,2.68,3.76,1.2,0.0,3.88,237.40463348469,18.551459960517032,13.399999999999997,7.001666468301196,3.570714214271425,0.0,13.623876100434853,1.0
748,542.72,5.32,2.68,3.84,1.68,0.0,4.36,237.40463348469,18.413581943771824,13.399999999999997,6.962279320260954,3.6023140710752393,0.0,13.93999043519519,1.0
749,542.72,5.32,2.64,3.84,1.68,0.0,4.32,237.40463348469,18.413581943771828,13.200000000000003,7.357988855658861,3.8914436053132437,0.0,13.421748519970611,1.0
750,542.72,5.32,2.68,3.56,1.48,0.0,4.16,237.40463348469,18.413581943771828,13.399999999999997,6.946701855317147,3.5014282800023198,0.0,13.75281789307195,1.0
751,542.72,5.36,2.68,3.56,1.28,0.0,3.96,237.40463348469,18.551459960517032,13.399999999999997,6.850060826980543,3.5534021256630473,0.0,13.602940858505558,1.0
752,544.0,5.5,2.7916666666666665,3.5,1.375,0.0,4.166666666666667,242.42255598886402,18.636103343405427,13.676317730539406,7.058759590503259,3.7626597900490784,0.0,13.899223208406344,1.0
753,542.72,5.32,2.64,3.32,1.28,0.0,3.92,237.40463348469,18.413581943771828,13.200000000000003,6.811265178609136,3.857028216991245,0.0,13.493578719771365,1.0
754,542.72,5.32,2.68,3.16,1.12,0.0,3.8,237.40463348469,18.413581943771824,13.399999999999997,6.7803638053819295,3.5860842154082206,0.0,13.644290625263983,1.0
755,542.72,5.32,2.64,3.08,1.12,0.08,3.76,237.40463348469,18.413581943771828,13.200000000000003,6.582299496883037,3.7340773068233775,0.2768874620972691,13.4916023263856,1.0
756,542.72,5.28,2.68,3.32,1.12,0.04,3.84,237.40463348469,18.27457249841976,13.399999999999997,7.26131301258021,3.7340773068233775,0.20000000000000007,13.673819266515604,1.0
757,541.5384615384615,5.153846153846154,2.576923076923077,3.076923076923077,1.0,0.038461538461538464,3.6153846153846154,232.6860942590649,18.2092115319523,13.139781054258329,6.811302823531351,3.5327043465311387,0.1961161351381839,13.398737024292767,1.0
758,542.72,5.2,2.68,3.24,1.08,0.0,3.76,237.40463348469,17.997685036322494,13.399999999999997,6.678822251465197,3.593048844644337,0.0,13.654303350958628,1.0
759,542.72,5.32,2.68,3.68,1.32,0.0,4.0,237.40463348469,18.413581943771824,13.399999999999997,7.0398863627192165,3.7049516416097337,0.0,13.635126206481063,1.0
760,542.72,5.32,2.64,3.52,1.28,0.0,3.92,237.40463348469,18.413581943771824,13.200000000000003,6.8685272560183295,3.702701716314723,0.0,13.653204751998704,1.0
761,542.72,5.32,2.64,3.24,1.28,0.0,4.0,237.40463348469,18.413581943771824,13.200000000000003,6.4503229893290355,3.7139377126351123,0.0,13.47219358530748,1.0
762,542.72,5.32,2.64,4.12,1.44,0.2,4.08,237.40463348469,18.413581943771828,13.200000000000003,7.043436661176134,3.524674925909244,0.4082482904638631,13.3694926355989,1.0
763,542.72,5.32,2.64,4.24,1.76,0.0,4.4,237.40463348469,18.413581943771824,13.200000000000003,7.119691004531023,3.7447741364911895,0.0,13.567731325956204,1.0
764,542.72,5.32,2.68,3.64,1.72,0.0,4.4,237.40463348469,18.413581943771828,13.399999999999997,6.6073191739666,3.8893015654056278,0.0,13.604533558095012,1.0
765,542.72,5.24,2.6,3.8,1.44,0.0,4.04,237.40463348469,18.1367031182627,13.000000000000002,6.831300510639732,3.536476589299958,0.0,13.58455004775646,1.0
766,541.5384615384615,5.153846153846154,2.576923076923077,3.6923076923076925,1.4230769230769231,0.0,4.038461538461538,232.6860942590649,18.2070147090451,13.139781054258329,6.661947047338222,3.590800210795103,0.0,13.331108788786533,1.0
767,542.72,5.28,2.72,3.56,1.48,0.12,4.2,237.40463348469,18.27457249841976,13.6,7.089193654194156,3.6642416223096794,0.33166247903553997,13.784048752090223,1.0
768,542.72,5.4,2.64,3.36,1.16,0.36,4.04,237.40463348469,18.690461025168247,13.200000000000003,6.861000898799923,3.578640337707418,0.5686240703077328,13.42100343988233,1.0
769,542.72,5.32,2.68,3.12,1.16,0.52,4.08,237.40463348469,18.413581943771824,13.399999999999997,6.7965677612551865,3.7269290307168443,0.9183318209303939,13.610412680493317,1.0
770,542.72,5.36,2.64,3.28,1.08,0.4,3.84,237.40463348469,18.551459960517032,13.200000000000003,7.044619696382954,3.7407664098862603,1.1547005383792515,13.471203856127088,1.0
771,542.72,5.28,2.72,3.16,1.12,0.08,3.92,237.40463348469,18.27457249841976,13.6,6.8597861968626,3.7340773068233775,0.2768874620972691,13.859172654479293,1.0
772,542.72,5.36,2.64,3.2,1.04,0.4,3.8,237.40463348469,18.551459960517032,13.200000000000003,6.92218655243173,3.599537007264499,0.7637626158259734,13.644290625263984,1.0
773,542.72,5.28,2.68,3.24,1.04,0.0,3.72,237.40463348469,18.27685239129903,13.399999999999997,7.143061901827067,3.599537007264499,0.0,13.664186766873465,1.0
774,542.72,5.28,2.64,3.16,1.12,0.0,3.76,237.40463348469,18.27457249841976,13.200000000000003,6.8597861968626,3.8764244693617673,0.0,13.531691197580097,1.0
775,542.72,5.32,2.68,3.44,1.28,0.0,3.96,237.40463348469,18.413581943771828,13.399999999999997,7.053840561471931,3.8462102559965867,0.0,13.682348726248232,1.0
776,542.72,5.32,2.64,3.84,1.48,0.0,4.12,237.40463348469,18.413581943771828,13.200000000000003,6.926278462012145,3.5133080327994772,0.0,13.562571044360777,1.0
777,542.72,5.24,2.72,3.92,1.44,0.0,4.16,237.40463348469,18.1367031182627,13.6,6.981642595645621,3.5364765892999586,0.0,13.963285191291241,1.0
778,542.72,5.32,2.64,3.72,1.68,0.0,4.32,237.40463348469,18.413581943771824,13.200000000000003,6.852736679604726,3.749666651850535,0.0,13.585286158193357,1.0
779,542.72,5.36,2.64,4.04,1.64,0.0,4.28,237.40463348469,18.551459960517032,13.200000000000003,7.196526940128829,4.050514370628336,0.0,13.679424939180253,1.0
780,544.0,5.458333333333333,2.7916666666666665,4.041666666666667,1.625,0.0,4.416666666666667,242.42255598886402,18.49319302894438,13.676317730539406,6.823738403331522,3.5608071874347473,0.0,13.793245563985504,1.0
781,542.72,5.28,2.68,3.84,1.6,0.0,4.28,237.40463348469,18.27457249841976,13.399999999999997,6.643794096749236,3.4880749227427255,0.0,13.520108480827117,1.0
782,542.72,5.36,2.72,3.52,1.32,0.0,4.04,237.40463348469,18.553705829294586,13.6,6.94094133865621,3.8375339303603115,0.0,13.863861895830711,1.0
783,541.5384615384615,5.076923076923077,2.576923076923077,3.3076923076923075,1.2692307692307692,0.0,3.8461538461538463,232.6860942590649,17.93526822085039,13.139781054258329,6.721721391246327,3.4935104672256783,0.0,13.3437395289096,1.0
784,544.0,5.458333333333333,2.75,3.5,1.1666666666666667,0.125,3.9583333333333335,242.42255598886402,18.49319302894438,13.47219358530748,6.7308504534038605,3.6554505660150443,0.3378319623460881,13.706485823258577,1.0
785,542.72,5.36,2.68,3.44,1.12,0.04,3.8,237.40463348469,18.553705829294586,13.399999999999997,7.211564786276738,3.7340773068233775,0.20000000000000007,13.683932183404005,1.0
786,541.5384615384615,5.115384615384615,2.576923076923077,3.076923076923077,1.0384615384615385,0.11538461538461539,3.6923076923076925,232.6860942590649,18.071694824950814,13.139781054258329,6.734526423873185,3.6713024308086544,0.3258125936084212,13.418701072068727,1.0
787,544.0,5.583333333333333,2.75,3.2916666666666665,1.125,0.0,3.9166666666666665,242.42255598886402,18.916100036204877,13.47219358530748,6.974981169783942,3.8143037429494604,0.0,13.758528316984899,1.0
788,542.72,5.36,2.68,3.12,1.08,0.08,3.76,237.40463348469,18.551459960517032,13.399999999999997,6.722598703874368,3.593048844644337,0.2768874620972691,13.654303350958628,1.0
789,542.72,5.28,2.68,3.4,1.2,0.0,3.88,237.40463348469,18.27457249841976,13.399999999999997,7.158910531638176,3.719318934070233,0.0,13.86638621511267,1.0
790,542.72,5.28,2.64,3.4,1.32,0.12,4.0,237.40463348469,18.27457249841976,13.200000000000003,7.071067811865475,3.98664437006028,0.3316624790355401,13.558515159608493,1.0
791,544.0,5.5,2.75,3.375,1.2083333333333333,0.0,3.9583333333333335,242.42255598886402,18.633770184918237,13.47219358530748,7.020544386175539,3.6472642119654646,0.0,13.706485823258577,1.0
792,541.5384615384615,5.115384615384615,2.5384615384615383,3.423076923076923,1.3461538461538463,0.0,3.8846153846153846,232.6860942590649,18.071694824950814,12.943664919120147,6.980963125088554,3.610454904217004,0.0,13.170655027224493,1.0
793,542.72,5.32,2.72,3.92,1.6,0.0,4.32,237.40463348469,18.413581943771828,13.6,7.046985170979147,3.915780041490244,0.0,14.031868490451776,1.0
794,542.72,5.4,2.68,3.92,1.72,0.0,4.4,237.40463348469,18.690461025168247,13.399999999999997,7.2624605564046485,3.7474435730686233,0.0,13.768926368215256,1.0
795,542.72,5.32,2.68,3.88,1.44,0.0,4.16,237.40463348469,18.413581943771824,13.399999999999997,7.025667228100119,3.6637867477970567,0.0,13.591296234477905,1.0
796,542.72,5.32,2.64,4.0,1.64,0.12,4.4,237.40463348469,18.413581943771824,13.200000000000003,6.837397165588672,3.6157064777624486,0.33166247903553997,13.32603967176045,1.0
797,541.5384615384615,5.038461538461538,2.5384615384615383,3.8461538461538463,1.5,0.5384615384615384,4.230769230769231,232.6860942590649,17.799956784735787,12.943664919120147,6.607222155746287,3.443835071544513,0.8114564304148059,13.279480990784819,1.0
798,528.695652173913,5.869565217391305,2.9130434782608696,4.0,1.3043478260869565,0.5652173913043478,4.478260869565218,235.71832859322288,19.447608751875073,13.97046574182401,7.336087637029824,3.7103636505027815,1.1994728750020203,14.106315688105456,1.0
799,542.72,5.4,2.68,3.28,1.24,0.28,4.0,237.40463348469,18.690461025168247,13.399999999999997,6.810041605355041,3.854434675366371,0.7916228058025279,13.671747023210555,1.0
800,542.72,5.32,2.68,3.52,1.08,0.24,3.92,237.40463348469,18.413581943771828,13.399999999999997,7.0244810009945455,3.7407664098862603,0.4358898943540673,13.856165895850602,1.0
