,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
649,689.2307692307693,12.807692307692308,2.5384615384615383,7.846153846153846,2.730769230769231,0.07692307692307693,5.269230769230769,337.83644654682337,26.770161345452117,12.943664919120147,15.444590788213995,5.227295226464197,0.3922322702763679,13.432967482452096,1.0
650,704.0,13.75,2.7083333333333335,8.25,2.9583333333333335,0.0,5.666666666666667,347.99300342791753,27.380173721937528,13.268069440075548,15.83680358614348,5.488954653520632,0.0,13.967872038194017,1.0
651,696.32,13.32,2.72,8.28,2.76,0.04,5.52,342.8234142139847,27.190255607478203,13.6,16.486155808232958,5.539855593785816,0.2000000000000001,14.127750469672563,1.0
652,696.32,13.2,2.68,7.68,2.64,0.0,5.32,342.8234142139847,26.950572040929544,13.399999999999999,14.985326155943355,5.290557626564519,0.0,13.885604055999867,1.0
653,699.0769230769231,12.923076923076923,2.576923076923077,7.884615384615385,2.769230769230769,0.038461538461538464,5.461538461538462,336.1910079793239,27.010994912328687,13.139781054258329,15.700514445270697,5.508594683275888,0.1961161351381839,13.676931729684897,1.0
654,696.32,13.28,2.6,8.76,2.96,0.52,5.72,342.8234142139847,27.110145702301196,13.0,16.04233981271643,5.450382249591919,1.194431524477928,13.651983982801426,1.0
655,696.32,13.28,2.68,8.04,3.04,0.48,5.92,342.8234142139847,27.11168259871256,13.399999999999999,15.183543723386842,5.518755898449094,0.9183318209303937,13.856165895850603,1.0
656,696.32,13.24,2.64,8.36,3.0,1.08,5.92,342.8234142139847,27.02973671101268,13.200000000000001,15.356540409002715,5.139714648369758,1.891207727000571,13.545971110752204,1.0
657,696.32,13.4,2.68,9.28,3.32,0.16,6.0,342.8234142139847,27.35568192045911,13.399999999999999,15.219286010410167,5.676853588623426,0.374165738677394,13.901438774457844,1.0
658,696.32,13.12,2.68,9.2,3.56,0.0,6.28,342.8234142139847,26.78202133272742,13.399999999999999,15.827191791344413,5.354748671350817,0.0,13.95086616187922,1.0
659,696.32,13.32,2.64,9.12,3.24,0.24,5.88,342.8234142139847,27.190255607478203,13.200000000000001,15.53308297366195,5.222387704233892,0.4358898943540673,13.754756752968527,1.0
660,696.32,13.4,2.68,9.0,3.44,0.0,6.12,342.8234142139847,27.352635461078822,13.399999999999999,16.54287359157008,5.642694391866354,0.0,14.063309235975247,1.0
661,696.32,13.24,2.64,8.4,3.08,0.0,5.72,342.8234142139847,27.028195154936505,13.200000000000001,15.250683044812561,5.195510882803859,0.0,13.776550124517144,1.0
662,696.32,13.24,2.72,8.24,3.2,0.0,5.92,342.8234142139847,27.031278179176063,13.6,15.297821195625648,5.23609269080167,0.0,13.937120697379834,1.0
663,696.32,13.28,2.68,8.36,2.88,0.0,5.56,342.8234142139847,27.108608718756976,13.399999999999999,16.010100978236625,5.286145413563018,0.0,13.835582146528326,1.0
664,696.32,13.32,2.64,8.08,2.84,0.0,5.48,342.8234142139847,27.19332025823008,13.200000000000001,15.440531078949325,5.405861016834722,0.0,13.705594964587759,1.0
665,696.32,13.32,2.72,8.2,3.0,0.0,5.72,342.8234142139847,27.190255607478203,13.6,15.79820664927932,5.431390245600108,0.0,14.052046114356443,1.0
666,696.32,13.4,2.64,8.28,2.72,0.0,5.36,342.8234142139847,27.35415873317986,13.200000000000001,15.964857239157093,5.458326972006471,0.0,13.750393933750892,1.0
667,689.2307692307693,12.76923076923077,2.5384615384615383,7.538461538461538,2.6153846153846154,0.0,5.153846153846154,337.83644654682337,26.688286108040273,12.943664919120147,15.28981561492687,5.27694550342846,0.0,13.474991080345271,1.0
668,696.32,13.24,2.68,8.0,2.72,0.0,5.4,342.8234142139847,27.026653510932498,13.399999999999999,16.005207485898666,5.556677664456223,0.0,13.97318861248212,1.0
669,693.3333333333334,13.916666666666666,2.7916666666666665,8.583333333333334,2.9583333333333335,0.0,5.75,349.86440437586015,27.71425102983892,13.676317730539408,16.37844996293623,5.598751154744567,0.0,14.38673906309436,1.0
670,696.32,13.4,2.64,8.24,2.88,0.0,5.52,342.8234142139847,27.35415873317986,13.200000000000001,15.479233400484231,5.387640176057294,0.0,13.69038592102745,1.0
671,696.32,13.28,2.68,8.52,3.4,0.0,6.08,342.8234142139847,27.108608718756976,13.399999999999999,15.44376897004096,5.552777082985894,0.0,13.8351002887583,1.0
672,696.32,13.28,2.64,8.96,3.04,0.08,5.68,342.8234142139847,27.110145702301196,13.200000000000001,15.696284061309967,5.419717089787375,0.2768874620972691,13.870592393021047,1.0
673,696.32,13.0,2.68,8.88,3.6,0.36,6.36,342.8234142139847,26.539279065817393,13.399999999999999,15.457791994115244,5.454356057317858,0.7571877794400365,13.765536676788159,1.0
674,689.2307692307693,12.923076923076923,2.576923076923077,8.692307692307692,3.4615384615384617,0.46153846153846156,6.115384615384615,337.83644654682337,27.00951399329218,13.139781054258329,15.468081279251749,5.375728930895004,1.0288155998338757,13.894824714481068,1.0
675,704.0,13.791666666666666,2.7916666666666665,9.291666666666666,3.3333333333333335,0.3333333333333333,6.208333333333333,347.99300342791753,27.465360265118562,13.676317730539408,15.987710406996088,5.522024413490799,0.5646597025732798,14.658368040924216,1.0
676,689.2307692307693,12.884615384615385,2.5384615384615383,7.884615384615385,3.0384615384615383,0.2692307692307692,5.615384615384615,337.83644654682337,26.932993778006818,12.943664919120147,14.91932149416165,5.287576149660782,0.452344320861205,13.38081289930301,1.0
677,696.32,13.32,2.68,8.92,3.08,0.16,5.76,342.8234142139847,27.19332025823008,13.399999999999999,15.745157985869815,5.298741989063694,0.37416573867739394,14.19882624256902,1.0
678,696.32,13.36,2.64,8.52,2.92,0.16,5.6,342.8234142139847,27.273124744578375,13.200000000000001,15.713900428177173,5.275098735252893,0.374165738677394,13.662601021279464,1.0
679,696.32,13.32,2.64,8.24,2.84,0.0,5.48,342.8234142139847,27.190255607478203,13.200000000000001,15.645233565956543,5.405861016834722,0.0,13.705594964587759,1.0
680,696.32,13.28,2.6,8.12,2.88,0.04,5.52,342.8234142139847,27.110145702301196,13.0,15.41730629303749,5.286145413563018,0.2000000000000001,13.45089835909359,1.0
681,696.32,13.16,2.68,7.84,2.64,0.08,5.4,342.8234142139847,26.864908958217843,13.399999999999999,15.453370721841456,5.290557626564519,0.2768874620972691,13.85640646055102,1.0
682,696.32,13.36,2.64,8.08,2.76,0.24,5.56,342.8234142139847,27.271596946273608,13.200000000000001,15.997187252764157,5.539855593785816,0.5972157622389641,13.717628560845833,1.0
683,696.32,13.36,2.72,8.16,2.72,0.44,5.64,342.8234142139847,27.271596946273608,13.6,15.99656213065795,5.45832697200647,0.9165151389911681,14.082731742575138,1.0
684,696.32,13.32,2.68,8.32,3.04,0.76,5.88,342.8234142139847,27.19332025823008,13.399999999999999,15.771070561844136,5.526300751859241,1.5077577170531515,13.839315975389342,1.0
685,696.32,13.4,2.68,8.36,3.16,0.56,5.96,342.8234142139847,27.352635461078822,13.399999999999999,16.095755133989,5.459548210856523,1.1575836902790226,14.07858894444563,1.0
686,704.0,13.875,2.75,8.541666666666666,3.0,0.08333333333333333,5.791666666666667,347.99300342791753,27.631602103074094,13.47219358530748,15.756238699988476,5.571667457850438,0.4082482904638632,13.959504060789138,1.0
687,696.32,13.16,2.6,8.56,3.04,0.36,5.68,342.8234142139847,26.864908958217843,13.0,15.687255974197654,5.310994884827763,0.7,13.46823423219738,1.0
688,689.2307692307693,12.846153846153847,2.576923076923077,8.192307692307692,3.230769230769231,0.0,5.8076923076923075,337.83644654682337,26.848750149967586,13.139781054258329,15.651247185497342,5.391160856867043,0.0,13.775396127209499,1.0
689,704.0,13.791666666666666,2.75,8.833333333333334,3.375,0.0,6.125,347.99300342791753,27.468526126027072,13.47219358530748,15.928281292328318,5.593571620910996,0.0,14.112321166117649,1.0
690,689.2307692307693,12.846153846153847,2.5384615384615383,8.653846153846153,3.1923076923076925,0.0,5.730769230769231,337.83644654682337,26.850239935899726,12.943664919120147,15.32303444541533,5.426005755759798,0.0,13.421051202667226,1.0
691,712.3478260869565,14.521739130434783,2.9565217391304346,9.478260869565217,3.4782608695652173,0.0,6.434782608695652,353.3484770662799,28.172955383128745,14.178980155881083,16.261693876931627,5.599265903323978,0.0,14.522165149605309,1.0
692,689.2307692307693,12.76923076923077,2.576923076923077,8.115384615384615,2.8461538461538463,0.0,5.423076923076923,337.83644654682337,26.691283509502036,13.139781054258329,15.292683016598295,5.080884235581895,0.0,13.535650932033015,1.0
693,704.0,13.666666666666666,2.7916666666666665,9.208333333333334,3.1666666666666665,0.0,5.958333333333333,347.99300342791753,27.21838679477799,13.676317730539408,16.01352462809149,5.394575912466365,0.0,14.26604106037242,1.0
694,696.32,13.36,2.64,9.2,3.28,0.0,5.92,342.8234142139847,27.274652457303038,13.200000000000001,15.302505241517371,5.21632054229799,0.0,13.54289481610191,1.0
695,696.32,13.4,2.68,8.28,2.84,0.08,5.56,342.8234142139847,27.35415873317986,13.399999999999999,15.89947588234698,5.304714883949938,0.2768874620972691,14.038874598770374,1.0
696,694.1538461538462,12.76923076923077,2.576923076923077,8.26923076923077,2.8076923076923075,0.038461538461538464,5.384615384615385,332.1555891214468,26.688286108040273,13.139781054258329,15.26972872662168,5.389020176389996,0.1961161351381839,13.66185030829111,1.0
697,704.0,13.875,2.8333333333333335,8.541666666666666,2.9166666666666665,0.0,5.75,347.99300342791753,27.630028560623487,13.880441875771343,16.129851253166454,5.40464105445831,0.0,14.304909464327578,1.0
698,689.2307692307693,12.846153846153847,2.5384615384615383,7.576923076923077,2.6538461538461537,0.3076923076923077,5.230769230769231,337.83644654682337,26.850239935899726,12.943664919120147,15.273959740481384,5.358673773928081,0.47067872433164154,13.680080971420285,1.0
699,696.32,13.28,2.64,8.32,2.92,0.24,5.6,342.8234142139847,27.108608718756976,13.200000000000001,16.02789235468386,5.6783213481920285,0.4358898943540673,14.180385514270524,1.0
700,704.0,13.958333333333334,2.75,8.416666666666666,3.125,0.0,5.875,347.99300342791753,27.79658904108273,13.47219358530748,16.045903355459725,5.407824444024723,0.0,13.885596228059336,1.0
701,689.2307692307693,12.73076923076923,2.576923076923077,8.115384615384615,2.923076923076923,0.038461538461538464,5.5,337.83644654682337,26.61211407206529,13.139781054258329,15.685220873362093,5.432664737846994,0.19611613513818396,13.656500283747663,1.0
702,704.0,13.916666666666666,2.7916666666666665,8.75,3.1666666666666665,0.16666666666666666,6.0,347.99300342791753,27.71268218024355,13.676317730539408,16.049515772188865,5.806043827559024,0.3806934938134404,14.20655084658207,1.0
703,689.2307692307693,12.923076923076923,2.5384615384615383,8.307692307692308,3.1153846153846154,0.0,5.653846153846154,337.83644654682337,27.010994912328687,12.943664919120147,15.625029230741891,5.450335204935,0.0,13.640945151102422,1.0
704,696.32,13.16,2.68,8.64,3.36,0.0,6.04,342.8234142139847,26.868010719068874,13.399999999999999,15.81897594662815,5.251031644670724,0.0,13.926832614297721,1.0
705,704.0,13.875,2.7916666666666665,8.833333333333334,3.1666666666666665,0.0,5.958333333333333,347.99300342791753,27.633175555920964,13.676317730539408,16.297950435738755,5.6002070355103575,0.0,14.140534294888845,1.0
706,689.2307692307693,12.807692307692308,2.576923076923077,8.153846153846153,3.0384615384615383,0.2692307692307692,5.653846153846154,337.83644654682337,26.768667102818895,13.139781054258329,15.298868736458411,5.1960043820671995,0.452344320861205,13.56448983984966,1.0
707,696.32,13.28,2.68,8.68,3.12,0.0,5.8,342.8234142139847,27.108608718756976,13.399999999999999,15.739335013483469,5.182663407939975,0.0,13.74772708486752,1.0
708,696.32,13.36,2.68,8.52,3.12,0.0,5.8,342.8234142139847,27.273124744578375,13.399999999999999,15.887940919661888,5.278257288158659,0.0,13.985111130532118,1.0
709,696.32,13.36,2.64,8.36,3.04,0.08,5.76,342.8234142139847,27.271596946273608,13.200000000000001,15.76356558650358,5.608624311421355,0.2768874620972691,13.914261269167929,1.0
710,696.32,13.32,2.68,8.84,2.92,0.28,5.76,342.8234142139847,27.190255607478203,13.399999999999999,15.420981378195961,5.275098735252893,0.7371114795831994,13.769773660691255,1.0
711,689.2307692307693,12.692307692307692,2.5384615384615383,8.192307692307692,2.8461538461538463,0.19230769230769232,5.461538461538462,337.83644654682337,26.52812730785078,12.943664919120147,15.089119870341625,5.379162073723436,0.4019184762342501,13.440924876602113,1.0
712,696.32,13.36,2.72,8.2,2.68,0.56,5.56,342.8234142139847,27.274652457303038,13.6,15.486553307089778,5.375251932080331,1.1930353445448854,14.07444492688788,1.0
713,696.32,13.24,2.64,8.24,2.96,0.48,5.84,342.8234142139847,27.026653510932498,13.200000000000001,15.428004839684661,5.350077881053072,1.0456258094238746,13.609677929081691,1.0
714,696.32,13.36,2.64,8.84,3.08,0.52,5.76,342.8234142139847,27.271596946273608,13.200000000000001,15.897274399510545,5.801723881744115,1.0847426730181984,13.848224916332539,1.0
715,696.32,13.28,2.64,8.24,2.88,0.24,5.6,342.8234142139847,27.11168259871256,13.200000000000001,15.709020763030816,5.286145413563019,0.5972157622389641,13.862419221285535,1.0
716,696.32,13.24,2.68,8.32,2.84,0.28,5.56,342.8234142139847,27.026653510932498,13.399999999999999,15.810650418836875,5.304714883949938,0.6137317546507324,13.835582146528326,1.0
717,696.32,13.16,2.68,8.68,3.24,0.6,6.0,342.8234142139847,26.86956146522182,13.399999999999999,16.118622769951532,5.5247926054589,0.9999999999999998,14.026760139105537,1.0
718,696.32,13.24,2.68,8.48,3.36,0.28,6.08,342.8234142139847,27.031278179176063,13.399999999999999,15.416765765447261,5.345403009440292,0.6137317546507324,14.147791347061915,1.0
719,696.32,13.28,2.64,8.6,3.28,0.16,5.96,342.8234142139847,27.108608718756976,13.200000000000001,15.74801574802362,5.396912697706594,0.5537749241945382,13.599877450428243,1.0
720,701.44,13.12,2.68,8.6,3.44,0.24,6.16,344.88815578387147,26.78202133272742,13.399999999999999,15.850867484147358,5.439669107583659,0.6633249580710802,13.975216158137473,1.0
721,701.44,13.2,2.68,8.4,3.08,0.0,5.76,344.88815578387147,26.945933521281706,13.399999999999999,15.84297951775486,5.499393905998491,0.0,13.878280392997782,1.0
722,701.44,13.12,2.72,8.2,2.96,0.0,5.68,344.88815578387147,26.783577057592588,13.6,15.561705133649932,5.159780357082395,0.0,13.957435294494474,1.0
723,701.44,13.28,2.6,8.32,2.92,0.08,5.56,344.88815578387147,27.113219408005875,13.0,15.839612789880103,5.469003565550127,0.2768874620972691,13.515669918037112,1.0
724,701.44,13.24,2.72,8.52,2.88,0.04,5.6,344.88815578387147,27.026653510932498,13.6,15.830140028860558,5.294021785624485,0.2000000000000001,14.023789311975088,1.0
725,701.44,13.24,2.68,8.48,2.88,0.0,5.56,344.88815578387147,27.031278179176063,13.399999999999999,15.882694985423601,5.294021785624485,0.0,13.838593377459528,1.0
726,701.44,13.44,2.72,8.4,2.72,0.0,5.44,344.88815578387147,27.436411329958347,13.6,15.98436736314578,5.358171329847525,0.0,14.280172734716247,1.0
727,709.3333333333334,13.791666666666666,2.7916666666666665,8.291666666666666,3.0416666666666665,0.0,5.833333333333333,349.9916355108165,27.463777197811204,13.676317730539408,15.669075516322968,5.352603321640843,0.0,14.070217286621896,1.0
728,694.1538461538462,12.692307692307692,2.5384615384615383,8.0,2.6538461538461537,0.038461538461538464,5.1923076923076925,339.9561962733072,26.529635098537224,12.943664919120147,15.054567413247051,5.4548496418677415,0.19611613513818396,13.538151220219786,1.0
729,701.44,13.16,2.64,8.76,3.04,0.24,5.72,344.88815578387147,26.863357943488747,13.200000000000001,15.251448018685528,5.526300751859241,0.4358898943540673,13.9389143527512,1.0
730,701.44,13.36,2.68,8.6,3.16,0.2,5.84,344.88815578387147,27.274652457303038,13.399999999999999,15.567059238447488,5.367184240052382,0.7071067811865471,14.010948100206017,1.0
731,696.32,13.36,2.6,8.6,3.12,0.36,5.84,342.8234142139847,27.273124744578375,13.0,15.386682553429116,5.278257288158659,0.8602325267042628,13.3843191832831,1.0
732,696.32,13.12,2.68,8.76,3.24,0.0,5.92,342.8234142139847,26.788243690096596,13.399999999999999,15.919798993705918,5.5247926054589,0.0,13.856165895850603,1.0
733,696.32,13.28,2.72,8.52,3.2,0.0,5.92,342.8234142139847,27.108608718756976,13.6,15.932461621900533,5.23609269080167,0.0,14.138953285162236,1.0
734,718.7692307692307,12.807692307692308,2.576923076923077,8.307692307692308,3.3076923076923075,0.0,5.884615384615385,354.866093921897,26.770161345452113,13.139781054258329,15.964383435057506,5.64105827496388,0.0,13.66550964458164,1.0
735,696.32,13.28,2.72,8.48,3.04,0.0,5.76,342.8234142139847,27.108608718756976,13.6,15.343619738075715,5.111099033802156,0.0,14.125272858721466,1.0
736,696.32,13.4,2.68,8.36,3.08,0.0,5.76,342.8234142139847,27.35415873317986,13.399999999999999,15.965796775189975,5.499393905998491,0.0,13.878280392997782,1.0
737,696.32,13.28,2.68,8.4,3.2,0.04,5.92,342.8234142139847,27.110145702301196,13.399999999999999,15.70031846810758,5.3385391260156565,0.2000000000000001,13.774735327160858,1.0
738,696.32,13.28,2.72,8.32,2.76,0.04,5.56,342.8234142139847,27.110145702301196,13.6,16.012286948881894,5.238320341483518,0.2000000000000001,13.997261636953612,1.0
739,696.32,13.32,2.64,8.24,2.92,0.2,5.64,342.8234142139847,27.19332025823008,13.200000000000001,15.914563560881376,5.476616960618419,0.5,13.68965546194157,1.0
740,696.32,13.16,2.64,8.0,2.8,0.48,5.64,342.8234142139847,26.868010719068874,13.200000000000001,15.513435037626794,5.423713365090993,0.8717797887081346,13.883083231040574,1.0
741,696.32,13.36,2.64,8.16,2.76,0.36,5.52,342.8234142139847,27.271596946273608,13.200000000000001,15.466846263325092,5.340724045795039,0.99498743710662,13.650763104432416,1.0
742,696.32,13.36,2.72,8.4,2.88,0.56,5.8,342.8234142139847,27.276180084461977,13.6,15.84297951775486,5.387640176057293,0.9609023536933051,14.059397805975427,1.0
743,696.32,13.28,2.64,8.4,3.04,0.28,5.68,342.8234142139847,27.110145702301196,13.200000000000001,15.378556499229699,5.419717089787375,0.6782329983125268,13.670893655256533,1.0
744,696.32,13.28,2.64,8.52,2.92,0.24,5.6,342.8234142139847,27.11475613019597,13.200000000000001,15.679391995014772,5.469003565550127,0.4358898943540673,13.741664139882527,1.0
745,696.32,13.16,2.68,8.64,2.8,0.0,5.48,342.8234142139847,26.868010719068874,13.399999999999999,15.997083067442846,5.52268050859363,0.0,13.943696305738541,1.0
746,696.32,13.08,2.72,8.56,3.2,0.12,5.96,342.8234142139847,26.703495401663556,13.6,15.692567242700179,5.330728530573159,0.33166247903554,14.359897864075032,1.0
747,696.32,13.32,2.68,8.76,3.12,0.2,5.84,342.8234142139847,27.190255607478203,13.399999999999999,15.738170160472913,5.278257288158659,0.4082482904638631,13.972234371543205,1.0
748,696.32,13.24,2.68,9.2,3.44,0.16,6.12,342.8234142139847,27.031278179176063,13.399999999999999,15.858751527153705,5.408943211632626,0.37416573867739406,13.769894698217557,1.0
749,696.32,13.2,2.68,8.64,3.64,0.12,6.4,342.8234142139847,26.945933521281706,13.399999999999999,14.832059870429326,5.626425745237083,0.4396968652757641,13.988090172238193,1.0
750,696.32,13.32,2.68,8.68,3.12,0.24,5.8,342.8234142139847,27.190255607478203,13.399999999999999,15.973206732942929,5.379900866496828,0.5228129047119373,14.221462653327892,1.0
751,696.32,13.16,2.64,8.44,3.2,0.16,5.88,342.8234142139847,26.863357943488747,13.200000000000001,15.92712570846772,5.330728530573158,0.37416573867739406,13.590192542172954,1.0
752,696.32,13.28,2.68,8.4,3.08,0.0,5.76,342.8234142139847,27.110145702301196,13.399999999999999,15.697664369792935,5.39227843000217,0.0,13.836184445142383,1.0
753,696.32,13.36,2.64,8.24,2.88,0.0,5.52,342.8234142139847,27.273124744578375,13.200000000000001,15.398268300905352,5.487257967327579,0.0,13.729894391436519,1.0
754,696.32,13.4,2.68,8.12,2.84,0.0,5.52,342.8234142139847,27.35415873317986,13.399999999999999,16.33585014622747,5.405861016834722,0.0,13.889804414269722,1.0
755,696.32,13.24,2.64,8.12,2.76,0.0,5.4,342.8234142139847,27.026653510932498,13.200000000000001,15.597328831138578,5.340724045795039,0.0,13.696106502701173,1.0
756,696.32,13.24,2.68,8.12,2.72,0.04,5.4,342.8234142139847,27.031278179176063,13.399999999999999,15.701167684814616,5.358171329847525,0.20000000000000007,13.895442898063141,1.0
757,696.32,13.36,2.64,8.12,2.88,0.32,5.56,342.8234142139847,27.273124744578375,13.200000000000001,15.880596126510282,5.585099223230804,0.4760952285695233,13.952538598166763,1.0
758,696.32,13.2,2.64,8.28,2.68,0.2,5.36,342.8234142139847,26.94902595642373,13.200000000000001,15.75732633835237,5.273518749374084,0.4082482904638631,13.71094453347398,1.0
759,696.32,13.44,2.72,8.72,2.96,0.16,5.72,342.8234142139847,27.436411329958347,13.6,15.295751043999115,5.357860269423481,0.37416573867739394,14.019391332484208,1.0
760,696.32,13.36,2.64,8.68,3.2,0.12,5.84,342.8234142139847,27.273124744578375,13.200000000000001,15.734039532173547,5.560275772537426,0.33166247903553997,13.894483317729618,1.0
761,696.32,13.44,2.64,8.76,3.2,0.28,5.88,342.8234142139847,27.434892624782286,13.200000000000001,15.932880049340316,5.439056290693574,0.458257569495584,13.87239465028779,1.0
762,696.32,13.32,2.68,8.96,3.12,0.16,5.84,342.8234142139847,27.19178797602933,13.399999999999999,15.436644713149294,5.479659356809204,0.374165738677394,13.885484027093424,1.0
763,696.32,13.24,2.68,8.68,3.4,0.08,6.08,342.8234142139847,27.028195154936505,13.399999999999999,15.345248993309514,5.346338310781813,0.2768874620972691,13.955046876787385,1.0
764,696.32,13.32,2.64,8.52,3.56,0.12,6.24,342.8234142139847,27.190255607478203,13.200000000000001,15.330035877322663,5.462600113499065,0.3316624790355401,13.769773660691255,1.0
765,696.32,13.48,2.64,8.64,3.2,0.0,5.84,342.8234142139847,27.51684332670931,13.200000000000001,15.307623373121425,5.454356057317858,0.0,13.652472303579305,1.0
766,704.0,13.916666666666666,2.75,8.625,3.1666666666666665,0.08333333333333333,6.041666666666667,347.99300342791753,27.71425102983892,13.47219358530748,14.963179445907704,5.402629526175328,0.2823298512866399,13.826499971043841,1.0
767,689.2307692307693,12.76923076923077,2.5384615384615383,7.884615384615385,2.9615384615384617,0.15384615384615385,5.538461538461538,337.83644654682337,26.688286108040273,12.943664919120147,15.066059665558006,5.31774966865323,0.4640954808922572,13.603619427875124,1.0
768,696.32,13.32,2.72,8.4,2.92,0.64,5.8,342.8234142139847,27.190255607478203,13.6,16.36306817195357,5.275098735252893,1.0754843869934454,13.997023493109763,1.0
769,696.32,13.28,2.64,8.2,2.88,0.4,5.72,342.8234142139847,27.108608718756976,13.200000000000001,15.44884030167529,5.387640176057293,0.9574271077563382,13.618369946509752,1.0
770,696.32,13.36,2.64,8.12,2.76,0.56,5.64,342.8234142139847,27.271596946273608,13.200000000000001,15.701167684814616,5.441200847852124,1.1210114480533495,13.729166034395536,1.0
771,696.32,13.0,2.64,8.0,2.8,1.0,5.56,342.8234142139847,26.539279065817393,13.200000000000001,15.86663165262243,5.423713365090993,1.5545631755148024,14.074444926887878,1.0
772,696.32,13.4,2.68,7.88,2.8,0.32,5.52,342.8234142139847,27.35415873317986,13.399999999999999,15.44161045141773,5.530220007679019,0.6904105059069324,13.931738345710249,1.0
773,696.32,13.4,2.64,8.04,2.68,0.2,5.36,342.8234142139847,27.35415873317986,13.200000000000001,15.600427344574037,5.375251932080332,0.4082482904638631,13.753423816150896,1.0
774,696.32,13.32,2.68,8.2,3.0,0.0,5.68,342.8234142139847,27.190255607478203,13.399999999999999,15.800843859321775,5.5377492419453835,0.0,13.909589018611106,1.0
775,696.32,13.24,2.72,8.2,3.0,0.0,5.72,342.8234142139847,27.028195154936505,13.6,15.636495771111889,5.439056290693573,0.0,14.255174499107333,1.0
776,696.32,13.2,2.64,8.2,2.92,0.0,5.56,342.8234142139847,26.945933521281706,13.200000000000001,15.79820664927932,5.574644981222272,0.0,13.757058794185138,1.0
777,696.32,13.36,2.64,8.76,3.04,0.04,5.68,342.8234142139847,27.271596946273608,13.200000000000001,15.82792890220743,5.412023651093923,0.20000000000000007,13.667845477616435,1.0
778,696.32,13.32,2.68,8.92,3.48,0.08,6.2,342.8234142139847,27.19178797602933,13.399999999999999,15.553456207544354,5.3003144560802555,0.2768874620972691,13.907432065865597,1.0
779,696.32,13.16,2.72,8.92,3.28,0.0,6.0,342.8234142139847,26.864908958217843,13.6,15.9005241003769,5.601487897573882,0.0,14.262421486783605,1.0
780,696.32,13.12,2.6,8.68,3.28,0.0,5.88,342.8234142139847,26.78513269209868,13.0,15.741982086128798,5.404627646748664,0.0,13.43291976203734,1.0
781,696.32,13.4,2.68,8.72,3.16,0.04,5.84,342.8234142139847,27.35415873317986,13.399999999999999,15.501397786436335,5.467174773134658,0.20000000000000007,13.849428387722961,1.0
782,696.32,13.16,2.68,8.76,3.28,0.16,6.0,342.8234142139847,26.863357943488747,13.399999999999999,15.698407562552324,5.095095681142799,0.37416573867739406,13.871433475552072,1.0
783,696.32,13.36,2.64,8.72,3.16,0.0,5.8,342.8234142139847,27.274652457303038,13.200000000000001,15.265756887011312,5.2494444150468595,0.0,13.580009818356784,1.0
784,696.32,13.24,2.6,8.92,2.96,0.0,5.56,342.8234142139847,27.03281955944169,13.0,15.364786580576597,5.143604443060009,0.0,13.394899526809946,1.0
785,696.32,13.28,2.64,8.16,2.84,0.0,5.48,342.8234142139847,27.110145702301196,13.200000000000001,15.865791292379125,5.5051491048532615,0.0,13.74505971855585,1.0
786,696.32,13.36,2.64,7.92,2.76,0.0,5.4,342.8234142139847,27.271596946273608,13.200000000000001,15.11599594248865,5.34072404579504,0.0,13.895442898063141,1.0
787,696.32,13.28,2.68,7.88,2.72,0.16,5.44,342.8234142139847,27.110145702301196,13.399999999999999,15.727682601069999,5.458326972006471,0.37416573867739394,13.919650378751136,1.0
788,696.32,13.36,2.64,8.0,2.76,0.0,5.4,342.8234142139847,27.273124744578375,13.200000000000001,15.5161206491829,5.539855593785816,0.0,13.774977313955912,1.0
789,696.32,13.28,2.64,8.24,2.88,0.04,5.52,342.8234142139847,27.108608718756976,13.200000000000001,15.817395487247575,5.487257967327579,0.20000000000000007,13.729894391436519,1.0
790,696.32,13.32,2.68,8.12,2.96,0.2,5.72,342.8234142139847,27.19332025823008,13.399999999999999,15.767371372552878,5.660388679233963,0.5,14.176036117335482,1.0
791,696.32,13.28,2.64,8.2,2.96,0.16,5.6,342.8234142139847,27.110145702301196,13.200000000000001,15.692354826475215,5.450382249591918,0.374165738677394,13.699148392023014,1.0
792,696.32,13.32,2.72,8.08,2.96,0.0,5.68,342.8234142139847,27.190255607478203,13.6,15.614950101318502,5.255790457517626,0.0,14.392474885624546,1.0
793,696.32,13.44,2.64,8.88,3.44,0.0,6.08,342.8234142139847,27.434892624782282,13.200000000000001,15.387549079261019,5.515735067362584,0.0,13.82907564999676,1.0
794,696.32,13.2,2.68,8.92,3.44,0.04,6.24,342.8234142139847,26.95211803674558,13.399999999999999,15.869047440431537,5.723344010861715,0.2000000000000001,13.848224916332539,1.0
795,696.32,13.44,2.68,8.96,3.28,0.08,5.96,342.8234142139847,27.436411329958347,13.399999999999999,15.838981448733797,5.396912697706594,0.2768874620972691,13.79758432963297,1.0
796,696.32,13.2,2.68,9.0,3.32,0.08,6.08,342.8234142139847,26.945933521281706,13.399999999999999,15.655137601865189,5.3984565695514615,0.2768874620972691,13.961017154921056,1.0
797,696.32,13.24,2.64,8.68,2.96,0.56,5.84,342.8234142139847,27.026653510932498,13.200000000000001,15.178713164604348,5.350077881053071,0.960902353693305,13.615799645999495,1.0
798,696.32,13.28,2.68,8.68,3.2,0.4,5.96,342.8234142139847,27.11168259871256,13.399999999999999,15.504622966500452,5.147815070493501,1.0408329997330665,13.69452445322582,1.0
