,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
487,576.0,8.291666666666666,2.7916666666666665,7.083333333333333,1.8333333333333333,0.25,4.708333333333333,250.37293922397478,22.410166882692888,13.676317730539408,13.4290945230922,4.330545368473328,0.531609533071195,13.942363241345536,1.0
488,561.2307692307693,7.6923076923076925,2.576923076923077,6.653846153846154,1.6153846153846154,0.038461538461538464,4.230769230769231,245.75179473481904,21.72513609765284,13.139781054258329,13.448991955361736,4.3273726262195,0.1961161351381839,13.506465688129348,1.0
489,576.0,8.166666666666666,2.75,6.791666666666667,1.8333333333333333,0.0,4.583333333333333,250.37293922397478,22.0743145379158,13.47219358530748,13.561387535354116,4.593631382181456,0.0,13.859282454186708,1.0
490,568.32,8.04,2.68,6.52,1.8,0.0,4.48,248.0911660391532,22.22326108682822,13.399999999999999,13.388801290630914,4.377975178854566,0.0,13.937718608151048,1.0
491,568.32,8.04,2.72,6.68,1.96,0.0,4.68,248.0911660391532,22.22326108682822,13.6,13.021520648526424,4.439219150556397,0.0,13.912584231550944,1.0
492,563.2,7.84,2.68,6.48,2.0,0.0,4.68,250.6099226553756,21.67117901730314,13.399999999999999,13.335791440080838,4.546060565661952,0.0,13.95146348356807,1.0
493,576.0,8.208333333333334,2.8333333333333335,7.166666666666667,2.2083333333333335,0.0,5.041666666666667,250.37293922397478,22.184952139891475,13.880441875771343,13.262128711900457,4.587119648174294,0.0,14.16511074149583,1.0
494,568.32,7.92,2.68,6.84,2.24,0.0,4.92,248.0911660391532,21.89162701430237,13.399999999999999,13.243488966280752,4.737087712930804,0.0,13.96698488102091,1.0
495,568.32,7.88,2.64,6.84,2.12,0.04,4.8,248.0911660391532,21.783632999724052,13.200000000000001,13.123388789993738,4.521430452117264,0.2000000000000001,13.515423288475528,1.0
496,568.32,7.88,2.64,6.64,1.92,0.16,4.6,248.0911660391532,21.783632999724052,13.200000000000001,13.331916591398253,4.452714527865745,0.37416573867739406,13.73559851869101,1.0
497,561.2307692307693,7.615384615384615,2.576923076923077,6.576923076923077,2.076923076923077,0.0,4.653846153846154,245.75179473481904,21.505491248659116,13.139781054258329,12.825515434236792,4.568790447574298,0.0,13.505383541957801,1.0
498,568.32,7.72,2.68,6.92,1.92,0.04,4.64,248.0911660391532,21.337603739251822,13.399999999999999,13.047732880977192,4.5818482442496204,0.2000000000000001,13.765536676788159,1.0
499,568.32,8.04,2.64,6.68,1.76,0.0,4.4,248.0911660391532,22.22138609538118,13.200000000000001,13.193180056377614,4.380639222761902,0.0,13.55544171172596,1.0
500,576.0,8.083333333333334,2.7916666666666665,6.958333333333333,1.875,0.16666666666666666,4.708333333333333,250.37293922397478,21.849120301994184,13.676317730539408,13.366015199708572,4.445931212673683,0.3806934938134404,14.189644621792104,1.0
501,568.32,8.0,2.64,6.96,1.8,0.0,4.44,248.0911660391532,22.11146007541489,13.200000000000001,13.81267533825363,4.4907311951024935,0.0,13.58332310838061,1.0
502,568.32,7.96,2.64,6.72,1.72,0.0,4.36,248.0911660391532,22.000909072126998,13.200000000000001,12.889013409360185,4.392417709341101,0.0,13.567362799502833,1.0
503,568.32,7.92,2.68,6.8,1.72,0.04,4.44,248.0911660391532,21.889723616345634,13.399999999999999,12.977544708713841,4.392417709341101,0.2000000000000001,13.744938462333447,1.0
504,568.32,7.96,2.68,6.72,1.76,0.0,4.44,248.0911660391532,22.000909072126998,13.399999999999999,13.09745522356665,4.502591846185187,0.0,13.784290575385688,1.0
505,568.32,7.96,2.68,6.92,1.96,0.0,4.64,248.0911660391532,22.000909072126998,13.399999999999999,13.57976435730753,4.325120422215624,0.0,13.889084443067752,1.0
506,568.32,8.0,2.64,6.6,1.96,0.12,4.64,248.0911660391532,22.11146007541489,13.200000000000001,13.228756555322953,4.315476026272575,0.33166247903554014,13.686611462788493,1.0
507,568.32,8.0,2.64,6.72,1.88,0.0,4.52,248.0911660391532,22.11146007541489,13.200000000000001,13.507775538555562,4.710980082035301,0.0,13.641603033856885,1.0
508,568.32,7.84,2.64,6.84,2.16,0.08,4.8,248.0911660391532,21.67310160852233,13.200000000000001,13.455729882346281,4.4877611344633745,0.2768874620972691,13.711309200802088,1.0
509,568.32,7.8,2.64,7.08,2.32,0.08,5.0,248.0911660391532,21.563858652847827,13.200000000000001,13.328915934913837,4.4320800233449456,0.2768874620972691,13.850391089544487,1.0
510,568.32,7.92,2.72,6.88,2.04,0.24,4.84,248.0911660391532,21.89162701430237,13.6,13.138112497615477,4.541292033478285,0.4358898943540673,14.105790773059597,1.0
511,561.2307692307693,7.730769230769231,2.5384615384615383,6.269230769230769,1.9615384615384615,0.38461538461538464,4.653846153846154,245.75179473481904,21.831276082368966,12.943664919120147,12.941584732350805,4.5998327728800685,0.637302005452553,13.30847040855502,1.0
512,576.0,8.25,2.75,6.833333333333333,1.9583333333333333,0.4166666666666667,4.958333333333333,250.37293922397478,22.296909514841815,13.47219358530748,13.304679355535901,4.553824638760227,0.9286112429750728,13.835930435445704,1.0
513,568.32,8.08,2.68,6.6,1.88,0.32,4.68,248.0911660391532,22.33442783387716,13.399999999999999,13.044794619566328,4.710980082035301,0.6271629240742257,13.834497942944417,1.0
514,568.32,8.0,2.64,6.48,1.8,0.56,4.64,248.0911660391532,22.11146007541489,13.200000000000001,13.36388167163019,4.4907311951024935,1.1575836902790229,13.524299119239659,1.0
515,568.32,7.96,2.72,6.8,1.6,0.28,4.4,248.0911660391532,22.002802851758076,13.6,13.181426326464067,4.425306015783918,0.6782329983125268,13.95827114414007,1.0
516,568.32,7.76,2.68,6.68,1.68,0.04,4.36,248.0911660391532,21.448154543767476,13.399999999999999,12.831341836820238,4.038564101261735,0.2000000000000001,13.656134152826708,1.0
517,568.32,7.88,2.68,6.76,1.88,0.0,4.6,248.0911660391532,21.781720164700797,13.399999999999999,12.87529934927081,4.465795935030321,0.0,13.738631664034084,1.0
518,568.32,7.76,2.64,6.36,1.64,0.0,4.28,248.0911660391532,21.448154543767476,13.200000000000001,12.890177138684583,4.414748010928823,0.0,13.59080571562996,1.0
519,568.32,7.88,2.68,6.88,2.04,0.0,4.72,248.0911660391532,21.779807161680747,13.399999999999999,13.150792118094383,4.439219150556398,0.0,14.108271805339355,1.0
520,568.32,7.92,2.68,6.52,1.92,0.04,4.6,248.0911660391532,21.889723616345634,13.399999999999999,13.150158427436025,4.5818482442496204,0.2,13.778001790293587,1.0
521,568.32,7.92,2.68,6.84,1.96,0.12,4.68,248.0911660391532,21.89162701430237,13.399999999999999,13.082048769210425,4.315476026272575,0.33166247903554014,13.876599006961325,1.0
522,566.1538461538462,7.730769230769231,2.5384615384615383,6.730769230769231,1.8461538461538463,0.0,4.384615384615385,243.329520166821,21.831276082368966,12.943664919120147,13.292276531302507,4.388095784663846,0.0,13.30586915034692,1.0
523,570.6666666666666,8.375,2.75,7.25,2.25,0.0,5.0,253.14348340102651,22.636662259725252,13.47219358530748,13.775371848527989,4.820698127323739,0.0,14.055789461688175,1.0
524,568.32,7.68,2.64,6.8,2.2,0.16,4.84,248.0911660391532,21.22836153200085,13.200000000000001,13.009611831257686,4.481443219916251,0.37416573867739406,13.701216491003025,1.0
525,568.32,7.84,2.64,6.84,2.08,0.0,4.76,248.0911660391532,21.669256255503246,13.200000000000001,13.409200821326628,4.396210489349511,0.0,13.684784738289943,1.0
526,566.1538461538462,7.6923076923076925,2.6153846153846154,6.653846153846154,2.0,0.0,4.615384615384615,243.329520166821,21.721453415035064,13.335897189396515,13.208913074715296,4.569463863518345,0.0,13.70569786060359,1.0
527,568.32,7.8,2.64,6.56,1.88,0.16,4.56,248.0911660391532,21.559993815707216,13.200000000000001,13.124658725721849,4.342810150121693,0.37416573867739406,13.50641822739594,1.0
528,567.6521739130435,8.652173913043478,2.9130434782608696,7.043478260869565,1.9565217391304348,0.17391304347826086,4.956521739130435,258.3919870513248,22.844551161853918,13.97046574182401,13.683029505291865,4.665913735608738,0.3875533878815897,14.290741633753223,1.0
529,568.8888888888889,7.407407407407407,2.4814814814814814,5.962962962962963,1.5555555555555556,0.1111111111111111,4.037037037037037,239.02708783305025,21.3510209794777,12.894156011901641,13.086932653139401,4.370648018608236,0.3202563076101744,13.317084115703759,1.0
530,563.2,8.0,2.64,6.32,1.68,0.0,4.32,250.6099226553756,22.115228539025622,13.200000000000001,13.13620949893842,4.534313619501853,0.0,13.62204096308626,1.0
531,565.3333333333334,8.166666666666666,2.8333333333333335,6.75,1.6666666666666667,0.0,4.5,252.9675467528294,22.074314537915797,13.880441875771343,13.721611009486175,4.380457258905906,0.0,14.212670403551895,1.0
532,571.0769230769231,7.6923076923076925,2.576923076923077,6.730769230769231,1.7692307692307692,0.0,4.346153846153846,243.48485342245385,21.72513609765284,13.139781054258329,12.867191433433147,4.283061450016259,0.0,13.472764549838487,1.0
533,568.32,7.92,2.68,7.0,1.8,0.0,4.48,248.0911660391532,21.89162701430237,13.399999999999999,12.609520212918492,4.490731195102493,0.0,13.77231522535941,1.0
534,568.32,8.0,2.64,6.8,1.68,0.08,4.36,248.0911660391532,22.11146007541489,13.200000000000001,13.677840960229554,4.4132376626085605,0.2768874620972691,13.570433547483539,1.0
535,565.3333333333334,8.291666666666666,2.7916666666666665,7.0,2.0416666666666665,0.041666666666666664,4.875,252.9675467528294,22.410166882692884,13.67631773053941,13.689094358204493,4.666990154419578,0.20412414523193165,14.429174853626307,1.0
536,568.32,8.0,2.72,6.92,2.08,0.04,4.8,248.0911660391532,22.11146007541489,13.6,13.46575904532183,4.517742799230606,0.2000000000000001,14.115594213493104,1.0
537,586.6666666666666,8.333333333333334,2.7916666666666665,6.75,2.1666666666666665,0.0,4.958333333333333,247.2714872479177,22.526634798884608,13.676317730539408,13.24764129949177,4.733476217480054,0.0,14.029407520003073,1.0
538,561.2307692307693,7.615384615384615,2.576923076923077,7.384615384615385,2.230769230769231,0.0,4.8076923076923075,245.75179473481904,21.505491248659116,13.139781054258329,13.133398411917375,4.375456020189826,0.0,13.608877193271253,1.0
539,568.32,8.0,2.64,6.88,2.24,0.24,5.04,248.0911660391532,22.11146007541489,13.200000000000001,12.85275586531283,4.465422712353221,0.4358898943540673,13.439618050128262,1.0
540,568.32,7.92,2.68,7.24,2.04,0.44,4.84,248.0911660391532,21.89162701430237,13.399999999999999,13.721273021601652,4.532107677449865,1.003327796219494,13.704257246077463,1.0
541,576.0,8.333333333333334,2.8333333333333335,6.958333333333333,2.0833333333333335,0.5416666666666666,5.291666666666667,250.37293922397478,22.522774303332188,13.880441875771343,13.411478427943297,4.510053182629328,0.8836272412331321,14.171248193519117,1.0
542,561.2307692307693,7.615384615384615,2.5384615384615383,6.461538461538462,1.9230769230769231,0.7692307692307693,4.653846153846154,245.75179473481904,21.505491248659116,12.943664919120147,13.264179640613346,4.715277950857844,1.5312136965869212,13.347486078486265,1.0
543,573.44,7.84,2.64,6.2,1.64,0.24,4.36,245.43534111180216,21.669256255503246,13.200000000000001,12.926071844660827,4.414748010928823,0.5228129047119373,13.567362799502833,1.0
544,568.32,7.76,2.68,6.32,1.72,0.2,4.44,248.0911660391532,21.45203953007732,13.399999999999999,12.9605812626852,4.514052133800258,0.4082482904638631,13.784290575385688,1.0
545,561.2307692307693,7.653846153846154,2.6153846153846154,6.115384615384615,1.5769230769230769,0.0,4.230769230769231,245.75179473481904,21.61285230170661,13.335897189396515,13.054736835576342,4.346705206687722,0.0,13.706371342722893,1.0
546,576.0,8.125,2.75,6.75,1.7083333333333333,0.0,4.458333333333333,250.37293922397478,21.96105743078554,13.47219358530748,13.882268953753483,4.368654818995915,0.0,14.018556542534323,1.0
547,568.32,7.88,2.68,6.4,1.64,0.0,4.32,248.0911660391532,21.783632999724052,13.399999999999999,13.165611772087667,4.544960579220315,0.0,13.82244551445221,1.0
548,570.6666666666666,8.25,2.7916666666666665,6.708333333333333,1.75,0.0,4.541666666666667,253.14348340102651,22.298859397619033,13.676317730539408,13.264792125959891,4.608593107965012,0.0,14.074272447538318,1.0
549,568.32,7.92,2.6,6.4,1.76,0.08,4.36,248.0911660391532,21.89162701430237,13.0,13.285330255586423,4.5025918461851875,0.2768874620972691,13.607228471171736,1.0
550,561.2307692307693,7.769230769230769,2.576923076923077,6.8076923076923075,1.8846153846153846,0.07692307692307693,4.5,245.75179473481904,21.93865573330817,13.139781054258329,13.576506857860693,4.483988609057102,0.27174648819470304,13.700364958642524,1.0
551,576.0,8.291666666666666,2.75,6.916666666666667,2.0,0.0,4.75,250.37293922397478,22.410166882692888,13.47219358530748,13.383691135325753,4.403555875406384,0.0,13.96968768129923,1.0
552,561.2307692307693,7.615384615384615,2.576923076923077,6.576923076923077,1.9230769230769231,0.0,4.5,245.75179473481904,21.505491248659116,13.139781054258329,12.85044147700172,4.362779636177623,0.0,13.467739231214718,1.0
553,568.32,7.84,2.68,7.28,2.24,0.0,4.92,248.0911660391532,21.67117901730314,13.399999999999999,13.145087802420086,4.484045792213396,0.0,13.68064325973015,1.0
554,568.32,7.96,2.64,7.44,2.4,0.0,5.04,248.0911660391532,22.000909072126998,13.200000000000001,13.178517873165152,4.546060565661952,0.0,13.479861522533037,1.0
555,568.32,7.8,2.68,7.36,2.2,0.0,4.88,248.0911660391532,21.559993815707216,13.399999999999999,13.10178104940953,4.481443219916251,0.0,13.687950905814938,1.0
556,568.32,7.88,2.68,7.12,1.96,0.04,4.64,248.0911660391532,21.779807161680747,13.399999999999999,12.87219225048062,4.448595283907045,0.2000000000000001,13.726130797375736,1.0
557,568.32,7.92,2.68,6.68,1.92,0.08,4.64,248.0911660391532,21.89733621546998,13.399999999999999,13.48369385591352,4.462062303464621,0.2768874620972691,13.928029293478671,1.0
558,568.32,7.96,2.72,6.4,1.96,0.0,4.68,248.0911660391532,22.000909072126998,13.6,12.619429464123964,4.559605246071198,0.0,13.95146348356807,1.0
559,568.32,7.92,2.64,6.44,1.76,0.0,4.4,248.0911660391532,21.89733621546998,13.200000000000001,13.469347917896151,4.6303347611160905,0.0,13.638181696985855,1.0
560,568.32,7.92,2.68,6.68,1.68,0.0,4.36,248.0911660391532,21.89162701430237,13.399999999999999,13.686124360095521,4.534313619501853,0.0,13.810865287881134,1.0
561,568.32,8.0,2.64,6.28,1.64,0.0,4.28,248.0911660391532,22.11334438749598,13.200000000000001,13.170421405558745,4.290299134870046,0.0,13.752333135387124,1.0
562,568.32,7.8,2.68,6.36,1.64,0.0,4.32,248.0911660391532,21.563858652847827,13.399999999999999,13.21577340403,4.414748010928823,0.0,13.780179002223932,1.0
563,568.32,7.88,2.64,6.44,1.64,0.0,4.32,248.0911660391532,21.779807161680747,13.200000000000001,13.388676807909983,4.414748010928823,0.0,13.57915068527238,1.0
564,568.32,7.8,2.64,6.4,1.68,0.04,4.32,248.0911660391532,21.5580611373101,13.200000000000001,13.322912594474229,4.279018579066934,0.2000000000000001,13.539202339872167,1.0
565,568.32,7.88,2.64,6.72,1.88,0.0,4.52,248.0911660391532,21.779807161680747,13.200000000000001,13.464521281253683,4.465795935030321,0.0,13.558883926538105,1.0
566,568.32,8.04,2.68,6.84,1.92,0.12,4.6,248.0911660391532,22.22138609538118,13.399999999999999,13.609677929081693,4.5818482442496204,0.33166247903554,13.778001790293587,1.0
567,568.32,7.92,2.64,6.76,2.04,0.16,4.72,248.0911660391532,21.89162701430237,13.200000000000001,13.367497896016292,4.305810028322197,0.37416573867739406,13.664186766873469,1.0
568,568.32,7.88,2.64,7.2,2.28,0.32,5.08,248.0911660391532,21.783632999724052,13.200000000000001,13.363507523600731,4.712748667179271,0.7483314773547881,13.711066090327673,1.0
569,568.32,7.92,2.68,7.04,2.24,0.48,5.24,248.0911660391532,21.89162701430237,13.399999999999999,13.510736471414134,4.719463246316613,1.0049875621120887,13.99488001615829,1.0
570,568.32,7.92,2.72,6.96,2.04,0.44,4.88,248.0911660391532,21.89162701430237,13.6,12.985504739259593,4.41097117046424,0.960902353693305,13.85135372445596,1.0
571,568.32,7.8,2.6,7.16,2.04,0.52,4.8,248.0911660391532,21.559993815707216,13.0,12.850680915811427,4.67689355591223,1.0049875621120887,13.366625103842281,1.0
572,568.32,8.04,2.68,6.92,1.96,0.24,4.72,248.0911660391532,22.22138609538118,13.399999999999999,13.219051907505824,4.334743360338647,0.5228129047119373,13.664186766873469,1.0
573,568.32,8.04,2.6,6.92,2.0,0.12,4.68,248.0911660391532,22.22138609538118,13.0,13.04134451146302,4.546060565661952,0.33166247903554014,13.350156054019244,1.0
574,568.32,7.96,2.64,6.88,1.84,0.2,4.52,248.0911660391532,22.002802851758076,13.200000000000001,13.109538512091111,4.365394216639165,0.4082482904638631,13.521957451986504,1.0
575,568.32,7.92,2.64,6.8,1.76,0.04,4.4,248.0911660391532,21.89162701430237,13.200000000000001,13.279056191361391,4.5025918461851875,0.20000000000000007,13.796134724383252,1.0
576,568.32,7.96,2.64,6.48,1.8,0.0,4.44,248.0911660391532,22.002802851758076,13.200000000000001,13.15966058326227,4.368447474027052,0.0,13.543387070202687,1.0
577,568.32,8.04,2.64,6.44,1.64,0.0,4.28,248.0911660391532,22.22326108682822,13.200000000000001,13.518752407920882,4.414748010928823,0.0,13.791664149043074,1.0
578,568.32,7.92,2.6,6.48,1.72,0.04,4.32,248.0911660391532,21.889723616345634,13.0,13.282570032439756,4.514052133800258,0.2,13.418643746668291,1.0
579,568.32,7.96,2.68,6.44,1.76,0.12,4.48,248.0911660391532,22.004696468405708,13.399999999999999,13.463159609343814,4.380639222761902,0.33166247903554014,13.732928796630866,1.0
580,568.32,8.0,2.64,6.4,1.84,0.0,4.48,248.0911660391532,22.11146007541489,13.200000000000001,13.035208731227387,4.731807265728391,0.0,13.856767299770894,1.0
581,568.32,7.88,2.64,6.52,1.88,0.0,4.52,248.0911660391532,21.78745816595716,13.200000000000001,13.006793096942332,4.4751163858235765,0.0,13.561956594336479,1.0
582,568.32,7.92,2.68,6.64,1.76,0.0,4.44,248.0911660391532,21.89162701430237,13.399999999999999,13.459445258504031,4.502591846185187,0.0,13.784290575385688,1.0
583,568.32,7.8,2.72,6.68,2.12,0.0,4.84,248.0911660391532,21.559993815707216,13.6,13.19949493983261,4.51220566907139,0.0,13.903476783404454,1.0
584,568.32,7.88,2.64,7.08,2.28,0.0,4.92,248.0911660391532,21.779807161680747,13.200000000000001,13.462664421775258,4.817675788178361,0.0,13.798913000667842,1.0
585,568.32,7.92,2.72,7.2,2.28,0.0,5.0,248.0911660391532,21.89162701430237,13.6,13.121229617176382,4.198412398355677,0.0,13.976170195491086,1.0
586,568.32,7.96,2.64,7.24,2.16,0.0,4.8,248.0911660391532,22.002802851758076,13.200000000000001,13.479243302203576,4.497036060933171,0.0,13.714347718113805,1.0
587,568.32,7.92,2.64,6.88,1.96,0.0,4.6,248.0911660391532,21.89162701430237,13.200000000000001,13.10953851209111,4.6946778377222005,0.0,13.619838471876236,1.0
588,568.32,7.88,2.64,6.6,1.96,0.0,4.6,248.0911660391532,21.791282660733856,13.200000000000001,13.313526955694348,4.45795169706148,0.0,13.741664139882523,1.0
589,568.32,7.8,2.64,7.08,1.88,0.0,4.52,248.0911660391532,21.563858652847827,13.200000000000001,13.459569086712994,4.465795935030321,0.0,13.558883926538105,1.0
590,568.32,7.92,2.68,7.08,1.92,0.0,4.6,248.0911660391532,21.89162701430237,13.399999999999999,13.215899515356494,4.329357150124407,0.0,13.69610650270117,1.0
591,568.32,8.04,2.68,7.0,1.72,0.0,4.4,248.0911660391532,22.22326108682822,13.399999999999999,12.922847983320086,4.514052133800258,0.0,13.796134724383252,1.0
592,568.32,8.04,2.64,6.68,1.64,0.0,4.32,248.0911660391532,22.22326108682822,13.200000000000001,13.48369385591352,4.414748010928823,0.0,13.57915068527238,1.0
593,568.32,7.92,2.6,6.36,1.68,0.04,4.28,248.0911660391532,21.89162701430237,13.0,13.133544837552428,4.288744960164143,0.2000000000000001,13.352652670287403,1.0
594,568.32,7.88,2.68,6.52,1.76,0.0,4.44,248.0911660391532,21.789370497255458,13.399999999999999,13.515793231130267,4.502591846185187,0.0,13.784290575385688,1.0
595,568.32,7.96,2.6,6.4,1.92,0.16,4.52,248.0911660391532,22.000909072126998,13.0,12.747548783981964,4.57274534606947,0.3741657386773941,13.398134198462113,1.0
596,568.32,7.96,2.72,6.88,1.96,0.28,4.8,248.0911660391532,22.000909072126998,13.6,13.470090323874349,4.448595283907045,0.45825756949558405,14.086045103813442,1.0
597,568.32,8.0,2.64,6.52,1.76,0.4,4.68,248.0911660391532,22.115228539025622,13.200000000000001,13.34828328537669,4.380639222761902,0.9128709291752769,13.713497001129944,1.0
598,568.32,7.84,2.68,6.72,2.12,0.36,4.92,248.0911660391532,21.67694627940015,13.399999999999999,13.176747195976201,4.639683897278634,0.7,13.801932231877293,1.0
599,568.32,8.0,2.64,6.96,2.24,0.32,5.04,248.0911660391532,22.11146007541489,13.200000000000001,13.4860421671198,4.3328204824725125,0.6904105059069326,13.599877450428245,1.0
600,568.32,7.88,2.64,6.88,2.12,0.32,4.88,248.0911660391532,21.779807161680747,13.200000000000001,13.26436328412839,4.512205669071391,0.6904105059069324,13.690994607161793,1.0
601,568.32,7.96,2.64,7.2,2.12,0.32,4.84,248.0911660391532,22.000909072126998,13.200000000000001,13.319784783046108,4.639683897278634,0.6271629240742258,13.743725841270262,1.0
602,568.32,8.08,2.64,7.24,1.96,0.08,4.64,248.0911660391532,22.332562175740907,13.200000000000001,13.392410786212714,4.448595283907045,0.27688746209726917,13.729166034395533,1.0
603,568.32,7.96,2.68,6.76,1.8,0.0,4.48,248.0911660391532,22.000909072126998,13.399999999999999,13.522450468264497,4.5,0.0,13.77534028617805,1.0
604,568.32,7.96,2.72,6.96,2.08,0.0,4.8,248.0911660391532,22.000909072126998,13.6,13.430313970020705,4.645069070171796,0.0,13.955285736952863,1.0
605,568.32,8.0,2.64,6.6,1.84,0.0,4.48,248.0911660391532,22.11146007541489,13.200000000000001,12.90348790056394,4.365394216639165,0.0,13.534277471171729,1.0
606,568.32,7.96,2.72,7.04,1.76,0.04,4.48,248.0911660391532,22.002802851758076,13.6,13.884883866997233,4.5025918461851875,0.2,13.973546436034052,1.0
607,568.32,8.0,2.68,6.4,1.72,0.12,4.44,248.0911660391532,22.11334438749598,13.399999999999999,13.241349377360805,4.632493928760187,0.33166247903554014,13.823530663329105,1.0
608,568.32,8.08,2.72,6.64,1.64,0.04,4.4,248.0911660391532,22.332562175740907,13.6,13.372484187066116,4.414748010928823,0.2000000000000001,13.95827114414007,1.0
609,568.32,8.0,2.64,6.88,2.0,0.0,4.64,248.0911660391532,22.115228539025622,13.200000000000001,12.901291924971442,4.55521678957215,0.0,13.564291356351793,1.0
610,568.32,7.92,2.68,6.72,1.88,0.04,4.56,248.0911660391532,21.89162701430237,13.399999999999999,13.458330753353726,4.226109321823088,0.2000000000000001,13.671990832842646,1.0
611,568.32,7.8,2.68,6.8,1.92,0.0,4.64,248.0911660391532,21.559993815707216,13.399999999999999,12.983964469041545,4.452714527865745,0.0,13.925037402702609,1.0
612,568.32,7.68,2.68,6.84,2.04,0.04,4.76,248.0911660391532,21.22836153200085,13.399999999999999,13.575959143525244,4.4298231717906456,0.2000000000000001,14.098699703636974,1.0
613,568.32,8.0,2.72,6.84,2.08,0.0,4.8,248.0911660391532,22.11146007541489,13.6,13.337541002748596,4.5269562990306556,0.0,14.11854572303158,1.0
614,568.32,7.88,2.68,7.04,2.24,0.0,4.92,248.0911660391532,21.78363299972405,13.399999999999999,13.393033014718263,4.465422712353221,0.0,13.877199525360535,1.0
615,568.32,7.96,2.68,6.92,2.16,0.0,4.84,248.0911660391532,22.000909072126998,13.399999999999999,13.533661736573734,4.497036060933171,0.0,13.701216491003025,1.0
616,568.32,8.0,2.68,6.84,1.84,0.0,4.52,248.0911660391532,22.11334438749598,13.399999999999999,13.446436950607646,4.606878914550863,0.0,14.003332936602392,1.0
617,568.32,7.72,2.64,6.44,1.88,0.0,4.52,248.0911660391532,21.337603739251826,13.200000000000001,13.222707740852478,4.585484343738038,0.0,13.598774454584747,1.0
618,590.7692307692307,7.615384615384615,2.5384615384615383,6.423076923076923,1.8076923076923077,0.11538461538461539,4.346153846153846,268.6827583143076,21.511070495123057,12.943664919120147,13.209611885057265,4.5079417100865955,0.3258125936084212,13.549737437138207,1.0
619,568.32,8.04,2.68,6.72,1.8,0.04,4.52,248.0911660391532,22.22326108682822,13.399999999999999,13.57853698550277,4.618802153517006,0.20000000000000007,13.805554437737491,1.0
620,568.32,7.8,2.64,6.48,1.68,0.0,4.32,248.0911660391532,21.559993815707216,13.200000000000001,13.20075755401939,4.4037862497325335,0.0,13.57915068527238,1.0
621,568.32,7.92,2.64,7.08,1.92,0.0,4.56,248.0911660391532,21.89162701430237,13.200000000000001,13.203282420166081,4.462062303464621,0.0,13.549538737536418,1.0
622,568.32,7.76,2.64,6.56,1.72,0.0,4.36,248.0911660391532,21.459807392736156,13.200000000000001,12.877888025604198,4.392417709341101,0.0,13.567362799502833,1.0
623,568.32,7.8,2.64,6.84,1.88,0.12,4.52,248.0911660391532,21.559993815707216,13.200000000000001,13.034185820372517,4.4751163858235765,0.33166247903554,13.561956594336479,1.0
624,568.32,7.92,2.64,7.0,1.8,0.04,4.48,248.0911660391532,21.889723616345634,13.200000000000001,13.459816739713311,4.252450274057691,0.20000000000000007,13.898800907512367,1.0
625,568.32,8.04,2.68,7.04,2.2,0.52,5.04,248.0911660391532,22.22138609538118,13.399999999999999,13.03993865016243,4.5,0.9626352718795763,13.645756361106068,1.0
626,568.32,7.92,2.68,6.76,1.88,0.68,4.88,248.0911660391532,21.889723616345634,13.399999999999999,13.112589370524802,4.4751163858235765,1.3140268896284688,14.14013201258508,1.0
627,568.32,8.0,2.64,6.6,1.84,0.12,4.68,248.0911660391532,22.11146007541489,13.200000000000001,13.316656236958787,4.23949682548924,0.33166247903553997,13.477512134416104,1.0
628,568.32,7.72,2.68,6.68,2.08,0.44,4.8,248.0911660391532,21.337603739251822,13.399999999999999,13.190021480902399,4.396210489349511,0.916515138991168,13.877439725444075,1.0
629,568.32,7.96,2.64,7.0,2.16,0.16,4.92,248.0911660391532,22.002802851758076,13.200000000000001,13.253930234714028,4.615914499497002,0.4725815626252607,13.717142559585797,1.0
630,568.32,7.92,2.64,6.92,2.08,0.32,4.8,248.0911660391532,21.889723616345634,13.200000000000001,13.32266239658325,4.662974730076642,0.6271629240742257,13.561587910958902,1.0
631,568.32,7.84,2.68,6.64,2.04,0.0,4.72,248.0911660391532,21.669256255503246,13.399999999999999,13.225228416426942,4.541292033478285,0.0,13.740208635000172,1.0
632,568.32,8.0,2.64,6.52,1.96,0.0,4.6,248.0911660391532,22.11146007541489,13.200000000000001,13.229134514396625,4.685794134046721,0.0,13.616778865306825,1.0
633,568.32,8.0,2.72,6.6,1.72,0.12,4.48,248.0911660391532,22.11146007541489,13.6,13.319784783046108,4.392417709341101,0.33166247903554014,13.934728797743665,1.0
634,568.32,7.84,2.64,6.48,1.76,0.0,4.4,248.0911660391532,21.669256255503246,13.200000000000001,13.21337706013619,4.502591846185187,0.0,13.595342339688742,1.0
635,568.32,8.04,2.64,6.56,1.76,0.0,4.4,248.0911660391532,22.22138609538118,13.200000000000001,13.326289806243897,4.6303347611160905,0.0,13.638181696985855,1.0
636,568.32,8.08,2.68,6.84,1.88,0.0,4.56,248.0911660391532,22.33442783387716,13.399999999999999,13.287462762569334,4.342810150121693,0.0,13.910667369564505,1.0
637,568.32,8.04,2.64,6.8,1.72,0.0,4.36,248.0911660391532,22.22326108682822,13.200000000000001,13.076696830622021,4.392417709341101,0.0,13.567362799502833,1.0
