,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
450,726.4,9.8,1.65,9.4,2.65,0.475,4.4,286.0515284403789,23.634177772335544,10.43551627855565,15.893556184980383,4.731509218756684,0.9867714774546077,11.128157863541363,1.0
451,718.7692307692307,8.41025641025641,1.7179487179487178,8.538461538461538,2.1794871794871793,0.46153846153846156,4.0,285.63672747210165,22.218671556193392,10.728586304940837,15.829429876101958,4.394205483970638,1.1435437497937317,11.695703214608796,1.0
452,721.170731707317,11.365853658536585,1.6341463414634145,9.853658536585366,2.658536585365854,0.04878048780487805,4.365853658536586,278.611189872107,25.36114754655334,10.463642046536608,16.290428133738168,4.9071873619088615,0.31234752377721187,11.295477186823438,1.0
453,718.7692307692307,8.512820512820513,1.7179487179487178,8.435897435897436,2.076923076923077,0.23076923076923078,3.871794871794872,285.63672747210165,22.49078383749289,10.728586304940837,16.30433405698728,4.427097275122923,0.8098582871985248,11.450533168876985,1.0
454,720.0,9.9,1.675,8.825,2.1,0.8,3.975,282.0583682093532,23.868013140646013,10.59363016156407,16.16086996262014,4.792087495455665,1.727603943215975,11.283042642924437,1.0
455,720.0,10.0,1.7,8.9,2.175,0.575,4.1,282.0583682093532,24.110855093366833,10.751744044572492,16.436045441151276,4.835167644854329,1.4302142568555312,11.551001732561598,1.0
456,730.5365853658536,9.804878048780488,1.6341463414634145,8.682926829268293,2.1707317073170733,0.7804878048780488,3.926829268292683,286.5655333044237,23.976258582392628,10.463642046536608,16.34386585907729,4.8420163105073835,1.541301319047499,11.265856034723765,1.0
457,720.0,9.9,1.625,8.625,2.075,0.125,3.725,282.0583682093532,23.86908740051309,10.277402395547233,15.885306063087004,4.8005742177902855,0.3349320635285418,11.02674487616824,1.0
458,723.2,9.875,1.65,8.9,2.225,0.2,3.9,286.2900806112749,23.808194559964605,10.43551627855565,16.106695534020652,4.822423584751677,0.7232405706795785,11.187905557754355,1.0
459,731.8974358974359,10.128205128205128,1.6923076923076923,9.179487179487179,2.3333333333333335,0.6666666666666666,4.153846153846154,275.3898475818365,24.070269374194567,10.56845815113575,16.60670726079929,4.775669329409194,1.4749368110163998,11.27068498721225,1.0
460,720.0,9.8,1.65,8.925,2.275,0.05,3.925,282.0583682093532,23.640686353869928,10.43551627855565,16.04702624420024,4.803777893625187,0.31622776601683783,11.14792725358764,1.0
461,708.6829268292682,9.609756097560975,1.6097560975609757,8.75609756097561,2.268292682926829,0.21951219512195122,3.951219512195122,287.783116167748,23.50944283557193,10.307468284647998,16.552613823509688,4.944817439723646,0.5706222534195108,11.373106918323144,1.0
462,720.0,9.9,1.65,9.35,2.475,0.075,4.15,282.0583682093532,23.86801314064601,10.43551627855565,16.141283271197047,4.798437245604031,0.2667467828369189,11.258159434212763,1.0
463,720.0,9.95,1.65,9.625,2.65,0.0,4.3,282.0583682093532,23.989260417624696,10.43551627855565,16.28856370869782,4.655022101905722,0.0,11.027239001672179,1.0
464,720.0,9.925,1.65,9.9,2.75,0.0,4.4,282.0583682093532,23.93194142799161,10.43551627855565,16.04289122865199,4.689048889399586,0.0,11.329109318420313,1.0
465,720.0,9.9,1.675,9.8,2.65,0.0,4.325,282.0583682093532,23.870161612033858,10.59363016156407,16.339663870000983,4.938337725103406,0.0,11.443030574019659,1.0
466,720.0,10.0,1.625,9.6,2.575,0.1,4.225,282.0583682093532,24.108728071608617,10.277402395547233,16.10351132278538,4.7549569277350345,0.3038218101250997,11.083569498158651,1.0
467,720.0,9.85,1.675,9.575,2.425,0.0,4.1,282.0583682093532,23.751437203478208,10.59363016156407,15.755971598909447,4.808579405337494,0.0,11.270110230844447,1.0
468,720.0,9.85,1.65,9.05,2.3,0.05,3.975,282.0583682093532,23.75143720347821,10.43551627855565,16.504777863021737,4.8579831205964465,0.2207214278631521,11.312546925812857,1.0
469,720.0,9.825,1.65,9.15,2.325,0.075,4.0,282.0583682093532,23.69127016542764,10.43551627855565,16.133338631065033,4.637569544713188,0.2667467828369188,11.213544923153862,1.0
470,720.0,9.925,1.65,9.275,2.425,0.075,4.075,282.0583682093532,23.933012818366667,10.43551627855565,16.17688680391461,4.955636521510969,0.26674678283691877,11.191543281676617,1.0
471,720.0,9.75,1.65,8.8,2.2,0.1,3.875,282.0583682093532,23.507500167022528,10.43551627855565,16.115289761669324,4.756641780252224,0.30382181012509996,11.13135442262312,1.0
472,720.0,9.975,1.65,8.675,2.125,0.1,3.8,282.0583682093532,24.05174709790411,10.43551627855565,15.912239282211631,4.7834517094259725,0.3038218101250999,11.305093020631372,1.0
473,720.0,10.025,1.65,8.525,2.175,0.0,3.825,282.0583682093532,24.168731123138517,10.43551627855565,15.398946850436364,4.835167644854329,0.0,11.327043880771498,1.0
474,720.0,9.85,1.675,8.875,2.35,0.05,4.05,282.0583682093532,23.749277991724394,10.59363016156407,16.2893507764413,4.774666050881036,0.2207214278631521,11.259070417519677,1.0
475,720.0,9.9,1.675,9.075,2.325,0.025,4.0,282.0583682093532,23.866938832426094,10.59363016156407,16.449436900969417,4.848407087080383,0.15811388300841892,11.302370978851727,1.0
476,718.7692307692307,10.128205128205128,1.7179487179487178,9.41025641025641,2.3333333333333335,0.0,4.051282051282051,285.63672747210165,24.06698928012074,10.728586304940837,16.577914840499073,4.781176541690029,0.0,11.390089685772127,1.0
477,720.0,10.025,1.65,9.025,2.325,0.075,4.0,282.0583682093532,24.168731123138517,10.43551627855565,16.247268014922323,4.994291613226917,0.26674678283691877,11.218117214851778,1.0
478,708.9230769230769,9.692307692307692,1.7179487179487178,9.58974358974359,2.8974358974358974,0.0,4.615384615384615,276.79133168426097,23.042470908890053,10.728586304940837,16.458429209307514,4.756131066954092,0.0,11.446937960169418,1.0
479,720.0,9.75,1.675,9.975,2.65,0.1,4.325,282.0583682093532,23.510772217356244,10.59363016156407,16.70173873951682,4.571651780264984,0.3038218101250997,11.136420959844852,1.0
480,720.0,9.85,1.675,9.65,2.6,0.1,4.375,282.0583682093532,23.749277991724394,10.59363016156407,16.64955531861714,4.808112802124,0.3038218101250998,11.362754045000687,1.0
481,720.0,9.975,1.7,9.725,2.575,0.3,4.375,282.0583682093532,24.05281315174632,10.751744044572492,16.45816374466343,4.845762092427801,0.9391758525703716,11.559628021696891,1.0
482,720.0,9.8,1.65,9.55,2.425,0.55,4.175,282.0583682093532,23.632007846812243,10.43551627855565,16.08144335912733,4.749561383257756,1.376543422806485,11.07060672832945,1.0
483,715.4871794871794,9.948717948717949,1.7179487179487178,9.666666666666666,2.4615384615384617,0.38461538461538464,4.358974358974359,284.27885418471107,23.63867116884703,10.728586304940837,16.334228403688364,4.811423653228867,0.8465218191419522,11.51769160782704,1.0
484,720.0,9.65,1.65,9.1,2.3,0.85,4.175,282.0583682093532,23.274890178484476,10.43551627855565,16.288740802255923,4.724187625184748,1.7621373967793212,11.258928081236753,1.0
485,730.5365853658536,9.512195121951219,1.6097560975609757,8.975609756097562,2.268292682926829,0.1951219512195122,3.902439024390244,286.5655333044237,23.27780267896813,10.307468284647998,16.20106139251075,4.754073991030758,0.5576518714718869,11.333148013788533,1.0
486,720.0,9.875,1.675,9.3,2.2,0.125,3.9,282.0583682093532,23.810348428943502,10.59363016156407,16.123243295285672,4.619912309080093,0.3349320635285418,11.369775497862518,1.0
487,708.9230769230769,10.051282051282051,1.7179487179487178,9.333333333333334,2.230769230769231,0.38461538461538464,4.0256410256410255,276.79133168426097,23.890042759483126,10.728586304940837,16.810606509822012,4.885324632113369,1.0160652852881111,11.761863394008847,1.0
488,723.2,9.9,1.65,8.7,2.175,0.15,3.875,283.34007835108685,23.873383956583556,10.43551627855565,16.009932814285907,4.90884862995335,0.48304589153964816,11.193376017389332,1.0
489,723.2,9.725,1.7,8.95,2.325,0.25,4.05,283.34007835108685,23.450971769269547,10.751744044572492,16.571445939109257,4.848407087080383,0.7071067811865476,11.437567430094072,1.0
490,720.0,9.85,1.65,9.05,2.3,0.05,4.0,282.0583682093532,23.747118583643797,10.43551627855565,16.07506430182139,4.788875998951458,0.22072142786315213,11.124009607312901,1.0
491,724.2926829268292,9.731707317073171,1.6341463414634145,8.951219512195122,2.1951219512195124,0.07317073170731707,3.8536585365853657,278.3959629648425,23.80023570287058,10.463642046536608,16.572494108480164,4.696911283998891,0.2636516548818749,11.286188407982907,1.0
492,723.2,9.85,1.7,8.975,2.4,0.0,4.1,283.34007835108685,23.75143720347821,10.751744044572492,16.026400494824554,4.7544850620364985,0.0,11.546561259659821,1.0
493,715.4871794871794,10.205128205128204,1.6923076923076923,9.615384615384615,2.7435897435897436,0.0,4.435897435897436,284.27885418471107,24.247820832287374,10.56845815113575,16.410226889312177,4.956218575093573,0.0,11.257266359287263,1.0
494,730.5365853658536,9.731707317073171,1.6341463414634145,9.146341463414634,2.8048780487804876,0.0,4.439024390243903,286.5655333044237,23.797084264930344,10.463642046536608,16.354756151666944,4.859112636043343,0.0,11.271754034949053,1.0
495,720.0,9.8,1.675,9.2,2.45,0.0,4.125,282.0583682093532,23.628752584890073,10.59363016156407,16.345939666771795,4.877735918672484,0.0,11.447063222078247,1.0
496,708.9230769230769,10.153846153846153,1.7179487179487178,9.692307692307692,2.6153846153846154,0.0,4.333333333333333,276.79133168426097,24.12744502094795,10.728586304940837,16.43992868174095,4.732949367635278,0.0,11.326107087361743,1.0
497,720.0,10.05,1.675,9.375,2.425,0.075,4.125,282.0583682093532,24.229617392240403,10.59363016156407,16.76028195711669,4.960807936678801,0.34990841292529345,11.480613536718636,1.0
498,720.0,9.975,1.7,9.075,2.425,0.05,4.15,282.0583682093532,24.048548652833347,10.751744044572492,16.311687645555068,4.887910255586395,0.2207214278631521,11.59033638148166,1.0
499,730.5365853658536,9.707317073170731,1.6341463414634145,9.048780487804878,2.1707317073170733,0.0,3.8048780487804876,286.5655333044237,23.73735863827211,10.463642046536608,16.12909051917094,4.705860383736382,0.0,11.151725230194476,1.0
500,712.2051282051282,10.076923076923077,1.7179487179487178,9.871794871794872,2.4615384615384617,0.3333333333333333,4.256410256410256,279.81038499662026,23.946634326070935,10.728586304940837,16.522997509340044,4.728670414253852,0.7723284457212326,11.479313083973798,1.0
501,722.0512820512821,10.128205128205128,1.6923076923076923,9.333333333333334,2.4358974358974357,0.20512820512820512,4.17948717948718,286.9496516187162,24.065895816081714,10.56845815113575,16.09402199139945,4.811143160987787,0.5702948073947638,11.410687037924705,1.0
502,720.0,9.75,1.7,9.35,2.2,0.025,3.9,282.0583682093532,23.514043812374265,10.751744044572492,16.885056357771752,4.614358860373531,0.15811388300841892,11.519882478033026,1.0
503,720.0,9.875,1.65,9.775,2.35,0.0,4.0,282.0583682093532,23.808194559964605,10.43551627855565,16.005587966514888,4.854551129266915,0.0,11.309174854844004,1.0
504,730.5365853658536,9.658536585365853,1.6585365853658536,9.439024390243903,2.3658536585365852,0.14634146341463414,4.024390243902439,286.5655333044237,23.61949380924321,10.619815808425216,16.31724360988676,4.699766470586471,0.47754453246561734,11.411590171571289,1.0
505,720.0,9.9,1.675,9.225,2.35,0.05,4.075,282.0583682093532,23.868013140646013,10.59363016156407,16.58465076586302,4.698881481745117,0.22072142786315213,11.523415403607672,1.0
506,708.9230769230769,10.179487179487179,1.6666666666666667,9.102564102564102,2.358974358974359,0.1282051282051282,4.0256410256410255,276.79133168426097,24.185545699502555,10.40832999733066,16.371983244482777,4.99203143697496,0.3386884284293705,11.18854484562149,1.0
507,736.780487804878,9.512195121951219,1.6341463414634145,8.75609756097561,2.3902439024390243,0.34146341463414637,4.048780487804878,287.33147340616216,23.262762036374266,10.463642046536608,16.082258062543453,4.758560963045907,0.7283459376409317,11.133173894968579,1.0
508,727.4146341463414,9.390243902439025,1.6585365853658536,9.195121951219512,2.4390243902439024,0.17073170731707318,4.219512195121951,281.07445415848065,22.975941818324326,10.619815808425216,16.067388574679963,4.738400471086236,0.4417261042993859,11.529336917450959,1.0
509,720.0,9.725,1.675,9.4,2.7,0.15,4.45,282.0583682093532,23.448784890064417,10.59363016156407,16.653020054124628,4.772786102423528,0.36162028533978946,11.343019993110412,1.0
510,720.0,9.75,1.65,9.025,2.6,0.2,4.3,282.0583682093532,23.511862799610164,10.43551627855565,16.17292371646084,4.808112802124,0.6076436202501994,11.268745066981298,1.0
511,720.0,10.025,1.65,9.0,2.3,0.775,4.175,282.0583682093532,24.168731123138517,10.43551627855565,16.138820851026832,4.788875998951458,2.031640741510198,11.217860072909833,1.0
512,720.0,9.95,1.675,9.275,2.5,0.5,4.325,282.0583682093532,23.99032924817617,10.59363016156407,16.32991199122107,4.867474467555808,1.1094003924504583,11.447511206393848,1.0
513,720.0,9.875,1.675,8.975,2.3,0.8,4.15,282.0583682093532,23.807117552401134,10.59363016156407,16.285100158718308,4.936520107244653,1.6976605320414573,11.503734064898119,1.0
514,720.0,9.925,1.675,9.3,2.35,0.2,4.075,282.0583682093532,23.93086998965017,10.59363016156407,16.519141965672773,4.790749633541923,0.4050957468334667,11.287359619480865,1.0
515,720.0,10.0,1.675,9.2,2.225,0.1,3.9,282.0583682093532,24.108728071608617,10.59363016156407,16.28937045264763,4.817103608963291,0.3038218101250997,11.45515223908058,1.0
516,708.9230769230769,10.076923076923077,1.7179487179487178,9.743589743589743,2.3846153846153846,0.07692307692307693,4.128205128205129,276.79133168426097,23.946634326070935,10.728586304940837,16.812773885412167,4.842875312822595,0.26995276239950844,11.705103446516702,1.0
517,720.0,9.65,1.675,9.2,2.125,0.075,3.825,282.0583682093532,23.285904176847712,10.59363016156407,15.929653045620487,4.7186889748134115,0.2667467828369188,11.270309303425162,1.0
518,720.0,9.8,1.65,8.925,2.325,0.075,3.975,282.0583682093532,23.627667397918636,10.43551627855565,16.07576213450324,4.848407087080383,0.2667467828369189,11.310280098098184,1.0
519,720.0,9.8,1.7,9.2,2.3,0.05,4.025,282.0583682093532,23.63092280933001,10.751744044572492,15.60111764569679,4.724187625184749,0.2207214278631521,11.389350626453984,1.0
520,730.5365853658536,9.560975609756097,1.6097560975609757,9.731707317073171,2.5365853658536586,0.024390243902439025,4.170731707317073,286.5655333044237,23.383807196955544,10.307468284647998,15.77977247973478,4.637335231442783,0.15617376188860593,10.917651851530142,1.0
521,720.0,9.85,1.65,8.9,2.35,0.125,4.05,282.0583682093532,23.749277991724394,10.43551627855565,16.023700395319874,4.790749633541922,0.515776735638242,11.297719306942511,1.0
522,723.2,9.9,1.65,9.1,2.425,0.2,4.1,283.34007835108685,23.871235775214842,10.43551627855565,15.503184122905779,4.898390630526598,0.6076436202501998,11.308721390465834,1.0
523,720.0,9.95,1.675,9.125,2.775,0.625,4.6,282.0583682093532,23.990329248176167,10.59363016156407,16.0243204584109,4.875304066782885,1.6122527637932504,11.718492945898673,1.0
524,712.2051282051282,10.025641025641026,1.7179487179487178,9.897435897435898,2.8461538461538463,0.2564102564102564,4.589743589743589,278.2652255717253,23.82113963808658,10.728586304940837,16.875386735209595,4.771287267209429,0.6373443553217201,11.48389707537414,1.0
525,720.0,9.85,1.675,9.025,2.45,0.3,4.225,282.0583682093532,23.75683437428436,10.59363016156407,16.382428829663027,4.872476335604479,0.7232405706795789,11.568053932916799,1.0
526,729.6,9.95,1.7,9.075,2.475,0.8,4.35,285.7760284935362,23.990329248176167,10.751744044572492,16.28021845125282,4.935416226959316,2.150730347031216,11.833351390379864,1.0
527,726.4,10.0,1.675,9.0,2.2,0.325,3.925,286.0515284403789,24.10979160594407,10.59363016156407,16.514174176081248,4.686040371035484,0.9442810316143537,11.389125492643391,1.0
528,726.4,9.925,1.7,8.775,2.25,0.075,3.975,286.0515284403789,23.9297985033359,10.751744044572492,16.29926457362496,4.876684455862536,0.2667467828369187,11.612300065900502,1.0
529,726.4,9.85,1.65,8.875,2.125,0.025,3.8,286.0515284403789,23.75359621895878,10.43551627855565,16.309801206164817,4.653024932841111,0.15811388300841892,11.250527053181061,1.0
530,726.4,9.725,1.675,8.775,2.125,0.1,3.825,286.0515284403789,23.44659780688766,10.59363016156407,16.09186368706487,4.7834517094259725,0.3789323733725365,11.327043880771498,1.0
531,726.4,9.75,1.65,9.05,2.125,0.075,3.775,286.0515284403789,23.507500167022528,10.43551627855565,16.240105468900925,4.6475110515585625,0.26674678283691866,11.104370818828558,1.0
532,736.780487804878,9.609756097560975,1.6097560975609757,9.048780487804878,2.2195121951219514,0.0,3.8292682926829267,290.16852966811564,23.504125221735535,10.307468284647998,16.18324939484064,4.7513797739285755,0.0,11.02248256751715,1.0
533,731.8974358974359,8.333333333333334,1.6923076923076923,8.897435897435898,2.051282051282051,0.5128205128205128,3.8461538461538463,283.10977923504436,22.019528812461164,10.56845815113575,15.979913167201785,4.388673927213802,1.4303439938073579,11.626961547103088,1.0
534,731.8974358974359,10.128205128205128,1.6923076923076923,9.974358974358974,2.6153846153846154,0.1794871794871795,4.358974358974359,287.64230298573364,24.066989280120744,10.56845815113575,16.125310571447642,4.671387625553903,0.5063696835418331,11.291559911551962,1.0
535,721.170731707317,9.512195121951219,1.6097560975609757,9.121951219512194,2.3658536585365852,0.5609756097560976,4.146341463414634,284.43100239241016,23.263836690472527,10.307468284647998,16.294470107909646,4.768417439575608,1.2257401944907589,10.98080364911821,1.0
536,726.4,9.9,1.675,9.075,2.35,0.075,4.025,286.0515284403789,23.86908740051309,10.59363016156407,16.299107258862293,4.854551129266914,0.3499084129252933,11.452213983689145,1.0
537,731.8974358974359,10.102564102564102,1.7179487179487178,9.256410256410257,2.58974358974359,0.20512820512820512,4.410256410256411,287.64230298573364,24.01183356487168,10.728586304940837,16.14199809701707,4.977411865607671,0.40907386924530537,11.405718668877302,1.0
538,714.1052631578947,10.394736842105264,1.736842105263158,10.552631578947368,2.8684210526315788,0.05263157894736842,4.605263157894737,287.9620648320909,24.329427708673684,10.70661379463033,16.343768741370774,4.921936844821321,0.2262942859214142,11.497448538778038,1.0
539,726.4,9.7,1.65,9.35,2.625,0.3,4.375,286.0515284403789,23.39537539223489,10.43551627855565,15.346510502892333,4.510315811331699,0.8227533512074423,11.09328163511129,1.0
540,726.4,9.9,1.65,8.975,2.425,0.525,4.225,286.0515284403789,23.873383956583556,10.43551627855565,16.247268014922323,4.882661632284651,1.413986907421344,11.12052272337167,1.0
541,736.780487804878,9.609756097560975,1.6097560975609757,9.097560975609756,2.292682926829268,0.926829268292683,4.170731707317073,287.3314734061622,23.500934075883546,10.307468284647998,15.71433243578737,4.728868270733623,2.017303198609954,11.488913001290399,1.0
542,718.7692307692307,10.102564102564102,1.6923076923076923,8.974358974358974,2.3076923076923075,0.6666666666666666,4.102564102564102,285.63672747210165,24.003064356775766,10.56845815113575,16.84525105573984,4.856649517353804,1.4569855927715476,11.46343126687016,1.0
543,733.6585365853658,9.658536585365853,1.6097560975609757,9.048780487804878,2.2439024390243905,0.14634146341463414,3.902439024390244,286.2516034676572,23.62266893906949,10.307468284647998,16.132190210123667,4.673224196445522,0.5273033097637497,11.15079566230316,1.0
544,721.170731707317,9.75609756097561,1.6097560975609757,8.878048780487806,2.292682926829268,0.04878048780487805,3.902439024390244,284.43100239241016,23.858730569547163,10.307468284647998,16.22836270538593,4.728868270733623,0.21808478995509098,11.001829116216948,1.0
545,726.4,9.875,1.65,8.925,2.1,0.05,3.775,286.0515284403789,23.810348428943502,10.43551627855565,16.175935751476555,4.7974352122133554,0.22072142786315213,11.314813299387664,1.0
546,729.6,9.975,1.625,8.8,2.225,0.05,3.875,287.2423081472219,24.048548652833347,10.277402395547233,16.12483353124169,4.817103608963291,0.2207214278631521,11.01092115199199,1.0
547,726.4,9.9,1.675,8.925,2.15,0.0,3.825,286.0515284403789,23.868013140646013,10.59363016156407,16.00702970572617,4.843975904574933,0.0,11.327043880771498,1.0
548,726.4,9.775,1.675,9.175,2.325,0.2,4.025,286.0515284403789,23.571481573921982,10.59363016156407,16.589906569959943,4.989154905058237,0.6868732574462854,11.656378247386874,1.0
549,726.4,9.75,1.65,9.025,2.325,0.25,4.1,286.0515284403789,23.507500167022528,10.43551627855565,15.543961643987144,4.519969934095602,0.6304251719561152,11.441714054844255,1.0
550,726.4,9.975,1.65,9.325,2.4,0.1,4.05,286.0515284403789,24.05174709790411,10.43551627855565,15.92351510607295,4.818766732319881,0.30382181012509973,11.135413593460996,1.0
551,726.4,9.75,1.7,9.075,2.3,0.0,4.0,286.0515284403789,23.518405231124508,10.751744044572492,16.163249704983247,4.724187625184748,0.0,11.397255630082002,1.0
552,731.8974358974359,10.025641025641026,1.6923076923076923,9.666666666666666,2.5384615384615383,0.07692307692307693,4.256410256410256,287.64230298573364,23.82776706136989,10.56845815113575,16.651747708705717,5.067160285635722,0.26995276239950833,11.481605308441821,1.0
553,739.2,9.975,1.65,9.825,2.75,0.3,4.45,293.4459457496781,24.048548652833347,10.43551627855565,16.190987521552753,4.611857626730337,1.1367971201176117,11.195122564347798,1.0
554,736.0,9.85,1.65,9.9,2.825,0.675,4.675,288.0455804386806,23.75359621895878,10.43551627855565,16.356289466997243,4.79790285383852,1.5588868480836586,11.514511468532843,1.0
555,726.4,9.75,1.675,9.575,2.4,0.15,4.075,286.0515284403789,23.507500167022528,10.59363016156407,16.10524281573694,4.539287191303081,0.4266746794119403,11.314586682458701,1.0
556,730.5365853658536,11.195121951219512,1.6585365853658536,9.853658536585366,2.8048780487804876,0.0975609756097561,4.487804878048781,283.6924476930057,24.983213876716423,10.619815808425216,16.443176359222324,5.109889980200757,0.3004062290283351,11.515472094576744,1.0
557,726.4,9.975,1.65,9.275,2.35,0.025,4.0,286.0515284403789,24.049614848453906,10.43551627855565,16.31734565518452,4.843975904574936,0.15811388300841892,11.153934570825507,1.0
558,726.4,9.825,1.675,8.875,2.425,0.15,4.15,286.0515284403789,23.688023047469276,10.59363016156407,16.15817249757962,4.813908801454172,0.4830458915396486,11.407487419706813,1.0
559,726.4,9.825,1.675,8.95,2.175,0.0,3.85,286.0515284403789,23.69127016542764,10.59363016156407,16.244841390265155,4.6952649361364935,0.0,11.260436754293146,1.0
560,726.4,9.7,1.675,8.925,2.225,0.0,3.9,286.0515284403789,23.393183315680353,10.59363016156407,16.22025877943366,4.817103608963291,0.0,11.45515223908058,1.0
561,726.4,9.85,1.675,9.175,2.125,0.0,3.8,286.0515284403789,23.749277991724394,10.59363016156407,17.171663450027946,4.7834517094259725,0.0,11.45604755755778,1.0
562,726.4,9.875,1.65,9.0,2.15,0.025,3.825,286.0515284403789,23.808194559964605,10.43551627855565,16.444155691620548,4.843975904574933,0.15811388300841892,11.176641163261333,1.0
563,726.4,10.075,1.65,8.575,2.175,0.3,3.85,286.0515284403789,24.29032465396196,10.43551627855565,16.157696427589972,4.90884862995335,0.8533493588238806,11.201075955643843,1.0
564,726.4,9.75,1.675,8.95,2.25,0.125,3.975,286.0515284403789,23.511862799610164,10.59363016156407,16.076659303442813,4.881939505292269,0.46340434799814917,11.312546925812857,1.0
565,726.4,9.85,1.65,8.825,2.35,0.025,4.0,286.0515284403789,23.74819831222829,10.43551627855565,15.869479657990823,4.774666050881036,0.15811388300841897,11.275114417521674,1.0
566,726.4,9.9,1.675,9.325,2.4,0.175,4.175,286.0515284403789,23.86801314064601,10.59363016156407,16.35093896778424,4.7544850620364985,0.38480764425479264,11.376736272109333,1.0
567,726.4,9.875,1.65,10.025,2.45,0.175,4.15,286.0515284403789,23.810348428943502,10.43551627855565,16.609369459619888,4.744497487643598,0.5006406152531232,11.07908632722725,1.0
568,726.4,9.75,1.675,9.425,2.9,0.4,4.675,286.0515284403789,23.508590901069468,10.59363016156407,15.375450795976267,4.8240848740248,1.0573309405993543,11.33043892150018,1.0
569,725.3333333333334,8.333333333333334,1.6923076923076923,8.923076923076923,2.358974358974359,0.6410256410256411,4.3076923076923075,291.1947560738556,22.01833366864668,10.56845815113575,15.9347099050182,4.475001790574057,1.5472756956252527,11.107498288031532,1.0
570,733.6585365853658,11.268292682926829,1.6341463414634145,9.463414634146341,2.8536585365853657,0.43902439024390244,4.609756097560975,286.2516034676573,25.145600400710165,10.463642046536608,16.522859257670284,5.150538688378896,0.9759298255459982,11.383931765388636,1.0
571,722.0512820512821,8.487179487179487,1.6923076923076923,8.974358974358974,2.128205128205128,0.48717948717948717,3.8974358974358974,288.44829407291746,22.422817085412877,10.56845815113575,16.188831724512685,4.5605833374545135,1.0729152336114522,11.378175951759745,1.0
572,730.5365853658536,11.21951219512195,1.6341463414634145,10.097560975609756,2.8048780487804876,0.3170731707317073,4.512195121951219,283.6924476930057,25.03548700856641,10.463642046536608,15.959017635883448,5.0557863492988,0.6869870592028612,11.360285980598183,1.0
573,714.9268292682926,9.585365853658537,1.6097560975609757,9.390243902439025,2.292682926829268,0.24390243902439024,3.951219512195122,280.3983229482572,23.44352320978665,10.307468284647998,16.307786558543874,4.517985737245218,0.6625891564490788,11.054300564739941,1.0
574,725.3333333333334,10.051282051282051,1.7179487179487178,9.512820512820513,2.41025641025641,0.10256410256410256,4.153846153846154,283.69491891386394,23.884534434549803,10.728586304940837,16.68732862300613,4.750168687962834,0.3073547406047282,11.66311879734454,1.0
575,715.4871794871794,8.487179487179487,1.7179487179487178,8.615384615384615,1.8974358974358974,0.10256410256410256,3.6153846153846154,284.27885418471107,22.42399067126168,10.728586304940837,16.474246863410755,4.48855193971503,0.3073547406047282,11.33837309553012,1.0
576,724.2926829268292,11.073170731707316,1.6097560975609757,9.268292682926829,2.4146341463414633,0.1951219512195122,4.073170731707317,279.8633813043821,24.712739876329408,10.307468284647998,16.144696327654945,5.074325619016275,0.5108577196794605,11.41575718886496,1.0
577,720.0,9.85,1.65,8.85,2.15,0.125,3.85,282.0583682093532,23.752516735749303,10.43551627855565,16.26314064348408,4.780033258118391,0.46340434799814917,11.29227101230681,1.0
578,720.0,9.925,1.675,8.675,2.125,0.025,3.8,282.0583682093532,23.933012818366667,10.59363016156407,16.209189384815655,4.868462085394429,0.15811388300841892,11.491803098797787,1.0
579,720.0,9.875,1.675,8.925,2.375,0.0,4.05,282.0583682093532,23.808194559964605,10.59363016156407,16.225000493856417,5.046895466140927,0.0,11.381383810235796,1.0
580,720.0,9.95,1.675,9.225,2.35,0.0,4.025,282.0583682093532,23.989260417624696,10.59363016156407,16.505612875935764,4.627398892771243,0.0,11.357788471985161,1.0
581,720.0,9.775,1.65,8.925,2.2,0.0,3.85,282.0583682093532,23.571481573921982,10.43551627855565,16.58449615817474,4.756641780252224,0.0,11.139097233595153,1.0
582,715.4871794871794,8.58974358974359,1.6923076923076923,8.794871794871796,2.0256410256410255,0.05128205128205128,3.717948717948718,284.27885418471107,22.694443962666924,10.56845815113575,16.38224245170022,4.521802036491643,0.22345586503095882,11.184925753109141,1.0
583,712.2051282051282,10.128205128205128,1.7179487179487178,9.333333333333334,2.871794871794872,0.15384615384615385,4.666666666666667,281.347058526352,24.06808269448138,10.728586304940837,16.653327995729065,4.9213791775727564,0.48873960015649753,11.526476006256509,1.0
584,727.4146341463414,9.487804878048781,1.6341463414634145,9.707317073170731,2.707317073170732,0.0975609756097561,4.365853658536586,282.5279610595876,23.201424472669245,10.463642046536608,15.29745714561578,4.648891816546308,0.30040622902833497,11.193203512759373,1.0
585,720.0,9.875,1.65,9.325,2.575,0.125,4.25,282.0583682093532,23.81142529037215,10.43551627855565,15.51738066054006,4.765729690947599,0.3349320635285418,11.228968945978236,1.0
586,712.2051282051282,10.153846153846153,1.6923076923076923,9.256410256410257,2.4871794871794872,0.02564102564102564,4.17948717948718,281.347058526352,24.129626321117378,10.56845815113575,16.21032476170333,4.784139337830649,0.16012815380508721,11.376040831205396,1.0
587,724.2926829268292,11.195121951219512,1.6341463414634145,9.731707317073171,2.731707317073171,0.12195121951219512,4.414634146341464,279.8633813043821,24.981212452756495,10.463642046536608,16.443880913950792,5.133343891869618,0.45799137280190705,11.41703904205486,1.0
