,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
468,587.4871794871794,3.3846153846153846,1.7179487179487178,4.615384615384615,1.2564102564102564,0.05128205128205128,2.9743589743589745,225.01869767864463,14.74987133684363,10.728586304940837,8.616432845427225,3.084067279609055,0.22345586503095885,11.122493045714023,1.0
469,597.3333333333334,3.4358974358974357,1.7435897435897436,4.435897435897436,1.0256410256410255,0.0,2.769230769230769,218.4371923861499,14.97330057450484,10.888714458745927,8.923047838381562,3.0991270374190987,0.0,11.157866091170929,1.0
470,588.8,3.3,1.65,3.925,0.85,0.0,2.5,222.2702443838616,14.56761423896805,10.435516278555651,8.864760253891493,2.8693785622209793,0.0,10.689079018157283,1.0
471,588.8,3.35,1.65,3.65,0.725,0.075,2.4,222.2702443838616,14.788335666831198,10.435516278555651,8.33143568137092,3.0883362046287175,0.26674678283691877,10.765090779328315,1.0
472,588.8,3.325,1.675,3.775,0.725,0.0,2.4,222.2702443838616,14.678411672615306,10.593630161564072,8.603778239819992,2.8643476010231677,0.0,10.859947584517224,1.0
473,588.8,3.3,1.675,3.825,0.85,0.0,2.525,222.2702443838616,14.56761423896805,10.593630161564072,8.503053750090203,2.8514503731906737,0.0,10.836754883739708,1.0
474,588.8,3.375,1.65,3.875,0.9,0.1,2.55,222.2702443838616,14.899126630744984,10.435516278555651,8.32416161944653,3.0701206858429892,0.3038218101250999,10.736828543824624,1.0
475,588.8,3.3,1.7,3.95,0.925,0.225,2.7,222.2702443838616,14.56761423896805,10.75174404457249,8.652700778903126,2.8409776215510476,0.5304811555656398,11.122165441251271,1.0
476,588.8,3.325,1.675,4.0,1.0,0.0,2.675,222.2702443838616,14.678411672615306,10.593630161564072,8.354332516417562,3.0550504633038935,0.0,10.86841459907727,1.0
477,588.8,3.3,1.65,4.05,1.125,0.0,2.775,222.2702443838616,14.56761423896805,10.435516278555651,8.578297003903483,3.0398000946418526,0.0,10.692646646536689,1.0
478,588.8,3.3,1.65,4.4,1.35,0.0,3.0,222.2702443838616,14.56761423896805,10.435516278555651,8.387414258799787,2.741420182202031,0.0,10.734559573208825,1.0
479,580.6829268292682,3.2195121951219514,1.6097560975609757,4.609756097560975,1.5121951219512195,0.07317073170731707,3.1463414634146343,225.54450104407223,14.393596137035997,10.307468284648001,8.34828739556949,2.8993270876145742,0.26365165488187486,10.624408161421877,1.0
480,597.3333333333334,3.3333333333333335,1.7179487179487178,4.615384615384615,1.4615384615384615,0.05128205128205128,3.2051282051282053,218.4371923861499,14.524631227012332,10.728586304940837,8.555131992015653,2.891422467686048,0.22345586503095893,11.031484814836714,1.0
481,590.0487804878048,3.1463414634146343,1.6585365853658536,4.439024390243903,1.1219512195121952,0.24390243902439024,2.902439024390244,219.6198933634557,14.066913264127557,10.619815808425212,8.375705285191824,2.7856338771563243,0.5376098866686717,10.786113475318114,1.0
482,588.8,3.3,1.65,4.625,1.125,0.35,2.9,222.2702443838616,14.569374271624252,10.435516278555651,8.466184621851927,2.954245098593565,0.9212588934267872,10.647739618076645,1.0
483,580.6829268292682,3.2195121951219514,1.6341463414634145,4.585365853658536,1.1219512195121952,0.4878048780487805,3.024390243902439,225.54450104407223,14.395332915778557,10.463642046536606,8.691880146884499,3.018237250045294,1.1428462543035296,10.699270547280427,1.0
484,588.8,3.325,1.675,4.175,1.05,0.45,2.875,222.2702443838616,14.678411672615306,10.593630161564072,8.509082628549754,3.046225070392399,1.2598331187818044,10.987609571811518,1.0
485,600.6153846153846,3.41025641025641,1.7435897435897436,4.333333333333333,0.9230769230769231,0.3076923076923077,2.769230769230769,216.09654462575352,14.860257752099706,10.888714458745927,8.772964851217733,3.0033719241845085,0.8630986451472747,11.164939339080357,1.0
486,580.6829268292682,3.1707317073170733,1.6585365853658536,4.195121951219512,0.8536585365853658,0.0,2.5121951219512195,225.54450104407223,14.17727484219797,10.619815808425212,8.441621622043723,3.1508806357092944,0.0,10.945597176992017,1.0
487,588.8,3.3,1.675,3.775,0.825,0.025,2.525,222.2702443838616,14.569374271624252,10.593630161564072,8.361963638849184,2.863452282535711,0.15811388300841892,10.839120742086898,1.0
488,588.8,3.3,1.65,4.05,0.8,0.025,2.45,222.2702443838616,14.56761423896805,10.435516278555651,8.883721788783843,2.9716610221842643,0.15811388300841894,10.724881207877173,1.0
489,599.4146341463414,3.1463414634146343,1.6097560975609757,3.731707317073171,0.975609756097561,0.07317073170731707,2.6097560975609757,229.7573693714476,14.070467255229579,10.307468284648001,8.342734534443435,3.020660564165136,0.26365165488187486,10.739827858910234,1.0
490,588.8,3.325,1.65,4.025,0.875,0.0,2.525,222.2702443838616,14.678411672615306,10.435516278555651,8.582891449915095,2.8481888082041693,0.0,10.679449472029962,1.0
491,577.6410256410256,3.41025641025641,1.6923076923076923,4.0256410256410255,1.0769230769230769,0.0,2.769230769230769,213.52326228250277,14.860257752099706,10.56845815113575,8.50847001982569,3.0897505893604813,0.0,10.839648320333184,1.0
492,608.0,3.275,1.675,4.25,1.05,0.25,2.8,225.925787679188,14.457696912025789,10.593630161564072,8.73762861685903,2.818892308364022,0.49354811679282456,10.782702196883056,1.0
493,580.6829268292682,3.2439024390243905,1.6097560975609757,4.024390243902439,1.4146341463414633,0.07317073170731707,3.048780487804878,225.54450104407223,14.503069481673318,10.307468284648001,8.238591520636428,2.8015675054877542,0.2636516548818748,10.61355552939776,1.0
494,588.8,3.3,1.675,4.275,1.325,0.1,3.0,222.2702443838616,14.569374271624252,10.593630161564072,8.127154546681208,2.9904763362963966,0.3038218101250998,10.956791594772717,1.0
495,597.3333333333334,3.358974358974359,1.7435897435897436,4.205128205128205,1.2564102564102564,0.07692307692307693,3.0256410256410255,218.4371923861499,14.636808646061839,10.888714458745927,8.532228336013269,2.935427420845205,0.26995276239950855,11.07031873141486,1.0
496,588.8,3.35,1.65,4.3,1.175,0.05,2.85,222.2702443838616,14.788335666831198,10.435516278555651,8.262364471909155,3.0203370503034748,0.22072142786315216,10.675997521399257,1.0
497,588.8,3.35,1.7,4.3,1.1,0.075,2.8,222.2702443838616,14.790069433446005,10.75174404457249,8.561092669297985,2.808412271583267,0.26674678283691866,11.096777078884731,1.0
498,588.8,3.3,1.675,4.15,1.05,0.1,2.75,222.2702443838616,14.569374271624252,10.593630161564072,8.859443751711707,3.054630784688917,0.30382181012509984,10.855106325289187,1.0
499,588.8,3.35,1.675,4.3,1.125,0.0,2.825,222.2702443838616,14.790069433446005,10.593630161564072,8.32111925410432,3.0482235263619804,0.0,10.841249573166937,1.0
500,588.8,3.325,1.65,4.65,1.0,0.05,2.65,222.2702443838616,14.678411672615306,10.435516278555651,8.606944125500478,3.088439984597651,0.22072142786315213,10.726315590818972,1.0
501,588.8,3.3,1.65,4.05,0.8,0.0,2.45,222.2702443838616,14.569374271624252,10.435516278555651,8.454857502324648,2.8572893735326423,0.0,10.69375566657525,1.0
502,588.8,3.275,1.675,4.0,0.9,0.0,2.575,222.2702443838616,14.457696912025789,10.593630161564072,8.381909702234346,3.0701206858429892,0.0,10.888449537621659,1.0
503,587.4871794871794,3.3846153846153846,1.6923076923076923,4.333333333333333,0.8205128205128205,0.02564102564102564,2.5128205128205128,225.01869767864463,14.748087092043288,10.56845815113575,8.26321376671244,2.900742145253928,0.16012815380508721,10.828499907947096,1.0
504,588.8,3.325,1.65,4.175,0.975,0.075,2.65,222.2702443838616,14.678411672615306,10.435516278555651,8.372382867009538,3.06750963887897,0.26674678283691866,10.72153356807141,1.0
505,588.8,3.3,1.65,4.325,1.175,0.0,2.825,222.2702443838616,14.56761423896805,10.435516278555651,8.704220903588187,2.7908963728706517,0.0,10.774822266366849,1.0
506,588.8,3.375,1.65,3.975,1.1,0.0,2.75,222.2702443838616,14.899126630744984,10.435516278555651,8.438275130587245,3.0365297331843832,0.0,10.695673700026376,1.0
507,588.8,3.3,1.675,4.025,0.95,0.15,2.65,222.2702443838616,14.56761423896805,10.593630161564072,8.546966773402188,2.95218302538725,0.36162028533978946,10.845180898350598,1.0
508,588.8,3.25,1.65,4.35,1.35,0.125,3.05,222.2702443838616,14.346892811104896,10.435516278555651,8.38970675811613,2.741420182202031,0.40430377003131995,10.724881207877173,1.0
509,590.0487804878048,3.268292682926829,1.6097560975609757,4.2439024390243905,1.3658536585365855,0.2682926829268293,3.1219512195121952,219.6198933634557,14.611680926991092,10.307468284648001,8.21821296817282,2.939014269793323,0.5926377579897534,10.637657453479171,1.0
510,588.8,3.325,1.675,4.275,1.35,0.05,3.05,222.2702443838616,14.678411672615306,10.593630161564072,8.637982611104492,3.000427319993621,0.22072142786315213,10.949651674590923,1.0
511,588.8,3.3,1.675,4.075,1.075,0.325,2.95,222.2702443838616,14.569374271624252,10.593630161564072,8.450117583766938,2.8319378162085047,0.7970297423913426,10.793991681035168,1.0
512,588.8,3.3,1.675,4.1,1.1,0.525,3.025,222.2702443838616,14.56761423896805,10.593630161564072,8.408786613280913,3.036529733184383,1.1544229327643776,10.800017806253127,1.0
513,588.8,3.35,1.7,3.8,0.95,0.325,2.725,222.2702443838616,14.788335666831198,10.75174404457249,8.406956826160288,2.95218302538725,0.9167249398727058,11.022093197824924,1.0
514,590.0487804878048,3.2195121951219514,1.5853658536585367,4.219512195121951,0.9512195121951219,0.17073170731707318,2.5853658536585367,219.6198933634557,14.393596137035997,10.151294522759395,8.745033433675228,3.032748089705071,0.6671746032482887,10.44024810470541,1.0
515,588.8,3.3,1.675,4.225,0.875,0.05,2.55,222.2702443838616,14.56761423896805,10.593630161564072,8.513902657508979,2.857177197595826,0.22072142786315216,10.83429975965458,1.0
516,588.8,3.35,1.65,4.175,0.95,0.125,2.675,222.2702443838616,14.790069433446005,10.435516278555651,8.640653762065543,3.063013431581925,0.40430377003131995,10.711574137950992,1.0
517,588.8,3.3,1.65,4.275,0.9,0.075,2.55,222.2702443838616,14.56761423896805,10.435516278555651,8.64391738115929,3.19294093194218,0.26674678283691877,10.772591050843708,1.0
518,588.8,3.325,1.675,4.175,0.85,0.075,2.575,222.2702443838616,14.678411672615306,10.593630161564072,8.248970409724647,2.860428513711063,0.26674678283691877,10.986909460224904,1.0
519,588.8,3.3,1.65,4.2,0.975,0.125,2.65,222.2702443838616,14.569374271624252,10.435516278555651,8.528083320899553,2.9568477671244286,0.3349320635285418,10.690398279980752,1.0
520,588.8,3.3,1.65,5.0,1.275,0.075,2.95,222.2702443838616,14.569374271624252,10.435516278555651,8.36353501509487,2.9263392726171618,0.2667467828369186,10.633642789484654,1.0
521,588.8,3.3,1.675,4.325,1.0,0.1,2.7,222.2702443838616,14.56761423896805,10.593630161564072,8.309362961172946,2.846500325410855,0.3038218101250997,10.96427766044734,1.0
522,588.8,3.3,1.65,4.05,1.15,0.05,2.825,222.2702443838616,14.56761423896805,10.435516278555651,8.497209194939483,2.9225033175388595,0.22072142786315221,10.650358125674845,1.0
523,588.8,3.325,1.675,4.325,1.3,0.175,2.975,222.2702443838616,14.678411672615306,10.593630161564072,8.504561370380257,2.8751811537130427,0.38480764425479247,10.929816898553124,1.0
524,588.8,3.275,1.65,4.375,1.275,0.225,3.025,222.2702443838616,14.457696912025789,10.435516278555651,8.610332195265205,2.7641245658227156,0.5767948575466912,10.735723973294453,1.0
525,588.8,3.325,1.65,4.25,1.275,0.125,2.925,222.2702443838616,14.678411672615306,10.435516278555651,8.535746854199365,3.1131441769803514,0.3349320635285418,10.690008515023834,1.0
526,588.8,3.3,1.65,4.05,1.2,0.0,2.85,222.2702443838616,14.56761423896805,10.435516278555651,8.384815335183488,2.9018119891738023,0.0,10.642319970710068,1.0
527,588.8,3.275,1.675,4.175,1.1,0.0,2.775,222.2702443838616,14.457696912025789,10.593630161564072,8.530150147474634,2.9246959079272075,0.0,10.816624194930641,1.0
528,588.8,3.3,1.675,3.825,0.9,0.075,2.6,222.2702443838616,14.56761423896805,10.593630161564072,8.699801058733382,3.0701206858429892,0.26674678283691877,10.88588830103286,1.0
529,588.8,3.375,1.65,3.95,0.925,0.025,2.6,222.2702443838616,14.899126630744984,10.435516278555651,8.625989352398502,2.9646420634037027,0.15811388300841894,10.698190597072108,1.0
530,588.8,3.275,1.65,3.8,0.925,0.1,2.6,222.2702443838616,14.457696912025789,10.435516278555651,8.434361952066176,2.9559804655681527,0.30382181012509973,10.69579356569675,1.0
531,587.4871794871794,3.4615384615384617,1.7179487179487178,4.256410256410256,0.9230769230769231,0.0,2.641025641025641,225.01869767864463,15.083707058395214,10.728586304940837,8.674578554051969,3.223145042906282,0.0,11.056046641608859,1.0
532,588.8,3.3,1.675,4.275,0.775,0.075,2.475,222.27024438386164,14.56761423896805,10.593630161564072,8.439794322442237,2.859868205677694,0.2667467828369186,10.848579016012499,1.0
533,590.0487804878048,3.268292682926829,1.6585365853658536,3.975609756097561,0.7317073170731707,0.0,2.3902439024390243,219.6198933634557,14.611680926991092,10.619815808425212,8.600836601395379,3.049790076742188,0.0,10.935899708712785,1.0
534,587.4871794871794,3.41025641025641,1.6923076923076923,4.435897435897436,1.0769230769230769,0.0,2.769230769230769,225.01869767864466,14.860257752099706,10.56845815113575,8.549530217302713,2.859744333296573,0.0,10.776342359811627,1.0
535,588.8,3.325,1.625,4.45,0.975,0.0,2.6,222.2702443838616,14.678411672615306,10.277402395547233,8.524324170519478,3.084182142348193,0.0,10.5776736330433,1.0
536,588.8,3.3,1.7,4.35,1.2,0.0,2.9,222.2702443838616,14.56761423896805,10.75174404457249,8.38359203352688,2.928200637654287,0.0,11.112017057083879,1.0
537,580.6829268292682,3.1951219512195124,1.6097560975609757,4.317073170731708,1.1951219512195121,0.24390243902439024,2.8292682926829267,225.54450104407223,14.284991270902342,10.307468284648001,8.256630742591812,2.7678467460746625,0.5376098866686719,10.480702359633133,1.0
538,588.8,3.3,1.65,4.55,1.575,0.125,3.35,222.2702443838616,14.56761423896805,10.435516278555651,8.463950705105834,3.0541061053218344,0.40430377003131995,11.07214106179594,1.0
539,592.0,3.325,1.625,4.725,1.425,0.175,3.125,220.1575193658698,14.678411672615306,10.277402395547233,8.375751018756773,2.8454867548092486,0.4464963318538845,10.585881986679118,1.0
540,590.0487804878048,3.292682926829268,1.6585365853658536,4.146341463414634,1.2195121951219512,0.5121951219512195,3.097560975609756,219.6198933634557,14.72114788737452,10.619815808425212,8.320339463056047,2.876735955227307,1.164516020059669,10.797696231254102,1.0
541,587.4871794871794,3.358974358974359,1.7179487179487178,4.435897435897436,1.2307692307692308,0.38461538461538464,3.1794871794871793,225.01869767864463,14.636808646061839,10.728586304940837,8.84008475725881,3.1661161535824474,0.8770580193070288,10.949337386516989,1.0
542,588.8,3.225,1.65,4.15,0.975,0.425,2.7,222.2702443838616,14.23698235816378,10.435516278555651,8.745841502665344,2.832843094843059,0.8439072740411038,10.677558541645015,1.0
543,588.8,3.275,1.65,3.9,1.025,0.1,2.725,222.2702443838616,14.457696912025789,10.435516278555651,8.556898551491237,2.9394531150172503,0.49613893835683365,10.669841274382334,1.0
544,588.8,3.325,1.65,3.9,0.875,0.075,2.55,222.2702443838616,14.681904962685644,10.435516278555651,8.43922465754484,2.962911769500765,0.26674678283691866,10.705737737905805,1.0
545,588.8,3.25,1.65,3.85,0.9,0.025,2.55,222.2702443838616,14.346892811104896,10.435516278555651,8.772187985404898,3.0784611540383415,0.15811388300841892,10.739216416050532,1.0
546,595.2,3.275,1.7,4.35,0.675,0.05,2.375,227.40849949161014,14.457696912025789,10.75174404457249,9.152693312451524,2.8679260799399975,0.22072142786315216,11.02139527674032,1.0
547,590.0487804878048,3.2439024390243905,1.6341463414634145,3.6097560975609757,0.7804878048780488,0.04878048780487805,2.4878048780487805,219.6198933634557,14.503069481673318,10.463642046536606,8.34828739556949,3.0537861346364066,0.21808478995509098,10.76596942039943,1.0
548,587.4871794871794,3.41025641025641,1.7179487179487178,4.0256410256410255,0.8974358974358975,0.28205128205128205,2.6666666666666665,225.01869767864466,14.860257752099706,10.728586304940837,8.591572307200327,2.890955695148067,0.6862835821988468,11.117395883392394,1.0
549,588.8,3.3,1.675,4.25,0.85,0.15,2.575,222.2702443838616,14.56761423896805,10.593630161564072,8.414730673508945,2.9660471839530635,0.4266746794119403,10.857792900339675,1.0
550,582.4,3.35,1.65,3.75,1.3,0.25,3.0,216.81668967834767,14.788335666831198,10.435516278555651,7.489308618940976,2.9018119891738023,0.5430209893473685,10.616870947597919,1.0
551,587.4871794871794,3.3846153846153846,1.7179487179487178,4.769230769230769,1.0769230769230769,0.1282051282051282,2.8461538461538463,225.01869767864466,14.74987133684363,10.728586304940837,8.54234510652832,2.976969630032804,0.4090738692453055,10.950939545220628,1.0
552,596.2926829268292,3.1707317073170733,1.6341463414634145,5.024390243902439,1.170731707317073,0.07317073170731707,2.8048780487804876,224.65687658098062,14.17727484219797,10.463642046536606,9.24793978375197,2.990839673272293,0.2636516548818748,10.700980123790348,1.0
553,580.9230769230769,3.3846153846153846,1.7179487179487178,3.769230769230769,1.435897435897436,0.1794871794871795,3.2051282051282053,219.4470784560938,14.748087092043288,10.728586304940837,7.533998513620697,2.8909556951480666,0.45141851696943935,11.031484814836714,1.0
554,598.4,3.3,1.675,5.075,1.425,0.025,3.1,215.72404024230016,14.569374271624254,10.593630161564072,8.689479344704795,2.986186144952737,0.15811388300841894,10.939929217415044,1.0
555,596.2926829268292,3.2439024390243905,1.6341463414634145,4.975609756097561,1.3658536585365855,0.04878048780487805,3.024390243902439,224.65687658098062,14.503069481673322,10.463642046536606,8.869858524458122,2.9559778209669947,0.21808478995509098,10.65712861158682,1.0
556,588.8,3.275,1.65,4.575,1.2,0.15,2.9,222.2702443838616,14.457696912025789,10.435516278555651,8.596026213702856,2.7845728853535423,0.36162028533978946,10.760325988770758,1.0
557,580.9230769230769,3.3846153846153846,1.7179487179487178,3.7948717948717947,1.1538461538461537,0.02564102564102564,2.871794871794872,219.4470784560938,14.748087092043288,10.728586304940837,8.21481167794999,3.0910606384290396,0.16012815380508724,10.981274701148235,1.0
558,587.4871794871794,3.3846153846153846,1.7435897435897436,3.948717948717949,0.8974358974358975,0.0,2.641025641025641,225.01869767864466,14.748087092043288,10.888714458745927,8.580727235615743,2.9982000898334764,0.0,11.150848869002091,1.0
559,588.8,3.3,1.65,3.85,0.925,0.05,2.6,222.2702443838616,14.569374271624252,10.435516278555651,8.695858135799405,2.9559804655681527,0.22072142786315213,10.69579356569675,1.0
560,588.8,3.35,1.7,4.05,0.875,0.075,2.625,222.2702443838616,14.790069433446005,10.75174404457249,8.80835850128612,3.1880184344607447,0.26674678283691866,11.067827016709055,1.0
561,588.8,3.325,1.65,3.65,0.725,0.075,2.375,222.2702443838616,14.678411672615306,10.435516278555651,8.49298352940645,2.864347601023168,0.26674678283691855,10.707503958703029,1.0
562,588.8,3.35,1.65,3.7,0.825,0.0,2.475,222.2702443838616,14.788335666831198,10.435516278555651,8.234386935596858,3.0791898701460836,0.0,10.751237257362641,1.0
563,596.2926829268292,3.2195121951219514,1.6097560975609757,4.341463414634147,0.7317073170731707,0.0,2.341463414634146,224.65687658098062,14.393596137035997,10.307468284648001,9.164086850574805,2.8286426978667913,0.0,10.574993513231014,1.0
564,588.8,3.35,1.65,3.9,0.8,0.025,2.475,222.2702443838616,14.788335666831198,10.435516278555651,8.550903386072651,2.9716610221842643,0.15811388300841892,10.720188239832167,1.0
565,588.8,3.35,1.65,3.825,1.125,0.0,2.775,222.2702443838616,14.788335666831198,10.435516278555651,8.344774197679433,2.9368350311176825,0.0,10.82136419666777,1.0
566,588.8,3.3,1.675,4.225,1.05,0.125,2.825,222.2702443838616,14.56761423896805,10.593630161564072,8.204087474061406,2.9434847653933187,0.3349320635285418,10.972897847856197,1.0
567,580.9230769230769,3.3846153846153846,1.6923076923076923,3.5384615384615383,1.0,0.1282051282051282,2.717948717948718,219.4470784560938,14.748087092043288,10.56845815113575,7.632500293399597,2.982404540317303,0.3386884284293705,10.818961711902707,1.0
568,588.8,3.325,1.675,5.025,1.525,0.25,3.325,222.2702443838616,14.678411672615306,10.593630161564072,8.371157748560353,2.8463877242784537,0.7071067811865476,10.899041359867507,1.0
569,596.2926829268292,3.268292682926829,1.6097560975609757,5.365853658536586,1.4634146341463414,0.4634146341463415,3.317073170731707,224.65687658098062,14.613391786720674,10.307468284648001,9.024289715985894,2.855674709903158,1.0976693713411556,10.426981884491417,1.0
570,588.8,3.275,1.65,4.675,1.275,0.25,3.0,222.2702443838616,14.457696912025789,10.435516278555651,8.519622900045187,2.8821955662396133,0.5883484054145521,10.770329614269007,1.0
571,588.8,3.35,1.65,4.85,1.4,0.325,3.175,222.2702443838616,14.790069433446005,10.435516278555651,8.742909214812968,3.128036985813209,0.8589647913741941,10.684010338963404,1.0
572,588.8,3.3,1.7,4.325,1.1,0.1,2.8,222.2702443838616,14.56761423896805,10.75174404457249,8.241195768352291,2.9334498811345333,0.3038218101250997,10.971291207931305,1.0
573,584.2051282051282,1.6666666666666667,1.7179487179487178,4.076923076923077,0.8205128205128205,0.15384615384615385,2.58974358974359,223.24298533061508,10.408329997330663,10.728586304940837,8.835885608920426,2.393761572700291,0.3655177681951957,10.85725066661845,1.0
574,580.6829268292682,3.268292682926829,1.6341463414634145,4.170731707317073,1.0,0.0,2.6341463414634148,225.54450104407223,14.611680926991092,10.463642046536606,8.534935380611824,2.932575659723036,0.0,10.866821286744747,1.0
575,597.3333333333334,3.3333333333333335,1.7179487179487178,4.17948717948718,0.9743589743589743,0.0,2.6923076923076925,218.4371923861499,14.524631227012332,10.728586304940837,8.620269243785698,3.1076067918913814,0.0,11.014712281293422,1.0
576,588.8,3.35,1.65,3.825,0.725,0.0,2.375,222.2702443838616,14.788335666831198,10.435516278555651,8.696853247598032,2.9784482278787126,0.0,10.738589650988052,1.0
577,588.8,3.375,1.65,3.675,0.775,0.125,2.475,222.2702443838616,14.899126630744984,10.435516278555651,8.32477765930857,3.0841821423481925,0.3349320635285418,10.751237257362641,1.0
578,588.8,3.35,1.675,3.7,0.7,0.15,2.425,222.2702443838616,14.788335666831198,10.593630161564072,8.55210275537318,2.866249224227478,0.36162028533978946,10.855431111447606,1.0
579,588.8,3.325,1.65,3.7,0.825,0.075,2.5,222.2702443838616,14.678411672615306,10.435516278555651,8.400854657376176,2.9689633863932356,0.26674678283691877,10.717826032913338,1.0
580,588.8,3.275,1.675,3.975,1.025,0.175,2.75,222.2702443838616,14.457696912025789,10.593630161564072,8.404783436554723,3.0591393125082313,0.4464963318538845,10.855106325289187,1.0
581,588.8,3.4,1.675,4.1,1.1,0.275,2.825,222.2702443838616,15.009057094694354,10.593630161564072,8.53589705078139,2.808412271583267,0.5541220822628188,10.935445777789507,1.0
582,588.8,3.325,1.675,3.925,1.125,0.05,2.825,222.2702443838616,14.678411672615306,10.593630161564072,8.459215881707557,2.919321136400704,0.31622776601683783,10.963546824561792,1.0
583,588.8,3.275,1.675,4.475,1.2,0.05,2.9,222.2702443838616,14.457696912025789,10.593630161564072,8.608247387065678,2.7845728853535423,0.2207214278631522,10.91881462524723,1.0
584,588.8,3.325,1.7,4.4,1.45,0.025,3.15,222.2702443838616,14.678411672615306,10.75174404457249,8.436185795087182,3.096317084405195,0.15811388300841892,10.960418296341121,1.0
585,588.8,3.325,1.65,5.05,1.45,0.0,3.1,222.2702443838616,14.678411672615306,10.435516278555651,8.264691658200455,2.978125378359811,0.0,10.62363113354085,1.0
586,588.8,3.375,1.675,4.625,1.1,0.0,2.775,222.2702443838616,14.899126630744984,10.593630161564072,8.722759796161904,2.826613448942673,0.0,10.790516966774872,1.0
587,588.8,3.325,1.65,4.45,1.3,0.0,2.95,222.2702443838616,14.678411672615306,10.435516278555651,8.55135316927333,3.0314589869802937,0.0,10.662539265566322,1.0
588,588.8,3.3,1.65,4.475,1.1,0.0,2.75,222.2702443838616,14.569374271624252,10.435516278555651,8.572428970924078,3.0533714027410626,0.0,10.700467279516348,1.0
589,588.8,3.3,1.65,4.275,1.0,0.25,2.725,222.2702443838616,14.56761423896805,10.435516278555651,8.41850068873038,2.846500325410855,0.5430209893473685,10.803578466985266,1.0
590,587.4871794871794,3.4358974358974357,1.7179487179487178,4.230769230769231,1.0769230769230769,0.15384615384615385,2.8205128205128207,225.01869767864463,14.97154295707425,10.728586304940837,8.770349385291384,3.1067381386831068,0.4315493225736374,10.992513708193924,1.0
591,592.0,3.3,1.675,4.475,0.85,0.0,2.525,222.05751160800315,14.56761423896805,10.593630161564072,8.557460382913156,3.084701706062454,0.0,10.900452825221151,1.0
592,592.0,3.3,1.65,4.125,0.925,0.05,2.575,222.05751160800315,14.569374271624252,10.435516278555651,8.662289328477572,2.973278428836528,0.2207214278631522,10.705588044783687,1.0
593,590.0487804878048,3.2439024390243905,1.6341463414634145,3.731707317073171,0.7560975609756098,0.07317073170731707,2.4390243902439024,219.6198933634557,14.503069481673318,10.463642046536606,8.494187395636802,2.9392217320651226,0.2636516548818749,10.74255272383572,1.0
594,590.0487804878048,3.2195121951219514,1.6341463414634145,3.7560975609756095,0.8780487804878049,0.024390243902439025,2.5609756097560976,219.6198933634557,14.393596137035997,10.463642046536606,8.407676515556714,2.925706085299918,0.15617376188860596,11.029616449559352,1.0
595,587.4871794871794,3.3846153846153846,1.7179487179487178,4.102564102564102,1.0256410256410255,0.23076923076923078,2.8205128205128207,225.01869767864463,14.74987133684363,10.728586304940837,8.490846067181538,2.8606879876147158,0.5361430711223925,10.927685253211331,1.0
596,588.8,3.275,1.675,3.925,0.875,0.1,2.625,222.2702443838616,14.457696912025789,10.593630161564072,8.662881323238409,2.962911769500765,0.3038218101250998,10.847869931524901,1.0
597,590.0487804878048,3.2195121951219514,1.6341463414634145,3.8780487804878048,0.8780487804878049,0.2682926829268293,2.707317073170732,219.6198933634557,14.395332915778557,10.463642046536606,8.512329651603077,2.8213039711383407,0.6717287489717271,10.66124735300477,1.0
598,587.4871794871794,3.358974358974359,1.6923076923076923,4.358974358974359,1.2820512820512822,0.48717948717948717,3.1025641025641026,225.01869767864463,14.640404041532642,10.56845815113575,8.502281983113585,2.9195233744813636,1.0971684818034495,10.927500007332712,1.0
599,588.8,3.375,1.65,4.325,1.375,0.375,3.125,222.2702443838616,14.899126630744984,10.435516278555651,8.51058918084572,2.870607011658791,0.8678739126192976,10.780294225564699,1.0
600,588.8,3.375,1.65,4.275,1.375,0.175,3.1,222.2702443838616,14.899126630744984,10.435516278555651,8.372689118611959,2.9672356123987154,0.5494752741689815,10.618802868448702,1.0
601,588.8,3.25,1.65,4.65,1.2,0.05,2.875,222.2702443838616,14.348679917839668,10.435516278555651,8.618852324098341,2.9194309245256895,0.22072142786315213,10.641446547128103,1.0
602,580.6829268292682,3.268292682926829,1.6341463414634145,4.463414634146342,1.3170731707317074,0.04878048780487805,2.951219512195122,225.54450104407226,14.611680926991092,10.463642046536606,8.432370843883733,3.101927017115682,0.21808478995509092,10.709694719066913,1.0
603,597.3333333333334,3.3846153846153846,1.6923076923076923,4.564102564102564,1.205128205128205,0.02564102564102564,2.923076923076923,218.4371923861499,14.748087092043288,10.56845815113575,8.503234281869558,2.966297418983428,0.16012815380508724,10.778596274646429,1.0
604,590.0487804878048,3.292682926829268,1.6341463414634145,4.170731707317073,0.9512195121951219,0.0,2.5853658536585367,219.6198933634557,14.72114788737452,10.463642046536606,8.529075093538545,3.1460389342170827,0.0,10.779553816731234,1.0
605,583.8048780487804,3.2439024390243905,1.6097560975609757,4.048780487804878,0.9512195121951219,0.024390243902439025,2.5609756097560976,223.6317530575874,14.503069481673318,10.307468284648001,8.464488228806852,2.9150576281798886,0.15617376188860593,10.719255525659898,1.0
