,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
450,608.0,8.3,1.65,9.6,2.225,0.075,3.925,248.92795786156324,22.242486487086037,10.435516278555646,14.063591837955741,4.6381224096803955,0.26674678283691877,11.074080386662205,1.0
451,613.7435897435897,8.333333333333334,1.7179487179487178,9.64102564102564,2.3846153846153846,0.1794871794871795,4.102564102564102,249.48248730318755,22.015943186381215,10.728586304940833,14.481362213271122,4.404635026491887,0.45141851696943935,11.385112328213804,1.0
452,608.0,8.125,1.625,9.675,2.125,0.125,3.825,248.92795786156324,21.771761880578598,10.277402395547233,14.133770252075756,4.501780274627544,0.40430377003131995,11.061338306380701,1.0
453,608.0,8.225,1.65,9.025,1.825,0.075,3.5,248.92795786156324,22.038995160676162,10.435516278555646,14.235181228750998,4.448494415428954,0.2667467828369187,11.061599086884968,1.0
454,608.0,8.35,1.65,8.775,1.875,0.4,3.75,248.92795786156324,22.37392025757461,10.435516278555646,13.531515919398053,4.507472428346921,1.0076629473115568,11.235817270834808,1.0
455,608.0,8.275,1.7,8.8,1.775,0.6,3.7,248.92795786156324,22.174121553438507,10.7517440445725,14.071611720419812,4.54316900581352,1.335894975144148,11.496264722252281,1.0
456,608.0,8.325,1.675,8.75,1.775,0.525,3.575,248.92795786156324,22.30831453597286,10.59363016156407,14.079900203609036,4.537521632356429,1.1091114484704427,11.37673627210934,1.0
457,608.0,8.225,1.65,8.775,1.7,0.2,3.4,248.92795786156324,22.04132191577609,10.435516278555646,13.905334707706002,4.333530567503496,0.46409548089225694,11.181027887246541,1.0
458,608.0,8.025,1.65,8.775,1.825,0.0,3.475,248.92795786156324,21.513844677800208,10.435516278555646,13.807258403295874,4.4484944154289545,0.0,11.068522010059866,1.0
459,608.0,8.325,1.65,9.0,1.9,0.0,3.55,248.92795786156324,22.30831453597286,10.435516278555646,14.134881385949859,4.4995726292786795,0.0,11.077697622492888,1.0
460,597.3333333333334,8.487179487179487,1.6923076923076923,9.35897435897436,2.1025641025641026,0.0,3.7948717948717947,242.7445411965051,22.421643438136645,10.568458151135749,14.477727321443174,4.649815343220188,0.0,11.225392941614881,1.0
461,608.0,8.3,1.65,9.35,1.95,0.025,3.65,248.92795786156324,22.242486487086037,10.435516278555646,14.094097691714417,4.414138124777633,0.15811388300841892,11.175866856758814,1.0
462,605.6585365853658,7.926829268292683,1.6097560975609757,9.317073170731707,2.292682926829268,0.12195121951219512,3.926829268292683,246.2534882754047,21.535308500114922,10.307468284647994,14.050692197166383,4.540065541592018,0.3312945782245394,11.068853246616017,1.0
463,608.0,8.325,1.65,9.875,2.325,0.2,4.025,248.92795786156324,22.30946389959158,10.435516278555646,14.033270905519224,4.519969934095602,0.5638694156883466,11.159651451224661,1.0
464,618.1463414634146,8.146341463414634,1.6341463414634145,9.75609756097561,2.4146341463414633,0.024390243902439025,4.097560975609756,254.23783756313787,22.132059298232694,10.46364204653661,14.589003543431057,4.341518223825035,0.15617376188860593,11.28229781128114,1.0
465,608.0,8.25,1.65,9.6,2.2,0.05,3.85,248.92795786156324,22.106676100335125,10.435516278555646,14.145398817011406,4.625459090173841,0.22072142786315213,11.235360845710899,1.0
466,608.780487804878,7.975609756097561,1.6097560975609757,9.463414634146341,2.1463414634146343,0.0,3.7560975609756095,245.84746411089154,21.668511491191598,10.307468284647994,13.921382045213056,4.430355378577185,0.0,11.049390227077868,1.0
467,608.0,8.275,1.675,9.625,2.0,0.0,3.675,248.92795786156324,22.172965174179666,10.59363016156407,14.638704405331323,4.396968652757639,0.0,11.319118159001428,1.0
468,608.0,8.125,1.675,8.975,2.075,0.1,3.8,248.92795786156324,21.772939568094554,10.59363016156407,13.6841429848847,4.816571288204813,0.44144285572630426,11.31189525937074,1.0
469,608.0,8.3,1.675,9.05,1.825,0.05,3.5,248.92795786156324,22.2413336622812,10.59363016156407,14.145670715805597,4.372920751332674,0.3162277660168379,11.336349523229272,1.0
470,608.0,8.35,1.675,8.925,1.75,0.05,3.45,248.92795786156324,22.375066251155317,10.59363016156407,14.348032117368072,4.470702348309434,0.22072142786315213,11.379130695471224,1.0
471,608.0,8.275,1.65,8.5,1.725,0.15,3.4,248.92795786156324,22.172965174179662,10.435516278555646,13.360869002906231,4.551626928067337,0.36162028533978946,11.118937414643968,1.0
472,608.0,8.3,1.65,8.8,1.725,0.05,3.425,248.92795786156324,22.242486487086037,10.435516278555646,14.256262681398146,4.402723516072111,0.22072142786315213,11.082181355209077,1.0
473,608.0,8.275,1.675,8.825,1.775,0.05,3.475,248.92795786156324,22.176434131059715,10.59363016156407,13.891313463585425,4.311508154242847,0.31622776601683783,11.160800219449397,1.0
474,608.0,8.325,1.675,9.1,1.9,0.0,3.575,248.92795786156324,22.307165113133845,10.59363016156407,14.149023704654393,4.573053740425594,0.0,11.25209382224551,1.0
475,608.0,8.3,1.65,9.05,2.15,0.125,3.825,248.92795786156324,22.2413336622812,10.435516278555646,14.201751426839706,4.715223571935196,0.3349320635285418,11.272584168954065,1.0
476,608.0,8.025,1.65,9.1,1.925,0.025,3.625,248.92795786156324,21.50550019091716,10.435516278555646,14.3969369961737,4.491516219353769,0.15811388300841892,11.058556265022423,1.0
477,608.0,8.275,1.7,9.35,1.975,0.125,3.675,248.92795786156324,22.176434131059715,10.7517440445725,14.547094167494366,4.399810601984286,0.3349320635285418,11.46988811337466,1.0
478,608.0,8.2,1.65,9.575,2.425,0.1,4.1,248.92795786156324,21.973410505216744,10.435516278555646,14.341775987008667,4.5397814247621415,0.30382181012509973,11.007689619953442,1.0
479,608.0,8.1,1.675,9.85,2.425,0.05,4.15,248.92795786156324,21.709976437644453,10.59363016156407,14.101372910065104,4.556694145810264,0.22072142786315213,11.60802109948779,1.0
480,608.0,8.25,1.625,9.575,2.125,0.1,3.8,248.92795786156324,22.107835946930905,10.277402395547233,14.250303640489696,4.427116327177203,0.3038218101250997,11.03885910121196,1.0
481,608.0,8.175,1.7,9.4,2.15,0.1,3.875,248.92795786156324,21.906429801924965,10.7517440445725,14.844147599263417,4.649510589078027,0.3038218101250997,11.534091052625534,1.0
482,608.0,8.1,1.675,9.375,2.15,0.4,3.975,248.92795786156324,21.707614166934906,10.59363016156407,14.621178001578606,4.4465486471863604,0.7442084075352507,11.283042642924435,1.0
483,608.0,7.925,1.675,9.525,2.0,0.4,3.9,248.92795786156324,21.236624749927454,10.59363016156407,14.183752893851688,4.396968652757639,1.0813097471264959,11.315521448038778,1.0
484,608.0,8.05,1.675,9.0,1.875,0.725,3.8,248.92795786156324,21.57152681732959,10.59363016156407,13.913653136029502,4.513157402926442,1.6944479473131804,11.314161763482804,1.0
485,608.780487804878,8.146341463414634,1.6097560975609757,9.073170731707316,1.7804878048780488,0.36585365853658536,3.4634146341463414,245.84746411089154,22.13205929823269,10.307468284647994,13.788383233545613,4.2574182031012135,0.9684032621014756,10.865306164521124,1.0
486,607.1794871794872,8.256410256410257,1.7179487179487178,9.179487179487179,1.8717948717948718,0.02564102564102564,3.58974358974359,252.12725189296475,21.813465118106272,10.728586304940833,14.512919461949817,4.572109309253498,0.16012815380508721,11.375684938818422,1.0
487,608.0,8.35,1.675,9.375,1.8,0.0,3.475,248.92795786156324,22.37392025757461,10.59363016156407,14.163310311306427,4.456053215168133,0.0,11.22037409678461,1.0
488,608.0,8.275,1.65,8.8,1.725,0.0,3.375,248.92795786156324,22.174121553438507,10.435516278555646,14.164238102546882,4.402723516072111,0.0,11.065510056952315,1.0
489,608.0,8.325,1.675,9.25,1.925,0.0,3.6,248.92795786156324,22.30946389959158,10.59363016156407,14.591444630681925,4.648614351031435,0.0,11.279207100701397,1.0
490,608.0,8.35,1.675,9.2,1.975,0.125,3.675,248.92795786156324,22.37392025757461,10.59363016156407,13.99670290845999,4.4749301670528885,0.3349320635285418,11.348528651948788,1.0
491,608.0,8.075,1.65,9.15,2.05,0.25,3.75,248.92795786156324,21.64324671127527,10.435516278555646,14.410733179447558,4.59626381158012,0.7071067811865476,11.079549190125483,1.0
492,608.0,8.15,1.65,9.0,2.025,0.2,3.75,248.92795786156324,21.838040205109987,10.435516278555646,13.9522996909709,4.154006407165164,0.5163977794943218,10.930432698404898,1.0
493,608.0,8.275,1.675,9.2,2.375,0.025,4.05,248.92795786156324,22.172965174179662,10.59363016156407,13.78628080598747,4.628160735634816,0.15811388300841892,11.354316924435073,1.0
494,608.0,8.15,1.65,9.2,2.125,0.0,3.775,248.92795786156324,21.840388368858378,10.435516278555646,14.263455186109496,4.421320721580479,0.0,11.164245814894286,1.0
495,608.0,8.175,1.675,9.3,2.1,0.0,3.775,248.92795786156324,21.906429801924965,10.59363016156407,14.220245589137502,4.584253986788322,0.0,11.226085693597746,1.0
496,608.0,8.25,1.675,9.525,2.175,0.0,3.875,248.92795786156324,22.108995732680675,10.59363016156407,14.56371941081409,4.6348042306455906,0.0,11.38191885944883,1.0
497,608.0,8.15,1.625,9.325,2.15,0.125,3.8,248.92795786156324,21.84273628017169,10.277402395547233,14.317619591581229,4.660527096854261,0.46340434799814917,11.10832443687488,1.0
498,608.0,8.075,1.7,8.975,1.85,0.025,3.55,248.92795786156324,21.642061966315634,10.7517440445725,13.472645600889956,4.294002973736924,0.15811388300841894,11.295449503546967,1.0
499,608.0,8.15,1.65,8.8,1.875,0.0,3.525,248.92795786156324,21.84156235606433,10.435516278555646,13.367008755773407,4.368814308429515,0.0,11.331796652985584,1.0
500,608.0,8.025,1.675,9.175,1.975,0.025,3.675,248.92795786156324,21.504307857037762,10.59363016156407,14.11470864028018,4.554442745051112,0.15811388300841892,11.558962556588517,1.0
501,608.0,8.25,1.675,9.375,1.9,0.05,3.6,248.92795786156324,22.114793749074455,10.59363016156407,14.291269524271964,4.4995726292786795,0.2207214278631521,11.215374063517249,1.0
502,608.0,8.025,1.675,9.025,1.875,0.0,3.55,248.92795786156324,21.50550019091716,10.59363016156407,13.38481248012856,4.291837810876804,0.0,11.144620410878247,1.0
503,608.0,8.2,1.65,8.875,1.875,0.0,3.55,248.92795786156324,21.974577385744002,10.435516278555646,13.547991619538186,4.507472428346921,0.0,11.080012033687808,1.0
504,608.0,8.375,1.65,9.725,1.925,0.175,3.6,248.92795786156324,22.44273339081677,10.435516278555646,14.537286277283405,4.263064384772762,0.5006406152531235,10.975029933958362,1.0
505,608.0,8.15,1.675,9.075,2.15,0.05,3.85,248.92795786156324,21.84156235606433,10.59363016156407,13.818210763986364,4.638467916821738,0.31622776601683783,11.38723982224099,1.0
506,608.0,8.175,1.65,8.95,2.0,0.05,3.65,248.92795786156324,21.912281417576686,10.435516278555646,14.259409848614677,4.466398767320038,0.22072142786315216,11.048958646835787,1.0
507,608.0,8.15,1.65,9.125,1.95,0.075,3.625,248.92795786156324,21.841562356064333,10.435516278555646,13.884482206904446,4.332051092342596,0.2667467828369188,10.99577424659361,1.0
508,608.0,8.225,1.65,9.525,2.475,0.05,4.175,248.92795786156324,22.04364842528195,10.435516278555646,14.04021239520842,4.58530260724415,0.22072142786315213,11.345139024585785,1.0
509,608.0,8.375,1.7,9.3,2.125,0.125,3.85,248.92795786156324,22.441590852700262,10.7517440445725,14.281420600170499,4.575225929688315,0.3349320635285418,11.50819106282398,1.0
510,611.2,8.3,1.65,9.3,2.3,0.05,4.075,250.16950151283325,22.242486487086037,10.435516278555646,14.17509553171806,4.675083983888445,0.22072142786315213,11.216717148512908,1.0
511,608.0,8.25,1.7,9.05,2.025,0.5,3.925,248.92795786156324,22.108995732680675,10.7517440445725,14.158353518646663,4.388139609307028,1.3397282541141673,11.434064041836596,1.0
512,608.0,8.15,1.675,8.875,1.975,0.5,3.925,248.92795786156324,21.839214318543657,10.59363016156407,13.908469104129066,4.790415109682763,1.3397282541141673,11.285087732410645,1.0
513,608.0,8.3,1.675,9.15,1.9,0.6,3.65,248.92795786156324,22.242486487086037,10.59363016156407,14.326861985758581,4.430662391874294,1.2969391975151656,11.326279856361287,1.0
514,599.4146341463414,8.170731707317072,1.6097560975609757,9.317073170731707,1.853658536585366,0.21951219512195122,3.5121951219512195,251.86911041349993,22.197863004154698,10.307468284647994,14.356947837876696,4.316022333177599,0.5706222534195108,11.182848365285821,1.0
515,608.0,8.1,1.65,9.125,1.775,0.0,3.45,248.92795786156324,21.705251639129852,10.435516278555646,14.539402696439451,4.463455600477716,0.0,11.075382727657885,1.0
516,608.0,8.15,1.65,9.075,1.85,0.05,3.5,248.92795786156324,21.838040205109987,10.435516278555646,13.923578047363602,4.4407784025453045,0.22072142786315213,11.061599086884968,1.0
517,608.0,8.3,1.675,9.2,1.875,0.0,3.55,248.92795786156324,22.24018077771943,10.59363016156407,14.24366705880376,4.580826820452216,0.0,11.259070417519672,1.0
518,608.0,8.325,1.675,9.175,1.8,0.0,3.475,248.92795786156324,22.308314535972855,10.59363016156407,14.35785767177948,4.4618037056433035,0.0,11.22265908432922,1.0
519,608.0,8.325,1.65,9.25,1.95,0.0,3.6,248.92795786156324,22.30831453597286,10.435516278555646,14.208610607114807,4.332051092342596,0.0,11.00302988574814,1.0
520,608.0,8.0,1.65,9.45,2.05,0.325,3.75,248.92795786156324,21.445219418262802,10.435516278555646,13.928296230962202,4.379146386788533,0.6558416006386031,11.144160250656292,1.0
521,608.0,7.925,1.65,9.025,2.1,0.025,3.8,248.92795786156324,21.247488539372597,10.435516278555646,12.775151160729461,4.516635916254486,0.15811388300841892,11.071330497025135,1.0
522,617.025641025641,8.512820512820513,1.6923076923076923,9.333333333333334,2.3333333333333335,0.05128205128205128,4.051282051282051,245.46191549161983,22.491953876970737,10.568458151135749,13.775136513476454,4.590226077068155,0.223455865030959,11.315915010445108,1.0
523,599.4146341463414,8.073170731707316,1.6097560975609757,9.414634146341463,2.2439024390243905,0.024390243902439025,3.8536585365853657,251.86911041349993,21.940134735117795,10.307468284647994,14.29331243931248,4.4653134705464845,0.15617376188860593,10.898534249177166,1.0
524,608.0,8.375,1.7,9.425,2.25,0.1,3.975,248.92795786156324,22.44273339081677,10.7517440445725,14.158240329602021,4.453463071962462,0.3038218101250997,11.441013716965594,1.0
525,608.0,8.25,1.7,9.425,2.3,0.05,4.0,248.92795786156324,22.106676100335125,10.7517440445725,14.61451245710832,4.518906153098647,0.22072142786315213,11.466785926630857,1.0
526,608.0,8.275,1.65,9.225,2.15,0.075,3.825,248.92795786156324,22.174121553438507,10.435516278555646,14.394599236501419,4.566039635035808,0.2667467828369187,11.211000778768076,1.0
527,617.025641025641,8.307692307692308,1.7179487179487178,9.102564102564102,1.9743589743589745,0.0,3.6923076923076925,245.46191549161983,21.947489781118648,10.728586304940833,14.031533794307114,4.698752239115019,0.0,11.564814709767505,1.0
528,608.0,8.15,1.675,8.875,1.825,0.0,3.5,248.92795786156324,21.839214318543657,10.59363016156407,14.000343402381793,4.5959151316615845,0.0,11.272840062598382,1.0
529,608.0,8.225,1.65,8.975,1.875,0.075,3.575,248.92795786156324,22.040158568930245,10.435516278555646,14.423071794870882,4.432904355571077,0.2667467828369188,11.224715175416742,1.0
530,608.0,8.275,1.65,9.2,1.825,0.1,3.55,248.92795786156324,22.172965174179662,10.435516278555646,14.372694909945007,4.4600074738352955,0.3789323733725365,11.509082255287531,1.0
531,611.2,8.225,1.65,9.075,1.8,0.15,3.475,246.78810593456325,22.04132191577609,10.435516278555646,14.2925253909616,4.535896711165167,0.36162028533978946,11.100906638879925,1.0
532,608.0,8.225,1.675,8.925,1.775,0.3,3.55,248.92795786156324,22.040158568930245,10.59363016156407,13.90883781021151,4.388139609307026,0.7578647467450733,11.172195340126693,1.0
533,608.0,8.15,1.675,8.975,1.825,0.125,3.525,248.92795786156324,21.839214318543657,10.59363016156407,13.563691162390787,4.448494415428954,0.40430377003131995,11.208942172006443,1.0
534,597.3333333333334,8.35897435897436,1.6923076923076923,9.384615384615385,2.0256410256410255,0.02564102564102564,3.717948717948718,242.7445411965051,22.084153856373064,10.568458151135749,14.271088522300463,4.373888908458438,0.16012815380508716,11.125950504513302,1.0
535,608.0,8.075,1.625,9.325,1.95,0.15,3.625,248.92795786156324,21.639692281806635,10.277402395547233,14.37481326523083,4.568285320470995,0.48304589153964833,10.944352249166972,1.0
536,618.6666666666666,7.880952380952381,1.5952380952380953,9.214285714285714,1.9523809523809523,0.07142857142857142,3.5714285714285716,251.14087647652735,21.698828091264808,10.33832444746017,14.07217582338215,4.293798028537469,0.2606611802150069,11.194822098266984,1.0
537,596.2105263157895,8.5,1.736842105263158,9.789473684210526,2.3684210526315788,0.13157894736842105,4.157894736842105,245.9003487346523,22.13197515641847,10.706613794630337,14.241465713242121,4.640719029980213,0.41401479485112413,11.314965731372485,1.0
538,608.0,8.175,1.675,9.9,2.475,0.05,4.15,248.92795786156324,21.906429801924965,10.59363016156407,13.8634365074058,4.443303806622805,0.22072142786315213,11.111440166067693,1.0
539,608.780487804878,8.121951219512194,1.6341463414634145,9.731707317073171,2.3658536585365852,0.17073170731707318,4.195121951219512,245.84746411089154,22.066031725200634,10.46364204653661,14.242584720204237,4.425811211297743,0.5432512781572745,11.102295961185513,1.0
540,608.0,8.35,1.65,9.075,2.075,0.425,3.9,248.92795786156324,22.37392025757461,10.435516278555646,13.756839790651087,4.598703830763285,1.4121723581881827,11.254173015215745,1.0
541,608.0,8.3,1.625,9.275,2.05,0.425,3.825,248.92795786156324,22.24018077771943,10.277402395547233,14.547865294103623,4.5288250584733785,1.1067971810589323,10.883738752412663,1.0
542,608.0,8.325,1.65,9.15,2.075,0.55,3.825,248.92795786156324,22.30946389959158,10.435516278555646,14.164871681155098,4.665132531714563,1.2598331187818048,11.245255409761448,1.0
543,620.8,8.175,1.675,8.75,1.85,0.25,3.675,246.89447553819838,21.906429801924965,10.59363016156407,13.55094849551887,4.3650711510634235,0.6698641270570836,11.168608709808954,1.0
544,608.0,8.25,1.675,9.175,1.85,0.475,3.625,248.92795786156324,22.108995732680675,10.59363016156407,14.443324249791507,4.588447030733401,1.198021873863917,11.575144679829032,1.0
545,608.0,8.275,1.65,8.5,1.8,0.0,3.45,248.92795786156324,22.174121553438507,10.435516278555646,13.604297963398297,4.303844435278409,0.0,11.167604246900257,1.0
546,608.0,8.2,1.675,8.825,1.775,0.15,3.45,248.92795786156324,21.97224356271993,10.59363016156407,13.874691033751029,4.463455600477716,0.36162028533978946,11.379130695471225,1.0
547,617.6,8.35,1.65,8.85,1.775,0.425,3.55,247.46808133989984,22.37735806225019,10.435516278555646,14.177537307394546,4.463455600477716,0.7472170590486628,11.204280317624038,1.0
548,614.4,8.15,1.675,8.65,1.7,0.175,3.425,249.68624414016188,21.841562356064333,10.59363016156407,13.864823595463934,4.4847319332174695,0.44649633185388465,11.236131052352546,1.0
549,608.0,8.2,1.65,9.15,2.1,0.15,3.825,248.92795786156324,21.973410505216744,10.435516278555646,13.444186618987175,4.37826801021029,0.42667467941194026,11.01022252272859,1.0
550,608.0,8.05,1.675,9.625,2.0,0.025,3.675,248.92795786156324,21.57152681732959,10.59363016156407,13.837310209941592,4.396968652757639,0.15811388300841892,11.166312661820752,1.0
551,608.0,8.2,1.65,9.125,1.9,0.0,3.55,248.92795786156324,21.974577385744,10.435516278555646,14.302926901467334,4.430662391874294,0.0,11.049886877249016,1.0
552,608.0,8.25,1.675,9.35,2.175,0.1,3.875,248.92795786156324,22.106676100335125,10.59363016156407,13.575146974696638,4.567934504896676,0.3038218101250997,11.20253519841803,1.0
553,608.0,8.2,1.65,9.375,2.325,0.0,3.975,248.92795786156324,21.974577385744,10.435516278555646,13.581071858307533,4.428274538080875,0.0,11.13665120222412,1.0
554,608.0,8.25,1.65,9.425,2.35,0.0,4.0,248.92795786156324,22.106676100335125,10.435516278555646,13.543637923583463,4.498147766951785,0.0,11.160828937140044,1.0
555,608.0,8.3,1.675,9.35,2.275,0.075,3.975,248.92795786156324,22.24018077771943,10.59363016156407,14.084998384351323,4.690347425762719,0.2667467828369187,11.239781684165054,1.0
556,608.0,8.325,1.65,9.5,2.125,0.0,3.775,248.92795786156324,22.30946389959158,10.435516278555646,14.207257083834087,4.501780274627544,0.0,11.19635357307607,1.0
557,608.0,8.15,1.675,8.625,1.95,0.0,3.625,248.92795786156324,21.84038836885838,10.59363016156407,13.51103537568742,4.489017938400565,0.0,11.51295257191121,1.0
558,608.0,8.1,1.675,8.9,1.95,0.0,3.625,248.92795786156324,21.70761416693491,10.59363016156407,13.868984027271717,4.635149985126199,0.0,11.421274570752287,1.0
559,608.0,8.15,1.65,9.05,1.75,0.0,3.4,248.92795786156324,21.842736280171685,10.435516278555646,14.127532675141103,4.395510530133311,0.0,11.058817111130654,1.0
560,608.0,8.325,1.675,8.875,1.85,0.225,3.6,248.92795786156324,22.307165113133845,10.59363016156407,14.447406829689683,4.515216438575176,0.5304811555656398,11.367520082256853,1.0
561,608.0,8.275,1.65,8.625,1.7,0.125,3.375,248.92795786156324,22.174121553438507,10.435516278555646,13.839163121281427,4.4847319332174695,0.40430377003131995,11.097903474911895,1.0
562,614.4,7.975,1.65,8.6,1.725,0.15,3.425,251.36313500795146,21.37514432399918,10.435516278555646,13.768786699614717,4.326350389451565,0.42667467941194026,11.021860562373773,1.0
563,608.0,8.125,1.7,8.7,1.75,0.1,3.475,248.92795786156324,21.77529475204553,10.7517440445725,13.886351905045796,4.395510530133311,0.44144285572630426,11.343104761969972,1.0
564,608.0,8.175,1.65,8.85,1.925,0.025,3.6,248.92795786156324,21.906429801924965,10.435516278555646,14.002838540077766,4.340551187969639,0.15811388300841892,11.158071701802427,1.0
565,608.0,8.3,1.675,9.25,2.075,0.125,3.8,248.92795786156324,22.24363925214323,10.59363016156407,14.016016479325286,4.598703830763285,0.40430377003131995,11.252805917887365,1.0
566,608.0,8.225,1.65,9.05,1.9,0.05,3.55,248.92795786156324,22.040158568930245,10.435516278555646,13.553218938309216,4.522309371469632,0.22072142786315213,11.238555432311047,1.0
567,608.0,8.075,1.65,9.3,2.1,0.025,3.8,248.92795786156324,21.646800557102523,10.435516278555646,14.180521128900002,4.661902329879223,0.15811388300841894,11.25508432118227,1.0
568,608.0,8.05,1.7,9.75,2.525,0.175,4.375,248.92795786156324,21.57152681732959,10.7517440445725,14.059853739619314,4.523372352117104,0.5943106327545626,11.425763734782763,1.0
569,608.0,8.175,1.65,9.675,2.4,0.325,4.25,248.92795786156324,21.906429801924965,10.435516278555646,14.09562125135102,4.488161064800343,0.9167249398727056,11.125738235373476,1.0
570,608.0,8.15,1.675,9.85,2.35,0.575,4.1,248.92795786156324,21.839214318543657,10.59363016156407,14.339384530653636,4.2820436050906165,1.1521996799878487,11.203937036961836,1.0
571,608.0,8.1,1.675,9.375,2.025,0.325,3.775,248.92795786156324,21.706432935174565,10.59363016156407,13.81134334987749,4.45770724096523,0.8285761652005574,11.319344685208772,1.0
572,608.0,8.025,1.65,8.925,1.925,0.125,3.675,248.92795786156324,21.511460868986752,10.435516278555646,13.858973765981158,4.497221364353774,0.3349320635285418,11.38236940769949,1.0
573,608.0,8.125,1.65,8.875,2.025,0.1,3.675,248.92795786156324,21.771761880578598,10.435516278555646,13.26492869688086,4.399810601984287,0.3789323733725365,11.170904285871513,1.0
574,608.0,8.1,1.65,9.175,1.8,0.05,3.45,248.92795786156324,21.709976437644453,10.435516278555646,14.156429181805951,4.535896711165167,0.22072142786315216,11.107747354079104,1.0
575,608.0,7.975,1.7,8.725,1.825,0.1,3.55,248.92795786156324,21.382340544933022,10.7517440445725,13.817468505389682,4.30793840872097,0.30382181012509973,11.299988654407738,1.0
576,608.0,7.925,1.625,8.85,1.7,0.25,3.375,248.92795786156324,21.2402466304673,10.277402395547233,13.90913737670682,4.409779342116093,0.7071067811865476,11.065510056952315,1.0
577,608.0,8.35,1.7,8.9,1.75,0.125,3.525,248.92795786156324,22.37621218604417,10.7517440445725,14.375549041911766,4.544650278497363,0.3349320635285418,11.540313953868242,1.0
578,608.0,8.3,1.65,8.875,1.825,0.15,3.525,248.92795786156324,22.24018077771943,10.435516278555646,14.240043755334678,4.528471185957939,0.4266746794119403,11.117063576507174,1.0
579,608.0,8.175,1.675,8.85,1.75,0.0,3.425,248.92795786156324,21.906429801924965,10.59363016156407,14.19019162878143,4.395510530133311,0.0,11.204137285292981,1.0
580,608.0,8.2,1.675,8.975,2.05,0.0,3.725,248.92795786156324,21.974577385744,10.59363016156407,13.855458056257755,4.607407636426921,0.0,11.394977526108274,1.0
581,608.0,8.075,1.65,9.025,1.95,0.0,3.6,248.92795786156324,21.63850734223596,10.435516278555646,13.955033096268487,4.332051092342596,0.0,11.00302988574814,1.0
582,608.0,8.225,1.7,9.25,2.25,0.0,3.95,248.92795786156324,22.040158568930245,10.7517440445725,14.471457318565982,4.67809954838665,0.0,11.385888702181381,1.0
583,608.0,8.275,1.65,9.4,2.275,0.125,3.975,248.92795786156324,22.174121553438507,10.435516278555646,14.143586024803808,4.437529342625991,0.3349320635285418,11.13665120222412,1.0
584,608.0,8.05,1.7,9.6,2.375,0.025,4.075,248.92795786156324,21.575092476849683,10.7517440445725,14.12181436734108,4.435795537587598,0.15811388300841894,11.269171698453738,1.0
585,608.0,8.125,1.625,9.375,2.225,0.0,3.85,248.92795786156324,21.78353589060867,10.277402395547233,13.484440225872493,4.399810601984286,0.0,11.146000777558449,1.0
586,608.0,8.225,1.675,9.45,2.225,0.0,3.9,248.92795786156324,22.040158568930245,10.59363016156407,14.259409848614673,4.5488093680288095,0.0,11.34494126506137,1.0
587,608.0,7.925,1.7,9.55,2.125,0.0,3.825,248.92795786156324,21.237832112070983,10.7517440445725,14.637412549827452,4.569618174028357,0.0,11.513397992483943,1.0
588,608.0,8.225,1.675,9.55,2.025,0.025,3.725,248.92795786156324,22.040158568930245,10.59363016156407,14.611112736017592,4.548809368028811,0.15811388300841892,11.367943006768114,1.0
589,608.0,8.275,1.65,9.55,1.95,0.175,3.65,248.92795786156324,22.17527787239538,10.435516278555646,14.611112736017592,4.568285320470995,0.44649633185388443,11.083714086384495,1.0
590,608.0,8.25,1.65,9.325,1.8,0.0,3.45,248.92795786156324,22.106676100335125,10.435516278555646,14.261994502154565,4.4618037056433035,0.0,11.379130695471224,1.0
591,608.0,7.925,1.65,9.075,1.8,0.025,3.45,248.92795786156324,21.236624749927454,10.435516278555646,13.954849354716105,4.309798020134931,0.15811388300841894,11.01735228092718,1.0
592,608.0,8.1,1.7,8.825,1.75,0.05,3.5,248.92795786156324,21.704070278790265,10.7517440445725,13.79685489987501,4.319009858039936,0.22072142786315213,11.306907351090919,1.0
593,615.0243902439024,7.975609756097561,1.6341463414634145,8.829268292682928,1.829268292682927,0.1951219512195122,3.5121951219512195,249.87801902176963,21.668511491191595,10.46364204653661,13.91204952374809,4.460394820105,0.4593208135454976,11.090811402281428,1.0
594,608.0,8.175,1.675,8.525,1.875,0.225,3.625,248.92795786156324,21.907600250094678,10.59363016156407,13.765410944157766,4.3570602886549965,0.7333624702836333,11.178476342209315,1.0
595,608.0,8.275,1.675,8.9,1.925,0.0,3.65,248.92795786156324,22.17527787239538,10.59363016156407,13.724019744547077,4.491516219353769,0.0,11.203364879150582,1.0
596,608.0,8.2,1.675,8.775,2.025,0.05,3.8,248.92795786156324,21.974577385744,10.59363016156407,13.478353966305589,4.610397947115763,0.2207214278631521,11.372932328277946,1.0
597,608.0,7.95,1.65,8.95,2.075,0.4,3.85,248.92795786156324,21.303605087956107,10.435516278555646,13.670012098357146,4.364116499420336,1.2152872405003987,11.148301008880928,1.0
598,608.0,7.95,1.625,9.475,2.325,0.475,4.175,248.92795786156324,21.303605087956107,10.277402395547233,13.994481513100546,4.519969934095602,1.1091114484704436,10.845978812917545,1.0
599,611.2,8.225,1.7,9.175,2.275,0.4,4.025,250.16950151283325,22.038995160676162,10.7517440445725,14.352499112322938,4.590891204470223,0.8412444993533734,11.483516614963989,1.0
