,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
612,633.6,5.025,1.65,4.7,1.475,0.05,3.125,270.2884309352435,17.872034450073542,10.43551627855565,9.992817933716708,3.4640090898204896,0.2207214278631521,10.922072452912344,1.0
613,633.6,5.025,1.65,5.075,1.775,0.15,3.475,270.2884309352435,17.87346909348875,10.43551627855565,10.20906459965848,3.5553318572792345,0.36162028533978946,10.921602916074647,1.0
614,636.8,4.95,1.65,4.55,1.65,0.025,3.3,269.56862025399215,17.606744045888664,10.43551627855565,10.12473488098609,3.605906834981196,0.15811388300841892,10.940866697961551,1.0
615,630.4,4.975,1.675,5.325,1.575,0.0,3.25,270.9675730433913,17.69468629495655,10.59363016156407,10.40065949585496,3.6224902894881437,0.0,11.107285666255049,1.0
616,633.6,5.0,1.675,4.825,1.55,0.0,3.225,270.2884309352435,17.78359947413375,10.59363016156407,9.839448337673387,3.3355121084536665,0.0,11.020929971463275,1.0
617,633.6,5.0,1.675,5.125,1.45,0.05,3.15,270.2884309352435,17.78359947413375,10.59363016156407,10.639036731025163,3.665151201974256,0.22072142786315213,10.979117707768033,1.0
618,636.7179487179487,5.051282051282051,1.6923076923076923,4.615384615384615,1.435897435897436,0.02564102564102564,3.128205128205128,273.0920366082457,17.727392894596946,10.56845815113575,9.518998688538026,3.5302815736430686,0.16012815380508724,10.916379501945654,1.0
619,633.6,4.975,1.7,5.025,1.5,0.05,3.225,270.2884309352435,17.69468629495655,10.751744044572492,9.93952869955265,3.5662233129669145,0.2207214278631521,11.092819345217928,1.0
620,633.6,5.025,1.65,5.15,1.4,0.0,3.05,270.2884309352435,17.87346909348875,10.43551627855565,9.965453146257646,3.6710928995223036,0.0,10.846126568432693,1.0
621,633.6,4.975,1.675,4.9,1.225,0.0,2.9,270.2884309352435,17.69468629495655,10.59363016156407,10.030210775707967,3.5190871485336026,0.0,10.97269337947616,1.0
622,633.6,4.95,1.65,4.975,1.275,0.0,2.925,270.2884309352435,17.60528766723662,10.43551627855565,10.209315755971513,3.609016486523718,0.0,10.844796696324712,1.0
623,633.6,4.975,1.65,4.9,1.125,0.2,2.825,270.2884309352435,17.69468629495655,10.43551627855565,9.878232998845856,3.4432207641638706,0.6868732574462855,10.805714300242325,1.0
624,633.6,5.0,1.65,4.725,1.35,0.175,3.125,270.2884309352435,17.786482911440764,10.43551627855565,10.010219137435861,3.6832956257496714,0.4464963318538845,10.982941318244398,1.0
625,633.6,5.0,1.675,4.85,1.425,0.25,3.25,270.2884309352435,17.78359947413375,10.59363016156407,9.99628135986783,3.373254534399406,0.49354811679282456,11.051743104190653,1.0
626,633.7560975609756,4.902439024390244,1.6097560975609757,4.829268292682927,1.4146341463414633,0.4878048780487805,3.1463414634146343,266.8903127211444,17.66607607541751,10.307468284648,10.119047482407597,3.7079348009107282,0.7785226785236318,10.713451767777173,1.0
627,633.6,4.95,1.675,4.925,1.45,0.475,3.325,270.2884309352435,17.60674404588866,10.59363016156407,10.10048869089371,3.4637314990391355,0.9867714774546077,11.196124558444549,1.0
628,633.6,4.875,1.65,4.975,1.625,0.525,3.35,270.2884309352435,17.340019666980833,10.43551627855565,9.913698112027129,3.4170575136046586,1.1980218738639161,10.745422400450462,1.0
629,633.6,4.925,1.65,4.975,1.75,0.0,3.4,270.2884309352435,17.51686001015549,10.43551627855565,9.975579155476613,3.4696486188750493,0.0,10.881176406988356,1.0
630,633.6,4.95,1.65,4.875,1.75,0.0,3.4,270.2884309352435,17.606744045888664,10.43551627855565,10.12786838128922,3.571611716915804,0.0,11.068087644329715,1.0
631,633.6,5.025,1.65,5.05,1.475,0.0,3.125,270.2884309352435,17.87346909348875,10.43551627855565,10.60950227209262,3.6513959395952,0.0,10.982941318244398,1.0
632,633.6,4.875,1.675,4.775,1.6,0.0,3.275,270.2884309352435,17.340019666980833,10.59363016156407,9.957570242192878,3.4253953543107016,0.0,10.883974340097346,1.0
633,633.6,5.0,1.675,4.775,1.375,0.0,3.05,270.2884309352435,17.78359947413375,10.59363016156407,10.151386162768167,3.773643413915074,0.0,11.033631570839477,1.0
634,633.6,4.975,1.65,4.8,1.4,0.075,3.075,270.2884309352435,17.69468629495655,10.43551627855565,10.375513580121325,3.5791418538884994,0.26674678283691866,10.811644956558027,1.0
635,633.6,5.025,1.625,4.7,1.3,0.125,3.025,270.2884309352435,17.87346909348875,10.277402395547233,10.00307644984974,3.610525922341153,0.40430377003131995,10.671042772201499,1.0
636,633.6,4.975,1.675,4.775,1.15,0.1,2.85,270.2884309352435,17.69468629495655,10.59363016156407,9.8514283748927,3.5340831328285964,0.30382181012509973,10.986121781359966,1.0
637,633.6,5.025,1.65,4.525,1.15,0.05,2.8,270.2884309352435,17.872034450073542,10.43551627855565,9.852729675134809,3.5340831328285964,0.22072142786315213,10.83962342046235,1.0
638,633.6,4.925,1.7,4.925,1.175,0.225,2.9,270.2884309352435,17.51686001015549,10.751744044572492,10.256673874817263,3.529273187324726,0.5767948575466912,11.286024941242994,1.0
639,633.6,5.0,1.675,4.9,1.3,0.3,3.075,270.2884309352435,17.78359947413375,10.59363016156407,10.063388836360984,3.509693536186417,0.6868732574462858,10.938962356453073,1.0
640,633.6,5.025,1.675,5.775,1.45,0.05,3.125,270.2884309352435,17.872034450073542,10.59363016156407,10.052394790578067,3.5802162948554828,0.22072142786315213,10.957230372493655,1.0
641,633.6,5.0,1.675,5.025,1.525,0.35,3.35,270.2884309352435,17.78359947413375,10.59363016156407,10.126096015386212,3.5589360265429946,0.7355444521071722,11.095275039634133,1.0
642,633.6,4.925,1.65,5.225,1.55,0.075,3.2,270.2884309352435,17.51686001015549,10.43551627855565,9.952418853004582,3.441451691305537,0.26674678283691866,10.746973336592768,1.0
643,633.6,5.025,1.65,5.2,1.75,0.0,3.4,270.2884309352435,17.872034450073542,10.43551627855565,10.30857248442609,3.663751755110726,0.0,10.944615817131977,1.0
644,633.4358974358975,5.128205128205129,1.7179487179487178,5.358974358974359,2.0,0.02564102564102564,3.769230769230769,273.81974428750283,17.997338234743562,10.728586304940837,10.207033641684694,3.6706517419289884,0.16012815380508724,11.20493673732473,1.0
645,630.8571428571429,4.738095238095238,1.5714285714285714,5.142857142857143,1.4761904761904763,0.47619047619047616,3.119047619047619,264.28408324197704,17.290995152291323,10.184021097498064,10.23759553651823,3.4657776042121204,0.9687330231549802,10.67068558145,1.0
646,633.6,5.0,1.675,4.95,1.625,0.225,3.35,270.2884309352435,17.78504125122268,10.59363016156407,10.212988211347755,3.6068844429251383,0.4797167967959901,11.08371408638449,1.0
647,633.6,5.0,1.675,4.675,1.425,0.0,3.1,270.2884309352435,17.78359947413375,10.59363016156407,10.130906001452013,3.586924259170472,0.0,10.963342181783425,1.0
648,633.6,4.95,1.65,4.6,1.25,0.05,2.925,270.2884309352435,17.606744045888664,10.43551627855565,10.124354996865927,3.513709414017307,0.2207214278631521,10.811644956558029,1.0
649,633.6,5.0,1.65,4.45,1.175,0.0,2.825,270.2884309352435,17.78359947413375,10.43551627855565,10.081590228652498,3.622490289488144,0.0,10.864875186605358,1.0
650,633.6,5.025,1.65,4.425,1.05,0.0,2.7,270.2884309352435,17.872034450073542,10.43551627855565,10.1902102341112,3.551453295880507,0.0,10.860891968847419,1.0
651,633.6,5.0,1.675,4.5,1.15,0.05,2.85,270.2884309352435,17.786482911440764,10.59363016156407,10.23067283548187,3.4384701428217928,0.22072142786315213,10.95339778684784,1.0
652,633.6,4.975,1.65,4.375,1.15,0.025,2.825,270.2884309352435,17.69468629495655,10.43551627855565,9.9760932181609,3.6271766232719154,0.15811388300841894,10.86487518660536,1.0
653,633.6,5.075,1.65,4.5,1.075,0.125,2.85,270.2884309352435,18.050339154424314,10.43551627855565,10.061350268764587,3.452145375314848,0.40430377003131995,10.80254006217389,1.0
654,633.6,4.95,1.65,5.05,1.375,0.3,3.1,270.2884309352435,17.60674404588866,10.43551627855565,10.134859871521886,3.6842526988139603,0.563869415688347,10.871746492393564,1.0
655,633.6,4.9,1.7,5.725,1.65,0.7,3.6,270.2884309352435,17.429418102295195,10.751744044572492,10.150123151962246,3.5268203155904527,1.1367971201176106,11.32005255038994,1.0
656,633.6,4.95,1.65,4.825,1.45,0.45,3.225,270.2884309352435,17.606744045888664,10.43551627855565,9.906971127598833,3.485868909078776,0.8755950357709134,10.788140449538762,1.0
657,633.6,4.975,1.675,5.025,1.55,0.125,3.25,270.2884309352435,17.69468629495655,10.59363016156407,10.123563525831132,3.343190553486755,0.40430377003131995,11.01688680489161,1.0
658,633.6,5.0,1.675,5.45,1.85,0.05,3.55,270.2884309352435,17.78359947413375,10.59363016156407,10.19288338964357,3.7522642736735885,0.22072142786315213,11.10312961193767,1.0
659,633.4358974358975,5.102564102564102,1.7179487179487178,6.0,1.8974358974358974,0.07692307692307693,3.641025641025641,273.81974428750283,17.90735642983054,10.728586304940837,10.167026165631304,3.530281573643068,0.2699527623995083,11.303206763167001,1.0
660,633.7560975609756,4.878048780487805,1.6585365853658536,5.146341463414634,1.5853658536585367,0.024390243902439025,3.2439024390243905,266.8903127211444,17.57725109616293,10.619815808425214,10.133017752895126,3.570543444323969,0.15617376188860593,11.11481103709118,1.0
661,633.6,5.05,1.65,5.125,1.625,0.1,3.325,270.2884309352435,17.961425904220985,10.43551627855565,10.246168764907905,3.6210743553784543,0.44144285572630426,10.936618096313659,1.0
662,636.8,5.0,1.65,5.6,1.425,0.0,3.1,271.12256666284003,17.78359947413375,10.43551627855565,10.324975942108932,3.485409147155742,0.0,10.774614039134192,1.0
663,630.1538461538462,5.102564102564102,1.6923076923076923,4.17948717948718,1.3846153846153846,0.10256410256410256,3.076923076923077,272.9300602970754,17.90735642983054,10.56845815113575,9.654210411911627,3.528943368141031,0.3073547406047284,10.924103276180794,1.0
664,633.6,4.925,1.65,4.35,1.225,0.0,2.9,270.2884309352435,17.518323740206043,10.43551627855565,10.093282864081386,3.717508815708686,0.0,10.883532609005314,1.0
665,636.8780487804878,4.902439024390244,1.6585365853658536,5.048780487804878,1.1951219512195121,0.0,2.8536585365853657,267.7125506137088,17.66607607541751,10.619815808425214,10.545025413701465,3.5722507764371882,0.0,11.021708070008374,1.0
666,630.1538461538462,5.076923076923077,1.7179487179487178,3.769230769230769,1.2307692307692308,0.10256410256410256,2.9743589743589745,272.9300602970754,17.81688231836756,10.728586304940837,9.123311778831479,3.5648985994403124,0.30735474060472845,11.105918714781106,1.0
667,633.6,5.0,1.675,4.475,1.05,0.05,2.775,270.2884309352435,17.78359947413375,10.59363016156407,10.44150372312341,3.45632085405187,0.22072142786315213,10.969625896432948,1.0
668,633.6,4.975,1.625,4.35,1.275,0.0,2.925,270.2884309352435,17.69468629495655,10.277402395547233,9.760070407480388,3.601904766747443,0.0,10.687609648560336,1.0
669,633.6,5.0,1.65,4.7,1.275,0.15,2.975,270.2884309352435,17.78359947413375,10.43551627855565,10.18596319224874,3.6019047667474426,0.42667467941194026,10.98830963879107,1.0
670,633.6,5.0,1.65,4.475,1.25,0.1,2.9,270.2884309352435,17.78359947413375,10.43551627855565,10.170312503077593,3.6073287225896826,0.3038218101250998,10.848135843639279,1.0
671,633.6,5.0,1.65,4.8,1.275,0.0,2.925,270.2884309352435,17.78504125122268,10.43551627855565,9.78538942269781,3.4193079221776252,0.0,10.783148058488395,1.0
672,633.6,4.95,1.675,5.4,1.725,0.025,3.425,270.2884309352435,17.606744045888664,10.59363016156407,10.384406455638063,3.5947789775500656,0.15811388300841892,11.098365553031579,1.0
673,633.6,4.95,1.65,5.25,1.85,0.275,3.575,270.2884309352435,17.609656441850305,10.43551627855565,9.883293336711564,3.5701756043861272,0.7506407519323325,10.722340683991987,1.0
674,633.6,4.95,1.65,5.375,1.725,0.3,3.375,270.2884309352435,17.606744045888664,10.43551627855565,10.254923770485158,3.5804848547189514,0.7578647467450734,10.920898572966678,1.0
675,646.0952380952381,4.690476190476191,1.5714285714285714,5.523809523809524,1.5238095238095237,0.023809523809523808,3.119047619047619,271.0906436045736,17.117225805600246,10.184021097498063,10.54661683180821,3.542343824039666,0.15430334996209188,10.700358737894181,1.0
676,630.1538461538462,5.153846153846154,1.7435897435897436,4.461538461538462,1.6153846153846154,0.0,3.358974358974359,272.9300602970754,18.088289991533582,10.888714458745929,9.637771509851921,3.5734060459498265,0.0,11.363577965743701,1.0
677,633.6,4.975,1.675,5.625,1.675,0.075,3.4,270.2884309352435,17.69613531617017,10.59363016156407,10.052904925239144,3.5473897951838276,0.3499084129252934,10.900011761932022,1.0
678,636.8780487804878,4.926829268292683,1.6341463414634145,5.634146341463414,1.5121951219512195,0.12195121951219512,3.1951219512195124,267.7125506137088,17.75301417210953,10.463642046536606,10.190083654124178,3.7089213473698264,0.3312945782245394,10.858682038339465,1.0
679,630.1538461538462,5.102564102564102,1.6923076923076923,4.461538461538462,1.4871794871794872,0.05128205128205128,3.2051282051282053,272.9300602970754,17.90882592142602,10.56845815113575,9.727460191713792,3.5233939594164543,0.22345586503095885,11.057694361321174,1.0
680,633.6,4.95,1.675,5.1,1.225,0.075,2.95,270.2884309352435,17.60674404588866,10.59363016156407,9.875636947974805,3.4305378213320648,0.26674678283691866,10.93324734175064,1.0
681,633.6,4.95,1.675,4.425,1.15,0.025,2.875,270.2884309352435,17.606744045888664,10.59363016156407,10.137231453333872,3.6271766232719154,0.15811388300841892,11.008592215360807,1.0
682,633.6,5.025,1.7,4.475,1.1,0.425,2.95,270.2884309352435,17.872034450073542,10.751744044572492,10.335369939913704,3.4477789208676772,0.7120753345337005,11.12158907664474,1.0
683,633.6,4.975,1.65,4.3,1.1,0.3,2.825,270.2884309352435,17.69468629495655,10.43551627855565,9.979979959899719,3.643047470428415,0.6484695987575828,11.02186056237377,1.0
684,627.2,5.025,1.65,5.275,1.3,0.6,3.15,263.75933085937385,17.87346909348875,10.43551627855565,10.727361374134931,3.502380143083652,1.4286446867663214,10.762113032442885,1.0
685,633.6,4.9,1.65,4.425,1.175,0.3,2.925,270.2884309352435,17.42794690528214,10.43551627855565,9.961174629530396,3.529273187324726,0.6868732574462858,10.99973775911184,1.0
686,630.1538461538462,5.102564102564102,1.6923076923076923,3.948717948717949,1.3076923076923077,0.23076923076923078,3.076923076923077,272.9300602970754,17.90735642983054,10.56845815113575,9.648966996656384,3.8399139666475675,0.48458003855419196,11.178891328572455,1.0
687,633.6,5.05,1.65,4.725,1.475,0.2,3.15,270.2884309352435,17.961425904220985,10.43551627855565,10.175353581710096,3.558936026542995,0.5638694156883466,10.94637277471752,1.0
688,636.8780487804878,4.878048780487805,1.6097560975609757,5.829268292682927,1.6585365853658536,0.024390243902439025,3.292682926829268,267.7125506137088,17.57725109616293,10.307468284647998,10.509287414055223,3.553939758194847,0.15617376188860602,10.64247128828409,1.0
689,630.1538461538462,5.128205128205129,1.7435897435897436,4.717948717948718,1.7692307692307692,0.05128205128205128,3.5384615384615383,272.9300602970754,17.997338234743562,10.888714458745929,9.66803936458658,3.6234727342523834,0.22345586503095885,11.350506953311207,1.0
690,636.8780487804878,4.878048780487805,1.6097560975609757,5.658536585365853,1.6341463414634145,0.0,3.2439024390243905,267.7125506137088,17.57725109616293,10.307468284647998,10.263064250255773,3.5760040377562183,0.0,10.660160617469325,1.0
691,633.6,5.025,1.675,5.375,1.65,0.0,3.325,270.2884309352435,17.872034450073542,10.59363016156407,10.068196946007252,3.5122496260797633,0.0,11.060179207524808,1.0
692,633.6,5.05,1.65,5.1,1.6,0.1,3.275,270.2884309352435,17.961425904220985,10.43551627855565,9.9300114906846,3.6360023130510823,0.3038218101250997,10.98247438375085,1.0
693,630.1538461538462,5.051282051282051,1.6923076923076923,4.410256410256411,1.435897435897436,0.02564102564102564,3.1538461538461537,272.9300602970754,17.727392894596946,10.56845815113575,9.466611544953661,3.522819383711917,0.16012815380508724,10.91001100278875,1.0
694,636.8780487804878,4.878048780487805,1.6341463414634145,5.7073170731707314,1.3170731707317074,0.07317073170731707,2.951219512195122,267.7125506137088,17.57867333155608,10.463642046536606,10.810281916858191,3.4528178665420795,0.2636516548818749,10.97030359541657,1.0
695,630.1538461538462,5.153846153846154,1.7179487179487178,4.230769230769231,1.2820512820512822,0.20512820512820512,3.051282051282051,272.9300602970754,18.086835080767074,10.728586304940837,9.501970816241888,3.648710788532517,0.5221154933480355,11.121218974149604,1.0
696,633.6,5.0,1.65,4.925,1.3,0.025,3.0,270.2884309352435,17.78359947413375,10.43551627855565,9.96503502637713,3.5169917215186572,0.15811388300841892,10.798860338729481,1.0
697,636.8780487804878,4.902439024390244,1.6341463414634145,5.317073170731708,1.146341463414634,0.0,2.7804878048780486,267.7125506137088,17.664660877085613,10.463642046536606,10.400574561989938,3.5816265551405273,0.0,10.884650189881967,1.0
698,630.1538461538462,5.153846153846154,1.6923076923076923,4.128205128205129,1.2820512820512822,0.1794871794871795,3.0,272.9300602970754,18.088289991533582,10.56845815113575,9.657774308213776,3.5537135354496128,0.3887764119844716,10.944837764179537,1.0
699,633.6,4.975,1.65,4.475,1.3,0.025,2.975,270.2884309352435,17.69468629495655,10.43551627855565,9.909817716763875,3.502380143083652,0.15811388300841892,10.800017806253127,1.0
700,633.6,5.025,1.65,4.75,1.35,0.075,3.0,270.2884309352435,17.872034450073542,10.43551627855565,10.342221157059951,3.591656999213594,0.2667467828369188,10.827315883023328,1.0
701,633.6,4.925,1.7,4.55,1.225,0.1,3.0,270.2884309352435,17.51686001015549,10.751744044572492,10.144974757017032,3.519087148533603,0.3038218101250997,11.107862773036738,1.0
702,633.6,5.0,1.675,4.75,1.5,0.175,3.2,270.2884309352435,17.78359947413375,10.59363016156407,10.037749262479625,3.4566917636257286,0.4464963318538847,11.062062681490769,1.0
703,633.6,5.0,1.675,5.025,1.625,0.0,3.3,270.2884309352435,17.78359947413375,10.59363016156407,10.366334812068219,3.7050727526681717,0.0,10.971291207931307,1.0
704,633.6,4.925,1.65,5.025,1.775,0.0,3.425,270.2884309352435,17.51686001015549,10.43551627855565,10.164007638822952,3.5625365495201113,0.0,10.907272332879092,1.0
705,633.6,4.95,1.675,4.825,1.575,0.025,3.275,270.2884309352435,17.606744045888664,10.59363016156407,10.066159352134463,3.529273187324726,0.15811388300841892,11.070838339460185,1.0
706,633.6,4.975,1.65,4.95,1.5,0.025,3.15,270.2884309352435,17.69468629495655,10.43551627855565,10.025480358080426,3.4566917636257286,0.15811388300841892,10.759730241590393,1.0
707,633.6,5.0,1.65,5.2,1.55,0.05,3.25,270.2884309352435,17.78359947413375,10.43551627855565,10.481240873885604,3.7549966711037173,0.2207214278631521,11.29953482137593,1.0
708,633.6,5.0,1.65,5.2,1.5,0.475,3.2,270.2884309352435,17.78359947413375,10.43551627855565,9.845472732852055,3.5877283720754103,1.0124228365658297,10.792209916036422,1.0
709,633.6,5.0,1.65,4.95,1.375,0.05,3.1,270.2884309352435,17.786482911440764,10.43551627855565,9.818741890267423,3.4912895273956535,0.22072142786315213,10.776993539182888,1.0
710,633.6,4.95,1.7,4.975,1.4,0.225,3.25,270.2884309352435,17.60674404588866,10.751744044572492,9.905935801455817,3.4994505063157906,0.6196566460342043,11.056382308132699,1.0
711,633.6,4.975,1.675,4.625,1.1,0.325,2.875,270.2884309352435,17.69468629495655,10.59363016156407,10.244917439068669,3.6360023130510823,0.6558416006386032,11.193376017389332,1.0
712,633.6,4.975,1.625,4.825,1.125,0.35,2.85,270.2884309352435,17.69468629495655,10.277402395547233,10.030434456423878,3.45065954305134,0.6998168258505859,10.649545554286368,1.0
713,633.6,5.05,1.675,4.775,1.225,0.7,3.125,270.2884309352435,17.961425904220985,10.59363016156407,9.717780426118736,3.533629644082479,1.4884168150705006,10.926766711577162,1.0
714,633.6,4.975,1.65,4.925,1.35,0.175,3.05,270.2884309352435,17.69468629495655,10.43551627855565,10.221614855609177,3.598788970095642,0.5006406152531232,10.850853682592243,1.0
715,633.6,4.975,1.675,5.025,1.425,0.025,3.125,270.2884309352435,17.69468629495655,10.59363016156407,9.983287316361563,3.572598709407696,0.15811388300841892,10.952549170550814,1.0
716,633.6,4.975,1.675,4.8,1.375,0.225,3.075,270.2884309352435,17.69468629495655,10.59363016156407,10.175889049548346,3.483937501279337,0.5304811555656398,11.090276406349425,1.0
717,643.1219512195122,4.878048780487805,1.6341463414634145,4.609756097560975,1.4146341463414633,0.024390243902439025,3.097560975609756,273.7641498737509,17.580095451889925,10.463642046536606,9.942027078972597,3.5282829376064613,0.15617376188860593,10.813891247022925,1.0
718,633.6,4.85,1.675,5.125,1.775,0.0,3.45,270.2884309352435,17.250120772524074,10.59363016156407,10.283637738086904,3.3625959141786983,0.0,10.836666154003881,1.0
719,633.6,5.025,1.675,5.125,1.725,0.0,3.4,270.2884309352435,17.87346909348875,10.59363016156407,10.094902242322672,3.672402273926218,0.0,11.100473540372628,1.0
720,633.6,5.025,1.675,4.975,1.55,0.025,3.275,270.2884309352435,17.87346909348875,10.59363016156407,10.477050622364565,3.6370599566415076,0.15811388300841892,10.977803946472148,1.0
721,633.6,5.0,1.675,4.775,1.6,0.225,3.275,270.2884309352435,17.786482911440764,10.59363016156407,9.952418853004582,3.514074266249641,0.42290206176626044,11.068522010059855,1.0
722,623.5897435897435,5.102564102564102,1.6923076923076923,4.871794871794871,1.5128205128205128,0.2564102564102564,3.2564102564102564,266.2041873557251,17.913233672924125,10.56845815113575,10.465933426270729,3.789679856439722,0.6373443553217201,11.137225272689285,1.0
723,633.6,4.975,1.65,5.075,1.4,0.025,3.05,270.2884309352435,17.69468629495655,10.43551627855565,10.133436656018453,3.5719706548310772,0.15811388300841892,10.968369441495312,1.0
724,643.1219512195122,4.951219512195122,1.6341463414634145,4.658536585365853,1.2439024390243902,0.14634146341463414,2.926829268292683,273.7641498737509,17.84089574476601,10.463642046536606,10.033966703396919,3.476927435285916,0.5727554281609255,10.824486694302047,1.0
725,633.6,4.925,1.675,4.825,1.225,0.05,2.925,270.2884309352435,17.51686001015549,10.59363016156407,10.149870530941357,3.7106050374015482,0.22072142786315216,11.029999883766882,1.0
726,633.6,5.05,1.675,4.95,1.225,0.0,2.9,270.2884309352435,17.96285340818943,10.59363016156407,10.129798641277157,3.4305378213320648,0.0,10.944615817131972,1.0
727,633.6,4.975,1.675,4.725,1.25,0.1,2.975,270.2884309352435,17.69468629495655,10.59363016156407,10.081685603875208,3.513709414017307,0.3789323733725365,10.957932380302502,1.0
728,633.6,5.025,1.675,5.025,1.125,0.175,2.825,270.2884309352435,17.87346909348875,10.59363016156407,10.1589609301093,3.6316804050057274,0.4464963318538845,11.019533937745653,1.0
729,633.6,4.875,1.65,5.075,1.4,0.0,3.05,270.2884309352435,17.338540884399702,10.43551627855565,10.006119922199408,3.3953210640829132,0.0,10.755916678263345,1.0
730,636.8,4.925,1.7,4.85,1.35,0.0,3.05,266.4335391222936,17.519787347965973,10.751744044572492,9.993715974268978,3.4902795421070905,0.0,11.093888361361808,1.0
731,633.6,4.9,1.65,4.975,1.425,0.0,3.075,270.2884309352435,17.42794690528214,10.43551627855565,9.786142740814162,3.4780446908852207,0.0,10.93427333357518,1.0
732,633.6,5.0,1.65,5.2,1.55,0.15,3.225,270.2884309352435,17.78359947413375,10.43551627855565,9.990251658748551,3.558665840466418,0.36162028533978946,10.77862914075098,1.0
733,633.6,4.975,1.675,4.95,1.7,0.0,3.375,270.2884309352435,17.69468629495655,10.59363016156407,10.197913310939445,3.770329510186692,0.0,11.137111672702956,1.0
734,633.6,4.975,1.65,5.1,1.7,0.025,3.375,270.2884309352435,17.69468629495655,10.43551627855565,10.235183161965121,3.4877073506965237,0.15811388300841892,10.733813096460343,1.0
735,633.6,5.05,1.675,4.925,1.675,0.175,3.375,270.2884309352435,17.961425904220985,10.59363016156407,10.181399581388474,3.583348240875371,0.4464963318538845,11.074774987585121,1.0
736,633.6,4.925,1.675,4.85,1.55,0.125,3.3,270.2884309352435,17.51686001015549,10.59363016156407,10.126254274954073,3.5297272357753586,0.3349320635285418,11.066697559425528,1.0
737,633.6,5.05,1.65,4.725,1.425,0.1,3.1,270.2884309352435,17.96285340818943,10.43551627855565,10.20303499341853,3.6717039990187463,0.30382181012509984,10.83631122779523,1.0
738,633.6,4.95,1.65,4.8,1.45,0.175,3.225,270.2884309352435,17.606744045888664,10.43551627855565,10.148133591188843,3.463731499039136,0.5494752741689816,10.901628906751176,1.0
739,633.6,5.0,1.7,4.35,1.15,0.15,2.925,270.2884309352435,17.78359947413375,10.751744044572492,10.19942180362226,3.4384701428217928,0.48304589153964833,11.127207358081522,1.0
740,633.6,4.95,1.675,4.475,1.1,0.15,2.85,270.2884309352435,17.606744045888664,10.59363016156407,9.876123759492918,3.6360023130510823,0.48304589153964833,11.198786564303322,1.0
741,633.6,4.975,1.675,4.725,1.15,0.6,3.05,270.2884309352435,17.69468629495655,10.59363016156407,10.473378951736,3.534083132828596,1.194002104537938,11.09850994849863,1.0
742,633.6,4.975,1.675,4.65,1.225,0.8,3.05,270.2884309352435,17.697584218742605,10.59363016156407,9.80201444497442,3.5263658928500905,1.800284877741754,10.973043894366427,1.0
743,633.6,5.05,1.675,5.2,1.175,0.0,2.85,270.2884309352435,17.96285340818943,10.59363016156407,9.782768733981403,3.529273187324726,0.0,10.983787586419805,1.0
744,633.6,5.0,1.675,5.125,1.375,0.05,3.075,270.2884309352435,17.78359947413375,10.59363016156407,10.213584468359171,3.4986261039706164,0.22072142786315213,10.936618096313655,1.0
745,633.6,5.0,1.625,5.3,1.45,0.025,3.075,270.2884309352435,17.78359947413375,10.277402395547233,9.803714628283533,3.5658637965273736,0.15811388300841892,10.80927308450409,1.0
746,633.6,5.025,1.675,4.875,1.4,0.075,3.125,270.2884309352435,17.872034450073542,10.59363016156407,10.30854139250678,3.5791418538885,0.26674678283691877,10.957230372493655,1.0
747,633.6,5.0,1.65,5.025,1.6,0.0,3.25,270.2884309352435,17.78359947413375,10.43551627855565,9.833192089381082,3.5213633723318027,0.0,10.764971685267703,1.0
748,627.2,4.975,1.675,6.2,1.85,0.15,3.55,263.75933085937385,17.69468629495655,10.59363016156407,10.525183474861004,3.5629863590633915,0.36162028533978946,11.038278386758948,1.0
749,633.6,4.85,1.65,5.025,1.7,0.0,3.35,270.2884309352435,17.251607134349793,10.43551627855565,9.960144937674713,3.5820063136138147,0.0,10.925270635619901,1.0
750,633.6,5.0,1.65,5.075,1.575,0.0,3.225,270.2884309352435,17.78359947413375,10.43551627855565,10.120777055400845,3.448429594274278,0.0,10.901628906751176,1.0
751,633.6,5.0,1.675,4.825,1.475,0.025,3.2,270.2884309352435,17.78504125122268,10.59363016156407,10.297840201737102,3.6584114529361456,0.15811388300841892,11.124470601059906,1.0
752,633.6,5.0,1.675,4.75,1.475,0.175,3.2,270.2884309352435,17.78359947413375,10.59363016156407,10.075993302183216,3.5517240306284488,0.5006406152531235,10.93383363458206,1.0
753,633.6,5.0,1.65,4.6,1.3,0.4,3.025,270.2884309352435,17.78504125122268,10.43551627855565,10.025096712878339,3.694764140142379,0.8412444993533734,10.854486252000683,1.0
754,633.6,4.95,1.65,4.45,1.3,0.175,3.0,270.2884309352435,17.60674404588866,10.43551627855565,10.096838804603836,3.596294389136314,0.4464963318538845,10.827315883023328,1.0
755,633.6,4.975,1.675,4.475,1.225,0.075,2.925,270.2884309352435,17.69468629495655,10.59363016156407,9.940818467051484,3.4230553154028494,0.2667467828369186,10.936618096313659,1.0
756,633.6,5.025,1.65,4.45,1.175,0.125,2.85,270.2884309352435,17.872034450073542,10.43551627855565,10.147501903020016,3.622490289488144,0.3349320635285418,10.861718237780021,1.0
757,633.6,5.025,1.675,4.55,1.125,0.05,2.8,270.2884309352435,17.87346909348875,10.59363016156407,10.273066603302903,3.6316804050057274,0.22072142786315213,11.024913512074276,1.0
