,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
450,627.2,1.65,1.7,1.725,0.85,0.025,2.55,255.67158421373105,10.43551627855565,10.75174404457249,2.9438114139709497,2.045006425919313,0.15811388300841892,10.808235226805008,1.0
451,627.2,1.675,1.65,1.5,1.025,0.025,2.725,255.67158421373105,10.59363016156407,10.435516278555651,2.908872369413698,2.044222628249221,0.15811388300841894,10.461130742432024,1.0
452,624.0,1.675,1.65,1.75,0.875,0.15,2.525,253.00815837661875,10.59363016156407,10.435516278555651,3.13581462037113,2.2209665255677105,0.36162028533978946,10.529537209495668,1.0
453,624.0,1.675,1.65,1.05,0.6,0.45,2.425,253.00815837661875,10.59363016156407,10.435516278555651,2.773038692435356,2.0730257831092938,0.95943359359198,10.674406246623215,1.0
454,624.0,1.675,1.675,0.775,0.525,0.075,2.25,253.00815837661875,10.59363016156407,10.593630161564072,2.7594824858555618,2.062951582264894,0.3499084129252934,10.702863264158898,1.0
455,624.0,1.65,1.625,0.8,0.575,0.5,2.4,253.00815837661875,10.43551627855565,10.277402395547233,2.554031503931954,2.217500325210279,1.086041978694737,10.42629811139564,1.0
456,627.2,1.675,1.7,0.8,0.45,0.425,2.25,254.0231364386989,10.59363016156407,10.75174404457249,2.980277047868415,2.062485431183976,0.9577618139744828,10.862190363236113,1.0
457,613.7435897435897,1.6666666666666667,1.7179487179487178,0.7692307692307693,0.41025641025641024,0.1282051282051282,2.1794871794871793,247.7482506124139,10.40832999733066,10.728586304940837,2.8970178719861717,2.0865225252350124,0.4090738692453055,10.855199566329091,1.0
458,624.0,1.675,1.65,0.85,0.575,0.025,2.25,253.00815837661875,10.59363016156407,10.435516278555651,2.9660471839530635,2.217500325210279,0.15811388300841892,10.57270312086986,1.0
459,624.0,1.675,1.65,1.125,0.65,0.0,2.3,253.00815837661875,10.59363016156407,10.435516278555651,2.9455529279376482,2.057506581601462,0.0,10.532489417670133,1.0
460,640.0,1.6097560975609757,3.2439024390243905,1.2682926829268293,0.6829268292682927,0.0,3.926829268292683,266.9651662670619,10.307468284647998,14.503069481673318,3.3765691925673793,2.1844796221325105,0.0,14.511013479255057,1.0
461,627.2,1.675,1.625,1.175,0.725,0.15,2.425,257.3094714591052,10.59363016156407,10.277402395547233,2.8723929093424925,2.062951582264894,0.36162028533978946,10.357426420268794,1.0
462,613.7435897435897,1.6923076923076923,1.7435897435897436,1.641025641025641,0.8717948717948718,0.23076923076923078,2.6666666666666665,247.7482506124139,10.56845815113575,10.888714458745927,3.0304349130913755,2.0923354765163253,0.6266678151997978,10.938424146421529,1.0
463,624.0,1.675,1.625,1.85,1.175,0.1,2.85,253.00815837661875,10.59363016156407,10.277402395547233,3.051271277722847,2.1707555106873473,0.3789323733725366,10.309443020096447,1.0
464,636.8780487804878,1.5853658536585367,1.6097560975609757,1.6585365853658536,1.1219512195121952,0.17073170731707318,2.731707317073171,256.7793016504593,10.151294522759398,10.307468284648001,2.8249757175731696,1.989913590475972,0.49509792083941584,10.319942805664919,1.0
465,617.025641025641,1.7435897435897436,1.7435897435897436,1.8717948717948718,0.8974358974358975,0.15384615384615385,2.6923076923076925,247.21219174281998,10.888714458745929,10.888714458745927,2.867049530344164,2.087492474551476,0.4315493225736374,10.935586154130602,1.0
466,624.0,1.625,1.675,1.825,1.125,0.075,2.825,253.00815837661875,10.277402395547233,10.593630161564072,3.1369387331257546,2.1505813167606567,0.26674678283691877,10.786714287873073,1.0
467,633.7560975609756,1.6341463414634145,1.6341463414634145,1.2682926829268293,0.6829268292682927,0.0,2.317073170731707,257.5174538247655,10.463642046536606,10.463642046536606,2.8020027680562922,2.0425354879443827,0.0,10.553291013684413,1.0
468,613.7435897435897,1.6923076923076923,1.6923076923076923,1.2820512820512822,0.7435897435897436,0.07692307692307693,2.4871794871794872,247.7482506124139,10.56845815113575,10.56845815113575,2.9819520094687353,2.086522525235012,0.35426836279082863,10.647143908781592,1.0
469,633.7560975609756,1.6585365853658536,1.6341463414634145,1.2682926829268293,0.6341463414634146,0.14634146341463414,2.317073170731707,257.5174538247655,10.619815808425214,10.463642046536606,2.8109107976232766,2.1881053169463254,0.47754453246561734,10.581679980962958,1.0
470,627.2,1.65,1.65,1.075,0.55,0.175,2.225,255.67158421373105,10.43551627855565,10.435516278555651,2.9472934128685697,2.0872015370850647,0.3848076442547926,10.550215698366138,1.0
471,627.2,1.65,1.675,0.8,0.4,0.325,2.2,255.67158421373105,10.43551627855565,10.593630161564072,2.8840854214028946,2.073025783109293,0.6558416006386031,10.718304496610054,1.0
472,627.2,1.65,1.65,0.675,0.425,0.025,2.1,255.67158421373105,10.43551627855565,10.435516278555651,2.758553132461904,2.2175003252102785,0.15811388300841894,10.59946781441021,1.0
473,613.7435897435897,1.6666666666666667,1.7435897435897436,0.7692307692307693,0.4358974358974359,0.15384615384615385,2.2051282051282053,247.7482506124139,10.40832999733066,10.888714458745927,3.012793235010175,2.087492474551475,0.4315493225736373,11.012384146423248,1.0
474,624.0,1.65,1.65,0.9,0.5,0.175,2.2,253.00815837661875,10.43551627855565,10.435516278555651,2.8536975564326617,2.063106942552968,0.3848076442547925,10.551947201516397,1.0
475,617.025641025641,1.6923076923076923,1.6923076923076923,1.0512820512820513,0.7692307692307693,0.02564102564102564,2.4615384615384617,252.39020407834738,10.56845815113575,10.56845815113575,2.8832430383777177,2.0706157037732877,0.16012815380508724,10.644608602841737,1.0
476,633.7560975609756,1.6097560975609757,1.6341463414634145,1.0731707317073171,0.6585365853658537,0.024390243902439025,2.317073170731707,257.5174538247655,10.307468284647998,10.463642046536606,3.0115630817105505,2.032360156290722,0.15617376188860593,10.550921818472176,1.0
477,624.0,1.65,1.65,1.075,0.75,0.0,2.4,253.00815837661875,10.43551627855565,10.435516278555651,2.8589714844184693,2.2043081361221617,0.0,10.546113635861925,1.0
478,613.7435897435897,1.6666666666666667,1.6923076923076923,1.4871794871794872,1.0512820512820513,0.0,2.7435897435897436,247.7482506124139,10.40832999733066,10.56845815113575,2.864223922367608,2.0512989203085055,0.0,10.594730439724191,1.0
479,624.0,1.65,1.675,1.975,1.275,0.05,3.0,253.00815837661875,10.43551627855565,10.593630161564072,3.100765000728625,2.025320487459473,0.22072142786315213,10.575734198917532,1.0
480,624.0,1.65,1.675,1.5,0.9,0.15,2.6,253.00815837661875,10.43551627855565,10.593630161564072,2.6116111541561504,2.0481386171037825,0.36162028533978946,10.640512808155105,1.0
481,624.0,1.65,1.7,1.425,0.95,0.15,2.725,253.00815837661875,10.43551627855565,10.75174404457249,3.0372685096974874,2.183269719175042,0.36162028533978946,10.966119150855933,1.0
482,630.6341463414634,1.5853658536585367,1.6097560975609757,1.4146341463414633,0.8048780487804879,0.4146341463414634,2.5609756097560976,253.4113016518364,10.151294522759398,10.307468284648001,2.8894256328559274,2.0151862469151824,0.9740536370266675,10.512014032733699,1.0
483,624.0,1.675,1.675,1.525,0.675,0.175,2.425,253.00815837661875,10.59363016156407,10.593630161564072,2.8821955662396124,2.08027981352608,0.5006406152531233,10.679209372444797,1.0
484,624.0,1.6,1.675,1.275,0.725,0.45,2.575,253.00815837661875,10.119288512538814,10.593630161564072,2.9175639645395077,2.218656327022258,0.9323254631461962,10.707982883619932,1.0
485,624.0,1.65,1.675,1.1,0.6,0.3,2.35,253.00815837661875,10.43551627855565,10.593630161564072,2.7530868456129713,2.0853579905421396,0.9114654303753001,10.687999500997993,1.0
486,633.7560975609756,1.6097560975609757,1.6097560975609757,1.6829268292682926,0.5609756097560976,0.0,2.1707317073170733,257.5174538247655,10.307468284647998,10.307468284648001,2.919238123125997,2.062144278267222,0.0,10.423297076799619,1.0
487,630.4,1.675,1.675,1.05,0.65,0.275,2.35,259.88841787118895,10.59363016156407,10.593630161564072,3.0630134315819246,2.2251476470746954,0.6788942744621107,10.716749411492179,1.0
488,627.2,1.65,1.675,0.9,0.45,0.05,2.15,257.3094714591052,10.43551627855565,10.593630161564072,2.9595564463233943,2.062485431183976,0.22072142786315216,10.716749411492177,1.0
489,617.025641025641,1.7435897435897436,1.7179487179487178,0.9487179487179487,0.6923076923076923,0.4358974358974359,2.4871794871794872,252.39020407834738,10.888714458745929,10.728586304940837,2.999550123713448,2.092012958521883,0.8824270297809276,10.806605667178012,1.0
490,623.5897435897435,1.641025641025641,1.6923076923076923,0.8974358974358975,0.5897435897435898,0.10256410256410256,2.358974358974359,259.64476926721875,10.248201843525578,10.56845815113575,2.7890280498567943,2.0865225252350124,0.30735474060472834,10.663482149464912,1.0
491,627.2,1.675,1.625,1.0,0.65,0.025,2.3,257.3094714591052,10.59363016156407,10.277402395547233,2.8374781146789574,2.213594362117866,0.15811388300841892,10.40759091807267,1.0
492,636.8780487804878,1.6097560975609757,1.6097560975609757,0.926829268292683,0.6829268292682927,0.1951219512195122,2.341463414634146,261.5209547170122,10.307468284647998,10.307468284648001,2.8230324467001706,2.0425354879443827,0.5576518714718871,10.393771587103405,1.0
493,633.7560975609756,1.6341463414634145,1.6341463414634145,1.4146341463414633,0.9512195121951219,0.21951219512195122,2.6341463414634148,255.92193931820353,10.463642046536606,10.463642046536606,2.7836631419417253,1.999390150923465,0.570622253419511,10.497037909717616,1.0
494,623.5897435897435,1.7179487179487178,1.6923076923076923,1.1538461538461537,0.9487179487179487,0.10256410256410256,2.6666666666666665,259.64476926721875,10.728586304940837,10.56845815113575,2.767655872455981,2.211795150273783,0.3073547406047282,10.640867923973053,1.0
495,627.2,1.675,1.7,1.325,0.9,0.0,2.6,257.3094714591052,10.59363016156407,10.75174404457249,3.024578800936905,2.193229675673847,0.0,10.829210260762089,1.0
496,627.2,1.65,1.65,1.425,0.875,0.15,2.55,257.3094714591052,10.43551627855565,10.435516278555651,2.7908963728706517,2.0529840695299097,0.36162028533978946,10.490410761677444,1.0
497,627.2,1.625,1.675,1.675,0.875,0.075,2.6,257.3094714591052,10.277402395547233,10.593630161564072,2.8499887539139337,2.0654359445467296,0.26674678283691866,10.645331226555468,1.0
498,617.6,1.65,1.675,1.675,0.825,0.175,2.575,245.76461534127765,10.43551627855565,10.593630161564072,3.0075759043643138,2.0366828233863323,0.3848076442547925,10.643133093750263,1.0
499,633.7560975609756,1.6097560975609757,1.6097560975609757,1.6341463414634145,0.7317073170731707,0.2682926829268293,2.3902439024390243,257.5174538247655,10.307468284647998,10.307468284648001,2.964423194830451,2.061848566746627,0.5488346856705776,10.389605499682093,1.0
500,613.7435897435897,1.7179487179487178,1.6923076923076923,1.205128205128205,0.6923076923076923,0.02564102564102564,2.41025641025641,247.7482506124139,10.728586304940837,10.56845815113575,2.983987857844345,2.249606353329238,0.16012815380508724,10.688700252622784,1.0
501,624.0,1.65,1.675,1.075,0.55,0.05,2.25,253.00815837661875,10.43551627855565,10.593630161564072,2.9818897811063816,2.0624854311839766,0.22072142786315213,10.700467279516348,1.0
502,624.0,1.7,1.65,1.075,0.475,0.125,2.125,253.00815837661875,10.751744044572492,10.435516278555651,2.9818897811063816,2.0629515822648945,0.3349320635285418,10.561632303913866,1.0
503,627.2,1.675,1.675,1.125,0.575,0.125,2.3,250.69372467164706,10.59363016156407,10.593630161564072,2.8481888082041693,2.217500325210279,0.3349320635285418,10.725478890748768,1.0
504,624.0,1.675,1.7,1.15,0.575,0.125,2.3,253.00815837661875,10.59363016156407,10.75174404457249,2.966047183953063,2.217500325210279,0.3349320635285418,10.88447494699652,1.0
505,624.0,1.675,1.675,1.225,0.75,0.125,2.45,253.00815837661875,10.59363016156407,10.593630161564072,2.948163270015192,2.0475125621855637,0.3349320635285418,10.824829009130957,1.0
506,627.2,1.675,1.65,1.0,0.7,0.175,2.375,252.3639211891207,10.59363016156407,10.435516278555651,2.7362710916828923,2.0531401840557835,0.5006406152531234,10.521498138427011,1.0
507,624.0,1.6,1.65,1.025,0.8,0.15,2.525,253.00815837661875,10.119288512538814,10.435516278555651,2.8418800205642127,2.040613281369736,0.5795665931516728,10.492946348710788,1.0
508,624.0,1.675,1.65,1.45,1.0,0.0,2.675,253.00815837661875,10.59363016156407,10.435516278555651,2.8279738148426863,2.160246899469287,0.0,10.493923760797765,1.0
509,624.0,1.65,1.7,1.225,0.975,0.0,2.725,253.00815837661875,10.43551627855565,10.75174404457249,3.075857187175217,2.0189804484645344,0.0,10.935680251548257,1.0
510,636.8780487804878,1.6585365853658536,1.6097560975609757,1.170731707317073,0.8780487804878049,0.2682926829268293,2.5609756097560976,259.9500139567174,10.619815808425214,10.307468284648001,2.635359928210853,2.170197248537785,0.5012180286014477,10.390016314924159,1.0
511,627.2,1.675,1.675,1.25,0.85,0.25,2.675,255.67158421373105,10.59363016156407,10.593630161564072,2.9417420270727606,2.0324293913366906,0.9268086959962983,10.632286340223953,1.0
512,630.4,1.65,1.675,0.95,0.6,0.225,2.375,251.67630818685356,10.43551627855565,10.593630161564072,2.7358025119908387,2.0606197723388586,0.47971679679599005,10.709898369122048,1.0
513,627.2,1.7,1.65,1.05,0.65,0.4,2.4,255.67158421373105,10.751744044572492,10.435516278555651,2.7637766802803614,2.213594362117866,0.955416408075825,10.548544680276748,1.0
514,627.2,1.6,1.7,1.55,0.675,0.125,2.425,255.67158421373105,10.119288512538814,10.75174404457249,2.8279738148426863,2.092569270979136,0.40430377003131995,10.838884179490538,1.0
515,627.2,1.65,1.675,1.2,0.5,0.1,2.2,255.67158421373105,10.43551627855565,10.593630161564072,3.065105511213569,2.063106942552968,0.3038218101250998,10.708731160922992,1.0
516,630.4,1.625,1.65,1.475,0.525,0.025,2.175,259.88841787118895,10.277402395547233,10.435516278555651,3.029661062535899,2.062951582264894,0.15811388300841894,10.553617680864043,1.0
517,630.4,1.625,1.65,1.2,0.625,0.15,2.325,256.63510961514885,10.277402395547233,10.435516278555651,2.928200637654287,2.215186511797885,0.5334935656738374,10.562117843185302,1.0
518,627.2,1.65,1.65,1.35,0.65,0.0,2.325,255.67158421373105,10.43551627855565,10.435516278555651,2.732050981241486,2.0699312511809143,0.0,10.690008515023832,1.0
519,627.2,1.65,1.675,1.3,0.725,0.15,2.45,255.67158421373105,10.43551627855565,10.593630161564072,3.2910134048297692,2.050484620641466,0.48304589153964855,10.667347734667116,1.0
520,627.2,1.65,1.65,1.15,0.75,0.075,2.45,255.67158421373105,10.43551627855565,10.435516278555651,2.8604285137110628,2.0475125621855637,0.26674678283691866,10.507506474311223,1.0
521,627.2,1.65,1.675,1.375,0.75,0.225,2.45,255.67158421373105,10.43551627855565,10.593630161564072,2.81650356074554,2.2043081361221617,0.5304811555656398,10.698550105457016,1.0
522,627.2,1.675,1.675,1.525,0.85,0.2,2.575,255.67158421373105,10.59363016156407,10.593630161564072,2.891078230234065,2.057506581601462,0.6868732574462855,10.650358125674844,1.0
523,627.2,1.7,1.675,1.25,0.9,0.0,2.575,255.67158421373105,10.751744044572492,10.593630161564072,2.9504454248686254,2.02294530136326,0.0,10.640723659601353,1.0
524,627.2,1.65,1.65,1.25,0.95,0.2,2.65,255.67158421373105,10.43551627855565,10.435516278555651,2.7151049467368424,2.2066333563215186,0.516397779494322,10.508970527052664,1.0
525,627.2,1.675,1.65,1.275,0.875,0.225,2.6,255.67158421373105,10.59363016156407,10.435516278555651,2.8283138040816787,2.027850952900505,0.5767948575466912,10.477815391798778,1.0
526,626.8717948717949,1.6666666666666667,1.7179487179487178,1.0512820512820513,0.7435897435897436,0.1794871794871795,2.5128205128205128,259.00530166156625,10.40832999733066,10.728586304940837,2.99076401036959,2.073871902834339,0.3887764119844716,10.799297722955961,1.0
527,627.2,1.6,1.65,1.225,0.85,0.175,2.525,255.67158421373105,10.119288512538814,10.435516278555651,2.9394531150172507,2.201980460566794,0.3848076442547924,10.527101775648974,1.0
528,627.2,1.675,1.675,1.175,0.8,0.125,2.525,255.67158421373105,10.59363016156407,10.593630161564072,2.977587218038397,2.0531401840557826,0.3349320635285418,10.657818846466782,1.0
529,627.2,1.65,1.675,0.975,0.575,0.0,2.25,255.67158421373105,10.43551627855565,10.593630161564072,3.0841821423481934,2.217500325210279,0.0,10.731573354670166,1.0
530,630.6341463414634,1.6097560975609757,1.6097560975609757,0.9512195121951219,0.4878048780487805,0.0,2.097560975609756,253.4113016518364,10.307468284648,10.307468284648001,3.0244935072851056,1.885761798577861,0.0,10.4014539321404,1.0
531,633.4358974358975,1.6923076923076923,1.7179487179487178,1.0256410256410255,0.5641025641025641,0.02564102564102564,2.358974358974359,262.56626179948876,10.56845815113575,10.728586304940837,2.6505925800924266,2.2570925848471965,0.16012815380508721,10.859114967056305,1.0
532,630.6341463414634,1.6097560975609757,1.6097560975609757,1.5365853658536586,0.6585365853658537,0.5853658536585366,2.341463414634146,255.02252411282817,10.307468284648,10.307468284648001,2.820439336128414,2.032360156290722,1.4137823339555775,10.398581047665976,1.0
533,626.8717948717949,1.7179487179487178,1.6923076923076923,1.1538461538461537,0.48717948717948717,0.10256410256410256,2.2051282051282053,259.00530166156625,10.728586304940837,10.56845815113575,2.8794961322614236,2.08846197339214,0.38353424295565575,10.851096202638718,1.0
534,627.5121951219512,1.5853658536585367,1.6585365853658536,1.1951219512195121,0.6097560975609756,0.12195121951219512,2.317073170731707,252.46337575490233,10.151294522759397,10.619815808425214,3.0349589140145046,2.2008867392540643,0.4579913728019071,10.745787603498973,1.0
535,633.7560975609756,1.6341463414634145,1.5853658536585367,1.4878048780487805,0.7317073170731707,0.21951219512195122,2.3902439024390243,255.9219393182035,10.463642046536606,10.151294522759395,2.8383265423442046,2.0618485667466273,0.5249854817969355,10.23200383302432,1.0
536,626.8717948717949,1.7179487179487178,1.7435897435897436,1.1794871794871795,0.7692307692307693,0.07692307692307693,2.5384615384615383,259.00530166156625,10.728586304940837,10.888714458745927,2.770823503579613,2.253202848596432,0.3542683627908284,10.992452324079737,1.0
537,630.4,1.6,1.675,1.35,0.925,0.15,2.725,254.99289080085026,10.119288512538814,10.593630161564072,3.0174704978057707,2.0429679265025062,0.36162028533978946,10.621669915548676,1.0
538,627.5121951219512,1.6097560975609757,1.6341463414634145,1.6585365853658536,1.0731707317073171,0.14634146341463414,2.7560975609756095,252.46337575490233,10.307468284648,10.463642046536606,2.833811533055444,2.004872114405792,0.42195826865675357,10.634332343416954,1.0
539,627.2,1.625,1.675,1.975,1.05,0.225,2.825,255.67158421373105,10.277402395547233,10.593630161564072,2.9827495489556064,2.0248456731316584,0.5767948575466912,10.597260168407827,1.0
540,627.2,1.675,1.675,1.5,0.9,0.075,2.65,255.67158421373105,10.59363016156407,10.593630161564072,2.952617265740468,2.2280266075840665,0.2667467828369186,10.668789852793845,1.0
541,627.2,1.625,1.65,1.025,0.75,0.225,2.525,255.67158421373105,10.277402395547233,10.435516278555651,2.8508883006116013,2.0475125621855637,0.5304811555656398,10.527101775648976,1.0
542,630.4,1.65,1.675,1.025,0.675,0.425,2.425,256.63510961514885,10.43551627855565,10.593630161564072,2.982749548955606,2.0554804791094465,0.930604986568222,10.6696009585825,1.0
543,630.4,1.65,1.65,0.95,0.7,0.025,2.4,256.63510961514885,10.43551627855565,10.435516278555651,2.96950310960415,2.20953644053482,0.15811388300841892,10.546113635861925,1.0
544,627.2,1.65,1.7,0.9,0.525,0.175,2.25,255.67158421373105,10.43551627855565,10.75174404457249,2.871611715771101,2.0753436539646346,0.3848076442547925,10.862190363236113,1.0
545,627.2,1.65,1.675,0.925,0.475,0.15,2.175,255.67158421373105,10.43551627855565,10.593630161564072,3.09165543573881,2.062951582264895,0.36162028533978946,10.712770955194625,1.0
546,626.8717948717949,1.6666666666666667,1.7435897435897436,0.9487179487179487,0.5641025641025641,0.0,2.3076923076923075,259.00530166156625,10.40832999733066,10.888714458745927,2.892355786776748,2.087492474551475,0.0,10.995582476981252,1.0
547,633.6,1.675,1.675,0.75,0.475,0.05,2.15,260.796098759558,10.59363016156407,10.593630161564072,2.8711652240144145,2.2186563270222583,0.22072142786315216,10.747808363354114,1.0
548,630.4,1.65,1.675,0.8,0.525,0.05,2.225,258.2668864089715,10.43551627855565,10.593630161564072,2.971661022184264,2.062951582264894,0.22072142786315213,10.704629959232715,1.0
549,627.5121951219512,1.5853658536585367,1.6341463414634145,1.1951219512195121,0.5609756097560976,0.07317073170731707,2.2195121951219514,252.46337575490233,10.151294522759397,10.463642046536606,2.882876273750939,2.03775342580751,0.26365165488187486,10.567668132378946,1.0
550,627.2,1.65,1.675,1.225,0.725,0.075,2.4,255.67158421373105,10.43551627855565,10.593630161564072,2.7314643391224127,2.062951582264894,0.26674678283691866,10.67659794081165,1.0
551,627.2,1.65,1.675,1.225,0.75,0.025,2.45,255.67158421373105,10.43551627855565,10.593630161564072,2.7594824858555627,2.215909838025097,0.15811388300841892,10.698550105457016,1.0
552,613.7435897435897,1.6666666666666667,0.0,1.3846153846153846,0.8974358974358975,0.0,0.8974358974358975,244.2428383854153,10.40832999733066,0.0,2.097810696082749,2.087492474551476,0.0,2.087492474551476,1.0
553,646.0952380952381,1.5714285714285714,3.1666666666666665,2.5476190476190474,1.0952380952380953,0.19047619047619047,4.309523809523809,265.1287592871838,10.184021097498063,14.333853270962972,3.2249211066347936,2.1277438389916714,0.45468269493990715,14.234084985606488,1.0
554,620.3076923076923,1.6923076923076923,1.6923076923076923,1.8974358974358974,1.205128205128205,0.10256410256410256,2.923076923076923,255.22148831390743,10.56845815113575,10.56845815113575,3.041769497087888,2.0154598166682924,0.38353424295565586,10.7247490840103,1.0
555,613.7435897435897,1.7435897435897436,0.0,1.2307692307692308,1.0256410256410255,0.15384615384615385,1.0769230769230769,244.2428383854153,10.888714458745929,0.0,2.538768230767562,2.194336963606901,0.36551776819519577,2.1931066091711733,1.0
556,627.2,1.65,1.7,1.425,0.875,0.025,2.575,255.67158421373105,10.43551627855565,10.75174404457249,3.0541061053218335,2.0529840695299097,0.15811388300841892,10.805714300242327,1.0
557,627.2,1.65,1.675,1.425,0.85,0.025,2.55,255.67158421373105,10.43551627855565,10.593630161564072,2.8901911923270966,2.057506581601462,0.15811388300841892,10.652915816086006,1.0
558,627.2,1.65,1.675,1.025,0.7,0.025,2.4,255.67158421373105,10.43551627855565,10.593630161564072,2.7501748196181164,2.20953644053482,0.15811388300841892,10.707773356604548,1.0
559,627.2,1.65,1.65,1.0,0.575,0.05,2.225,255.67158421373105,10.43551627855565,10.435516278555651,2.855494029733936,2.061708278501356,0.3162277660168379,10.545353819549499,1.0
560,630.4,1.6,3.325,1.025,0.6,0.325,4.025,261.49989459232074,10.119288512538814,14.678411672615306,3.277643775328356,2.0606197723388586,0.6938373414643062,14.661107629475914,1.0
561,620.3076923076923,1.7435897435897436,1.6666666666666667,0.8461538461538461,0.48717948717948717,0.10256410256410256,2.1538461538461537,255.22148831390743,10.888714458745929,10.408329997330663,3.0047196343372296,2.08846197339214,0.3073547406047283,10.53699862773891,1.0
562,633.7560975609756,1.6097560975609757,1.6341463414634145,0.8536585365853658,0.4634146341463415,0.17073170731707318,2.1463414634146343,255.9219393182035,10.307468284648,10.463642046536606,3.0377703633566195,2.19200320455525,0.5432512781572746,10.6126362785355,1.0
563,623.5897435897435,1.641025641025641,1.7435897435897436,0.7435897435897436,0.41025641025641024,0.10256410256410256,2.1794871794871793,257.97885653354143,10.248201843525578,10.888714458745927,2.89934610339305,2.0865225252350124,0.30735474060472834,11.016427434259484,1.0
564,636.8780487804878,1.6097560975609757,1.6097560975609757,0.9024390243902439,0.5853658536585366,0.04878048780487805,2.2195121951219514,259.9500139567174,10.307468284647998,10.307468284648001,2.8443354061079056,2.0368555392577252,0.21808478995509092,10.412761869748945,1.0
565,613.7435897435897,1.6666666666666667,1.7179487179487178,1.0769230769230769,0.6666666666666666,0.20512820512820512,2.5384615384615383,247.7482506124139,10.40832999733066,10.728586304940837,2.878089784860194,2.081665999466133,0.5221154933480356,10.799235240579609,1.0
566,633.7560975609756,1.6097560975609757,1.6341463414634145,1.1951219512195121,0.8048780487804879,0.024390243902439025,2.4878048780487805,257.5174538247655,10.307468284647998,10.463642046536606,3.0513891278819387,2.1819659964710953,0.15617376188860593,10.552539863036559,1.0
567,599.578947368421,1.6578947368421053,0.0,1.236842105263158,0.9473684210526315,0.10526315789473684,0.9473684210526315,234.52454854264676,10.21994953123804,0.0,2.210958096420006,2.0917775761693704,0.3110117477759048,2.0917775761693704,1.0
568,624.0,1.625,1.675,1.575,1.0,0.3,2.85,253.00815837661875,10.277402395547233,10.593630161564072,2.7631967737127248,2.0127796827477296,0.7232405706795788,10.757346922941215,1.0
569,636.8780487804878,1.6341463414634145,3.2439024390243905,1.9268292682926829,1.0975609756097562,0.17073170731707318,4.439024390243903,263.0825151090387,10.463642046536606,14.503069481673316,3.401398564579275,2.1541225365422054,0.4417261042993859,14.391054131799736,1.0
570,624.0,1.625,1.65,1.8,1.0,0.325,2.75,253.00815837661875,10.277402395547233,10.435516278555651,3.0229888419346733,2.050640925449457,0.6155047959570694,10.492365967204137,1.0
571,624.0,1.625,1.65,1.825,1.025,0.45,2.8,253.00815837661875,10.277402395547233,10.435516278555651,2.95164013510785,2.031640741510197,1.0114726506816305,10.602853994114641,1.0
572,624.0,1.675,1.675,1.45,0.85,0.075,2.575,253.00815837661875,10.59363016156407,10.593630161564072,3.012367669186312,2.045006425919313,0.3499084129252934,10.647950326417105,1.0
573,624.0,1.65,1.65,1.625,0.75,0.075,2.4,253.00815837661875,10.43551627855565,10.435516278555651,2.870607011658791,2.2274511131646553,0.2667467828369187,10.550975164555972,1.0
574,624.0,1.675,1.65,1.575,0.7,0.2,2.4,253.00815837661875,10.59363016156407,10.435516278555651,2.95164013510785,2.077967448722121,0.46409548089225694,10.519335067218378,1.0
575,624.0,1.65,1.65,1.1,0.575,0.0,2.225,253.00815837661875,10.43551627855565,10.435516278555651,2.968207609022053,2.061708278501356,0.0,10.545353819549497,1.0
576,624.0,1.625,1.675,0.85,0.5,0.1,2.2,253.00815837661875,10.277402395547233,10.593630161564072,2.974679469912338,2.2188007849009166,0.3038218101250998,10.739813301151457,1.0
577,624.0,1.575,1.675,0.775,0.475,0.025,2.175,253.00815837661875,9.961174629530396,10.593630161564072,2.859868205677694,2.062951582264895,0.15811388300841894,10.712770955194625,1.0
578,624.0,1.6,1.65,0.85,0.475,0.05,2.125,253.00815837661875,10.119288512538814,10.435516278555651,2.8514503731906737,2.0629515822648945,0.22072142786315213,10.561632303913866,1.0
579,624.0,1.6,1.675,0.85,0.575,0.1,2.275,253.00815837661875,10.119288512538814,10.593630161564072,2.8514503731906737,2.074107778521424,0.3038218101250998,10.701036374444275,1.0
580,624.0,1.625,1.65,0.875,0.625,0.0,2.275,253.00815837661875,10.277402395547233,10.435516278555651,2.8481888082041693,2.0592194189509323,0.0,10.536840133550475,1.0
581,624.0,1.675,1.675,1.05,0.65,0.05,2.35,253.00815837661875,10.59363016156407,10.593630161564072,2.827973814842686,2.057506581601462,0.2207214278631522,10.683200327185167,1.0
582,624.0,1.675,1.65,1.025,0.775,0.175,2.45,253.00815837661875,10.59363016156407,10.435516278555651,2.877743952545163,2.2012525571848456,0.4464963318538845,10.536748878239289,1.0
583,624.0,1.6,1.675,1.55,1.0,0.0,2.675,253.00815837661875,10.119288512538814,10.593630161564072,3.0630134315819255,2.0,0.0,10.620221399015303,1.0
584,624.0,1.65,1.675,1.825,1.175,0.3,2.9,253.00815837661875,10.43551627855565,10.593630161564072,2.9342146112061034,2.011346022073979,0.46409548089225705,10.587365474579013,1.0
585,624.0,1.65,1.675,1.95,1.075,0.025,2.775,253.00815837661875,10.43551627855565,10.593630161564072,3.029343670982723,2.0554804791094465,0.15811388300841892,10.61321744879396,1.0
586,624.0,1.65,1.65,1.8,0.925,0.025,2.575,253.00815837661875,10.43551627855565,10.435516278555651,2.9018119891738023,2.0429679265025062,0.15811388300841894,10.485368315798388,1.0
