,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
472,617.6,5.0,1.65,2.3,1.1,0.025,2.8,270.19127128188853,17.78359947413375,10.43551627855565,7.558998712690823,3.6360023130510823,0.15811388300841892,10.870331299647798,1.0
473,617.6,4.925,1.675,2.4,1.025,0.2,2.725,270.19127128188853,17.519787347965973,10.59363016156407,7.954356974123988,3.4603060484179653,0.5163977794943216,10.980139413434674,1.0
474,617.6,4.925,1.675,2.425,1.175,0.075,2.875,270.19127128188853,17.51686001015549,10.59363016156407,7.581649573569739,3.433526257960257,0.2667467828369188,10.947865966971335,1.0
475,617.6,4.85,1.625,2.725,1.475,0.025,3.1,270.19127128188853,17.250120772524074,10.277402395547233,7.702771728909813,3.5517240306284483,0.15811388300841892,10.800759707372912,1.0
476,620.8,4.975,1.65,2.575,1.325,0.175,3.0,272.76393475414613,17.694686294956547,10.43551627855565,7.699109172578475,3.5904967158690826,0.5006406152531235,10.82494744465243,1.0
477,620.8,4.9,1.65,2.775,1.3,0.05,2.975,272.76393475414613,17.430889175136695,10.43551627855565,7.790485650244578,3.40587727318528,0.22072142786315213,10.769109431550874,1.0
478,617.6,4.925,1.675,2.875,1.725,0.0,3.4,270.19127128188853,17.51686001015549,10.59363016156407,7.6264973309155195,3.5733163508972643,0.0,11.068087644329717,1.0
479,617.6,4.975,1.7,2.8,1.675,0.0,3.375,270.19127128188853,17.69613531617017,10.751744044572494,7.5284077384878065,3.4964267474094175,0.0,11.201390710360648,1.0
480,617.6,4.975,1.675,3.7,1.9,0.0,3.575,270.19127128188853,17.694686294956547,10.59363016156407,7.792830366959435,3.6570970693104354,0.0,10.911972958459613,1.0
481,617.6,4.9,1.65,3.65,1.625,0.075,3.35,270.19127128188853,17.430889175136695,10.43551627855565,7.553399642137716,3.4320323649182205,0.34990841292529334,10.719141756689293,1.0
482,617.6,4.975,1.65,3.425,1.625,0.375,3.425,270.19127128188853,17.69468629495655,10.43551627855565,7.652341689530946,3.4320323649182205,0.9789450103725609,10.70079675921617,1.0
483,620.8,5.025,1.675,3.1,1.45,0.575,3.275,272.76393475414613,17.87346909348875,10.59363016156407,7.662094511795867,3.4858689090787753,1.4302142568555314,10.893393669606622,1.0
484,617.6,4.95,1.675,2.55,1.275,0.975,3.275,270.19127128188853,17.605287667236617,10.59363016156407,7.55815063528381,3.4118007877636436,2.06915689506868,11.38822491289431,1.0
485,617.6,4.975,1.675,2.675,1.275,0.3,3.025,270.19127128188853,17.6975842187426,10.59363016156407,7.46749365841455,3.61611421988881,0.7909747313543116,11.011619736931042,1.0
486,617.6,4.95,1.675,2.95,1.275,0.125,2.975,270.19127128188853,17.60674404588866,10.59363016156407,7.870587897111233,3.508140715828156,0.40430377003131995,11.111295938633686,1.0
487,617.6,4.975,1.675,2.5,1.15,0.15,2.875,270.19127128188853,17.694686294956547,10.59363016156407,7.260712686640941,3.4384701428217923,0.36162028533978946,11.10367806930058,1.0
488,623.5897435897435,5.17948717948718,1.6923076923076923,2.6153846153846154,1.3333333333333333,0.02564102564102564,3.0256410256410255,271.019587362506,18.177301917315795,10.568458151135749,7.676400556645861,3.7299169832255497,0.16012815380508721,10.998773088244603,1.0
489,611.9024390243902,4.829268292682927,1.6097560975609757,2.2195121951219514,1.0975609756097562,0.0,2.731707317073171,269.275305670428,17.40675506667511,10.307468284647998,7.136218169037263,3.498605994169539,0.0,10.712199564617672,1.0
490,617.6,4.875,1.65,2.625,1.3,0.1,2.975,270.19127128188853,17.340019666980833,10.43551627855565,7.777968556878774,3.4058772731852796,0.3038218101250997,10.769109431550874,1.0
491,617.6,4.9,1.675,2.575,1.325,0.125,3.05,270.19127128188853,17.430889175136695,10.59363016156407,7.876897410815554,3.590496715869083,0.563300712149108,10.97070691689511,1.0
492,617.6,5.0,1.65,2.675,1.325,0.0,2.975,270.19127128188853,17.78504125122268,10.43551627855565,7.720726350843901,3.5976309869063448,0.0,10.83320512744651,1.0
493,620.8,4.95,1.7,2.975,1.725,0.0,3.425,272.76393475414613,17.606744045888664,10.751744044572494,7.570142091272218,3.3891796148239854,0.0,11.003233790397886,1.0
494,610.4615384615385,5.128205128205129,1.6923076923076923,3.0,1.641025641025641,0.02564102564102564,3.358974358974359,269.875004805231,17.99880037987838,10.568458151135749,7.827078503166865,3.7661035251945925,0.1601281538050872,10.958023206974351,1.0
495,617.6,4.875,1.7,2.85,1.625,0.0,3.325,270.19127128188853,17.342976853869295,10.751744044572494,7.707971231966327,3.4170575136046586,0.0,11.027674976377178,1.0
496,617.6,4.9,1.675,2.975,1.625,0.0,3.3,270.19127128188853,17.427946905282145,10.59363016156407,7.953349560453712,3.513253295444084,0.0,11.064380363152418,1.0
497,617.6,5.025,1.65,3.05,1.625,0.0,3.275,270.19127128188853,17.87346909348875,10.43551627855565,7.235772955006968,3.439495341634904,0.0,10.734529715135555,1.0
498,617.6,4.9,1.675,3.4,1.525,0.0,3.2,270.19127128188853,17.427946905282145,10.59363016156407,7.340788751025294,3.358781067055466,0.0,10.875047892614848,1.0
499,617.6,4.95,1.675,3.275,1.4,0.075,3.1,270.19127128188853,17.609656441850305,10.59363016156407,8.196270258711955,3.5719706548310777,0.34990841292529345,10.958663590616679,1.0
500,617.6,4.925,1.65,3.0,1.325,0.075,3.025,270.19127128188853,17.51686001015549,10.43551627855565,7.486740415646989,3.5037525670746295,0.34990841292529345,10.792892960719035,1.0
501,617.6,4.975,1.65,2.5,1.125,0.025,2.8,270.19127128188853,17.694686294956547,10.43551627855565,7.5651020634733825,3.4432207641638706,0.15811388300841892,10.808828300549937,1.0
502,617.6,4.95,1.675,2.8,1.375,0.15,3.075,270.19127128188853,17.60674404588866,10.59363016156407,7.497691952553441,3.578335811447436,0.36162028533978946,11.120292147056992,1.0
503,617.6,4.95,1.65,2.95,1.175,0.0,2.85,270.19127128188853,17.60674404588866,10.43551627855565,7.44191180289388,3.3427111674085674,0.0,10.769258241723202,1.0
504,617.6,5.0,1.65,2.75,1.325,0.05,2.975,270.19127128188853,17.78359947413375,10.43551627855565,7.520058646798046,3.590496715869083,0.22072142786315213,10.830837976908864,1.0
505,617.6,4.95,1.675,2.775,1.35,0.25,3.1,270.19127128188853,17.60674404588866,10.59363016156407,7.914567872940671,3.5845108381364876,0.5430209893473685,10.961003135826104,1.0
506,617.6,4.9,1.675,2.65,1.275,0.0,2.975,270.19127128188853,17.430889175136695,10.59363016156407,7.979300142821473,3.601904766747443,0.0,10.985975908705912,1.0
507,617.6,4.975,1.675,2.75,1.4,0.05,3.075,270.19127128188853,17.694686294956547,10.59363016156407,8.15789691349934,3.586298713372669,0.2207214278631521,11.122597695106094,1.0
508,617.6,4.975,1.65,2.85,1.6,0.0,3.25,270.19127128188853,17.694686294956547,10.43551627855565,7.614257880904945,3.6076841069285184,0.0,10.949183320440634,1.0
509,620.8,5.025,1.65,2.975,1.725,0.05,3.475,269.6660042462784,17.87346909348875,10.43551627855565,7.610679069402147,3.515442124873247,0.2207214278631521,10.724970862431283,1.0
510,617.6,4.925,1.675,2.85,1.425,0.4,3.3,270.19127128188853,17.51686001015549,10.59363016156407,7.895308571290764,3.380847261431401,1.1277388313766927,10.856169225671195,1.0
511,617.6,4.975,1.65,2.725,1.6,0.525,3.4,270.19127128188853,17.694686294956547,10.43551627855565,7.669411437318496,3.6076841069285184,0.9604352645732546,10.76032598877076,1.0
512,617.6,5.025,1.65,2.725,1.45,0.55,3.325,270.19127128188853,17.87346909348875,10.43551627855565,7.619097126670653,3.4637314990391355,1.153589715093383,10.783148058488397,1.0
513,617.6,5.0,1.675,2.625,1.375,0.55,3.175,270.19127128188853,17.786482911440764,10.59363016156407,7.8664738133683665,3.483937501279337,0.8149248824907503,10.940134298149106,1.0
514,617.6,4.925,1.675,3.0,1.4,0.225,3.15,270.19127128188853,17.518323740206043,10.59363016156407,7.762500258061848,3.484765378557033,0.5304811555656398,11.072141061795937,1.0
515,617.6,4.975,1.675,2.925,1.175,0.175,2.875,270.19127128188853,17.69468629495655,10.59363016156407,7.388096802220067,3.440985994651041,0.3848076442547925,10.950207819126142,1.0
516,617.6,4.925,1.675,3.225,1.35,0.075,3.075,270.19127128188853,17.519787347965973,10.59363016156407,7.502093724848435,3.5049415665051225,0.26674678283691866,11.092588193046417,1.0
517,617.025641025641,5.051282051282051,1.6923076923076923,2.8974358974358974,1.2307692307692308,0.02564102564102564,2.948717948717949,273.698594037068,17.727392894596946,10.568458151135749,7.521180169833621,3.6667893489474768,0.16012815380508721,10.987908948017932,1.0
518,617.6,5.0,1.7,3.025,1.325,0.05,3.05,270.19127128188853,17.78504125122268,10.751744044572494,8.278757184071805,3.5256386946379243,0.22072142786315213,11.103129611937671,1.0
519,617.6,5.0,1.65,2.775,1.175,0.15,2.85,270.19127128188853,17.78359947413375,10.43551627855565,7.5259806414436525,3.5365309672122596,0.48304589153964833,10.830985938974184,1.0
520,617.6,4.825,1.675,3.025,1.4,0.025,3.075,270.19127128188853,17.161207745437128,10.59363016156407,8.065397759914948,3.671092899522304,0.15811388300841892,10.995074654892825,1.0
521,617.6,4.95,1.675,3.025,1.5,0.0,3.2,270.19127128188853,17.60674404588866,10.59363016156407,7.498675096650624,3.3512339862756866,0.0,10.87268985188967,1.0
522,617.6,5.025,1.65,3.0,1.475,0.025,3.125,270.19127128188853,17.87346909348875,10.43551627855565,7.749276227576486,3.5517240306284488,0.15811388300841892,10.794555845306276,1.0
523,617.6,4.95,1.675,2.925,1.725,0.0,3.425,270.19127128188853,17.60674404588866,10.59363016156407,7.525639933604079,3.6724022739262185,0.0,10.93779028918805,1.0
524,617.6,5.025,1.65,3.05,1.65,0.15,3.35,270.19127128188853,17.872034450073542,10.43551627855565,8.23360842476175,3.5049415665051233,0.4830458915396485,10.897070883781286,1.0
525,617.6,4.95,1.65,2.9,1.5,0.1,3.15,270.19127128188853,17.60674404588866,10.43551627855565,7.928526878401714,3.4566917636257286,0.3038218101250998,10.759730241590393,1.0
526,617.6,5.0,1.65,2.625,1.475,0.025,3.2,270.19127128188853,17.78504125122268,10.43551627855565,7.266669607150663,3.3587810670554665,0.15811388300841892,10.720696494786768,1.0
527,617.6,4.95,1.65,2.775,1.45,0.05,3.1,270.19127128188853,17.605287667236617,10.43551627855565,7.667739612769252,3.5586658404664195,0.22072142786315213,10.800759707372912,1.0
528,617.6,5.025,1.675,2.55,1.375,0.125,3.1,270.19127128188853,17.87346909348875,10.59363016156407,8.054143701799143,3.483937501279337,0.40430377003131995,10.92820392496594,1.0
529,620.8,4.95,1.675,2.45,1.225,0.0,2.9,271.2193926959482,17.605287667236617,10.59363016156407,7.649199723517254,3.4230553154028494,0.0,10.94227276818364,1.0
530,630.6341463414634,4.926829268292683,1.6585365853658536,2.5365853658536586,1.0731707317073171,0.024390243902439025,2.7804878048780486,276.5958926030502,17.75442232783488,10.619815808425216,8.115101850795252,3.5943722950081214,0.15617376188860593,11.037463918677041,1.0
531,607.1794871794872,5.051282051282051,1.6923076923076923,2.4871794871794872,1.2820512820512822,0.07692307692307693,3.0,265.4556035627953,17.727392894596946,10.568458151135749,7.704652712115259,3.553713535449613,0.2699527623995085,10.942433098048312,1.0
532,617.6,4.925,1.675,2.5,1.025,0.0,2.7,270.19127128188853,17.51686001015549,10.59363016156407,7.5447383601472175,3.3702126540224935,0.0,10.957259623716983,1.0
533,627.5121951219512,4.878048780487805,1.6097560975609757,2.975609756097561,1.2926829268292683,0.0,2.902439024390244,274.2381375694507,17.57725109616293,10.307468284647998,7.659921033790259,3.4730671058807974,0.0,10.678962679138783,1.0
534,617.6,5.0,1.65,3.025,1.275,0.125,2.95,270.19127128188853,17.78504125122268,10.43551627855565,7.630866805620986,3.7892391496622824,0.3349320635285418,10.900364613991073,1.0
535,617.6,4.925,1.65,3.075,1.425,0.025,3.1,270.19127128188853,17.518323740206043,10.43551627855565,7.780275850359826,3.4780446908852203,0.15811388300841892,10.772234013473044,1.0
536,617.6,5.05,1.675,2.7,1.55,0.1,3.25,270.19127128188853,17.961425904220985,10.59363016156407,7.74662871255983,3.6300031786381504,0.3038218101250998,11.107285666255049,1.0
537,617.6,4.925,1.7,3.0,1.45,0.05,3.15,270.19127128188853,17.518323740206043,10.751744044572494,7.745966692414834,3.4785054261852175,0.22072142786315213,11.074456634236723,1.0
538,617.6,4.975,1.625,3.7,1.775,0.025,3.45,270.19127128188853,17.69468629495655,10.277402395547233,7.473714622355489,3.4750945384668386,0.15811388300841892,10.565910350673127,1.0
539,617.6,4.95,1.7,3.875,1.875,0.375,3.7,270.19127128188853,17.60674404588866,10.751744044572494,7.4908063309085415,3.465489198456025,0.8969320930188526,11.131383216280549,1.0
540,617.6,4.9,1.675,2.85,1.75,0.45,3.65,270.19127128188853,17.427946905282145,10.59363016156407,7.661257846781544,3.4770308583248997,0.9323254631461962,10.833353057181256,1.0
541,617.6,5.0,1.65,2.75,1.55,0.55,3.35,270.19127128188853,17.78504125122268,10.43551627855565,7.1924105299106245,3.448894285835939,1.108244164525638,10.774019082008682,1.0
542,617.6,4.975,1.7,2.8,1.35,0.5,3.2,270.19127128188853,17.694686294956547,10.751744044572494,8.032625780096875,3.6832956257496714,1.1547005383792515,11.309628301040325,1.0
543,617.6,5.025,1.65,2.6,1.3,0.125,3.0,270.19127128188853,17.87346909348875,10.43551627855565,8.028155582154726,3.4058772731852796,0.3349320635285418,10.767948641627056,1.0
544,617.6,4.95,1.7,2.575,1.275,0.25,2.975,270.19127128188853,17.605287667236617,10.751744044572494,7.82791683982923,3.508140715828156,0.6304251719561152,11.111295938633686,1.0
545,617.6,4.975,1.65,2.4,1.175,0.0,2.825,270.19127128188853,17.6975842187426,10.43551627855565,7.5712004941803634,3.622490289488144,0.0,10.86487518660536,1.0
546,617.6,4.975,1.65,2.425,1.175,0.0,2.825,270.19127128188853,17.69468629495655,10.43551627855565,7.568109542764429,3.529273187324726,0.0,10.989242992056438,1.0
547,617.6,5.025,1.675,2.475,1.125,0.0,2.8,270.19127128188853,17.87346909348875,10.59363016156407,7.938828628960323,3.5387053985088808,0.0,10.994637387474464,1.0
548,617.6,4.875,1.65,2.425,1.15,0.0,2.8,270.19127128188853,17.340019666980833,10.43551627855565,7.441696456712415,3.4384701428217928,0.0,10.808828300549939,1.0
549,617.6,5.025,1.7,2.75,1.225,0.025,2.925,270.19127128188853,17.872034450073542,10.751744044572494,7.8340152458234895,3.519087148533603,0.15811388300841892,11.122597695106096,1.0
550,617.6,4.9,1.625,2.975,1.425,0.0,3.075,270.19127128188853,17.427946905282145,10.277402395547233,7.816771908973877,3.5797686503101827,0.0,10.81401630838185,1.0
551,620.8,4.975,1.65,2.875,1.4,0.125,3.05,268.1036156375902,17.694686294956547,10.43551627855565,7.602926224782612,3.5791418538885003,0.46340434799814917,10.815349965294459,1.0
552,617.6,5.075,1.675,3.2,1.6,0.075,3.35,270.19127128188853,18.050339154424314,10.59363016156407,8.01664934163062,3.528637421340149,0.34990841292529345,10.8994236497824,1.0
553,617.6,4.9,1.65,3.525,1.675,0.05,3.325,270.19127128188853,17.427946905282145,10.43551627855565,7.327459769024096,3.4148056219787146,0.2207214278631522,10.875489968331637,1.0
554,617.6,4.925,1.65,3.5,1.875,0.05,3.575,270.19127128188853,17.519787347965973,10.43551627855565,7.755891061241523,3.6387339302818797,0.2207214278631521,10.750998760997712,1.0
555,617.6,5.0,1.7,3.3,1.725,0.0,3.425,270.19127128188853,17.78359947413375,10.751744044572494,8.042196408750726,3.594778977550065,0.0,11.068290350458433,1.0
556,617.6,4.875,1.65,3.375,1.575,0.0,3.225,270.19127128188853,17.342976853869295,10.43551627855565,7.430662392394341,3.522000451375209,0.0,10.769109431550875,1.0
557,617.6,5.025,1.7,3.325,1.55,0.025,3.25,270.19127128188853,17.87346909348875,10.751744044572494,7.426175120684732,3.456320854051869,0.15811388300841892,11.051743104190653,1.0
558,617.6,4.875,1.65,2.6,1.425,0.025,3.125,270.19127128188853,17.338540884399702,10.43551627855565,7.863580446329616,3.4706646078975734,0.15811388300841892,10.763631786287062,1.0
559,617.6,4.975,1.7,2.375,1.275,0.025,3.0,270.19127128188853,17.6975842187426,10.751744044572494,7.0116661028932015,3.508140715828156,0.15811388300841892,11.107862773036738,1.0
560,617.6,4.975,1.675,2.525,1.2,0.05,2.875,270.19127128188853,17.69468629495655,10.59363016156407,7.9032207001891,3.524274793558644,0.22072142786315213,10.978271079611575,1.0
561,617.6,5.0,1.65,2.45,1.1,0.1,2.775,270.19127128188853,17.78359947413375,10.43551627855565,7.725913770535082,3.4477789208676772,0.30382181012509973,10.96962589643295,1.0
562,620.8,5.0,1.675,2.225,1.175,0.05,2.85,271.2193926959483,17.78504125122268,10.59363016156407,7.283587098788686,3.622490289488144,0.2207214278631521,11.014093535568714,1.0
563,617.6,5.0,1.7,2.55,1.15,0.075,2.875,270.19127128188853,17.78359947413375,10.751744044572494,8.174224655461137,3.534083132828596,0.2667467828369188,11.133657679906156,1.0
564,617.6,5.0,1.65,2.45,1.225,0.025,2.9,270.19127128188853,17.78504125122268,10.43551627855565,7.642492545478361,3.4230553154028494,0.15811388300841892,10.786506290208981,1.0
565,617.6,4.975,1.65,2.525,1.25,0.0,2.9,270.19127128188853,17.694686294956547,10.43551627855565,7.285347078299156,3.7943953269837207,0.0,10.911767348448492,1.0
566,617.6,4.975,1.675,2.625,1.325,0.125,3.05,270.19127128188853,17.694686294956547,10.59363016156407,7.8108652135736785,3.5976309869063448,0.3349320635285418,10.97070691689511,1.0
567,617.6,5.025,1.7,2.925,1.35,0.15,3.15,270.19127128188853,17.87346909348875,10.751744044572494,7.664060315056276,3.3934325712152607,0.48304589153964866,11.04431632455912,1.0
568,617.6,5.05,1.675,3.375,1.825,0.575,3.675,270.19127128188853,17.961425904220985,10.59363016156407,7.794434240418296,3.6717039990187468,1.0349656255904565,10.891981289474217,1.0
569,617.6,4.975,1.675,3.225,1.7,0.5,3.6,270.19127128188853,17.697584218742605,10.59363016156407,7.532791562093613,3.502380143083652,1.2403473458920846,10.87646247166035,1.0
570,608.780487804878,4.926829268292683,1.6585365853658536,2.8780487804878048,1.6097560975609757,0.5853658536585366,3.4878048780487805,272.70382397347515,17.75301417210953,10.619815808425216,7.413484747240059,3.390265836040647,0.8359309109040519,10.911283039174435,1.0
571,617.6,4.975,1.675,3.5,1.675,0.25,3.475,270.19127128188853,17.694686294956547,10.59363016156407,7.696152885095854,3.4223061650266606,0.5430209893473685,10.848579016012495,1.0
572,617.6,4.975,1.7,3.65,1.7,0.175,3.45,270.19127128188853,17.694686294956547,10.751744044572494,8.185509397866705,3.5096935361864174,0.38480764425479247,11.19054087737519,1.0
573,617.6,5.0,1.625,3.3,1.375,0.225,3.025,270.19127128188853,17.78359947413375,10.277402395547233,7.589466384404109,3.394471372310554,0.5304811555656398,10.759581299641253,1.0
574,617.6,4.975,1.675,2.75,1.425,0.1,3.125,270.19127128188853,17.69613531617017,10.59363016156407,7.1888446345353145,3.572598709407696,0.30382181012509973,11.10829558344712,1.0
575,617.6,4.925,1.675,2.8,1.25,0.0,2.925,270.19127128188853,17.51686001015549,10.59363016156407,7.910395626917722,3.4250210555220284,0.0,10.938962356453075,1.0
576,617.6,4.925,1.65,2.5,1.15,0.125,2.825,270.19127128188853,17.516860010155487,10.43551627855565,7.672795766328911,3.627176623271915,0.3349320635285418,10.864875186605358,1.0
577,617.6,4.925,1.675,2.425,1.025,0.0,2.7,270.19127128188853,17.519787347965973,10.59363016156407,7.944962926120917,3.4603060484179653,0.0,10.985304869548367,1.0
578,617.6,5.0,1.675,2.4,1.125,0.0,2.8,270.19127128188853,17.78359947413375,10.59363016156407,7.824353827666084,3.6316804050057274,0.0,11.024913512074278,1.0
579,617.6,4.95,1.7,2.425,1.125,0.075,2.825,270.19127128188853,17.605287667236617,10.751744044572494,7.605286622829185,3.5387053985088808,0.26674678283691866,11.144476612849926,1.0
580,617.6,5.0,1.675,2.625,1.35,0.05,3.05,270.19127128188853,17.78359947413375,10.59363016156407,7.982954597300682,3.6832956257496714,0.2207214278631521,11.00104890104016,1.0
581,617.6,5.0,1.675,2.625,1.3,0.0,2.975,270.19127128188853,17.78359947413375,10.59363016156407,7.859952045263772,3.4058772731852796,0.0,10.92512395047916,1.0
582,617.6,4.95,1.65,2.725,1.475,0.05,3.15,270.19127128188853,17.60674404588866,10.43551627855565,7.619097126670652,3.4565990399635487,0.2207214278631521,10.759730241590395,1.0
583,617.6,4.9,1.65,2.875,1.55,0.025,3.2,270.19127128188853,17.429418102295198,10.43551627855565,7.483957200880787,3.5297272357753586,0.15811388300841894,10.775565902207665,1.0
584,617.6,5.0,1.65,3.55,1.875,0.1,3.55,270.19127128188853,17.78359947413375,10.43551627855565,7.7854235923821475,3.54594387275348,0.3038218101250997,10.881529869815745,1.0
585,617.6,5.025,1.65,3.55,1.7,0.025,3.35,270.19127128188853,17.872034450073542,10.43551627855565,7.49341591340572,3.4058772731852804,0.15811388300841894,10.711963118222256,1.0
586,620.8,4.925,1.675,2.95,1.6,0.025,3.3,268.1036156375902,17.516860010155487,10.59363016156407,7.551362587180998,3.440333913430125,0.15811388300841892,11.043503717524361,1.0
587,617.6,4.925,1.675,3.25,1.7,0.025,3.425,270.19127128188853,17.519787347965973,10.59363016156407,7.441222673176423,3.5169917215186572,0.15811388300841892,10.886094399831892,1.0
588,623.5897435897435,5.102564102564102,1.7179487179487178,3.128205128205128,1.5128205128205128,0.05128205128205128,3.2564102564102564,271.019587362506,17.90735642983054,10.728586304940837,8.121380123766517,3.4933907135422007,0.22345586503095888,11.039922646367902,1.0
589,617.6,4.95,1.625,2.9,1.325,0.0,2.95,270.19127128188853,17.60674404588866,10.277402395547233,7.678808668283287,3.4223061650266606,0.0,10.626406392591658,1.0
590,617.6,5.025,1.7,2.75,1.275,0.15,3.05,270.19127128188853,17.87346909348875,10.751744044572494,7.30910917438486,3.5227284006314465,0.4830458915396487,11.100820020530245,1.0
591,617.6,4.875,1.65,3.175,1.3,0.0,2.95,270.19127128188853,17.342976853869295,10.43551627855565,7.513705426137577,3.502380143083652,0.0,10.805862606320085,1.0
592,617.6,4.95,1.625,2.45,1.1,0.0,2.725,270.19127128188853,17.606744045888664,10.277402395547233,7.602125208933861,3.5431407188885613,0.0,10.701036374444275,1.0
593,630.1538461538462,5.205128205128205,1.6923076923076923,2.358974358974359,1.0769230769230769,0.0,2.769230769230769,266.53621640570805,18.26728379425833,10.568458151135749,7.5967000435687115,3.593741748802356,0.0,10.993925448225193,1.0
594,608.780487804878,4.804878048780488,1.6341463414634145,2.5365853658536586,1.3170731707317074,0.14634146341463414,3.024390243902439,272.70382397347515,17.315050551752833,10.463642046536608,7.622655577210642,3.4528178665420795,0.35783904271027345,10.95328216763827,1.0
595,617.6,4.925,1.675,2.6,1.375,0.125,3.075,270.19127128188853,17.516860010155487,10.59363016156407,7.788222535110966,3.483937501279337,0.40430377003131995,10.93427333357518,1.0
596,617.6,4.725,1.65,2.6,1.3,0.35,3.175,270.19127128188853,16.81572447870117,10.43551627855565,7.738680732991866,3.5962943891363137,0.8335897041541444,10.791467427128211,1.0
597,617.6,4.95,1.7,2.65,1.275,0.475,3.075,270.19127128188853,17.609656441850305,10.751744044572494,7.6377940163307265,3.508140715828156,1.1091114484704436,11.090276406349425,1.0
598,617.6,5.025,1.675,3.025,1.7,0.675,3.65,270.19127128188853,17.87346909348875,10.59363016156407,8.059036972435166,3.5820063136138147,1.4391503903879694,10.890009535914452,1.0
599,617.6,5.0,1.65,3.0,1.6,0.35,3.375,270.19127128188853,17.78359947413375,10.43551627855565,7.568490687187987,3.5213633723318023,0.892992663707769,10.802866428727288,1.0
600,617.6,4.925,1.675,2.85,1.625,0.125,3.35,270.19127128188853,17.516860010155487,10.59363016156407,7.761013679496597,3.520544101304622,0.3349320635285418,10.8994236497824,1.0
601,617.6,4.95,1.65,3.0,1.6,0.2,3.25,270.19127128188853,17.60674404588866,10.43551627855565,7.834833462468452,3.528637421340149,0.4050957468334668,10.767353316200664,1.0
602,617.6,4.875,1.65,2.875,1.5,0.125,3.2,270.19127128188853,17.342976853869295,10.43551627855565,7.877873915968536,3.3512339862756866,0.3349320635285418,10.872689851889668,1.0
603,617.6,4.9,1.675,2.925,1.425,0.0,3.1,270.19127128188853,17.430889175136695,10.59363016156407,7.539256237546555,3.380847261431401,0.0,11.05417892902371,1.0
604,617.6,4.975,1.7,3.1,1.375,0.075,3.1,270.19127128188853,17.694686294956547,10.751744044572494,8.09811627352233,3.483937501279337,0.26674678283691866,11.081978903167808,1.0
605,608.780487804878,4.853658536585366,1.6097560975609757,3.048780487804878,1.3414634146341464,0.0975609756097561,2.975609756097561,272.70382397347515,17.49079897490357,10.307468284647998,7.279942374470403,3.4612841265747094,0.30040622902833514,10.661819274584538,1.0
606,617.6,5.0,1.675,3.075,1.425,0.15,3.125,270.19127128188853,17.78359947413375,10.59363016156407,7.8752696331536365,3.6925948072129993,0.4266746794119403,11.147467229870005,1.0
607,620.8,5.0,1.625,2.75,1.1,0.025,2.75,269.6660042462784,17.78359947413375,10.277402395547233,7.413604957207961,3.4477789208676772,0.15811388300841892,10.666866985298508,1.0
608,617.6,4.875,1.675,2.75,1.2,0.15,2.9,270.19127128188853,17.338540884399702,10.59363016156407,7.7484489763088416,3.4358591654967765,0.36162028533978946,11.100473540372626,1.0
609,617.6,4.975,1.675,3.075,1.25,0.025,2.95,270.19127128188853,17.69613531617017,10.59363016156407,7.690778694194557,3.712418521941092,0.15811388300841892,11.02665767525135,1.0
610,617.6,5.025,1.675,2.75,1.45,0.05,3.15,270.19127128188853,17.872034450073542,10.59363016156407,7.584565974770147,3.5730472522297645,0.2207214278631521,10.948714946255517,1.0
611,620.8,4.95,1.675,2.65,1.3,0.05,3.0,269.6660042462784,17.60674404588866,10.59363016156407,8.027357070571954,3.40587727318528,0.22072142786315216,10.921632262718393,1.0
612,617.6,4.85,1.65,2.675,1.35,0.025,3.0,270.19127128188853,17.251607134349793,10.43551627855565,7.6271697207232725,3.5845108381364876,0.15811388300841892,10.82494744465243,1.0
613,626.8717948717949,5.102564102564102,1.6923076923076923,2.9743589743589745,1.6923076923076923,0.05128205128205128,3.41025641025641,267.1990367425889,17.90735642983054,10.568458151135749,7.6759610387069,3.6284971962003785,0.22345586503095885,10.903205585413252,1.0
614,617.6,5.0,1.65,2.85,1.7,0.1,3.375,270.19127128188853,17.78504125122268,10.43551627855565,7.560185861234514,3.3983404698055124,0.3038218101250997,10.707503958703029,1.0
615,617.6,4.875,1.65,2.725,1.6,0.0,3.25,270.19127128188853,17.340019666980833,10.43551627855565,7.320457811100516,3.5213633723318023,0.0,10.764971685267703,1.0
616,617.6,4.95,1.65,2.825,1.5,0.0,3.15,270.19127128188853,17.60674404588866,10.43551627855565,7.648990213227581,3.449265994010305,0.0,10.757346922941217,1.0
617,608.780487804878,4.926829268292683,1.6341463414634145,2.707317073170732,1.4634146341463414,0.0,3.097560975609756,272.70382397347515,17.75301417210953,10.463642046536608,7.659124957979938,3.413924142212373,0.0,10.781476888740197,1.0
618,626.8717948717949,5.128205128205129,1.6923076923076923,2.7435897435897436,1.3333333333333333,0.05128205128205128,3.0256410256410255,267.1990367425889,17.997338234743566,10.568458151135749,7.976009913675504,3.5417311655633603,0.3202563076101745,10.936388270085427,1.0
619,611.9024390243902,4.829268292682927,1.6341463414634145,2.8048780487804876,1.3414634146341464,0.04878048780487805,3.024390243902439,269.275305670428,17.40244586117766,10.463642046536608,7.877878877575873,3.4468083504712075,0.21808478995509098,10.95328216763827,1.0
620,617.6,4.9,1.675,2.9,1.4,0.025,3.1,270.19127128188853,17.427946905282145,10.59363016156407,7.213946606471775,3.5791418538885003,0.15811388300841892,10.958663590616679,1.0
