,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
457,630.6341463414634,9.609756097560975,1.6097560975609757,10.024390243902438,2.0,0.3170731707317073,3.682926829268293,251.7897690631572,23.50199783931197,10.307468284647996,15.878425307438473,4.8270073544588685,0.933783282947492,11.066704623306439,1.0
458,627.2,8.25,1.675,9.8,1.7,0.15,3.425,254.02313643869888,22.10551619288376,10.59363016156407,16.4257458949397,4.4904456977122615,0.42667467941194026,11.263481950135388,1.0
459,623.5897435897435,6.769230769230769,1.7435897435897436,9.487179487179487,1.6666666666666667,0.02564102564102564,3.41025641025641,256.30211592743416,20.289304336160566,10.888714458745932,16.415448107566228,4.414887095971476,0.16012815380508724,11.493059573219666,1.0
460,630.4,8.225,1.675,10.45,2.075,0.025,3.775,256.63510961514885,22.04364842528195,10.59363016156407,16.67325510802962,4.364116499420337,0.15811388300841892,11.134348564182726,1.0
461,630.4,8.275,1.675,10.275,2.05,0.325,3.775,250.0015179441096,22.174121553438514,10.59363016156407,16.59315197024641,4.384997734116305,0.7641821503897869,11.321609697999934,1.0
462,627.2,8.325,1.65,10.475,2.325,0.175,4.05,254.02313643869888,22.307165113133845,10.435516278555648,15.730074901609855,4.439840029458211,0.5006406152531233,11.063800988254094,1.0
463,627.2,8.3,1.65,10.8,2.5,0.325,4.25,254.02313643869888,22.24479195746207,10.435516278555648,16.62589885752084,4.819830830098628,0.9971112120675261,11.358381069185015,1.0
464,627.2,8.3,1.65,10.65,2.275,0.325,4.025,254.02313643869888,22.240180777719434,10.435516278555648,16.028100324118263,4.3735070712831945,0.6938373414643062,10.974299814122837,1.0
465,627.2,8.1,1.65,10.7,2.425,0.225,4.1,254.02313643869888,21.705251639129845,10.435516278555648,16.169296640427927,4.5735443249527705,0.6196566460342042,11.353978180039828,1.0
466,636.8780487804878,8.170731707317072,1.6097560975609757,10.634146341463415,1.951219512195122,0.6341463414634146,3.707317073170732,255.17917186968367,22.197863004154698,10.307468284647996,16.57069114062684,4.510827083319615,1.8405990541257982,11.052700806678489,1.0
467,627.2,8.1,1.675,10.35,2.125,0.225,3.925,254.02313643869888,21.71233845134239,10.59363016156407,16.692620817103275,4.669527511374912,0.5304811555656398,11.321383217112565,1.0
468,627.2,8.35,1.65,10.2,1.975,0.05,3.65,254.02313643869888,22.37621218604417,10.435516278555648,16.256280837469156,4.5656886469088995,0.22072142786315213,11.086027241532472,1.0
469,633.7560975609756,7.829268292682927,1.6341463414634145,10.0,1.853658536585366,0.0975609756097561,3.5121951219512195,254.31641516895883,21.29542490656665,10.463642046536608,16.07638018958248,4.304422003067056,0.3004062290283351,11.209643061265407,1.0
470,627.2,8.125,1.7,9.95,1.7,0.2,3.475,254.02313643869888,21.771761880578598,10.751744044572495,16.31414361991711,4.333530567503496,0.6868732574462855,11.403974790643883,1.0
471,624.390243902439,8.0,1.6097560975609757,10.0,1.6585365853658536,0.12195121951219512,3.292682926829268,251.4721533340005,21.735914979590806,10.307468284647996,15.84455742518547,4.362394732813396,0.39969500567429594,10.939021671152833,1.0
472,630.1538461538462,8.41025641025641,1.7179487179487178,9.666666666666666,1.794871794871795,0.02564102564102564,3.5128205128205128,256.6469557953656,22.221040229473786,10.728586304940835,16.513683852670944,4.595074520783311,0.1601281538050872,11.396841194110706,1.0
473,627.5121951219512,7.975609756097561,1.6341463414634145,10.390243902439025,1.7317073170731707,0.0,3.3658536585365852,250.83571535481343,21.668511491191598,10.463642046536608,16.93941859802232,4.421676097612208,0.0,11.101252401330623,1.0
474,630.1538461538462,8.461538461538462,1.6923076923076923,9.23076923076923,1.8717948717948718,0.0,3.5641025641025643,256.6469557953656,22.355790670835567,10.568458151135749,15.818812149265984,4.425877773061326,0.0,11.324855922854574,1.0
475,627.2,8.25,1.675,10.3,2.125,0.125,3.825,254.02313643869888,22.11131512168049,10.59363016156407,16.065889969523028,4.501780274627544,0.3349320635285418,11.181228545865244,1.0
476,627.2,8.3,1.675,10.35,1.95,0.0,3.625,254.02313643869888,22.241333662281203,10.59363016156407,16.611009632940462,4.494726254463569,0.0,11.212830334155784,1.0
477,627.2,8.2,1.625,10.15,2.225,0.0,3.875,254.02313643869888,21.97807765560714,10.277402395547233,16.600200801998344,4.6215076904981265,0.0,11.080561635307397,1.0
478,630.4,8.075,1.675,10.45,2.375,0.025,4.05,253.34002690212458,21.64443139138586,10.59363016156407,16.28425383850679,4.481800805651503,0.15811388300841892,11.295449503546967,1.0
479,633.7560975609756,9.731707317073171,1.6341463414634145,11.21951219512195,2.5853658536585367,0.17073170731707318,4.2439024390243905,251.0745686531996,23.80128608945734,10.463642046536608,16.73396575101364,4.821698921314443,0.38094875143451007,11.28002767683856,1.0
480,627.2,8.25,1.675,10.575,2.35,0.0,4.05,254.02313643869888,22.11131512168049,10.59363016156407,15.942022359885117,4.520891675152319,0.0,11.338498069036238,1.0
481,627.2,8.25,1.65,10.325,2.075,0.25,3.8,254.02313643869888,22.107835946930905,10.435516278555648,16.27864339462078,4.665132531714564,0.5883484054145521,11.131383216280545,1.0
482,627.2,8.225,1.65,10.4,2.05,0.3,3.825,254.02313643869888,22.04248520122342,10.435516278555648,16.478112911623256,4.454614432651803,0.6076436202501999,11.153675949187654,1.0
483,627.2,8.175,1.675,10.525,2.0,0.55,3.85,254.02313643869888,21.91696158522446,10.59363016156407,16.42229176049027,4.408616272244323,1.153589715093383,11.118360882699788,1.0
484,627.2,8.275,1.675,10.475,1.925,0.4,3.8,254.02313643869888,22.178746467548493,10.59363016156407,16.19906217608338,4.6430952319905465,0.8412444993533734,11.37744056658411,1.0
485,623.5897435897435,6.717948717948718,1.6923076923076923,9.384615384615385,1.4871794871794872,0.1282051282051282,3.2564102564102564,256.30211592743416,20.135003192854196,10.568458151135749,15.554006734795793,4.044956540471728,0.4090738692453055,11.066112208278387,1.0
486,630.6341463414634,9.731707317073171,1.6341463414634145,10.975609756097562,2.1219512195121952,0.3170731707317073,3.8292682926829267,251.7897690631572,23.798134790613222,10.463642046536608,16.850056090230158,4.786413698956763,0.7562745662206257,11.17564861434089,1.0
487,627.2,8.2,1.65,10.175,1.85,0.0,3.5,254.02313643869888,21.974577385744,10.435516278555648,16.588360918087055,4.5884470307334,0.0,11.272840062598382,1.0
488,627.2,8.225,1.675,9.875,1.85,0.0,3.525,254.02313643869888,22.040158568930245,10.59363016156407,16.28462779937271,4.3650711510634235,0.0,11.329533676781814,1.0
489,627.2,8.175,1.65,10.075,1.875,0.0,3.525,254.02313643869888,21.906429801924965,10.435516278555648,16.59531521784046,4.6585322878480815,0.0,11.147007187167736,1.0
490,627.2,8.2,1.65,10.225,2.1,0.1,3.775,254.02313643869888,21.974577385744002,10.435516278555648,16.559895174943836,4.584253986788321,0.30382181012509973,11.228369518825165,1.0
491,627.2,8.3,1.65,9.9,2.025,0.0,3.675,254.02313643869888,22.240180777719434,10.435516278555648,15.985249611069738,4.45770724096523,0.0,11.041617077779307,1.0
492,619.7894736842105,8.736842105263158,1.763157894736842,10.394736842105264,2.0789473684210527,0.10526315789473684,3.8684210526315788,256.9087710510459,22.74736006129457,10.86883521576109,16.80337719221977,4.5759747385629055,0.31101174777590473,11.648387088514406,1.0
493,627.2,8.15,1.65,10.975,2.475,0.1,4.175,254.02313643869888,21.840388368858378,10.435516278555648,16.75232475256448,4.349992631882943,0.37893237337253655,11.070606728329448,1.0
494,627.2,8.25,1.65,10.55,2.35,0.025,4.0,254.02313643869888,22.106676100335125,10.435516278555648,16.622428468943045,4.486732578477263,0.15811388300841894,11.156233166330761,1.0
495,627.2,8.175,1.675,10.425,2.225,0.375,4.0,254.02313643869888,21.907600250094674,10.59363016156407,16.28415542632525,4.693080012102925,0.8378084965689216,11.291022074514755,1.0
496,627.2,8.275,1.65,10.575,2.125,0.1,3.8,254.02313643869888,22.174121553438514,10.435516278555648,16.754467448629324,4.6640331396984225,0.30382181012509984,11.108324436874883,1.0
497,627.2,8.225,1.675,10.575,1.925,0.025,3.625,254.02313643869888,22.042485201223418,10.59363016156407,16.390878482738426,4.340551187969637,0.15811388300841892,11.148617253573049,1.0
498,627.5121951219512,8.073170731707316,1.6097560975609757,10.390243902439025,1.975609756097561,0.0,3.5853658536585367,250.83571535481343,21.933296883850417,10.307468284647996,16.176955907680046,4.269003425145316,0.0,11.01130239743714,1.0
499,627.2,8.25,1.675,9.65,1.85,0.375,3.6,254.02313643869888,22.106676100335125,10.59363016156407,15.93021641007412,4.666025596993107,0.8678739126192976,11.30645379577069,1.0
500,627.2,8.1,1.7,10.275,1.875,0.15,3.675,254.02313643869888,21.71942295120507,10.751744044572495,16.634822141889813,4.432904355571077,0.48304589153964833,11.4116168880663,1.0
501,627.2,8.225,1.675,9.725,1.75,0.125,3.45,254.02313643869888,22.038995160676162,10.59363016156407,16.244900580545107,4.47643402034047,0.3349320635285418,11.229425630903838,1.0
502,627.2,8.3,1.65,10.4,1.85,0.0,3.5,254.02313643869888,22.24248648708604,10.435516278555648,16.603675836454144,4.4407784025453045,0.0,11.061599086884968,1.0
503,627.2,8.175,1.65,10.35,1.925,0.05,3.6,254.02313643869888,21.90994095885501,10.435516278555648,16.252100455964733,4.4972213643537735,0.22072142786315216,11.06577073914339,1.0
504,627.2,8.225,1.675,10.15,1.9,0.125,3.625,254.02313643869888,22.040158568930245,10.59363016156407,16.14604817888488,4.277550221497803,0.40430377003131995,11.12328926633503,1.0
505,627.2,8.225,1.675,10.275,2.175,0.0,3.875,254.02313643869888,22.04248520122342,10.59363016156407,16.339330400867652,4.567934504896677,0.0,11.502926049154087,1.0
506,627.2,8.2,1.65,10.25,1.975,0.05,3.625,254.02313643869888,21.973410505216744,10.435516278555648,16.86560754757201,4.703994483687677,0.2207214278631521,11.150916945164138,1.0
507,627.2,8.3,1.7,10.0,2.075,0.175,3.825,254.02313643869888,22.240180777719434,10.751744044572495,16.203829873338666,4.519969934095601,0.44649633185388454,11.488874216790377,1.0
508,627.2,8.325,1.65,10.325,2.35,0.125,4.025,254.02313643869888,22.31061320399916,10.435516278555648,16.094890891848653,4.56603963503581,0.3349320635285418,11.03023234755396,1.0
509,627.2,8.375,1.675,9.875,2.425,0.15,4.15,254.02313643869888,22.440448256412303,10.59363016156407,15.660152764752477,4.623726435878981,0.5334935656738377,11.362443760262494,1.0
510,627.2,8.375,1.7,10.275,2.35,0.225,4.15,254.02313643869888,22.443875870770718,10.751744044572495,16.153093694318617,4.649510589078029,0.4797167967959901,11.514873325065611,1.0
511,627.2,8.275,1.625,10.025,1.925,0.35,3.7,254.02313643869888,22.178746467548493,10.277402395547233,16.25200184908198,4.491516219353768,0.8335897041541445,11.034212529847613,1.0
512,643.2,8.375,1.675,10.25,2.125,0.9,4.15,263.26112609502474,22.441590852700262,10.59363016156407,16.611318353336603,4.810178844161672,1.4815099712360347,11.54378509670785,1.0
513,643.2,8.225,1.65,9.8,1.95,0.4,3.775,263.26112609502474,22.04248520122342,10.435516278555648,15.824680496632878,4.483302354291979,0.9281909617845138,11.168838288647063,1.0
514,643.2,8.15,1.7,9.925,1.875,0.55,3.7,263.26112609502474,21.840388368858378,10.751744044572495,16.231320624975936,4.3570602886549965,1.1972189997378653,11.314161763482801,1.0
515,633.6,8.325,1.65,9.95,1.8,0.025,3.475,257.5542561709957,22.308314535972855,10.435516278555648,16.126026105296926,4.380609956358086,0.15811388300841892,11.038365495874512,1.0
516,633.6,8.225,1.675,10.4,1.825,0.15,3.575,257.5542561709957,22.040158568930245,10.59363016156407,16.440724920070767,4.448494415428954,0.36162028533978946,11.22243060651073,1.0
517,633.6,8.275,1.675,10.125,1.9,0.15,3.6,257.5542561709957,22.17643413105972,10.59363016156407,16.2546837431475,4.578657288343666,0.36162028533978946,11.43050349968934,1.0
518,633.6,8.25,1.7,10.725,1.85,0.075,3.55,257.5542561709957,22.110155457594015,10.751744044572495,16.301624112889755,4.370941340847325,0.26674678283691866,11.477849347374518,1.0
519,633.6,8.325,1.675,10.3,1.975,0.0,3.65,257.5542561709957,22.309463899591574,10.59363016156407,15.939307966832768,4.399810601984286,0.0,11.17127727242664,1.0
520,633.6,8.1,1.675,10.35,2.175,0.025,3.9,257.5542561709957,21.705251639129845,10.59363016156407,16.393479003742733,4.562317787018303,0.15811388300841892,11.190197175229434,1.0
521,633.6,8.2,1.65,10.125,2.075,0.075,3.725,257.5542561709957,21.97807765560714,10.435516278555648,15.966611797989337,4.51429353873296,0.26674678283691877,11.208942172006443,1.0
522,630.6341463414634,7.951219512195122,1.6341463414634145,9.926829268292684,2.073170731707317,0.0,3.731707317073171,255.0225241128282,21.604341252989162,10.463642046536608,16.55051395561848,4.457523100907269,0.0,11.056727341858219,1.0
523,626.8717948717949,8.41025641025641,1.7179487179487178,10.794871794871796,2.3076923076923075,0.1794871794871795,4.076923076923077,257.33524923594365,22.221040229473786,10.728586304940835,16.949118106509086,4.577714013243349,0.45141851696943935,11.358707801285313,1.0
524,633.6,8.2,1.675,10.275,2.35,0.125,4.05,257.5542561709957,21.975744204311574,10.59363016156407,16.42073033136421,4.4924437984299015,0.3349320635285418,11.29771930694251,1.0
525,633.6,8.35,1.65,10.475,2.275,0.05,3.925,257.5542561709957,22.375066251155317,10.435516278555648,16.49551221020199,4.596473006835143,0.22072142786315213,11.212144285870547,1.0
526,633.6,8.275,1.675,10.15,2.175,0.0,3.85,257.5542561709957,22.17643413105972,10.59363016156407,16.438775299070585,4.6348042306455906,0.0,11.537119580082733,1.0
527,640.0,6.794871794871795,1.7179487179487178,9.538461538461538,1.6153846153846154,0.10256410256410256,3.358974358974359,262.6504581337994,20.362736202215697,10.728586304940835,15.635395327414471,4.265006846513814,0.3073547406047284,11.289229099332694,1.0
528,636.8780487804878,9.560975609756097,1.6341463414634145,10.463414634146341,2.1707317073170733,0.12195121951219512,3.8536585365853657,255.17917186968367,23.380599629273622,10.463642046536608,16.480439255334808,4.842016310507383,0.3312945782245395,11.343634725276011,1.0
529,627.2,6.425,1.7,8.775,1.425,0.075,3.125,257.3094714591052,19.52761030189214,10.751744044572495,15.404773652412143,4.005685062572045,0.26674678283691877,11.255055843987718,1.0
530,633.6,8.15,1.675,9.55,1.775,0.025,3.45,257.5542561709957,21.8462576740039,10.59363016156407,15.747934337475371,4.537521632356429,0.15811388300841894,11.256792821020767,1.0
531,633.4358974358975,8.538461538461538,1.7179487179487178,10.051282051282051,1.7435897435897436,0.07692307692307693,3.4871794871794872,260.91900284548836,22.560848894356962,10.728586304940835,16.130958659064838,4.4586872549873675,0.2699527623995084,11.37372733163166,1.0
532,633.6,8.1,1.675,10.175,1.775,0.025,3.5,257.5542561709957,21.70879533442137,10.59363016156407,16.58681512218171,4.469196566354846,0.15811388300841892,11.215831301997717,1.0
533,633.6,8.175,1.7,10.45,1.825,0.1,3.55,257.5542561709957,21.906429801924965,10.751744044572495,16.53581970551606,4.4542546644062275,0.3038218101250997,11.354316924435075,1.0
534,633.6,8.2,1.675,10.375,1.9,0.0,3.6,257.5542561709957,21.98041085918236,10.59363016156407,16.417138480790005,4.424871430842616,0.0,11.187905557754355,1.0
535,630.4,8.175,1.675,10.175,2.15,0.0,3.825,256.63510961514885,21.90525929121553,10.59363016156407,16.14499604942341,4.503844511593997,0.0,11.185814047150785,1.0
536,630.4,8.25,1.625,10.775,2.3,0.0,3.925,256.63510961514885,22.106676100335125,10.277402395547233,16.214092477588586,4.535896711165166,0.0,11.039294617004552,1.0
537,630.4,8.25,1.7,10.825,2.225,0.025,3.95,256.63510961514885,22.108995732680675,10.751744044572495,16.510893839662813,4.615956161192529,0.15811388300841892,11.540230633610538,1.0
538,630.4,8.25,1.625,10.6,2.375,0.025,4.0,256.63510961514885,22.108995732680675,10.277402395547233,16.121016701411218,4.493228523467571,0.15811388300841892,11.010484513897163,1.0
539,626.8717948717949,8.564102564102564,1.7179487179487178,10.435897435897436,2.6153846153846154,0.4358974358974359,4.487179487179487,259.00530166156625,22.62601538494416,10.728586304940835,16.669851247710117,4.693867133182149,0.9677666039547423,11.422212420201248,1.0
540,633.7560975609756,8.073170731707316,1.6097560975609757,10.829268292682928,2.024390243902439,0.6341463414634146,3.902439024390244,254.31641516895883,21.933296883850417,10.307468284647996,16.557328345817737,4.5524048857612,1.0898646145502577,11.044919370572106,1.0
541,630.4,8.35,1.675,9.8,2.125,0.5,4.0,256.63510961514885,22.375066251155317,10.59363016156407,16.059504734196896,4.653024932841111,1.219499687240422,11.506965560487979,1.0
542,630.6341463414634,8.0,1.6097560975609757,9.317073170731707,1.9268292682926829,0.4146341463414634,3.6341463414634148,253.41130165183642,21.738215198125168,10.307468284647996,15.515216763536117,4.655052330008971,0.9993900578877495,11.179794491762747,1.0
543,630.4,8.05,1.65,9.8,1.775,0.25,3.45,256.63510961514885,21.58222202861207,10.435516278555648,16.06748588187034,4.463455600477716,0.5883484054145521,11.075382727657885,1.0
544,633.6,8.325,1.675,9.525,1.875,0.725,3.7,257.5542561709957,22.309463899591574,10.59363016156407,15.516719683734369,4.513157402926442,1.6792473894193782,11.43812787263585,1.0
545,633.4358974358975,8.487179487179487,1.6923076923076923,10.205128205128204,1.7692307692307692,0.2564102564102564,3.5641025641025643,264.2032505947482,22.425164195692716,10.568458151135749,16.59451318196135,4.451265570844568,0.7510676161988108,11.387423514781263,1.0
546,630.4,8.35,1.675,9.75,1.725,0.125,3.425,256.63510961514885,22.375066251155317,10.59363016156407,16.266608869170124,4.47779421430251,0.3349320635285418,11.233848805033785,1.0
547,633.4358974358975,8.564102564102564,1.6923076923076923,10.153846153846153,1.794871794871795,0.0,3.4871794871794872,259.2612779734187,22.624852278430073,10.568458151135749,16.74505184027817,4.520010987291533,0.0,11.219981693558092,1.0
548,630.6341463414634,8.0,1.6097560975609757,9.75609756097561,1.7317073170731707,0.0,3.3658536585365852,253.41130165183642,21.735914979590806,10.307468284647996,16.33367761375998,4.4890109726080105,0.0,10.97897103002139,1.0
549,620.8,8.25,1.675,9.775,2.05,0.025,3.725,253.60935030890042,22.106676100335125,10.59363016156407,16.09345702372113,4.534483262902009,0.15811388300841892,11.213516340468258,1.0
550,630.6341463414634,8.073170731707316,1.6097560975609757,10.341463414634147,2.048780487804878,0.0,3.658536585365854,253.41130165183642,21.940134735117795,10.307468284647996,16.265930277880756,4.324067642349015,0.0,10.87108494148022,1.0
551,630.4,8.075,1.65,10.625,2.225,0.1,3.925,256.63510961514885,21.63969228180663,10.435516278555648,16.02031962932204,4.554442745051112,0.3038218101250998,11.06713197971409,1.0
552,630.1538461538462,8.35897435897436,1.6923076923076923,10.58974358974359,2.2051282051282053,0.05128205128205128,3.8974358974358974,259.985175535021,22.082962210106906,10.568458151135749,16.297752426118453,4.473192002771313,0.22345586503095885,11.292276987753672,1.0
553,630.4,8.05,1.675,11.2,2.6,0.0,4.275,256.63510961514885,21.573903989156292,10.59363016156407,16.846516797401424,4.470989106421932,0.0,11.25687823920592,1.0
554,640.0,8.325,1.65,10.9,2.2,0.0,3.85,259.26127797341866,22.309463899591577,10.435516278555648,16.03169936767106,4.473282509551171,0.0,11.021075381472658,1.0
555,630.1538461538462,8.435897435897436,1.7179487179487178,11.128205128205128,2.3333333333333335,0.05128205128205128,4.051282051282051,256.64695579536556,22.28735170189453,10.728586304940835,16.662563597508804,4.731380867387523,0.22345586503095896,11.523314394256543,1.0
556,624.390243902439,8.170731707317072,1.6097560975609757,10.341463414634147,2.073170731707317,0.12195121951219512,3.731707317073171,251.4721533340005,22.200115358961988,10.307468284647996,16.383848382015685,4.546373521293862,0.3312945782245395,11.122104994657942,1.0
557,627.2,8.275,1.675,10.2,2.125,0.125,3.85,254.02313643869888,22.17296517417967,10.59363016156407,16.400750451873094,4.575225929688315,0.3349320635285418,11.357929569360968,1.0
558,627.2,8.375,1.675,10.075,1.775,0.0,3.45,254.02313643869888,22.441590852700262,10.59363016156407,16.482138739735735,4.393978980610999,0.0,11.199702376997944,1.0
559,627.2,8.2,1.65,10.1,1.825,0.0,3.475,254.02313643869888,21.974577385744002,10.435516278555648,16.75127243540407,4.5284711859579385,0.0,11.100906638879923,1.0
560,627.2,8.2,1.65,9.875,1.875,0.0,3.525,254.02313643869888,21.97691096092933,10.435516278555648,16.265722177287977,4.507472428346921,0.0,11.084726151157447,1.0
561,636.952380952381,7.761904761904762,1.5714285714285714,9.238095238095237,1.6666666666666667,0.11904761904761904,3.2857142857142856,255.1996781461531,21.375629528666668,10.184021097498059,15.510514960251056,4.376582176163891,0.3952387949002388,10.856684384231457,1.0
562,627.2,8.2,1.675,9.725,1.75,0.25,3.5,254.02313643869888,21.97224356271993,10.59363016156407,16.461279353340608,4.544650278497363,0.49354811679282456,11.243231582167843,1.0
563,624.390243902439,7.975609756097561,1.6341463414634145,9.609756097560975,1.6341463414634145,0.024390243902439025,3.268292682926829,251.4721533340005,21.675432873276193,10.463642046536608,16.29091472075845,4.36895924426502,0.15617376188860593,11.09509889600788,1.0
564,630.1538461538462,8.512820512820513,1.7179487179487178,10.282051282051283,2.0,0.05128205128205128,3.7435897435897436,256.64695579536556,22.489613737142843,10.728586304940835,16.508289333972282,4.376973239219325,0.22345586503095885,11.301415721091965,1.0
565,620.8,8.2,1.675,9.5,1.95,0.025,3.625,253.60935030890042,21.973410505216744,10.59363016156407,16.331501728804632,4.332051092342596,0.15811388300841892,11.301662006207941,1.0
566,630.1538461538462,8.384615384615385,1.7179487179487178,10.487179487179487,2.128205128205128,0.05128205128205128,3.871794871794872,256.64695579536556,22.158063026470067,10.728586304940835,16.231664627270973,4.942721853921801,0.22345586503095885,11.669076288657102,1.0
567,630.6341463414634,8.048780487804878,1.6097560975609757,10.902439024390244,2.1463414634146343,0.14634146341463414,3.8292682926829267,251.7897690631572,21.870015111462774,10.307468284647996,16.588859029554715,4.379274914924592,0.42195826865675357,11.01340646445138,1.0
568,627.2,8.225,1.675,10.85,2.4,0.45,4.225,254.02313643869888,22.040158568930245,10.59363016156407,16.31665815457728,4.465250445211505,0.814924882490751,11.248903080426134,1.0
569,623.5897435897435,8.512820512820513,1.6923076923076923,10.076923076923077,2.3333333333333335,0.46153846153846156,4.205128205128205,256.30211592743416,22.489613737142843,10.568458151135749,16.06792263025379,4.572994719191614,0.8222611266038825,11.416007890998564,1.0
570,630.4,8.275,1.675,11.55,2.3,0.3,4.15,254.99289080085026,22.17412155343851,10.59363016156407,16.306283199885616,4.518906153098648,0.6868732574462858,11.12297230152592,1.0
571,627.2,8.25,1.65,10.475,2.05,0.3,3.775,254.02313643869888,22.11131512168049,10.435516278555648,16.419168753749457,4.601839097243956,0.6076436202501999,11.232935776271763,1.0
572,627.2,8.275,1.675,10.425,2.2,0.225,3.875,254.02313643869888,22.174121553438514,10.59363016156407,16.184651640302576,4.630999227613179,0.5767948575466912,11.229967920131362,1.0
573,624.390243902439,8.0,1.5853658536585367,10.146341463414634,2.097560975609756,0.2926829268292683,3.7804878048780486,251.4721533340005,21.735914979590806,10.151294522759398,16.140881288841943,4.454238869036889,0.9809154509697664,10.955620007836051,1.0
574,626.8717948717949,8.461538461538462,1.7179487179487178,9.948717948717949,1.9230769230769231,0.05128205128205128,3.6666666666666665,255.65428748575988,22.356967775106842,10.728586304940835,16.4619956549827,4.480276162685413,0.22345586503095896,11.323783386105482,1.0
575,626.8717948717949,8.35897435897436,1.6923076923076923,10.153846153846153,1.8717948717948718,0.07692307692307693,3.5641025641025643,257.33524923594365,22.08534543834224,10.568458151135749,16.232745432966595,4.572109309253497,0.26995276239950844,11.229179263711673,1.0
576,627.5121951219512,7.926829268292683,1.6341463414634145,9.658536585365853,1.6341463414634145,0.12195121951219512,3.317073170731707,250.83571535481343,21.542272679434777,10.463642046536608,16.630709179252644,4.293926510555202,0.4579913728019071,11.053142142373465,1.0
577,627.2,8.075,1.675,9.75,1.775,0.275,3.5,254.02313643869888,21.64443139138586,10.59363016156407,16.12729808708649,4.537521632356429,0.5986094998689326,11.395005653625356,1.0
578,630.6341463414634,7.951219512195122,1.5853658536585367,10.414634146341463,1.7073170731707317,0.1951219512195122,3.317073170731707,251.7897690631572,21.604341252989162,10.151294522759398,16.457484026661085,4.4229170376518745,0.4012176588288426,10.813045418359819,1.0
579,624.0,8.25,1.675,9.75,1.85,0.15,3.575,254.66317624135087,22.106676100335125,10.59363016156407,15.938584050613201,4.370941340847325,0.36162028533978946,11.165164460763554,1.0
580,630.1538461538462,8.461538461538462,1.7179487179487178,10.282051282051283,2.1025641025641026,0.0,3.8205128205128207,256.64695579536556,22.364029099669185,10.728586304940835,16.554453555572795,4.6498153432201885,0.0,11.371413361379389,1.0
581,630.6341463414634,8.0,1.6585365853658536,10.0,1.9268292682926829,0.07317073170731707,3.6097560975609757,250.1577258548655,21.73476477903545,10.619815808425217,16.49696941865384,4.502167499674123,0.26365165488187486,11.390518093529568,1.0
582,630.4,8.275,1.675,10.15,2.125,1.025,4.075,256.63510961514885,22.17412155343851,10.59363016156407,16.538300535888943,4.501780274627544,2.974140686065949,11.739452439945552,1.0
583,626.8717948717949,8.487179487179487,1.6666666666666667,10.923076923076923,2.4358974358974357,0.717948717948718,4.333333333333333,257.33524923594365,22.421643438136652,10.40832999733066,16.350413829278573,4.4473225049335,1.9323930888751695,11.232784098187377,1.0
584,627.2,8.15,1.65,10.85,2.45,0.0,4.125,254.02313643869888,21.841562356064326,10.435516278555648,15.677110539630537,4.540134415721688,0.0,11.036507018957003,1.0
585,627.5121951219512,8.073170731707316,1.6341463414634145,10.170731707317072,2.097560975609756,0.12195121951219512,3.7560975609756095,250.83571535481343,21.932157034708705,10.463642046536608,15.91210614441782,4.5978520966250125,0.3312945782245395,11.260063249833186,1.0
586,623.5897435897435,8.512820512820513,1.6923076923076923,9.64102564102564,2.0256410256410255,0.07692307692307693,3.7435897435897436,256.30211592743416,22.49078383749289,10.568458151135749,16.13999148810703,4.445501448757404,0.26995276239950844,11.14667273631097,1.0
587,624.390243902439,8.0,1.6097560975609757,9.78048780487805,2.1463414634146343,0.0,3.7560975609756095,251.4721533340005,21.733614517608434,10.307468284647996,15.207748346027353,4.503115452715797,0.0,10.928816239201932,1.0
588,630.6341463414634,8.024390243902438,1.6341463414634145,10.75609756097561,1.829268292682927,0.024390243902439025,3.4878048780487805,251.7897690631572,21.80078875279292,10.463642046536608,16.65349886330929,4.465996187998766,0.15617376188860593,11.097571696590917,1.0
589,627.2,8.175,1.675,10.15,1.875,0.05,3.575,254.02313643869888,21.91111121946567,10.59363016156407,16.466827571102158,4.3570602886549965,0.22072142786315213,11.165164460763554,1.0
590,627.2,8.075,1.7,9.975,1.8,0.125,3.525,254.02313643869888,21.642061966315634,10.751744044572495,16.2646186709932,4.456053215168133,0.40430377003131995,11.38822491289431,1.0
591,630.4,8.25,1.65,10.2,1.85,0.15,3.6,254.99289080085026,22.106676100335125,10.435516278555648,15.661810485774236,4.446548647186363,0.4266746794119403,11.04025269127385,1.0
592,630.4,9.875,1.65,9.9,2.1,0.075,3.775,254.99289080085026,23.808194559964605,10.435516278555648,16.146445191053427,4.8611489620016,0.26674678283691877,11.191772390053739,1.0
593,630.4,8.225,1.65,9.775,1.8,0.0,3.45,254.99289080085026,22.04132191577609,10.435516278555648,16.258311483905466,4.456053215168133,0.0,11.075382727657885,1.0
594,630.4,8.25,1.65,10.1,2.05,0.025,3.725,254.99289080085026,22.108995732680675,10.435516278555648,16.478112911623256,4.673712629547278,0.15811388300841892,11.302342620799841,1.0
595,636.7179487179487,8.384615384615385,1.6923076923076923,9.435897435897436,2.051282051282051,0.07692307692307693,3.7948717948717947,258.49258858539105,22.155687620273152,10.568458151135749,16.06859452766379,4.593752725448346,0.2699527623995084,11.38600130164342,1.0
