,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
461,613.7435897435897,6.743589743589744,1.6923076923076923,6.923076923076923,1.6153846153846154,0.05128205128205128,3.3333333333333335,249.48248730318758,20.209062517278237,10.568458151135749,13.43284391134501,4.177731596877251,0.2234558650309589,11.10792351937484,1.0
462,611.2,6.65,1.675,7.175,1.75,0.2,3.425,246.78810593456325,20.204784911830494,10.59363016156407,13.740987722494465,4.00480480653696,0.516397779494322,11.056701181891505,1.0
463,611.2,6.675,1.65,7.975,2.25,0.05,3.95,246.78810593456325,20.2805799492254,10.43551627855565,13.302183163792211,4.099718564449553,0.22072142786315213,10.855578738307312,1.0
464,611.2,6.6,1.675,7.95,2.025,0.075,3.725,246.78810593456325,20.053518138810198,10.59363016156407,13.51722547771489,4.015913856467057,0.26674678283691877,11.199788230598665,1.0
465,610.4615384615385,6.82051282051282,1.6923076923076923,7.794871794871795,2.1025641025641026,0.07692307692307693,3.8205128205128207,249.9694556239607,20.439734001348544,10.568458151135749,13.642386515985827,4.0444560612409965,0.2699527623995084,11.139951324829397,1.0
466,624.0,6.6,1.7,7.625,2.025,0.25,3.775,254.66317624135087,20.05479672783725,10.751744044572494,13.955400572115625,4.085543619479134,0.6698641270570836,11.335190270195664,1.0
467,620.8,6.6,1.675,7.8,2.125,0.275,3.9,251.947410059912,20.053518138810198,10.59363016156407,14.055202522508097,4.164486609169097,0.7840558588159321,11.372030466151456,1.0
468,620.8,6.625,1.65,7.475,1.7,0.0,3.35,251.947410059912,20.129946437826,10.43551627855565,14.118523021466949,4.020460491548519,0.0,11.228512242478393,1.0
469,614.4,6.7,1.675,7.075,1.65,0.25,3.4,249.68624414016188,20.357320865489953,10.59363016156407,13.838607273929385,4.110960958218892,0.6698641270570836,11.245055893648644,1.0
470,611.9024390243902,6.536585365853658,1.6585365853658536,7.073170731707317,1.6097560975609757,0.2926829268292683,3.341463414634146,243.72523513970074,20.12845940574639,10.619815808425216,13.677335712598486,4.073561395023328,0.5587442366156623,11.29515328824173,1.0
471,610.4615384615385,6.82051282051282,1.6923076923076923,6.769230769230769,1.5897435897435896,0.0,3.282051282051282,249.9694556239607,20.439734001348544,10.568458151135749,13.633282684707071,4.184670953032651,0.0,11.121218974149599,1.0
472,611.9024390243902,6.439024390243903,1.6097560975609757,6.463414634146342,1.4146341463414633,0.0,3.024390243902439,243.72523513970074,19.829332793223035,10.307468284647998,13.425903248898393,4.122957735389107,0.0,10.889186849526576,1.0
473,608.780487804878,6.365853658536586,1.6585365853658536,6.463414634146342,1.4146341463414633,0.07317073170731707,3.097560975609756,244.17570642829335,19.603260057399854,10.619815808425216,13.427765191899226,4.0371748151157485,0.26365165488187486,11.141824083265679,1.0
474,613.7435897435897,6.897435897435898,1.6923076923076923,6.871794871794871,1.5128205128205128,0.20512820512820512,3.282051282051282,249.48248730318758,20.670083736487715,10.568458151135749,13.493038140930475,4.122287273064968,0.4090738692453053,11.125950504513302,1.0
475,608.780487804878,6.512195121951219,1.6341463414634145,6.634146341463414,1.6341463414634145,0.12195121951219512,3.292682926829268,244.17570642829335,20.052583313901867,10.463642046536608,13.37863239939153,3.979673966300352,0.3312945782245395,10.943591509278447,1.0
476,611.2,6.625,1.7,7.1,1.725,0.1,3.475,246.78810593456325,20.128672622367862,10.751744044572494,13.811552206720805,4.094946854794302,0.49613893835683365,11.227227664282982,1.0
477,610.4615384615385,6.743589743589744,1.7179487179487178,7.205128205128205,1.7435897435897436,0.0,3.4615384615384617,249.9694556239607,20.21427055678858,10.728586304940837,14.107070804871478,4.146767597957592,0.0,11.38754202452504,1.0
478,611.2,6.65,1.65,7.175,2.0,0.025,3.675,246.78810593456325,20.211129201253044,10.43551627855565,13.5889991329714,3.9157800414902435,0.15811388300841892,11.016043079445776,1.0
479,611.2,6.625,1.675,7.25,2.125,0.225,3.85,246.78810593456325,20.128672622367862,10.59363016156407,12.970874671493428,3.9625652142170575,0.47971679679599005,11.12527729415294,1.0
480,613.7435897435897,6.82051282051282,1.7179487179487178,7.3076923076923075,1.8461538461538463,0.07692307692307693,3.58974358974359,249.48248730318758,20.44230880316063,10.728586304940837,13.300482472756288,4.202370643855689,0.2699527623995085,11.387245747853045,1.0
481,611.2,6.675,1.675,7.525,1.975,0.125,3.725,246.78810593456325,20.2805799492254,10.59363016156407,14.003639636784541,4.116804212380875,0.3349320635285418,11.3521431389035,1.0
482,611.9024390243902,6.439024390243903,1.6341463414634145,7.341463414634147,1.9024390243902438,0.0975609756097561,3.6097560975609757,243.72523513970074,19.828071994634033,10.463642046536608,13.41568066871294,3.9987803018469306,0.3004062290283351,10.924463485179691,1.0
483,611.2,6.7,1.7,7.35,1.725,0.375,3.525,246.78810593456325,20.356061278381695,10.751744044572494,13.317715211759804,4.025479745258592,0.7403221751892368,11.190626801262212,1.0
484,611.2,6.65,1.625,6.75,1.725,0.575,3.6,246.78810593456325,20.204784911830494,10.277402395547233,13.217606750283055,4.349992631882944,1.3182642044827402,10.838677182983314,1.0
485,611.2,6.625,1.65,7.575,1.7,0.5,3.55,246.78810593456325,20.129946437826,10.43551627855565,13.716707947721162,4.115013163202924,0.9870962335856491,10.914469342374872,1.0
486,610.4615384615385,6.82051282051282,1.7179487179487178,7.17948717948718,1.564102564102564,0.02564102564102564,3.3333333333333335,249.9694556239607,20.439734001348544,10.728586304940837,14.080355473368215,4.115406687039582,0.16012815380508724,11.393288267390574,1.0
487,607.1794871794872,6.897435897435898,1.7179487179487178,7.487179487179487,1.6666666666666667,0.0,3.3846153846153846,248.68357317714236,20.670083736487715,10.728586304940837,13.697621374130684,4.250902896867499,0.0,11.282532807783207,1.0
488,611.2,6.7,1.675,6.75,1.65,0.0,3.325,246.78810593456325,20.357320865489953,10.59363016156407,13.467434606182236,4.209573947623775,0.0,11.147927253587639,1.0
489,611.2,6.65,1.675,6.75,1.475,0.025,3.2,246.78810593456325,20.204784911830494,10.59363016156407,13.511153986661615,4.076118691812542,0.15811388300841897,11.115247093462111,1.0
490,602.5365853658536,6.439024390243903,1.6097560975609757,6.7560975609756095,1.6585365853658536,0.07317073170731707,3.268292682926829,249.91799630688615,19.828071994634033,10.307468284647998,13.538427692691787,4.053453811859469,0.26365165488187486,10.977304747167913,1.0
491,624.0,6.575,1.7,7.025,1.7,0.05,3.4,241.10514782495272,19.97676534992975,10.751744044572495,14.161137684268894,4.189118994337347,0.22072142786315216,11.432746490134923,1.0
492,600.6153846153846,6.871794871794871,1.7435897435897436,7.230769230769231,1.6923076923076923,0.07692307692307693,3.4615384615384617,240.64044103672222,20.592767620516785,10.888714458745929,14.042157463681205,4.0727195501793325,0.26995276239950844,11.511655772454358,1.0
493,607.1794871794872,6.846153846153846,1.6666666666666667,7.256410256410256,1.9230769230769231,0.02564102564102564,3.58974358974359,248.68357317714236,20.51769257255855,10.40832999733066,13.804495737407528,4.093541867410533,0.16012815380508727,10.88629739558658,1.0
494,611.2,6.625,1.675,7.425,2.075,0.2,3.8,246.78810593456325,20.128672622367862,10.59363016156407,13.770811755675714,4.072342613161908,0.4050957468334668,11.361653906328051,1.0
495,621.2682926829268,6.585365853658536,1.6585365853658536,6.926829268292683,1.9268292682926829,0.0975609756097561,3.658536585365854,252.0673545295229,20.27926972274408,10.619815808425216,13.443195758268267,4.0644202778652145,0.374491525189856,11.064831124101174,1.0
496,611.2,6.6,1.675,6.8,1.85,0.15,3.55,246.78810593456325,20.052239468256595,10.59363016156407,13.187406580055546,4.142029726644928,0.48304589153964833,11.240836724034835,1.0
497,614.4,6.625,1.675,7.375,1.8,0.1,3.525,246.29821407474776,20.129946437826,10.59363016156407,13.876169389391185,3.9884448482701007,0.3038218101250998,11.183750804237457,1.0
498,611.2,6.525,1.675,7.35,1.85,0.225,3.575,246.78810593456325,19.826151468484294,10.59363016156407,13.805517291731872,4.227807821360732,0.42290206176626044,11.41723281396176,1.0
499,611.2,6.525,1.675,7.525,1.925,0.175,3.625,246.78810593456325,19.827444719442894,10.59363016156407,13.848979412549895,4.040738064087315,0.38480764425479264,11.067827016709055,1.0
500,611.2,6.7,1.675,7.925,1.7,0.0,3.375,246.78810593456325,20.357320865489953,10.59363016156407,13.708293390947965,4.108777346370971,0.0,11.102523390699325,1.0
501,611.2,6.65,1.675,7.225,1.625,0.0,3.3,246.78810593456325,20.20605392907322,10.59363016156407,13.799828129736127,4.210411393505877,0.0,11.152095353306072,1.0
502,611.2,6.75,1.675,7.1,1.575,0.025,3.275,246.78810593456325,20.508597321673758,10.59363016156407,13.999633694841574,4.137926521512424,0.15811388300841892,11.15850256473419,1.0
503,611.2,6.65,1.675,7.325,1.6,0.075,3.275,246.78810593456325,20.20605392907322,10.59363016156407,13.708293390947965,4.124970862367952,0.26674678283691877,11.277359892893644,1.0
504,611.2,6.65,1.625,7.275,1.625,0.0,3.25,246.78810593456325,20.20605392907322,10.277402395547233,13.668206604923403,4.204317073114497,0.0,10.857468184830909,1.0
505,611.2,6.55,1.7,7.025,1.825,0.3,3.575,246.78810593456325,19.906125844921362,10.751744044572494,13.402042515592298,3.9928622212579192,0.8533493588238807,11.331570375702002,1.0
506,615.0243902439024,6.487804878048781,1.6341463414634145,6.682926829268292,1.5853658536585367,0.0,3.2439024390243905,244.9110540384894,19.977639939716987,10.463642046536608,13.524864184882304,3.9113655528222973,0.0,10.924240220273624,1.0
507,600.6153846153846,6.82051282051282,1.6666666666666667,7.205128205128205,1.641025641025641,0.15384615384615385,3.3846153846153846,240.64044103672222,20.439734001348548,10.40832999733066,13.749984664449796,4.176923946784282,0.36551776819519566,10.94631729615847,1.0
508,611.2,6.625,1.675,6.925,2.025,0.15,3.7,246.78810593456325,20.129946437826,10.59363016156407,13.328949599870855,4.07926275390353,0.36162028533978946,11.195695143383894,1.0
509,611.2,6.7,1.65,7.125,1.8,0.0,3.45,246.78810593456325,20.357320865489953,10.43551627855565,13.69294690239449,4.146051566218586,0.0,10.954334114743618,1.0
510,611.2,6.625,1.675,7.3,1.975,0.0,3.675,246.78810593456325,20.13122017268267,10.59363016156407,13.812294783253328,4.098076471862227,0.0,11.202992960903407,1.0
511,611.2,6.425,1.675,7.025,1.85,0.25,3.625,246.78810593456325,19.527610301892135,10.59363016156407,13.719698546437826,3.9649101907247313,0.49354811679282456,11.215116858679902,1.0
512,611.2,6.65,1.65,6.925,1.85,0.725,3.75,246.78810593456325,20.211129201253044,10.43551627855565,13.502872438950316,4.299970184750539,1.4320059446947233,11.123433338262481,1.0
513,617.6,6.6,1.65,6.875,1.6,0.725,3.5,254.16780243546148,20.053518138810198,10.43551627855565,13.86230361586636,4.131182235954577,1.4320059446947238,10.919284281983376,1.0
514,611.2,6.65,1.675,7.275,1.7,0.375,3.525,246.78810593456325,20.20605392907322,10.59363016156407,13.65319066682273,4.1768593280303135,0.8969320930188526,11.250042734961564,1.0
515,610.4615384615385,5.051282051282051,1.6923076923076923,7.3076923076923075,1.435897435897436,0.0,3.1538461538461537,249.9694556239607,17.72739289459695,10.568458151135749,13.667390784279291,3.6331432802006227,0.0,11.106040228391747,1.0
516,615.6190476190476,7.857142857142857,1.5714285714285714,7.523809523809524,2.0,0.0,3.5714285714285716,241.93659241687766,21.63395189429015,10.18402109749806,13.595619981984681,4.356100292245068,0.0,10.781969721722437,1.0
517,610.4615384615385,5.153846153846154,1.6923076923076923,7.102564102564102,1.3846153846153846,0.15384615384615385,3.128205128205128,249.9694556239607,18.088289991533582,10.568458151135749,13.827499054220437,3.7319064171108147,0.3655177681951957,10.978878015677687,1.0
518,611.2,6.6,1.625,7.475,1.6,0.025,3.275,246.78810593456325,20.053518138810198,10.277402395547233,13.683206064556952,4.049691346263316,0.15811388300841892,10.791705029136844,1.0
519,611.9024390243902,6.439024390243903,1.6097560975609757,6.975609756097561,1.6097560975609757,0.17073170731707318,3.2195121951219514,243.72523513970074,19.826811115870107,10.307468284647998,13.372523705116487,3.91074192948402,0.44172610429938597,10.78079819661316,1.0
520,603.8974358974359,6.717948717948718,1.7179487179487178,7.641025641025641,1.641025641025641,0.02564102564102564,3.3846153846153846,245.59699497473662,20.135003192854196,10.728586304940837,13.790704686943416,4.009772138736614,0.16012815380508721,11.191198102962748,1.0
521,611.9024390243902,8.170731707317072,1.6097560975609757,7.073170731707317,1.9024390243902438,0.0,3.5365853658536586,243.72523513970074,22.197863004154698,10.307468284647998,13.508127634691713,4.586964563024117,0.0,10.993401568612896,1.0
522,610.4615384615385,5.153846153846154,1.6923076923076923,6.897435897435898,1.4871794871794872,0.07692307692307693,3.1794871794871793,249.9694556239607,18.088289991533582,10.568458151135749,13.754989280056416,3.515917151228822,0.2699527623995084,11.217636008751187,1.0
523,611.2,6.575,1.65,7.4,2.125,0.15,3.825,246.78810593456325,19.97804885111246,10.43551627855565,13.660348758546697,4.213455248155025,0.4830458915396482,11.07523803066541,1.0
524,611.9024390243902,8.0,1.6097560975609757,7.317073170731708,2.1951219512195124,0.17073170731707318,3.8536585365853657,243.72523513970074,21.740515173288788,10.307468284647998,13.24280752784364,4.2615696180815945,0.4950979208394158,10.96485516459236,1.0
525,611.2,6.6,1.675,7.175,1.875,0.05,3.575,246.78810593456325,20.053518138810198,10.59363016156407,13.900539557873286,3.9560891073939457,0.22072142786315213,11.014879214161365,1.0
526,611.2,6.675,1.625,7.3,2.0,0.1,3.65,246.78810593456325,20.281844224039528,10.277402395547233,13.717292100269008,4.169486225497739,0.44144285572630426,10.934654391733957,1.0
527,601.6,6.65,1.7,6.65,1.775,0.4,3.6,253.02891291160932,20.207322866621826,10.751744044572494,13.094430211509874,3.9902927082403234,0.7442084075352509,11.508748066200862,1.0
528,611.9024390243902,6.463414634146342,1.6097560975609757,6.7317073170731705,1.6585365853658536,0.12195121951219512,3.292682926829268,243.72523513970074,19.902383727804576,10.307468284647998,13.599677184117095,4.222616227515598,0.39969500567429594,10.884033954465195,1.0
529,610.4615384615385,6.846153846153846,1.7179487179487178,7.230769230769231,1.6923076923076923,0.05128205128205128,3.4358974358974357,249.9694556239607,20.516409942362646,10.728586304940837,14.09826704255664,4.249791611942785,0.22345586503095885,11.579916534093512,1.0
530,620.8,6.725,1.65,6.875,1.625,0.05,3.3,239.99179473153148,20.432487329288573,10.43551627855565,13.808558290106975,4.198213905936666,0.22072142786315216,10.994637387474466,1.0
531,610.4615384615385,5.153846153846154,1.7179487179487178,6.641025641025641,1.2820512820512822,0.07692307692307693,3.0256410256410255,249.9694556239607,18.086835080767077,10.728586304940837,13.752487199904452,3.6487107885325174,0.2699527623995085,11.12722403431564,1.0
532,611.2,6.725,1.7,7.1,1.55,0.1,3.275,246.78810593456325,20.432487329288573,10.751744044572494,13.841224193671858,4.224167343227509,0.30382181012509984,11.309146513853062,1.0
533,611.2,6.6,1.625,7.025,1.65,0.0,3.3,246.78810593456325,20.053518138810198,10.277402395547233,13.842497736671067,4.117193467798429,0.0,10.966616007988367,1.0
534,611.2,6.6,1.65,7.2,1.55,0.1,3.2,246.78810593456325,20.056075235353344,10.43551627855565,13.493018137597623,4.0569661520617055,0.30382181012509984,10.959599468631163,1.0
535,611.2,6.625,1.65,7.65,1.775,0.075,3.45,246.78810593456325,20.129946437826,10.43551627855565,13.680512061191651,4.166333319998933,0.26674678283691877,10.99405433719657,1.0
536,611.2,6.625,1.65,7.6,1.925,0.1,3.575,246.78810593456325,20.128672622367862,10.43551627855565,13.128165064041434,3.97032259878987,0.30382181012509984,11.024186695974098,1.0
537,618.1463414634146,6.536585365853658,1.6341463414634145,7.390243902439025,1.9268292682926829,0.04878048780487805,3.5853658536585367,247.709664827153,20.12845940574639,10.463642046536608,13.451539036074061,4.161671802908292,0.21808478995509092,10.96352044225781,1.0
538,610.4615384615385,6.743589743589744,1.7179487179487178,7.641025641025641,1.9743589743589745,0.05128205128205128,3.7435897435897436,249.9694556239607,20.21036465297466,10.728586304940837,13.77543041544997,3.976822187356577,0.22345586503095888,11.280439401478047,1.0
539,611.2,6.525,1.7,7.4,1.875,0.05,3.575,246.78810593456325,19.827444719442894,10.751744044572494,14.0599449245739,4.152154213824989,0.22072142786315213,11.238412836202587,1.0
540,611.2,6.6,1.675,7.6,2.15,0.275,3.975,246.78810593456325,20.053518138810198,10.59363016156407,13.794833666899937,4.035420100140179,0.554122082262819,11.178017575718734,1.0
541,595.2,6.475,1.65,7.4,1.875,0.925,3.875,248.59019928285022,19.680769606590395,10.43551627855565,13.994137966873755,4.127378878932295,1.8171194448695658,11.034183482623675,1.0
542,620.3076923076923,6.846153846153846,1.7179487179487178,7.256410256410256,1.8717948717948718,0.48717948717948717,3.717948717948718,243.1086127039727,20.516409942362646,10.728586304940837,14.023885542958393,4.274646720887477,1.048100910966186,11.238909663234843,1.0
543,606.4761904761905,7.904761904761905,1.5714285714285714,6.9523809523809526,1.9523809523809523,0.09523809523809523,3.619047619047619,248.1682393640169,21.7657254884713,10.184021097498063,13.578951396262799,4.28811392363442,0.43108053740904206,10.889584150613228,1.0
544,611.2,6.55,1.675,6.65,1.65,0.1,3.35,246.78810593456325,19.900972789005014,10.59363016156407,13.290733228215428,4.197374026453767,0.30382181012509973,11.290000113556356,1.0
545,618.1463414634146,6.463414634146342,1.6341463414634145,6.609756097560975,1.6829268292682926,0.04878048780487805,3.3658536585365852,247.709664827153,19.903639819107973,10.463642046536608,13.473822859122956,4.125766743226305,0.21808478995509098,11.132735731977514,1.0
546,603.8974358974359,6.743589743589744,1.7179487179487178,6.717948717948718,1.5128205128205128,0.05128205128205128,3.2564102564102564,245.59699497473662,20.209062517278237,10.728586304940837,13.32379888523326,4.122287273064968,0.22345586503095882,11.252410148188254,1.0
547,611.2,6.65,1.7,6.625,1.475,0.0,3.175,246.78810593456325,20.204784911830494,10.751744044572494,13.706983995628296,4.242565140850399,0.0,11.333832945247126,1.0
548,621.2682926829268,6.487804878048781,1.6341463414634145,6.317073170731708,1.3658536585365855,0.0,3.0,243.8072009180865,19.977639939716987,10.463642046536608,13.125240996626014,4.048185380889664,0.0,11.013627921806693,1.0
549,603.8974358974359,6.717948717948718,1.7179487179487178,6.82051282051282,1.5384615384615385,0.07692307692307693,3.282051282051282,245.59699497473662,20.13238908868875,10.728586304940837,13.382769351653947,4.031756531432043,0.2699527623995085,11.215470325799084,1.0
550,618.1463414634146,6.390243902439025,1.6341463414634145,6.682926829268292,1.7073170731707317,0.04878048780487805,3.3658536585365852,247.709664827153,19.678513725355995,10.463642046536608,13.480428450888054,4.04502102861669,0.21808478995509092,10.95617656292782,1.0
551,618.1463414634146,6.536585365853658,1.6341463414634145,7.365853658536586,1.7073170731707317,0.0975609756097561,3.341463414634146,247.709664827153,20.127217344898433,10.463642046536608,13.861378173834256,4.11851855913643,0.30040622902833497,10.987742616428452,1.0
552,610.4615384615385,5.051282051282051,1.6923076923076923,7.17948717948718,1.5384615384615385,0.41025641025641024,3.3333333333333335,249.9694556239607,17.730361586761312,10.568458151135749,13.31969612991424,3.5897966065103697,0.849704243219174,11.050918831370712,1.0
553,611.2,6.675,1.65,7.7,2.0,0.1,3.675,246.78810593456325,20.2805799492254,10.43551627855565,13.68922466010664,4.101281850898914,0.30382181012509996,10.901393700595564,1.0
554,610.4615384615385,6.846153846153846,1.6923076923076923,7.128205128205129,2.3076923076923075,0.10256410256410256,4.051282051282051,249.9694556239607,20.51769257255855,10.568458151135749,12.990238211785048,3.961351750641149,0.30735474060472834,11.069038654469642,1.0
555,611.9024390243902,8.073170731707316,1.6341463414634145,7.780487804878049,2.2439024390243905,0.0975609756097561,3.902439024390244,243.72523513970074,21.933296883850417,10.463642046536608,14.143041036357689,4.476496888220062,0.3004062290283352,11.33976383803644,1.0
556,611.9024390243902,6.512195121951219,1.6097560975609757,7.536585365853658,1.8780487804878048,0.0,3.4878048780487805,243.72523513970074,20.052583313901867,10.307468284647998,13.546397235013464,4.075506851615019,0.0,10.952447103774377,1.0
557,611.2,6.675,1.675,7.85,2.05,0.025,3.75,246.78810593456325,20.281844224039528,10.59363016156407,13.415547811286839,3.9219958289181385,0.15811388300841892,11.1280426550824,1.0
558,617.025641025641,6.794871794871795,1.7179487179487178,7.205128205128205,1.641025641025641,0.0,3.358974358974359,250.67608447005102,20.36402851156846,10.728586304940837,13.847248419773523,4.258039946211845,0.0,11.289229099332692,1.0
559,611.2,6.625,1.675,6.75,1.7,0.025,3.4,246.78810593456325,20.128672622367862,10.59363016156407,13.677137952221678,4.014077791077361,0.15811388300841892,11.21766006954648,1.0
560,608.780487804878,6.439024390243903,1.6097560975609757,6.829268292682927,1.5365853658536586,0.0,3.1707317073170733,244.17570642829335,19.829332793223035,10.307468284647998,13.86885438495983,4.093272291062553,0.0,11.004322875634813,1.0
561,613.7435897435897,6.794871794871795,1.6923076923076923,6.923076923076923,1.6153846153846154,0.2564102564102564,3.3333333333333335,249.48248730318758,20.362736202215697,10.568458151135749,14.006360614086084,4.428468813527837,0.4983102351129802,11.20463563214453,1.0
562,611.2,6.625,1.65,6.625,1.425,0.1,3.15,246.78810593456325,20.13122017268267,10.43551627855565,13.635713853982574,4.088053263740515,0.30382181012509984,11.004777517293483,1.0
563,611.2,6.575,1.65,6.85,1.575,0.225,3.25,246.78810593456325,19.97676534992975,10.43551627855565,13.648612214603189,4.137926521512424,0.6196566460342042,10.979584785012685,1.0
564,617.6,6.6,1.675,6.75,1.575,0.0,3.25,240.58185877000528,20.056075235353344,10.59363016156407,13.74819335450373,4.296017834084171,0.0,11.192373777230225,1.0
565,605.6585365853658,6.463414634146342,1.6585365853658536,6.878048780487805,1.6097560975609757,0.04878048780487805,3.292682926829268,249.5579701949126,19.903639819107973,10.619815808425216,13.611015983296802,3.9043440472151523,0.21808478995509098,11.066263828499267,1.0
566,613.7435897435897,6.82051282051282,1.7179487179487178,7.0,1.7179487179487178,0.0,3.4615384615384617,249.48248730318758,20.44102144279564,10.728586304940837,13.730488548827156,4.064925181862889,0.0,11.35514294296028,1.0
567,611.2,6.7,1.675,7.5,1.775,0.175,3.475,246.78810593456325,20.357320865489953,10.59363016156407,13.517320323124281,4.251621108622222,0.5494752741689816,11.172281405105755,1.0
568,611.2,6.675,1.65,8.125,2.325,0.15,4.075,246.78810593456325,20.281844224039528,10.43551627855565,13.659199022955846,3.9378993488979996,0.36162028533978946,10.99040957217257,1.0
569,611.2,6.575,1.675,7.775,2.125,0.475,4.075,246.78810593456325,19.97676534992975,10.59363016156407,13.306037765828004,3.9625652142170575,1.0374401434695169,11.257789326187467,1.0
570,620.3076923076923,6.871794871794871,1.7179487179487178,7.435897435897436,2.0256410256410255,0.48717948717948717,3.871794871794872,243.1086127039727,20.594045495034525,10.728586304940837,13.398340179595047,4.22702570240576,0.8544556553365262,11.190173055384209,1.0
571,602.5365853658536,6.463414634146342,1.6341463414634145,7.2439024390243905,1.9268292682926829,0.2926829268292683,3.682926829268293,249.91799630688615,19.907407617487024,10.463642046536608,13.650605275600197,3.9836556320949663,0.6798493376853579,11.028234274783618,1.0
572,611.2,6.6,1.675,7.2,1.825,0.175,3.55,246.78810593456325,20.056075235353344,10.59363016156407,13.55369189935215,4.062887062428795,0.44649633185388443,11.240836724034835,1.0
573,603.8974358974359,6.794871794871795,1.6923076923076923,7.717948717948718,1.8461538461538463,0.07692307692307693,3.6153846153846154,245.59699497473662,20.362736202215697,10.568458151135749,13.688159920065988,4.208628114633966,0.3542683627908285,11.070623489823925,1.0
574,618.1463414634146,6.414634146341464,1.6585365853658536,7.414634146341464,1.7560975609756098,0.12195121951219512,3.4146341463414633,247.709664827153,19.752184195369512,10.619815808425216,14.27230816959208,4.199883854375486,0.33129457822453945,11.30702350257595,1.0
575,611.2,6.625,1.675,7.125,1.6,0.025,3.3,246.78810593456325,20.129946437826,10.59363016156407,14.164215474215295,4.217180976033086,0.15811388300841892,11.309628301040332,1.0
576,611.2,6.675,1.65,6.85,1.5,0.0,3.15,246.78810593456325,20.2805799492254,10.43551627855565,13.949634679528621,3.9871588753692646,0.0,10.941686927549735,1.0
577,603.8974358974359,6.871794871794871,1.7179487179487178,7.0,1.564102564102564,0.05128205128205128,3.3076923076923075,245.59699497473662,20.594045495034525,10.728586304940837,14.121651908738544,4.363695149483387,0.22345586503095882,11.334980431236666,1.0
578,611.2,6.525,1.675,6.825,1.5,0.0,3.175,246.78810593456325,19.826151468484294,10.59363016156407,14.083792285041874,4.157168661727749,0.0,11.151376826571912,1.0
579,608.780487804878,6.487804878048781,1.6341463414634145,6.536585365853658,1.5609756097560976,0.024390243902439025,3.2195121951219514,244.17570642829335,19.97763993971699,10.463642046536608,13.397943052901082,4.00030486643084,0.15617376188860593,11.111957962307883,1.0
580,611.2,6.625,1.675,7.0,1.525,0.125,3.225,246.78810593456325,20.129946437826,10.59363016156407,13.932069627394348,4.069823280986721,0.3349320635285418,11.10898804502982,1.0
581,611.2,6.7,1.675,6.8,1.75,0.475,3.575,246.78810593456325,20.357320865489953,10.59363016156407,13.728503009133764,4.080912416831088,0.9054677216067923,11.231566093963787,1.0
582,610.4615384615385,5.051282051282051,1.6923076923076923,6.794871794871795,1.3846153846153846,0.1282051282051282,3.076923076923077,249.9694556239607,17.728877302817395,10.568458151135749,13.728915867765503,3.717776532845693,0.3386884284293705,10.986557852270911,1.0
583,611.9024390243902,8.048780487804878,1.6585365853658536,7.2926829268292686,2.2439024390243905,0.14634146341463414,3.926829268292683,243.72523513970074,21.866585489637153,10.619815808425216,13.572479328477579,4.482078132991871,0.3578390427102734,11.33664466211771,1.0
584,613.0526315789474,5.2105263157894735,1.736842105263158,8.026315789473685,1.868421052631579,0.05263157894736842,3.6578947368421053,252.79357537256436,18.040731534782612,10.706613794630332,14.16025431537019,3.647813507498807,0.2262942859214142,11.480362353706614,1.0
585,608.780487804878,6.487804878048781,1.6097560975609757,7.2682926829268295,1.9024390243902438,0.04878048780487805,3.5121951219512195,244.17570642829335,19.97763993971699,10.307468284647998,13.281612082582264,4.060818132155025,0.21808478995509098,10.943312915245349,1.0
586,613.7435897435897,6.82051282051282,1.6666666666666667,7.615384615384615,1.8717948717948718,0.05128205128205128,3.5384615384615383,249.48248730318758,20.439734001348544,10.40832999733066,14.306081490447902,4.117865358982716,0.2234558650309589,11.059280822354241,1.0
587,611.2,6.625,1.675,7.35,1.875,0.075,3.575,246.78810593456325,20.128672622367862,10.59363016156407,14.36618179918309,4.133586634091326,0.26674678283691866,11.385747951287891,1.0
588,608.780487804878,6.536585365853658,1.6097560975609757,7.439024390243903,1.9268292682926829,0.14634146341463414,3.5609756097560976,244.17570642829335,20.12845940574639,10.307468284647998,12.965432465767973,4.1556602598289905,0.35783904271027345,10.816766569746717,1.0
589,611.2,6.7,1.65,7.475,1.725,0.025,3.375,246.78810593456325,20.356061278381695,10.43551627855565,13.897034363581461,4.181690861546136,0.15811388300841892,10.979438825508202,1.0
590,611.2,6.65,1.65,7.225,1.65,0.125,3.375,246.78810593456325,20.204784911830494,10.43551627855565,13.350285697509555,4.03542010014018,0.3349320635285418,10.91855043445528,1.0
591,611.2,6.625,1.65,7.075,1.775,0.075,3.475,246.78810593456325,20.129946437826,10.43551627855565,13.736321868008861,4.329312730439869,0.26674678283691877,11.052294111550106,1.0
592,611.2,6.3,1.675,7.35,1.525,0.1,3.2,246.78810593456325,19.14479242308668,10.59363016156407,13.766458680989265,3.829624738930125,0.30382181012509984,11.029564000960418,1.0
593,611.9024390243902,8.121951219512194,1.6097560975609757,6.780487804878049,1.829268292682927,0.12195121951219512,3.4634146341463414,243.72523513970074,22.067164659229807,10.307468284647998,13.18619011527202,4.614663796119878,0.3312945782245395,11.01611901028582,1.0
594,611.2,6.5,1.675,6.825,1.45,0.125,3.175,246.78810593456325,19.751014255034196,10.59363016156407,13.69425763989024,3.8360636876079894,0.3349320635285418,11.033486326307766,1.0
