,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
455,726.4864864864865,10.756756756756756,1.7837837837837838,11.0,2.2972972972972974,0.35135135135135137,4.135135135135135,341.40539779805135,24.78956479090594,10.850333162153593,17.676098111417136,5.010349648837253,0.8568746899250983,11.607378309990205,1.0
456,720.0,9.825,1.675,10.225,2.075,0.2,3.825,345.0312509071665,23.689105469576464,10.59363016156407,17.455419406782138,4.800574217790285,0.6076436202501995,11.297577457590467,1.0
457,720.0,9.675,1.675,10.55,2.15,0.225,3.9,345.0312509071665,23.32972957518544,10.59363016156407,18.086614968689993,4.704335152895593,0.5304811555656398,11.396805670326204,1.0
458,730.5365853658536,9.560975609756097,1.6097560975609757,10.292682926829269,2.317073170731707,0.21951219512195122,3.975609756097561,347.30707576732266,23.38059962927362,10.307468284647994,17.60716317644472,4.992189020811629,0.5706222534195109,11.246083329048483,1.0
459,712.2051282051282,10.051282051282051,1.7179487179487178,10.974358974358974,2.1538461538461537,0.07692307692307693,3.871794871794872,340.93363912761515,23.885636201159524,10.728586304940833,18.221570761754894,4.771287267209427,0.2699527623995085,11.413702492547905,1.0
460,720.0,9.725,1.675,10.825,2.4,0.15,4.1,345.0312509071665,23.466274217289502,10.59363016156407,18.376249303422583,5.103040822982473,0.36162028533978946,11.544340382706803,1.0
461,720.0,9.8,1.675,11.0,2.375,0.0,4.05,345.0312509071665,23.632007846812243,10.59363016156407,17.7258322288441,4.7592689591617985,0.0,11.256792821020763,1.0
462,720.0,9.925,1.65,11.075,2.6,0.0,4.25,345.0312509071665,23.928726969042362,10.435516278555646,17.716264438109565,4.975839060799128,0.0,11.17403124923921,1.0
463,720.0,9.85,1.675,11.15,2.65,0.0,4.325,345.0312509071665,23.751437203478204,10.59363016156407,17.539040701188554,4.8067794005059366,0.0,11.386873909721547,1.0
464,720.0,9.825,1.65,11.425,2.675,0.0,4.35,345.0312509071665,23.68694057589864,10.435516278555646,17.925611958941992,4.858972667613532,0.0,11.253603411511783,1.0
465,723.2,9.925,1.675,11.225,2.575,0.15,4.3,343.64346461009666,23.928726969042362,10.59363016156407,18.090211973074535,4.819232304008597,0.48304589153964855,11.417934610481478,1.0
466,704.0,9.775,1.65,11.475,2.575,0.2,4.275,341.74334349115395,23.572569347464558,10.435516278555646,17.657696077609632,4.781843330874158,0.6484695987575824,11.261432937014359,1.0
467,720.0,9.675,1.65,11.025,2.6,0.275,4.3,345.0312509071665,23.32643212961288,10.435516278555646,16.463615672920724,4.824084874024798,0.7506407519323327,11.243687687787883,1.0
468,720.0,9.875,1.65,10.3,2.425,0.075,4.125,345.0312509071665,23.810348428943502,10.435516278555646,16.858688697979588,4.813908801454172,0.26674678283691877,11.266440977863963,1.0
469,728.6153846153846,10.102564102564102,1.6923076923076923,10.717948717948717,2.358974358974359,0.0,4.051282051282051,346.40230759112075,24.00416068298299,10.568458151135749,17.12023843591449,4.912321669387678,0.0,11.450002799238275,1.0
470,723.2,9.6,1.7,10.575,2.35,0.325,4.075,347.2915866442004,23.154774664064206,10.7517440445725,17.2461627095748,4.849266399712913,0.7298577311314224,11.436306333956894,1.0
471,720.0,9.95,1.675,10.8,2.075,0.375,3.85,345.0312509071665,23.992466766434433,10.59363016156407,17.864446857892396,4.800574217790285,0.8678739126192976,11.324015777688295,1.0
472,720.0,9.75,1.65,10.2,2.1,0.15,3.775,345.0312509071665,23.508590901069468,10.435516278555646,17.28523899688655,4.797435212213355,0.36162028533978946,11.16424581489428,1.0
473,733.6585365853658,9.731707317073171,1.6097560975609757,9.682926829268293,2.097560975609756,0.0,3.707317073170732,351.73737431186476,23.800235702870587,10.307468284647994,16.81731105794003,4.726546720644896,0.0,11.030058708907738,1.0
474,735.1794871794872,10.076923076923077,1.6923076923076923,10.41025641025641,2.2564102564102564,0.2564102564102564,3.948717948717949,343.35702393272896,23.944436355626834,10.568458151135749,16.767320893110025,4.8759233874100225,0.7151719969036788,11.297295246741035,1.0
475,708.6829268292682,9.75609756097561,1.6585365853658536,10.048780487804878,2.1951219512195124,0.4146341463414634,3.975609756097561,348.3123913259755,23.856634808586147,10.619815808425221,17.104021777804487,4.691585617864829,0.89374520295489,11.550947590734808,1.0
476,718.0487804878048,11.121951219512194,1.6341463414634145,11.585365853658537,2.5853658536585367,0.04878048780487805,4.219512195121951,340.92007503368814,24.821558293095976,10.46364204653661,18.579525841307277,5.137974356475989,0.21808478995509098,11.279433042316334,1.0
477,705.6410256410256,9.974358974358974,1.7179487179487178,10.846153846153847,2.358974358974359,0.07692307692307693,4.102564102564102,337.21674173175853,23.700418805412625,10.728586304940833,17.707474576303795,4.906961646944918,0.26995276239950833,11.463431266870161,1.0
478,728.6153846153846,8.333333333333334,1.6923076923076923,9.743589743589743,2.4358974358974357,0.1282051282051282,4.128205128205129,341.38731017212507,22.018333668646687,10.568458151135749,16.38471358938592,4.435472275304314,0.46901280307332044,11.241791127142,1.0
479,723.2,9.825,1.675,10.825,2.7,0.225,4.45,342.4187869276825,23.688023047469272,10.59363016156407,16.69467518363803,4.9830481866794365,0.6196566460342043,11.290908527865035,1.0
480,718.0487804878048,11.24390243902439,1.6341463414634145,11.78048780487805,2.926829268292683,0.1951219512195122,4.585365853658536,338.5086373506229,25.090616261667293,10.46364204653661,17.848686499462573,5.056630517955801,0.45932081354549764,11.333524627749519,1.0
481,736.780487804878,9.634146341463415,1.6097560975609757,11.195121951219512,2.4390243902439024,0.2682926829268293,4.170731707317073,353.77644863636147,23.559240328967512,10.307468284647994,17.85387844726619,4.822078288911356,0.5926377579897534,10.983857334799083,1.0
482,705.6410256410256,10.153846153846153,1.7179487179487178,11.23076923076923,2.6666666666666665,0.38461538461538464,4.487179487179487,337.21674173175853,24.12635429690773,10.728586304940833,17.3682431594374,4.863036377307655,1.0160652852881111,11.345928541416805,1.0
483,725.3333333333334,8.35897435897436,1.7179487179487178,10.564102564102564,2.128205128205128,0.358974358974359,4.0,347.867286652262,22.08653695602486,10.728586304940833,17.17984570697653,4.496662430008138,0.8106910465827576,11.292755013258443,1.0
484,733.6585365853658,9.390243902439025,1.6585365853658536,10.414634146341463,2.268292682926829,0.5365853658536586,4.073170731707317,351.73737431186476,22.96723541132073,10.619815808425221,17.265537364582798,4.748812431776508,1.2061832567153656,11.580997892889973,1.0
485,720.0,9.825,1.675,11.15,2.425,0.125,4.175,345.0312509071665,23.690187842226994,10.59363016156407,17.61780858924229,4.82454993250998,0.40430377003131995,11.283951617344167,1.0
486,705.6410256410256,10.0,1.6923076923076923,10.717948717948717,2.1794871794871793,0.15384615384615385,3.871794871794872,337.21674173175853,23.76308503806515,10.568458151135749,17.26412269776882,4.695304456648234,0.3655177681951957,11.23242366680048,1.0
487,733.6585365853658,9.463414634146341,1.6585365853658536,10.463414634146341,2.1463414634146343,0.024390243902439025,3.8292682926829267,351.73737431186476,23.146379372350662,10.619815808425221,17.82006952985259,4.71996279439656,0.15617376188860604,11.29801407111973,1.0
488,720.0,9.95,1.675,10.85,2.275,0.175,3.975,345.0312509071665,23.992466766434433,10.59363016156407,18.314279142593094,4.798437245604029,0.3848076442547924,11.432045602894814,1.0
489,714.9268292682926,11.268292682926829,1.6585365853658536,11.048780487804878,2.3902439024390243,0.17073170731707318,4.048780487804878,342.23620426862374,25.145600400710165,10.619815808425221,17.88428251218399,5.281467829971548,0.49509792083941584,11.512930164628374,1.0
490,725.3333333333334,8.384615384615385,1.7179487179487178,9.615384615384615,2.0,0.1794871794871795,3.769230769230769,347.867286652262,22.15331195937145,10.728586304940833,16.811048034920027,4.536402469845577,0.45141851696943935,11.328728126831354,1.0
491,714.9268292682926,9.560975609756097,1.6097560975609757,10.21951219512195,2.3902439024390243,0.0,4.0,342.23620426862374,23.384876288413192,10.307468284647994,17.467845023244788,4.959223975484914,0.0,11.236102527122116,1.0
492,714.9268292682926,11.21951219512195,1.6341463414634145,11.414634146341463,2.8536585365853657,0.0,4.487804878048781,342.23620426862374,25.037484093975923,10.46364204653661,17.867534258755597,5.150538688378898,0.0,11.393247893422483,1.0
493,720.0,9.85,1.65,10.875,2.675,0.05,4.375,345.0312509071665,23.75359621895878,10.435516278555646,17.808363779775515,4.91145965039273,0.22072142786315213,11.301662006207941,1.0
494,720.0,9.65,1.65,11.175,2.625,0.15,4.3,345.0312509071665,23.267177277476936,10.435516278555646,17.855384162480053,4.802176322866273,0.5795665931516729,11.388703354753085,1.0
495,723.2,9.75,1.675,10.875,2.6,0.0,4.3,348.4991410061885,23.508590901069468,10.59363016156407,17.475532345803682,4.667399209904308,0.0,11.357139401478502,1.0
496,720.0,9.575,1.7,11.125,2.5,0.05,4.225,345.0312509071665,23.083891042045448,10.7517440445725,18.130845653266263,4.798504040390195,0.2207214278631521,11.543646271034525,1.0
497,720.0,9.775,1.65,10.6,2.325,0.0,3.975,345.0312509071665,23.569305876227656,10.435516278555646,17.885390112803794,4.848407087080383,0.0,11.15965145122465,1.0
498,720.0,9.725,1.675,11.05,2.375,0.2,4.075,345.0312509071665,23.446597806887663,10.59363016156407,17.942858017778388,4.828799819034508,0.5638694156883466,11.28054258560469,1.0
499,720.0,9.975,1.675,10.55,2.375,0.25,4.075,345.0312509071665,24.049614848453906,10.59363016156407,17.036837915348205,4.902576507333303,0.5883484054145521,11.3145866824587,1.0
500,720.0,9.675,1.675,10.375,2.225,0.15,3.95,345.0312509071665,23.339619116704124,10.59363016156407,16.774045121663104,4.610397947115761,0.4830458915396485,11.201991581170532,1.0
501,720.0,9.525,1.675,10.425,2.2,0.0,3.875,345.0312509071665,22.96372557551783,10.59363016156407,16.33446490062481,4.894790532696407,0.0,11.341296222213755,1.0
502,720.0,9.75,1.675,10.875,2.35,0.1,4.025,345.0312509071665,23.512953331280492,10.59363016156407,17.580857159465758,4.774666050881036,0.3038218101250998,11.267123720057267,1.0
503,720.0,9.9,1.675,10.625,2.325,0.275,4.025,345.0312509071665,23.869087400513084,10.59363016156407,17.18479873877805,4.848407087080383,0.6400120191179107,11.445495138890198,1.0
504,720.0,9.9,1.675,11.075,2.325,0.075,4.05,345.0312509071665,23.87016161203385,10.59363016156407,18.24110250266744,4.927096716250053,0.26674678283691855,11.320392309954723,1.0
505,720.0,9.975,1.675,10.95,2.425,0.1,4.125,345.0312509071665,24.04854865283335,10.59363016156407,17.55423829310979,4.678853135830047,0.3038218101250997,11.359368662485446,1.0
506,720.0,9.925,1.7,10.775,2.3,0.0,4.025,345.0312509071665,23.930869989650176,10.7517440445725,17.636627824661968,4.788875998951458,0.0,11.599043948223521,1.0
507,738.4615384615385,8.282051282051283,1.6666666666666667,10.0,2.230769230769231,0.717948717948718,3.923076923076923,352.94683110497607,21.88239946184668,10.408329997330663,17.158701950659875,4.781882135847098,2.0640878952714683,11.300639514704267,1.0
508,743.6190476190476,10.833333333333334,1.5714285714285714,11.738095238095237,3.3095238095238093,0.7857142857142857,5.071428571428571,358.97720237288195,24.52168444724139,10.184021097498055,16.82196520495041,5.110907013380235,2.1130917619509777,10.915178192891693,1.0
509,741.7435897435897,8.23076923076923,1.7179487179487178,9.948717948717949,2.230769230769231,0.1794871794871795,4.051282051282051,358.66394753370287,21.745491412270585,10.728586304940833,16.51307092793418,4.468966314376105,0.6833275731299967,11.591622923357244,1.0
510,736.0,9.725,1.65,10.8,2.575,0.375,4.375,355.8945392625786,23.452065132400595,10.435516278555646,17.926058957383514,4.819232304008597,0.8678739126192976,11.095592795663487,1.0
511,736.0,9.775,1.675,11.1,2.475,0.175,4.275,355.8945392625786,23.56712997767474,10.59363016156407,18.032449383520547,4.803777893625188,0.5006406152531234,11.410718083428723,1.0
512,736.0,9.85,1.65,10.625,2.4,0.475,4.125,355.8945392625786,23.74927799172439,10.435516278555646,17.247352082164785,4.897932583217494,1.2192368357043935,11.145166826465344,1.0
513,736.0,9.7,1.65,10.725,2.325,0.7,4.125,355.8945392625786,23.395375392234886,10.435516278555646,17.712790540113904,4.848407087080383,1.3243285671789131,11.115218258004514,1.0
514,736.0,10.05,1.675,10.425,2.275,0.325,4.025,355.8945392625786,24.229617392240396,10.59363016156407,16.885568865082284,4.798437245604029,0.7298577311314224,11.294399565203177,1.0
515,736.0,9.975,1.675,10.325,2.225,0.3,4.0,355.8945392625786,24.04854865283335,10.59363016156407,17.671340697617772,4.885811482870969,0.6868732574462858,11.457837984630926,1.0
516,736.0,9.825,1.7,10.9,2.2,0.1,3.9,355.8945392625786,23.690187842226994,10.7517440445725,17.842329386846266,4.831520438080519,0.3038218101250999,11.457390404092674,1.0
517,736.0,9.75,1.65,10.4,2.125,0.0,3.775,355.8945392625786,23.507500167022528,10.435516278555646,17.284645624338797,4.936455179943372,0.0,11.228369518825158,1.0
518,736.0,9.775,1.675,10.325,2.275,0.125,3.95,355.8945392625786,23.569305876227652,10.59363016156407,17.442046898228433,4.940608807081913,0.46340434799814917,11.500167222864464,1.0
519,722.0512820512821,10.128205128205128,1.7179487179487178,11.58974358974359,2.5384615384615383,0.1794871794871795,4.3076923076923075,349.2944730165251,24.064802302357524,10.728586304940833,17.630293827921285,4.711945367870639,0.5559153131166872,11.6192984799424,1.0
520,736.0,9.825,1.65,11.125,2.425,0.125,4.075,355.8945392625786,23.69127016542764,10.435516278555646,17.714527574267603,4.819232304008596,0.40430377003131995,11.131815112204643,1.0
521,736.0,9.75,1.7,11.3,2.65,0.275,4.425,355.8945392625786,23.511862799610164,10.7517440445725,16.624356552036257,4.865103366757048,0.5986094998689326,11.562289499123361,1.0
522,736.0,9.925,1.65,10.425,2.375,0.1,4.05,355.8945392625786,23.928726969042366,10.435516278555646,17.171663450027957,4.764653510689216,0.3789323733725365,11.410633816864166,1.0
523,739.2,9.825,1.675,11.025,2.65,0.65,4.425,357.9396310653229,23.688023047469276,10.59363016156407,17.50089741288744,4.709782508996702,2.1067656581740524,11.560071643820223,1.0
524,736.0,9.725,1.65,10.925,2.625,2.325,5.05,355.8945392625786,23.44769137397606,10.435516278555646,17.675693146384056,4.8181680740446975,4.942684311700293,11.412880712328771,1.0
525,736.0,9.9,1.675,10.725,2.5,0.05,4.175,355.8945392625786,23.868013140646003,10.59363016156407,17.63880846606607,4.919870750855982,0.2207214278631521,11.457586222729548,1.0
526,739.9024390243902,11.073170731707316,1.6097560975609757,11.463414634146341,2.7804878048780486,0.5121951219512195,4.439024390243903,360.3514815342133,24.711728231653925,10.307468284647994,17.91381807568616,5.1841691480986185,1.4683656087553985,11.17597597636959,1.0
527,739.2,9.875,1.7,10.75,2.4,1.125,4.35,361.4434877982931,23.807117552401134,10.7517440445725,17.845131491494197,4.897932583217494,2.2324816592694234,11.572624638587435,1.0
528,742.4,9.825,1.675,10.75,2.35,1.125,4.2,361.10917448527374,23.686940575898642,10.59363016156407,17.742820866696828,4.9227363664260295,2.775233877878237,11.318693410143263,1.0
529,723.2,9.975,1.65,10.825,2.25,0.375,4.05,348.49914100618855,24.049614848453906,10.435516278555646,18.177031858350457,4.807846151384695,1.2338702919820614,11.110055505411903,1.0
530,734.3157894736842,8.657894736842104,1.7894736842105263,10.18421052631579,1.868421052631579,0.0,3.6578947368421053,354.2295869693765,22.54398261631773,11.03105663689185,17.96822309667203,4.4852373623144555,0.0,11.616103258302216,1.0
531,728.3809523809524,10.976190476190476,1.5714285714285714,11.19047619047619,2.4761904761904763,0.0,4.0476190476190474,347.95436709367317,24.84438209573609,10.184021097498055,18.138004966311932,5.1192515422742995,0.0,11.187868824174936,1.0
532,721.170731707317,9.634146341463415,1.6341463414634145,10.829268292682928,2.097560975609756,0.0,3.731707317073171,344.36055976541684,23.560301459829613,10.46364204653661,17.871628967478582,4.592411556300134,0.0,11.11535962136157,1.0
533,723.2,9.925,1.675,10.55,2.05,0.15,3.75,348.49914100618855,23.929798503335906,10.59363016156407,17.168770097670556,4.808912665628376,0.42667467941194026,11.319939294935535,1.0
534,720.0,9.7,1.65,10.85,2.425,0.2,4.125,345.0312509071665,23.385509429603008,10.435516278555646,17.300585435477497,4.898390630526598,0.46409548089225705,11.300527557460452,1.0
535,728.6153846153846,9.897435897435898,1.6923076923076923,11.076923076923077,2.5641025641025643,0.2564102564102564,4.282051282051282,350.1164178853578,23.519079457230465,10.568458151135749,16.553556805562355,4.7060703899877625,1.140589614789526,11.170800089021364,1.0
536,743.6190476190476,9.404761904761905,1.5714285714285714,10.071428571428571,2.2142857142857144,1.2380952380952381,4.023809523809524,364.5006575912267,23.318640637083487,10.184021097498055,16.922193332357967,4.646192851565382,2.3665300708155663,10.977778208811571,1.0
537,732.8,9.825,1.65,10.7,2.575,0.025,4.275,359.6958259133503,23.692352439185175,10.435516278555646,17.65945668066858,4.83516764485433,0.15811388300841892,11.25687823920592,1.0
538,729.6,9.85,1.675,11.2,2.6,0.3,4.35,356.4253293252535,23.751437203478208,10.59363016156407,17.572122443788267,4.887451226066555,0.8533493588238805,11.253603411511783,1.0
539,723.2,9.875,1.65,11.475,2.55,0.325,4.35,349.7025255989101,23.81142529037215,10.435516278555646,18.387548044177148,4.914395390206416,1.1410184384676174,11.26271361389953,1.0
540,723.2,9.75,1.675,10.85,2.65,0.225,4.45,349.7025255989101,23.506409382363827,10.59363016156407,17.1442597106332,4.736925325404818,0.6597396533909496,11.385888702181376,1.0
541,728.6153846153846,8.35897435897436,1.7179487179487178,9.974358974358974,2.1025641025641026,0.3076923076923077,3.8974358974358974,352.5707555255,22.088919798572014,10.728586304940833,17.194685806173073,4.649815343220187,0.6941047302231982,11.348069327550308,1.0
542,723.2,9.675,1.675,10.475,2.3,0.075,4.025,349.7025255989101,23.331927613333757,10.59363016156407,17.284923770256825,4.998461301702292,0.26674678283691866,11.357788471985168,1.0
543,724.2926829268292,11.292682926829269,1.6341463414634145,10.75609756097561,2.3902439024390243,0.34146341463414637,4.073170731707317,351.2541988291698,25.199448309872807,10.46364204653661,17.36055944922985,5.019352790851069,0.8834522085987718,11.23919535354387,1.0
544,723.2,9.7,1.65,10.125,2.15,0.275,3.875,349.7025255989101,23.392087200370636,10.435516278555646,17.262955001523213,4.849266399712907,0.5057363253408153,11.193376017389332,1.0
545,723.2,9.425,1.65,10.75,2.35,0.0,4.0,349.7025255989101,22.730175921798253,10.435516278555646,18.062214419710273,4.912307933219298,0.0,11.334087456056551,1.0
546,723.2,9.875,1.675,10.475,2.15,0.3,3.875,349.7025255989101,23.81142529037215,10.59363016156407,17.97289626075886,4.774666050881032,0.7232405706795789,11.284633300109876,1.0
547,720.0,9.875,1.65,10.6,2.15,0.2,3.85,345.0312509071665,23.808194559964605,10.435516278555646,17.66177968208362,4.849266399712907,0.4640954808922571,11.203364879150582,1.0
548,720.0,9.925,1.7,10.8,2.175,0.0,3.875,345.0312509071665,23.93194142799162,10.7517440445725,18.510149675938358,4.9036224182243915,0.0,11.491775208204233,1.0
549,720.0,9.775,1.65,10.625,2.375,0.025,4.025,345.0312509071665,23.570393750178667,10.435516278555646,17.37325899781409,4.688707109531833,0.15811388300841892,11.235218209057107,1.0
550,725.3333333333334,10.025641025641026,1.7179487179487178,11.102564102564102,2.4358974358974357,0.15384615384615385,4.17948717948718,347.867286652262,23.822244336673375,10.728586304940833,17.845528515266892,4.9619333657402,0.3655177681951957,11.751532475365423,1.0
551,720.0,9.8,1.675,11.025,2.475,0.025,4.2,345.0312509071665,23.635262660390335,10.59363016156407,17.92933064662196,4.867408619241522,0.15811388300841892,11.302824698005637,1.0
552,730.5365853658536,9.512195121951219,1.6097560975609757,11.073170731707316,2.3658536585365852,0.1951219512195122,4.024390243902439,347.30707576732266,23.267060354951937,10.307468284647994,16.80534177561176,4.630097717980562,0.45932081354549764,11.232737433230715,1.0
553,720.0,9.725,1.65,10.95,2.725,0.15,4.4,345.0312509071665,23.45425170575526,10.435516278555646,16.894772367017364,4.568495796884775,0.36162028533978946,10.972693379476166,1.0
554,720.0,9.725,1.7,11.225,2.7,0.1,4.4,345.0312509071665,23.44659780688766,10.7517440445725,17.791509787334533,4.9830481866794365,0.37893237337253655,11.446195202572104,1.0
555,708.6829268292682,9.609756097560975,1.6585365853658536,10.926829268292684,2.5609756097560976,0.1951219512195122,4.2926829268292686,348.3123913259755,23.49987026430198,10.619815808425221,17.165940469287495,4.717249095011867,0.6410737943139606,11.276621618284052,1.0
556,720.0,9.9,1.625,11.0,2.4,0.05,4.025,345.0312509071665,23.868013140646006,10.277402395547233,17.799452598900697,4.759875025293234,0.31622776601683783,11.118216745042515,1.0
557,720.0,9.525,1.675,10.45,2.55,0.425,4.325,345.0312509071665,22.96819149416906,10.59363016156407,17.107428286101403,4.971456991203348,1.0098870208452995,11.440789599790154,1.0
558,720.0,9.775,1.675,10.725,2.25,0.15,3.975,345.0312509071665,23.566041953058924,10.59363016156407,17.561594898659273,4.876684455862536,0.4830458915396487,11.34423495290302,1.0
559,720.0,9.85,1.65,10.65,2.225,0.0,3.875,345.0312509071665,23.748198312228286,10.435516278555646,17.94657313192375,4.891056726049686,0.0,11.193376017389332,1.0
560,720.0,10.0,1.625,10.325,2.15,0.0,3.775,345.0312509071665,24.10979160594407,10.277402395547233,17.23649601490381,4.843975904574932,0.0,11.041849296989874,1.0
561,720.0,9.975,1.675,10.7,2.2,0.4,4.0,345.0312509071665,24.04854865283335,10.59363016156407,18.21974133622578,4.691508969431523,1.1277388313766927,11.853810379486443,1.0
562,720.0,9.75,1.675,10.725,2.125,0.3,3.875,345.0312509071665,23.506409382363827,10.59363016156407,18.131976994900192,4.852636079810326,0.6868732574462858,11.462732255846804,1.0
563,720.0,9.85,1.675,9.975,2.15,0.2,3.85,345.0312509071665,23.748198312228286,10.59363016156407,17.519933702017173,4.843975904574932,0.5638694156883465,11.351154916955283,1.0
564,723.2,9.95,1.65,10.55,2.275,0.35,4.025,342.4187869276825,23.989260417624685,10.435516278555646,17.634392387371754,4.798437245604029,0.802240452476527,11.294399565203177,1.0
565,720.0,9.425,1.65,10.625,2.45,0.175,4.125,345.0312509071665,22.724534916681723,10.435516278555646,17.4263100526555,4.733676405046327,0.3848076442547926,11.236815636158921,1.0
566,726.4,9.45,1.65,10.35,2.25,0.45,4.0,348.30319830388856,22.793330108518546,10.435516278555646,16.601745351557128,4.813176359397884,1.0114726506816305,11.128618685450313,1.0
567,723.2,9.85,1.675,10.675,2.625,0.35,4.4,348.49914100618855,23.75359621895878,10.59363016156407,17.361004785999206,4.944240368399662,0.9212588934267874,11.421527133062463,1.0
568,723.2,9.9,1.65,11.125,2.65,0.2,4.475,341.18971337486204,23.868013140646003,10.435516278555646,17.375472692334192,4.715223571935198,0.7232405706795785,11.213516340468269,1.0
569,726.4,9.925,1.7,11.525,2.725,0.65,4.575,347.0949622517054,23.933012818366674,10.7517440445725,17.8051958708687,4.914591043841301,1.5615574079941914,11.821075268892441,1.0
570,720.0,9.675,1.675,10.925,2.55,0.25,4.375,345.0312509071665,23.32863047844858,10.59363016156407,17.720605852929292,4.8301934982740855,0.7071067811865476,11.278951351510635,1.0
571,720.0,9.8,1.675,10.875,2.525,0.15,4.225,345.0312509071665,23.62983772202491,10.59363016156407,17.340019666980833,4.981954615898441,0.48304589153964833,11.472346908533739,1.0
572,720.0,10.025,1.625,11.325,2.3,0.25,3.975,345.0312509071665,24.169792017182242,10.277402395547233,17.98915271447256,4.724187625184748,0.6304251719561152,10.950910277115591,1.0
573,720.0,9.725,1.675,10.925,2.325,0.15,4.025,345.0312509071665,23.446597806887663,10.59363016156407,17.655372538895335,4.77916149710225,0.36162028533978946,11.264847751824924,1.0
574,720.0,9.85,1.65,10.7,2.475,0.025,4.15,345.0312509071665,23.750357622138804,10.435516278555646,17.369587332535108,4.8726736724255115,0.15811388300841892,11.441153787970856,1.0
575,727.4146341463414,9.682926829268293,1.6341463414634145,10.463414634146341,2.1219512195121952,0.21951219512195122,3.7804878048780486,343.9832100270125,23.677456603687645,10.46364204653661,17.42569591289773,4.583640048865199,0.5249854817969355,11.100703119897299,1.0
576,720.0,9.95,1.7,10.375,2.15,0.075,3.85,345.0312509071665,23.988191539449833,10.7517440445725,17.269637651537007,4.704335152895593,0.26674678283691866,11.411982007229659,1.0
577,712.2051282051282,9.974358974358974,1.6923076923076923,10.564102564102564,2.1794871794871793,0.07692307692307693,3.8974358974358974,345.95521306477474,23.702639403869163,10.568458151135749,17.472978946143154,4.903660259502156,0.2699527623995085,11.313231358841627,1.0
578,720.0,9.75,1.675,10.25,2.2,0.175,3.9,345.0312509071665,23.510772217356244,10.59363016156407,17.18787587001596,4.8262104898468445,0.3848076442547924,11.306453795770691,1.0
579,705.6410256410256,10.179487179487179,1.7179487179487178,10.948717948717949,2.3076923076923075,0.0,4.0256410256410255,337.21674173175853,24.19098548380086,10.728586304940833,18.032060217332656,4.856649517353804,0.0,11.579217270808448,1.0
580,720.0,9.875,1.675,10.075,2.4,0.0,4.075,345.0312509071665,23.81142529037215,10.59363016156407,16.784283704918103,4.887451226066557,0.0,11.307786062754529,1.0
581,720.0,9.775,1.7,10.325,2.225,0.1,3.975,345.0312509071665,23.56712997767474,10.7517440445725,17.620482690789444,4.822423584751677,0.3038218101250997,11.585772663276636,1.0
582,720.0,9.7,1.625,10.625,2.5,0.0,4.125,345.0312509071665,23.385509429603008,10.277402395547233,17.311160621150798,4.925079720817751,0.0,11.175035134459769,1.0
583,755.5121951219512,9.487804878048781,1.6585365853658536,11.024390243902438,2.658536585365854,0.04878048780487805,4.365853658536586,344.41857687639464,23.20357941268922,10.619815808425221,18.250325757199587,4.709616524185177,0.21808478995509095,11.536368790830542,1.0
584,685.9487179487179,10.128205128205128,1.7179487179487178,11.564102564102564,2.871794871794872,0.358974358974359,4.666666666666667,340.54429719726073,24.0691760591704,10.728586304940833,17.500067476253186,4.9160290306810985,0.9864124120740042,11.709944791396062,1.0
585,720.0,9.95,1.65,11.325,2.55,0.825,4.225,345.0312509071665,23.990329248176163,10.435516278555646,17.25136560926745,4.9817616079002365,2.14700148686846,11.1757234607785,1.0
586,733.6585365853658,9.634146341463415,1.6341463414634145,11.317073170731707,2.682926829268293,0.24390243902439024,4.560975609756097,351.7373743118648,23.563484565701426,10.46364204653661,18.202251267893,4.714016463644583,0.6237181977815798,11.49140718208132,1.0
587,705.6410256410256,10.076923076923077,1.7179487179487178,11.846153846153847,2.6153846153846154,0.4358974358974359,4.435897435897436,337.21674173175853,23.942238183402345,10.728586304940833,18.06645402766141,4.815629076331535,1.428928044943073,11.699741049304594,1.0
588,724.2105263157895,10.5,1.736842105263158,11.526315789473685,2.4473684210526314,0.4473684210526316,4.2368421052631575,342.2670964197514,24.57503677377579,10.70661379463034,18.183355683085058,4.963092804383348,0.828458954309637,11.562834709314847,1.0
589,708.6829268292682,9.634146341463415,1.6585365853658536,10.365853658536585,2.1951219512195124,0.04878048780487805,3.8780487804878048,348.3123913259755,23.559240328967512,10.619815808425221,16.900822609507756,4.550931290379598,0.21808478995509098,11.21872346114124,1.0
590,720.0,9.8,1.65,10.65,2.325,0.4,4.025,345.0312509071665,23.630922809330013,10.435516278555646,17.212920013310217,4.916677531496036,0.8412444993533734,11.205510320304993,1.0
591,720.0,10.025,1.7,10.35,2.1,0.025,3.825,345.0312509071665,24.169792017182246,10.7517440445725,17.67447819561243,4.866420787606767,0.15811388300841897,11.479943491328799,1.0
592,723.2,9.775,1.675,10.6,2.1,0.1,3.8,342.4187869276825,23.569305876227652,10.59363016156407,17.561321134812157,4.7920874954556645,0.30382181012509973,11.305093020631366,1.0
593,720.0,9.85,1.65,10.625,2.175,0.25,3.85,345.0312509071665,23.75683437428436,10.435516278555646,17.92961666757418,4.845762092427802,0.5430209893473685,11.173572300241231,1.0
594,720.0,9.775,1.7,10.375,2.275,0.175,4.025,345.0312509071665,23.56712997767474,10.7517440445725,17.594707100395787,4.798437245604029,0.5494752741689815,11.57027025812941,1.0
