,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
485,666.6,0.0,0.0,1.0,0.36,0.64,0.44,307.55297646638587,0.0,0.0,0.816496580927726,0.5686240703077328,1.3190905958272916,0.6506407098647712,1.0
486,670.04,0.0,0.0,0.16,0.08,0.4,0.2,310.4380614550993,0.0,0.0,0.37416573867739417,0.2768874620972691,0.7637626158259734,0.4082482904638631,1.0
487,671.84,0.0,0.0,0.44,0.2,0.04,0.2,316.02092230314963,0.0,0.0,0.6506407098647712,0.4082482904638631,0.2000000000000001,0.4082482904638631,1.0
488,672.08,0.0,0.0,0.12,0.08,0.4,0.16,315.20785734707397,0.0,0.0,0.33166247903553997,0.2768874620972691,0.7637626158259735,0.47258156262526074,1.0
489,670.8,0.0,0.0,0.12,0.16,0.0,0.16,315.4404328342622,0.0,0.0,0.33166247903553997,0.37416573867739406,0.0,0.37416573867739406,1.0
490,673.12,0.0,0.0,0.32,0.24,0.4,0.32,315.30558193600064,0.0,0.0,0.5567764362830021,0.43588989435406733,0.5,0.4760952285695233,1.0
491,671.12,0.0,0.0,0.36,0.32,0.08,0.32,315.86103484496675,0.0,0.0,0.5686240703077328,0.4760952285695233,0.4000000000000002,0.4760952285695233,1.0
492,670.08,0.0,0.0,0.32,0.4,0.0,0.4,313.659305616779,0.0,0.0,0.5567764362830023,0.5,0.0,0.5,1.0
493,670.52,0.0,0.0,0.68,0.64,0.0,0.64,311.81379593169595,0.0,0.0,0.6904105059069325,0.48989794855663565,0.0,0.48989794855663565,1.0
494,669.44,0.0,0.0,0.56,0.68,0.0,0.68,312.5158769300103,0.0,0.0,0.960902353693305,0.47609522856952347,0.0,0.47609522856952347,1.0
495,671.4,0.0,0.0,0.84,0.68,0.0,0.68,312.5022666584463,0.0,0.0,0.7461009761866464,0.5567764362830021,0.0,0.5567764362830021,1.0
496,669.4,0.0,0.0,0.56,0.52,0.0,0.52,313.7502988046386,0.0,0.0,0.5830951894845301,0.5099019513592786,0.0,0.5099019513592786,1.0
497,668.88,0.0,0.0,1.08,0.56,0.0,0.56,313.62043407065596,0.0,0.0,0.9539392014169454,0.650640709864771,0.0,0.650640709864771,1.0
498,670.16,0.0,0.0,0.44,0.44,0.0,0.44,315.41080091419406,0.0,0.0,0.5066228051190221,0.5830951894845301,0.0,0.5830951894845301,1.0
499,669.48,0.0,0.0,0.72,0.16,0.08,0.2,314.2419609154703,0.0,0.0,0.7371114795831993,0.37416573867739394,0.2768874620972691,0.4082482904638631,1.0
500,669.24,0.0,0.0,0.64,0.4,0.12,0.44,314.0355977698494,0.0,0.0,0.6999999999999998,0.5773502691896258,0.3316624790355402,0.5830951894845301,1.0
501,676.4615384615385,0.0,0.0,0.9230769230769231,0.34615384615384615,0.0,0.34615384615384615,309.5373619800015,0.0,0.0,0.8448941672459066,0.5615911461059686,0.0,0.5615911461059686,1.0
502,670.96,0.0,0.0,0.4,0.08,0.0,0.08,309.67919960285786,0.0,0.0,0.5773502691896258,0.2768874620972691,0.0,0.2768874620972691,1.0
503,661.0,0.0,0.0,0.375,0.125,0.0,0.125,315.27531102059106,0.0,0.0,0.49453535504684026,0.3378319623460881,0.0,0.3378319623460881,1.0
504,671.4,0.0,0.0,0.44,0.2,0.0,0.2,310.5387791135486,0.0,0.0,0.5066228051190221,0.4082482904638631,0.0,0.4082482904638631,1.0
505,670.56,0.0,0.0,0.28,0.44,0.0,0.44,310.60707761843844,0.0,0.0,0.5416025603090641,0.5830951894845301,0.0,0.5830951894845301,1.0
506,670.52,0.0,0.0,0.48,0.32,0.0,0.32,309.738481087944,0.0,0.0,0.7141428428542851,0.47609522856952324,0.0,0.47609522856952324,1.0
507,673.08,0.0,0.0,0.36,0.48,0.0,0.48,311.0551826712853,0.0,0.0,0.5686240703077327,0.5099019513592786,0.0,0.5099019513592786,1.0
508,671.0,0.0,0.0,0.68,0.68,0.0,0.68,310.96971985495094,0.0,0.0,0.8020806277010644,0.47609522856952335,0.0,0.47609522856952335,1.0
509,670.16,0.0,0.0,0.84,0.64,0.16,0.68,309.673575452174,0.0,0.0,0.9433981132056607,0.4898979485566356,0.4725815626252607,0.5567764362830022,1.0
510,669.52,0.0,0.0,0.6,0.64,0.12,0.84,309.31835272633487,0.0,0.0,0.7637626158259733,0.5686240703077327,0.6000000000000001,0.6879922480183432,1.0
511,681.7307692307693,0.0,0.0,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.7307692307692307,306.6951004098119,0.0,0.0,0.7575263387144727,0.5038314736557788,0.9021342216356466,0.6038339048243188,1.0
512,669.24,0.0,0.0,0.44,0.52,0.24,0.8,309.4164238261009,0.0,0.0,0.7118052168020874,0.5099019513592786,0.5972157622389641,0.6454972243679029,1.0
513,668.36,0.0,0.0,0.28,0.32,0.76,0.4,308.9077370348629,0.0,0.0,0.5416025603090642,0.47609522856952335,1.234233905438241,0.5,1.0
514,668.24,0.0,0.0,0.76,0.36,0.64,0.48,309.68038362156557,0.0,0.0,0.879393730551528,0.5686240703077328,1.2206555615733699,0.5859465277082316,1.0
515,658.875,0.0,0.0,0.6666666666666666,0.25,0.08333333333333333,0.25,311.5141580284497,0.0,0.0,0.816496580927726,0.4423258684646914,0.2823298512866399,0.4423258684646914,1.0
516,669.96,0.0,0.0,0.24,0.12,0.24,0.16,309.8043038220526,0.0,0.0,0.4358898943540673,0.33166247903553997,0.4358898943540673,0.37416573867739406,1.0
517,670.96,0.0,0.0,0.44,0.04,0.0,0.04,309.1802979923958,0.0,0.0,0.6506407098647712,0.2000000000000001,0.0,0.2000000000000001,1.0
518,677.72,0.0,0.0,0.6,0.08,0.0,0.08,311.29601667865904,0.0,0.0,0.5,0.2768874620972691,0.0,0.2768874620972691,1.0
519,672.24,0.0,0.0,0.52,0.32,0.16,0.36,308.7551996863103,0.0,0.0,0.5859465277082317,0.47609522856952324,0.374165738677394,0.48989794855663565,1.0
520,670.8,0.0,0.0,1.2,0.56,0.04,0.56,308.04829166869274,0.0,0.0,1.0408329997330663,0.5830951894845301,0.2000000000000001,0.5830951894845301,1.0
521,671.76,0.0,0.0,0.52,0.48,0.0,0.48,308.28886345979697,0.0,0.0,0.7702813338860897,0.5859465277082316,0.0,0.5859465277082316,1.0
522,671.2,0.0,0.0,0.48,0.52,0.0,0.52,309.71626800455067,0.0,0.0,0.714142842854285,0.5859465277082316,0.0,0.5859465277082316,1.0
523,670.88,0.0,0.0,0.64,0.52,0.0,0.52,308.9459661494223,0.0,0.0,0.7571877794400365,0.5099019513592786,0.0,0.5099019513592786,1.0
524,671.92,0.0,0.0,0.68,0.56,0.0,0.56,309.09894855854816,0.0,0.0,0.8524474568362947,0.5066228051190221,0.0,0.5066228051190221,1.0
525,669.96,0.0,0.0,0.56,0.64,0.0,0.64,308.9182038447502,0.0,0.0,0.650640709864771,0.48989794855663565,0.0,0.48989794855663565,1.0
526,670.8,0.0,0.0,0.4,0.56,0.0,0.56,308.6132963218965,0.0,0.0,0.5773502691896258,0.5066228051190221,0.0,0.5066228051190221,1.0
527,670.32,0.0,0.0,0.56,0.48,0.12,0.56,307.92040638234204,0.0,0.0,0.6506407098647712,0.5099019513592786,0.3316624790355401,0.650640709864771,1.0
528,669.24,0.0,0.0,0.4,0.36,0.2,0.36,308.61454923577406,0.0,0.0,0.645497224367903,0.4898979485566356,0.5,0.4898979485566356,1.0
529,668.4,0.0,0.0,0.2,0.16,0.0,0.16,308.2949075155151,0.0,0.0,0.4082482904638631,0.37416573867739406,0.0,0.37416573867739406,1.0
530,669.68,0.0,0.0,0.12,0.16,0.0,0.16,309.0108843821956,0.0,0.0,0.43969686527576407,0.3741657386773941,0.0,0.3741657386773941,1.0
531,668.56,0.0,0.0,0.48,0.16,0.12,0.2,308.54930454197,0.0,0.0,0.6531972647421809,0.37416573867739406,0.33166247903554014,0.5,1.0
532,670.28,0.0,0.0,0.2,0.04,0.08,0.08,306.7304082306372,0.0,0.0,0.4082482904638631,0.2000000000000001,0.2768874620972691,0.2768874620972691,1.0
533,668.64,0.0,0.0,0.04,0.16,0.0,0.16,307.82542130239995,0.0,0.0,0.20000000000000007,0.37416573867739406,0.0,0.37416573867739406,1.0
534,670.4,0.0,0.0,0.52,0.16,0.0,0.16,308.7415315977643,0.0,0.0,0.5859465277082317,0.37416573867739406,0.0,0.37416573867739406,1.0
535,666.6,0.0,0.0,0.8,0.44,0.0,0.44,306.8111525569651,0.0,0.0,0.8660254037844386,0.5830951894845301,0.0,0.5830951894845301,1.0
536,663.24,0.0,0.0,0.96,0.52,0.08,0.56,306.98822995895677,0.0,0.0,1.0198039027185573,0.5859465277082317,0.2768874620972691,0.7118052168020872,1.0
537,660.84,0.0,0.0,0.88,0.4,0.0,0.4,304.1947950464198,0.0,0.0,1.0535653752852738,0.7071067811865476,0.0,0.7071067811865476,1.0
538,660.04,0.0,0.0,1.44,1.0,0.04,1.04,302.86059499380235,0.0,0.0,1.3564659966250536,0.6454972243679028,0.2000000000000001,0.6757711644237764,1.0
539,659.64,0.0,0.0,1.0,0.8,0.28,0.96,303.3415127102345,0.0,0.0,0.9574271077563381,0.5773502691896258,0.7371114795831994,0.7895146188218006,1.0
540,658.84,0.0,0.0,0.84,0.52,0.4,0.72,302.78824834087163,0.0,0.0,0.8504900548115385,0.5859465277082316,0.8660254037844386,0.7371114795831993,1.0
541,660.4,0.0,0.0,0.48,0.44,0.48,0.64,303.8548173058969,0.0,0.0,0.653197264742181,0.5830951894845301,0.9626352718795765,0.6377042156569663,1.0
542,659.92,0.0,0.0,0.32,0.4,1.0,0.52,303.36294544104544,0.0,0.0,0.4760952285695233,0.5,1.7795130420052185,0.5859465277082316,1.0
543,660.36,0.0,0.0,0.36,0.32,0.2,0.4,303.65452957815944,0.0,0.0,0.6377042156569663,0.47609522856952335,0.5,0.5,1.0
544,660.6,0.0,0.0,0.2,0.24,0.0,0.24,303.1600237498342,0.0,0.0,0.4082482904638631,0.4358898943540673,0.0,0.4358898943540673,1.0
545,659.16,0.0,0.0,0.16,0.12,0.0,0.12,302.6711196441885,0.0,0.0,0.3741657386773941,0.33166247903553997,0.0,0.33166247903553997,1.0
546,658.36,0.0,0.0,0.04,0.08,0.0,0.08,302.3467766213712,0.0,0.0,0.2000000000000001,0.2768874620972691,0.0,0.2768874620972691,1.0
547,660.8,0.0,0.0,0.08,0.04,0.08,0.04,304.01000531780744,0.0,0.0,0.2768874620972691,0.2000000000000001,0.2768874620972691,0.2000000000000001,1.0
548,658.52,0.0,0.0,0.0,0.0,0.4,0.08,302.0001545253468,0.0,0.0,0.0,0.0,0.6454972243679029,0.2768874620972691,1.0
549,659.6,0.0,0.0,0.44,0.36,0.0,0.36,302.63068802309743,0.0,0.0,0.5830951894845301,0.48989794855663565,0.0,0.48989794855663565,1.0
