,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
492,472.75,0.0,0.0,0.25,0.3125,0.0625,0.3125,213.22679631478465,0.0,0.0,0.4472135954999579,0.47871355387816905,0.25,0.47871355387816905,1.0
493,474.1875,0.0,0.0,0.5,0.4375,0.0625,0.5,213.9832450606044,0.0,0.0,0.6324555320336759,0.51234753829798,0.25,0.5163977794943222,1.0
494,473.9375,0.0,0.0,0.5,0.875,0.375,1.0,214.06337651888674,0.0,0.0,0.816496580927726,0.6191391873668903,0.5,0.5163977794943222,1.0
495,473.5625,0.0,0.0,0.8125,0.3125,0.0,0.3125,215.0550220292472,0.0,0.0,0.8341662504161466,0.47871355387816905,0.0,0.47871355387816905,1.0
496,473.0,0.0,0.0,0.625,0.8125,0.0625,0.8125,214.16286637354602,0.0,0.0,0.6191391873668903,0.6551081335677849,0.25,0.6551081335677849,1.0
497,472.6875,0.0,0.0,0.9375,0.5625,0.125,0.625,213.73214350365427,0.0,0.0,0.8539125638299665,0.51234753829798,0.3415650255319866,0.6191391873668903,1.0
498,472.25,0.0,0.0,0.9375,0.625,0.0,0.625,213.1176513884604,0.0,0.0,0.7719024117939607,0.6191391873668903,0.0,0.6191391873668903,1.0
499,472.0,0.0,0.0,0.625,0.375,0.0,0.375,212.74585777401168,0.0,0.0,0.7187952884282609,0.6191391873668903,0.0,0.6191391873668903,1.0
500,472.0,0.0,0.0,1.0625,0.4375,0.0,0.4375,212.74585777401168,0.0,0.0,0.9287087810503355,0.6291528696058958,0.0,0.6291528696058958,1.0
501,473.375,0.0,0.0,0.6875,0.5,0.0,0.5,214.84719376027854,0.0,0.0,0.9464847243000456,0.5163977794943222,0.0,0.5163977794943222,1.0
502,473.25,0.0,0.0,0.5625,0.1875,0.0,0.1875,213.5067524302998,0.0,0.0,0.7274384280931732,0.4031128874149275,0.0,0.4031128874149275,1.0
503,473.125,0.0,0.0,0.75,0.3125,0.0,0.3125,213.38755821275055,0.0,0.0,0.7745966692414834,0.47871355387816905,0.0,0.47871355387816905,1.0
504,473.5625,0.0,0.0,0.3125,0.1875,0.0,0.1875,212.6076100080459,0.0,0.0,0.6020797289396148,0.4031128874149275,0.0,0.4031128874149275,1.0
505,472.5625,0.0,0.0,0.25,0.3125,0.0,0.3125,213.0264361528869,0.0,0.0,0.4472135954999579,0.47871355387816905,0.0,0.47871355387816905,1.0
506,473.0,0.0,0.0,0.8125,0.5625,0.0,0.5625,212.24168613477732,0.0,0.0,0.75,0.6291528696058958,0.0,0.6291528696058958,1.0
507,474.75,0.0,0.0,0.1875,0.3125,0.0625,0.375,213.05007236171815,0.0,0.0,0.4031128874149275,0.47871355387816905,0.25,0.6191391873668903,1.0
508,473.6875,0.0,0.0,0.75,0.5,0.0,0.5,213.6666309152336,0.0,0.0,0.6831300510639732,0.5163977794943222,0.0,0.5163977794943222,1.0
509,473.375,0.0,0.0,0.6875,0.6875,0.0,0.75,212.79877035985587,0.0,0.0,0.9464847243000456,0.47871355387816905,0.0,0.5773502691896257,1.0
510,472.8125,0.0,0.0,0.625,0.8125,0.25,0.875,212.67979648601636,0.0,0.0,0.7187952884282609,0.4031128874149275,0.4472135954999579,0.5,1.0
511,473.0,0.0,0.0,0.625,0.5,0.3125,0.75,212.9979655614892,0.0,0.0,0.7187952884282609,0.5163977794943222,0.704154339142587,0.7745966692414834,1.0
512,472.5,0.0,0.0,0.375,0.5,0.3125,0.75,212.81322014072967,0.0,0.0,0.6191391873668903,0.5163977794943222,0.6020797289396148,0.7745966692414834,1.0
513,472.8125,0.0,0.0,0.375,0.5,0.625,0.625,212.60016266848592,0.0,0.0,0.806225774829855,0.6324555320336759,1.2041594578792296,0.7187952884282609,1.0
514,472.0,0.0,0.0,0.4375,0.25,0.1875,0.25,212.74585777401168,0.0,0.0,0.7274384280931732,0.5773502691896257,0.5439056290693574,0.5773502691896257,1.0
515,472.0,0.0,0.0,0.5,0.4375,0.0,0.4375,212.74585777401168,0.0,0.0,0.6324555320336759,0.6291528696058958,0.0,0.6291528696058958,1.0
516,472.0,0.0,0.0,0.5625,0.1875,0.0,0.1875,212.74585777401168,0.0,0.0,0.6291528696058958,0.4031128874149275,0.0,0.4031128874149275,1.0
517,472.375,0.0,0.0,1.1875,0.5625,0.0,0.5625,213.06677357110377,0.0,0.0,0.75,0.7274384280931732,0.0,0.7274384280931732,1.0
518,472.375,0.0,0.0,0.5,0.0625,0.0,0.0625,212.34464909669845,0.0,0.0,0.6324555320336759,0.25,0.0,0.25,1.0
519,472.0,0.0,0.0,0.3125,0.125,0.0,0.125,212.74585777401168,0.0,0.0,0.6020797289396148,0.3415650255319866,0.0,0.3415650255319866,1.0
520,472.375,0.0,0.0,0.75,0.375,0.0,0.375,212.34464909669845,0.0,0.0,0.6831300510639732,0.6191391873668903,0.0,0.6191391873668903,1.0
521,472.0,0.0,0.0,1.125,0.625,0.0625,0.6875,212.74585777401168,0.0,0.0,0.8850612031567836,0.806225774829855,0.25,0.873212459828649,1.0
522,472.625,0.0,0.0,0.875,0.25,0.0625,0.25,212.08264898383368,0.0,0.0,0.7187952884282609,0.4472135954999579,0.25,0.4472135954999579,1.0
523,476.0,0.0,0.0,0.5625,0.6875,0.375,0.8125,211.57945709984858,0.0,0.0,0.6291528696058958,0.6020797289396148,0.5,0.6551081335677849,1.0
524,472.9375,0.0,0.0,0.8125,0.9375,0.0,0.9375,212.50426466308858,0.0,0.0,0.5439056290693574,0.25,0.0,0.25,1.0
525,472.0,0.0,0.0,0.8125,0.5,0.0625,0.5,212.74585777401168,0.0,0.0,0.9810708435174292,0.5163977794943222,0.25,0.5163977794943222,1.0
526,472.0,0.0,0.0,0.6875,0.6875,0.0,0.6875,212.74585777401168,0.0,0.0,0.704154339142587,0.6020797289396148,0.0,0.6020797289396148,1.0
527,472.5,0.0,0.0,0.4375,0.5625,0.0,0.5625,213.17598363793235,0.0,0.0,0.6291528696058958,0.6291528696058958,0.0,0.6291528696058958,1.0
528,472.0,0.0,0.0,0.375,0.5625,0.0,0.5625,212.74585777401168,0.0,0.0,0.5,0.6291528696058958,0.0,0.6291528696058958,1.0
529,475.625,0.0,0.0,0.125,0.1875,0.0,0.1875,217.8913720182605,0.0,0.0,0.3415650255319866,0.4031128874149275,0.0,0.4031128874149275,1.0
530,474.1875,0.0,0.0,0.3125,0.3125,0.0,0.3125,215.33979930952538,0.0,0.0,0.7932002689527196,0.47871355387816905,0.0,0.47871355387816905,1.0
531,474.0,0.0,0.0,0.0625,0.1875,0.0,0.1875,213.3416665039126,0.0,0.0,0.25,0.4031128874149275,0.0,0.4031128874149275,1.0
532,474.375,0.0,0.0,1.1875,0.375,0.0,0.375,212.91371491756937,0.0,0.0,0.75,0.6191391873668903,0.0,0.6191391873668903,1.0
533,473.25,0.0,0.0,0.5,0.25,0.0,0.25,212.8982542593214,0.0,0.0,0.7302967433402214,0.5773502691896257,0.0,0.5773502691896257,1.0
534,472.8125,0.0,0.0,0.8125,0.3125,0.0,0.3125,212.71928881352846,0.0,0.0,0.75,0.47871355387816905,0.0,0.47871355387816905,1.0
535,472.875,0.0,0.0,0.375,0.5,0.0625,0.5625,212.36788049671418,0.0,0.0,0.5,0.5163977794943222,0.25,0.6291528696058958,1.0
536,473.1875,0.0,0.0,0.5625,0.25,0.0,0.25,212.20405863225142,0.0,0.0,0.7274384280931732,0.4472135954999579,0.0,0.4472135954999579,1.0
537,472.5,0.0,0.0,1.0625,0.5,0.0,0.5,212.534546211512,0.0,0.0,0.6800735254367721,0.6324555320336759,0.0,0.6324555320336759,1.0
538,487.0,0.0,0.0,1.2666666666666666,0.7333333333333333,0.2,0.8666666666666667,211.68406377699492,0.0,0.0,1.0997835284835873,0.7037315505489968,0.4140393356054126,0.7432233529572065,1.0
539,460.7647058823529,0.0,0.0,1.2352941176470589,0.8823529411764706,0.23529411764705882,1.0,212.92707948138158,0.0,0.0,0.7524469885568255,0.6002450479987811,0.562295714538387,0.7071067811865476,1.0
540,490.0,0.0,0.0,0.6666666666666666,0.8,0.26666666666666666,1.0,212.81682264332395,0.0,0.0,0.6172133998483675,0.5606119105813882,0.5936168397046636,0.7559289460184544,1.0
541,475.0,0.0,0.0,0.625,0.5625,0.375,0.6875,212.50694106310974,0.0,0.0,0.806225774829855,0.51234753829798,0.7187952884282609,0.6020797289396148,1.0
542,460.1764705882353,0.0,0.0,0.4117647058823529,0.47058823529411764,0.5294117647058824,0.6470588235294118,212.45094589519886,0.0,0.0,0.6183469424008422,0.5144957554275266,0.9432422182837985,0.49259218307188907,1.0
543,486.8,0.0,0.0,0.6,0.6666666666666666,0.0,0.6666666666666666,211.74182392715898,0.0,0.0,0.50709255283711,0.4879500364742666,0.0,0.4879500364742666,1.0
544,473.125,0.0,0.0,0.3125,0.25,0.0,0.25,212.2664599035844,0.0,0.0,0.6020797289396148,0.4472135954999579,0.0,0.4472135954999579,1.0
545,472.9375,0.0,0.0,0.1875,0.125,0.0,0.125,212.35362605804497,0.0,0.0,0.5439056290693574,0.3415650255319866,0.0,0.3415650255319866,1.0
546,473.1875,0.0,0.0,0.3125,0.25,0.0,0.25,213.20325787066827,0.0,0.0,0.47871355387816905,0.4472135954999579,0.0,0.4472135954999579,1.0
547,472.5625,0.0,0.0,0.25,0.1875,0.0,0.1875,212.74584798141967,0.0,0.0,0.4472135954999579,0.4031128874149275,0.0,0.4031128874149275,1.0
548,473.4375,0.0,0.0,0.1875,0.125,0.0,0.125,211.6956837065886,0.0,0.0,0.4031128874149275,0.3415650255319866,0.0,0.3415650255319866,1.0
549,472.9375,0.0,0.0,0.5625,0.1875,0.0,0.1875,212.62846117112358,0.0,0.0,0.8139410298049853,0.4031128874149275,0.0,0.4031128874149275,1.0
