,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
483,520.68,0.0,0.0,0.76,0.48,0.36,0.8,214.18775252878802,0.0,0.0,0.7788880963698616,0.5099019513592786,1.0360180178613367,0.5,1.0
484,522.28,0.0,0.0,0.96,0.4,0.52,0.48,214.61933743258083,0.0,0.0,0.9345230512584126,0.5000000000000001,0.8717797887081346,0.5099019513592786,1.0
485,521.0,0.0,0.0,1.08,0.72,0.0,0.84,215.753331376366,0.0,0.0,0.99666109251507,0.7916228058025279,0.0,0.8504900548115384,1.0
486,520.44,0.0,0.0,0.44,0.16,0.0,0.16,215.56806349735575,0.0,0.0,0.5066228051190221,0.47258156262526074,0.0,0.47258156262526074,1.0
487,521.96,0.0,0.0,0.56,0.16,0.0,0.16,216.90368062037737,0.0,0.0,0.7118052168020874,0.37416573867739406,0.0,0.37416573867739406,1.0
488,521.96,0.0,0.0,0.12,0.08,0.0,0.08,217.41233482333365,0.0,0.0,0.43969686527576407,0.2768874620972691,0.0,0.2768874620972691,1.0
489,523.4,0.0,0.0,0.12,0.08,0.04,0.08,217.65684000278972,0.0,0.0,0.3316624790355402,0.2768874620972691,0.20000000000000007,0.2768874620972691,1.0
490,522.52,0.0,0.0,0.36,0.44,0.0,0.48,217.629294903053,0.0,0.0,0.5686240703077327,0.5066228051190221,0.0,0.5859465277082316,1.0
491,521.64,0.0,0.0,0.24,0.24,0.0,0.24,217.20686760167908,0.0,0.0,0.4358898943540673,0.43588989435406733,0.0,0.43588989435406733,1.0
492,522.0,0.0,0.0,0.28,0.28,0.0,0.28,216.7915665641386,0.0,0.0,0.458257569495584,0.45825756949558394,0.0,0.45825756949558394,1.0
493,522.12,0.0,0.0,0.64,0.4,0.0,0.4,216.78682309279472,0.0,0.0,0.8103497187428811,0.5,0.0,0.5,1.0
494,521.24,0.0,0.0,0.56,0.88,0.04,0.92,216.73068541394872,0.0,0.0,0.8205689083394113,0.439696865275764,0.2000000000000001,0.4932882862316248,1.0
495,521.16,0.0,0.0,0.56,0.6,0.24,0.64,217.14198120124075,0.0,0.0,0.7681145747868607,0.5773502691896258,0.5228129047119374,0.6377042156569663,1.0
496,522.24,0.0,0.0,0.76,0.56,0.0,0.56,216.40361210786972,0.0,0.0,0.9255628917943216,0.5066228051190221,0.0,0.5066228051190221,1.0
497,521.24,0.0,0.0,1.0,0.48,0.04,0.48,215.7477848476472,0.0,0.0,0.9128709291752769,0.6531972647421808,0.20000000000000007,0.6531972647421808,1.0
498,521.24,0.0,0.0,0.48,0.52,0.0,0.56,215.9641714112166,0.0,0.0,0.8225975119502043,0.653197264742181,0.0,0.650640709864771,1.0
499,521.4,0.0,0.0,0.72,0.48,0.0,0.48,217.1234287987672,0.0,0.0,0.6782329983125268,0.5859465277082317,0.0,0.5859465277082317,1.0
500,520.12,0.0,0.0,0.76,0.32,0.0,0.32,219.46323154460296,0.0,0.0,0.7788880963698616,0.47609522856952335,0.0,0.47609522856952335,1.0
501,519.28,0.0,0.0,1.0,0.4,0.08,0.4,221.44497435405182,0.0,0.0,0.816496580927726,0.5773502691896258,0.2768874620972691,0.5773502691896258,1.0
502,519.88,0.0,0.0,0.28,0.04,0.0,0.08,224.51193732182702,0.0,0.0,0.5416025603090641,0.2000000000000001,0.0,0.4000000000000002,1.0
503,520.68,0.0,0.0,0.4,0.12,0.16,0.16,224.35680659758611,0.0,0.0,0.5773502691896258,0.3316624790355402,0.374165738677394,0.37416573867739394,1.0
504,520.2,0.0,0.0,0.76,0.28,0.0,0.32,224.65751712328702,0.0,0.0,0.66332495807108,0.458257569495584,0.0,0.4760952285695233,1.0
505,521.72,0.0,0.0,0.56,0.36,0.0,0.36,223.27477839350027,0.0,0.0,0.7118052168020873,0.4898979485566356,0.0,0.4898979485566356,1.0
506,520.76,0.0,0.0,0.4,0.4,0.0,0.4,224.01549053581095,0.0,0.0,0.5773502691896258,0.5,0.0,0.5,1.0
507,520.84,0.0,0.0,0.2,0.2,0.0,0.2,224.29810520822505,0.0,0.0,0.4082482904638631,0.4082482904638631,0.0,0.4082482904638631,1.0
508,520.2,0.0,0.0,0.32,0.48,0.28,0.56,224.6493564053397,0.0,0.0,0.47609522856952335,0.5099019513592786,0.5416025603090641,0.5830951894845301,1.0
509,514.0,0.0,0.0,0.7307692307692307,0.6153846153846154,0.038461538461538464,0.6538461538461539,221.7739389558656,0.0,0.0,0.8274148805861449,0.4961389383568339,0.1961161351381839,0.5615911461059686,1.0
510,518.8,0.0,0.0,0.56,0.6,0.24,0.68,223.0295197202977,0.0,0.0,0.5830951894845301,0.5773502691896258,0.7234178138070239,0.6904105059069325,1.0
511,518.48,0.0,0.0,0.68,0.52,0.6,0.76,220.99907993775298,0.0,0.0,0.7483314773547882,0.5099019513592786,1.1547005383792515,0.6633249580710799,1.0
512,517.12,0.0,0.0,0.48,0.44,0.24,0.68,221.2668675302895,0.0,0.0,0.6531972647421809,0.5066228051190221,0.6633249580710803,0.6271629240742259,1.0
513,512.3076923076923,0.0,0.0,0.4230769230769231,0.4230769230769231,0.38461538461538464,0.5384615384615384,218.37687958770164,0.0,0.0,0.6433087546786177,0.5038314736557788,0.7524319545007679,0.508391127441794,1.0
514,517.68,0.0,0.0,0.36,0.4,0.0,0.44,221.60037605262917,0.0,0.0,0.7,0.5,0.0,0.5830951894845301,1.0
515,517.96,0.0,0.0,0.28,0.24,0.0,0.24,221.86960885469043,0.0,0.0,0.5416025603090641,0.4358898943540673,0.0,0.4358898943540673,1.0
516,517.52,0.0,0.0,0.32,0.16,0.0,0.16,221.59293009179393,0.0,0.0,0.47609522856952324,0.374165738677394,0.0,0.374165738677394,1.0
517,517.76,0.0,0.0,1.4,0.36,0.0,0.36,222.06779745534175,0.0,0.0,0.7071067811865476,0.4898979485566356,0.0,0.4898979485566356,1.0
518,518.76,0.0,0.0,0.44,0.12,0.04,0.16,222.1338335328502,0.0,0.0,0.5830951894845301,0.33166247903553997,0.20000000000000007,0.37416573867739406,1.0
519,519.68,0.0,0.0,0.68,0.32,0.0,0.32,223.79561360014776,0.0,0.0,0.8524474568362946,0.5567764362830022,0.0,0.5567764362830022,1.0
520,519.64,0.0,0.0,0.36,0.4,0.0,0.4,223.0685395418487,0.0,0.0,0.5686240703077327,0.5773502691896258,0.0,0.5773502691896258,1.0
521,516.44,0.0,0.0,1.32,0.48,0.0,0.48,220.4011645462277,0.0,0.0,0.988264472024906,0.5859465277082315,0.0,0.5859465277082315,1.0
522,516.12,0.0,0.0,0.68,0.32,0.0,0.32,217.59161288983546,0.0,0.0,0.6904105059069326,0.4760952285695233,0.0,0.4760952285695233,1.0
523,516.96,0.0,0.0,0.56,0.52,0.08,0.56,216.35705057458458,0.0,0.0,0.6506407098647711,0.5099019513592786,0.2768874620972691,0.5830951894845301,1.0
524,515.16,0.0,0.0,0.56,0.76,0.0,0.76,217.13603263085255,0.0,0.0,0.7118052168020872,0.4358898943540673,0.0,0.4358898943540673,1.0
525,515.88,0.0,0.0,0.6,0.52,0.0,0.52,216.59453671164778,0.0,0.0,0.5773502691896258,0.5099019513592786,0.0,0.5099019513592786,1.0
526,514.84,0.0,0.0,0.52,0.56,0.0,0.56,217.0963073538255,0.0,0.0,0.8225975119502045,0.5830951894845301,0.0,0.5830951894845301,1.0
527,514.72,0.0,0.0,0.52,0.48,0.2,0.52,217.09589279087402,0.0,0.0,0.5859465277082316,0.5099019513592786,0.4082482904638631,0.5099019513592786,1.0
528,514.48,0.0,0.0,0.44,0.48,0.0,0.48,216.85500532229673,0.0,0.0,0.6506407098647712,0.5099019513592786,0.0,0.5099019513592786,1.0
529,516.08,0.0,0.0,0.4,0.4,0.0,0.4,215.41624822654396,0.0,0.0,0.5,0.5,0.0,0.5,1.0
530,514.52,0.0,0.0,0.28,0.16,0.08,0.16,216.47019040351336,0.0,0.0,0.5416025603090642,0.374165738677394,0.2768874620972691,0.374165738677394,1.0
531,514.2,0.0,0.0,0.12,0.2,0.16,0.32,216.4464906930425,0.0,0.0,0.3316624790355401,0.4082482904638631,0.374165738677394,0.47609522856952335,1.0
532,515.16,0.0,0.0,0.52,0.16,0.04,0.2,216.79150506112245,0.0,0.0,0.653197264742181,0.37416573867739406,0.2000000000000001,0.4082482904638631,1.0
533,514.12,0.0,0.0,0.76,0.24,0.0,0.24,216.1211697173602,0.0,0.0,0.6633249580710799,0.4358898943540673,0.0,0.4358898943540673,1.0
534,513.48,0.0,0.0,0.32,0.16,0.0,0.16,216.75564583189058,0.0,0.0,0.5567764362830022,0.37416573867739406,0.0,0.37416573867739406,1.0
535,513.24,0.0,0.0,0.48,0.2,0.0,0.2,217.00082181103986,0.0,0.0,0.6531972647421809,0.5,0.0,0.5,1.0
536,514.68,0.0,0.0,0.68,0.4,0.08,0.44,215.94303261122676,0.0,0.0,0.6904105059069326,0.5773502691896258,0.2768874620972691,0.5830951894845301,1.0
537,516.32,0.0,0.0,1.16,0.32,0.04,0.32,217.79782674152958,0.0,0.0,0.9865765724632496,0.5567764362830021,0.2000000000000001,0.5567764362830021,1.0
538,516.48,0.0,0.0,1.0,0.8,0.12,0.84,217.31488674271716,0.0,0.0,0.9128709291752769,0.5,0.3316624790355402,0.47258156262526074,1.0
539,516.12,0.0,0.0,1.0,0.76,0.4,0.92,218.8497048966101,0.0,0.0,0.8660254037844386,0.5228129047119374,0.7637626158259734,0.6403124237432849,1.0
540,516.68,0.0,0.0,0.84,0.64,0.36,1.0,217.98752257870174,0.0,0.0,0.8981462390204988,0.5686240703077328,1.2206555615733707,0.816496580927726,1.0
541,515.64,0.0,0.0,0.52,0.52,0.28,0.6,218.14958170943163,0.0,0.0,0.653197264742181,0.5859465277082317,0.5416025603090641,0.6454972243679027,1.0
542,517.32,0.0,0.0,0.44,0.52,0.28,0.6,218.79875075816435,0.0,0.0,0.7118052168020874,0.5859465277082316,0.6137317546507324,0.6454972243679027,1.0
543,516.56,0.0,0.0,0.48,0.36,0.0,0.4,217.65034650405067,0.0,0.0,0.714142842854285,0.4898979485566356,0.0,0.5773502691896258,1.0
544,516.08,0.0,0.0,0.28,0.4,0.0,0.4,218.02196372537026,0.0,0.0,0.5416025603090641,0.5773502691896258,0.0,0.5773502691896258,1.0
545,516.04,0.0,0.0,0.28,0.24,0.0,0.24,218.5224015976394,0.0,0.0,0.6782329983125268,0.4358898943540673,0.0,0.4358898943540673,1.0
546,515.32,0.0,0.0,0.12,0.12,0.0,0.12,218.2139088142642,0.0,0.0,0.3316624790355401,0.3316624790355401,0.0,0.3316624790355401,1.0
547,521.3333333333334,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,221.46246451352837,0.0,0.0,0.20412414523193156,0.2041241452319316,0.0,0.2041241452319316,1.0
548,517.32,0.0,0.0,0.0,0.0,0.0,0.0,217.965157766098,0.0,0.0,0.0,0.0,0.0,0.0,1.0
549,512.0769230769231,0.0,0.0,0.5,0.2692307692307692,0.0,0.2692307692307692,215.397664439877,0.0,0.0,0.5830951894845301,0.452344320861205,0.0,0.452344320861205,1.0
