,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
489,485.24,0.0,0.0,0.16,0.24,0.24,0.28,168.65356009682492,0.0,0.0,0.4725815626252608,0.43588989435406733,0.5228129047119373,0.458257569495584,1.0
490,486.44,0.0,0.0,0.32,0.24,0.04,0.24,167.47290328089892,0.0,0.0,0.5567764362830022,0.43588989435406733,0.20000000000000007,0.43588989435406733,1.0
491,486.32,0.0,0.0,0.36,0.28,0.0,0.28,167.57379468958348,0.0,0.0,0.4898979485566356,0.458257569495584,0.0,0.458257569495584,1.0
492,476.96153846153845,0.0,0.0,0.38461538461538464,0.38461538461538464,0.0,0.38461538461538464,170.44400388848666,0.0,0.0,0.4961389383568339,0.4961389383568339,0.0,0.4961389383568339,1.0
493,494.625,0.0,0.0,0.4166666666666667,0.375,0.0,0.375,164.4212015578865,0.0,0.0,0.5835920751217646,0.49453535504684026,0.0,0.49453535504684026,1.0
494,476.8076923076923,0.0,0.0,0.6923076923076923,0.9615384615384616,0.038461538461538464,0.9615384615384616,170.35258007574038,0.0,0.0,0.7358929688062398,0.5987165760704629,0.1961161351381839,0.5987165760704629,1.0
495,483.8,0.0,0.0,0.88,0.72,0.12,0.8,167.14115790752038,0.0,0.0,0.8326663997864531,0.458257569495584,0.439696865275764,0.5773502691896257,1.0
496,485.04,0.0,0.0,0.52,0.56,0.0,0.56,167.86688178434719,0.0,0.0,0.6531972647421809,0.5830951894845301,0.0,0.5830951894845301,1.0
497,486.84,0.0,0.0,1.0,0.44,0.12,0.48,167.4536453270974,0.0,0.0,1.0801234497346435,0.6506407098647712,0.33166247903554,0.714142842854285,1.0
498,484.84,0.0,0.0,0.68,0.48,0.0,0.48,168.15585032938938,0.0,0.0,0.7483314773547882,0.6531972647421809,0.0,0.6531972647421809,1.0
499,485.0,0.0,0.0,0.64,0.24,0.0,0.28,169.7726420834641,0.0,0.0,0.8602325267042628,0.4358898943540673,0.0,0.5416025603090641,1.0
500,484.0,0.0,0.0,0.76,0.28,0.08,0.28,168.24684246665672,0.0,0.0,0.879393730551528,0.458257569495584,0.2768874620972691,0.458257569495584,1.0
501,484.4,0.0,0.0,0.92,0.28,0.0,0.28,167.9843742733234,0.0,0.0,0.7593857166596344,0.45825756949558394,0.0,0.45825756949558394,1.0
502,484.76,0.0,0.0,0.28,0.16,0.0,0.16,167.30542928030363,0.0,0.0,0.6137317546507324,0.3741657386773941,0.0,0.3741657386773941,1.0
503,484.52,0.0,0.0,0.28,0.12,0.0,0.12,166.34755784200738,0.0,0.0,0.458257569495584,0.3316624790355401,0.0,0.3316624790355401,1.0
504,483.92,0.0,0.0,0.32,0.16,0.0,0.16,167.2340974004205,0.0,0.0,0.6904105059069326,0.37416573867739406,0.0,0.37416573867739406,1.0
505,484.72,0.0,0.0,0.68,0.4,0.0,0.4,168.0936048753789,0.0,0.0,0.6271629240742259,0.5,0.0,0.5,1.0
506,484.6,0.0,0.0,0.32,0.36,0.0,0.36,166.39335924248903,0.0,0.0,0.5567764362830022,0.5686240703077327,0.0,0.5686240703077327,1.0
507,484.48,0.0,0.0,0.32,0.32,0.0,0.32,167.0065168389146,0.0,0.0,0.47609522856952335,0.47609522856952324,0.0,0.47609522856952324,1.0
508,485.16,0.0,0.0,0.56,0.56,0.16,0.6,167.81057773573156,0.0,0.0,0.8205689083394112,0.5066228051190221,0.37416573867739406,0.5000000000000001,1.0
509,484.92,0.0,0.0,0.76,0.8,0.2,0.88,167.51191997387332,0.0,0.0,0.7234178138070236,0.5,0.4082482904638631,0.5259911279353168,1.0
510,484.04,0.0,0.0,0.68,0.6,0.04,0.64,167.72707990462763,0.0,0.0,0.7483314773547883,0.5000000000000001,0.2000000000000001,0.4898979485566356,1.0
511,483.52,0.0,0.0,0.52,0.64,0.12,0.76,167.08259434583044,0.0,0.0,0.5859465277082317,0.6377042156569663,0.3316624790355402,0.7788880963698616,1.0
512,483.0,0.0,0.0,0.52,0.44,0.48,0.8,166.7060786734145,0.0,0.0,0.6531972647421809,0.5066228051190221,0.9183318209303937,0.7071067811865475,1.0
513,482.56,0.0,0.0,0.32,0.32,0.08,0.4,166.92764899800153,0.0,0.0,0.6271629240742258,0.4760952285695233,0.2768874620972691,0.5,1.0
514,483.76,0.0,0.0,0.48,0.32,0.28,0.44,167.17213683306596,0.0,0.0,0.714142842854285,0.47609522856952347,0.6782329983125269,0.5830951894845301,1.0
515,487.32,0.0,0.0,1.04,0.32,0.0,0.32,168.48806090244693,0.0,0.0,0.9345230512584125,0.5567764362830022,0.0,0.5567764362830022,1.0
516,484.72,0.0,0.0,0.4,0.2,0.04,0.28,168.28881919683988,0.0,0.0,0.5773502691896258,0.4082482904638631,0.2000000000000001,0.5416025603090641,1.0
517,483.6,0.0,0.0,0.36,0.2,0.16,0.2,167.98859088243663,0.0,0.0,0.5686240703077328,0.4082482904638631,0.37416573867739406,0.4082482904638631,1.0
518,483.72,0.0,0.0,0.2,0.0,0.12,0.04,167.91677502064329,0.0,0.0,0.4082482904638631,0.0,0.33166247903554014,0.2,1.0
519,483.76,0.0,0.0,0.88,0.24,0.04,0.24,168.63033534924847,0.0,0.0,0.7257180352359082,0.4358898943540673,0.20000000000000007,0.4358898943540673,1.0
520,493.0833333333333,0.0,0.0,0.6666666666666666,0.4583333333333333,0.0,0.4583333333333333,165.00590678930956,0.0,0.0,0.9168313422570848,0.5882299658752717,0.0,0.5882299658752717,1.0
521,476.65384615384613,0.0,0.0,0.5384615384615384,0.5,0.0,0.5,167.2880013169366,0.0,0.0,0.646886032050112,0.648074069840786,0.0,0.648074069840786,1.0
522,493.0833333333333,0.0,0.0,0.9166666666666666,0.3333333333333333,0.0,0.3333333333333333,164.9239394299731,0.0,0.0,0.7172815023567723,0.4815434123430768,0.0,0.4815434123430768,1.0
523,474.88461538461536,0.0,0.0,0.46153846153846156,0.5769230769230769,0.0,0.5769230769230769,170.07605990804865,0.0,0.0,0.646886032050112,0.5777942140988899,0.0,0.5777942140988899,1.0
524,483.64,0.0,0.0,0.8,0.6,0.0,0.6,169.2367375404446,0.0,0.0,0.8660254037844386,0.5,0.0,0.5,1.0
525,485.64,0.0,0.0,0.6,0.76,0.12,0.8,171.59421124657246,0.0,0.0,0.5000000000000001,0.5228129047119373,0.33166247903554,0.6454972243679027,1.0
526,485.4,0.0,0.0,0.6,0.56,0.0,0.56,169.92081489132914,0.0,0.0,0.8164965809277259,0.5066228051190221,0.0,0.5066228051190221,1.0
527,493.8333333333333,0.0,0.0,0.5,0.5,0.0,0.5,166.33848849145883,0.0,0.0,0.7223151185146152,0.5107539184552492,0.0,0.5107539184552492,1.0
528,475.03846153846155,0.0,0.0,0.34615384615384615,0.23076923076923078,0.0,0.2692307692307692,171.65837719592497,0.0,0.0,0.5615911461059686,0.42966892442365956,0.0,0.452344320861205,1.0
529,484.44,0.0,0.0,0.32,0.4,0.08,0.4,167.8816746004955,0.0,0.0,0.47609522856952335,0.5,0.2768874620972691,0.5,1.0
530,486.2,0.0,0.0,0.2,0.2,0.0,0.2,166.3598008334145,0.0,0.0,0.4082482904638631,0.4082482904638631,0.0,0.4082482904638631,1.0
531,480.8076923076923,0.0,0.0,0.11538461538461539,0.15384615384615385,0.0,0.15384615384615385,165.06217476593946,0.0,0.0,0.4314554973040048,0.36794648440311994,0.0,0.36794648440311994,1.0
532,489.5416666666667,0.0,0.0,0.20833333333333334,0.16666666666666666,0.0,0.16666666666666666,171.22880171347308,0.0,0.0,0.5089773777040515,0.3806934938134405,0.0,0.3806934938134405,1.0
533,486.36,0.0,0.0,0.64,0.12,0.0,0.12,168.1293847011878,0.0,0.0,0.8103497187428812,0.33166247903553997,0.0,0.33166247903553997,1.0
534,480.5769230769231,0.0,0.0,0.6153846153846154,0.2692307692307692,0.0,0.2692307692307692,164.17580164614347,0.0,0.0,0.9829312519977405,0.5334935656738371,0.0,0.5334935656738371,1.0
535,484.56,0.0,0.0,0.76,0.36,0.0,0.36,167.3051304254196,0.0,0.0,0.8306623862918077,0.5686240703077327,0.0,0.5686240703077327,1.0
536,493.75,0.0,0.0,0.5833333333333334,0.375,0.0,0.375,164.84729429014783,0.0,0.0,0.829702233998107,0.5757792451369143,0.0,0.5757792451369143,1.0
537,484.4,0.0,0.0,1.0,0.48,0.16,0.52,168.21266301916748,0.0,0.0,0.8660254037844386,0.5859465277082317,0.37416573867739406,0.5859465277082317,1.0
538,485.44,0.0,0.0,0.56,0.56,0.04,0.6,169.44199597502384,0.0,0.0,0.7118052168020873,0.6506407098647712,0.20000000000000007,0.6454972243679029,1.0
539,485.24,0.0,0.0,1.4,0.88,0.12,1.04,169.26539319463188,0.0,0.0,0.957427107756338,0.6000000000000001,0.3316624790355402,0.7348469228349533,1.0
540,476.15384615384613,0.0,0.0,1.0,0.7692307692307693,0.38461538461538464,0.9230769230769231,171.50036555242497,0.0,0.0,0.8,0.5870395085642742,0.6972473349922864,0.6883648406522183,1.0
541,493.75,0.0,0.0,0.7083333333333334,0.4166666666666667,0.16666666666666666,0.7083333333333334,165.02759979970676,0.0,0.0,0.6902530516863499,0.5036101551853348,0.48154341234307674,0.624093545570845,1.0
542,484.48,0.0,0.0,0.44,0.72,0.24,0.84,167.4079647647228,0.0,0.0,0.7118052168020873,0.6137317546507324,0.5228129047119373,0.6244997998398398,1.0
543,484.48,0.0,0.0,0.44,0.36,0.08,0.36,167.62684749168315,0.0,0.0,0.5830951894845301,0.48989794855663565,0.2768874620972691,0.48989794855663565,1.0
544,484.32,0.0,0.0,0.28,0.32,0.0,0.32,167.61655646146653,0.0,0.0,0.458257569495584,0.47609522856952335,0.0,0.47609522856952335,1.0
545,483.76,0.0,0.0,0.16,0.16,0.12,0.24,167.739947537848,0.0,0.0,0.37416573867739406,0.37416573867739406,0.33166247903554,0.4358898943540673,1.0
546,486.6,0.0,0.0,0.12,0.08,0.28,0.16,167.7336678587019,0.0,0.0,0.33166247903554,0.2768874620972691,0.6137317546507324,0.3741657386773941,1.0
547,485.92,0.0,0.0,0.0,0.0,0.08,0.0,167.44126333334523,0.0,0.0,0.0,0.0,0.2768874620972691,0.0,1.0
548,484.4,0.0,0.0,0.0,0.04,0.08,0.08,167.65664317288474,0.0,0.0,0.0,0.20000000000000007,0.2768874620972691,0.2768874620972691,1.0
549,483.44,0.0,0.0,0.12,0.08,0.16,0.12,167.38605079277067,0.0,0.0,0.33166247903554,0.2768874620972691,0.37416573867739406,0.43969686527576396,1.0
