,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
456,512.1818181818181,0.0,0.0,0.09090909090909091,0.09090909090909091,0.5,0.22727272727272727,189.68235009982857,0.0,0.0,0.2942449431682498,0.29424494316824984,0.9128709291752769,0.42893202722888846,1.0
457,484.95652173913044,0.0,0.0,0.0,0.0,0.391304347826087,0.0,198.95899035202513,0.0,0.0,0.0,0.0,0.583027399541909,0.0,1.0
458,513.1818181818181,0.0,0.0,0.0,0.0,0.0,0.0,190.26463684729237,0.0,0.0,0.0,0.0,0.0,0.0,1.0
459,491.875,0.0,0.0,0.3333333333333333,0.25,0.0,0.25,196.94919064482642,0.0,0.0,0.5646597025732798,0.4423258684646914,0.0,0.4423258684646914,1.0
460,501.3478260869565,0.0,0.0,0.08695652173913043,0.30434782608695654,0.0,0.30434782608695654,193.94437081888205,0.0,0.0,0.28810406552003043,0.47047196889696485,0.0,0.47047196889696485,1.0
461,500.3478260869565,0.0,0.0,0.5652173913043478,0.17391304347826086,0.08695652173913043,0.17391304347826086,194.29537230619968,0.0,0.0,0.7877520927828722,0.3875533878815898,0.28810406552003043,0.3875533878815898,1.0
462,500.7391304347826,0.0,0.0,0.6521739130434783,0.43478260869565216,0.08695652173913043,0.4782608695652174,193.48296081692106,0.0,0.0,0.7140598174697278,0.66237087637185,0.28810406552003043,0.6653478391304605,1.0
463,498.8695652173913,0.0,0.0,1.0434782608695652,0.8260869565217391,0.17391304347826086,0.8695652173913043,192.76111083359726,0.0,0.0,1.0650762187649558,0.6503267649311159,0.4910261901035311,0.7570485649179112,1.0
464,498.69565217391306,0.0,0.0,1.0,0.6521739130434783,0.043478260869565216,0.6956521739130435,193.40288490435728,0.0,0.0,0.8528028654224418,0.6472807211834832,0.2085144140570748,0.6349504353380415,1.0
465,504.9583333333333,0.0,0.0,1.1666666666666667,0.5416666666666666,0.08333333333333333,0.5833333333333334,192.1255203758994,0.0,0.0,0.8681147322824313,0.5882299658752717,0.4082482904638633,0.5835920751217647,1.0
466,499.9130434782609,0.0,0.0,0.6086956521739131,0.43478260869565216,0.043478260869565216,0.4782608695652174,194.39157132950123,0.0,0.0,0.7827184815397386,0.5897678246195885,0.2085144140570748,0.6653478391304605,1.0
467,504.23809523809524,0.0,0.0,0.7619047619047619,0.6666666666666666,0.0,0.6666666666666666,194.1048440307209,0.0,0.0,0.7003400534570262,0.6582805886043833,0.0,0.6582805886043833,1.0
468,498.4782608695652,0.0,0.0,0.6086956521739131,0.17391304347826086,0.0,0.17391304347826086,194.2732072401735,0.0,0.0,0.838783233173485,0.49102619010353105,0.0,0.49102619010353105,1.0
469,500.2173913043478,0.0,0.0,0.5217391304347826,0.4782608695652174,0.0,0.4782608695652174,195.94432338195622,0.0,0.0,0.7304771303365111,0.593109312122548,0.0,0.593109312122548,1.0
470,496.125,0.0,0.0,0.125,0.08333333333333333,0.0,0.125,192.22751748451853,0.0,0.0,0.44842720314644063,0.2823298512866399,0.0,0.3378319623460881,1.0
471,507.04545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,196.43985563809824,0.0,0.0,0.21320071635561053,0.21320071635561053,0.21320071635561058,0.21320071635561053,1.0
472,499.82608695652175,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043,194.1788426294203,0.0,0.0,0.28810406552003043,0.28810406552003043,0.0,0.28810406552003043,1.0
473,500.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043,193.69610687409755,0.0,0.0,0.28810406552003043,0.28810406552003043,0.0,0.28810406552003043,1.0
474,499.2608695652174,0.0,0.0,0.17391304347826086,0.21739130434782608,0.0,0.21739130434782608,193.14931044785587,0.0,0.0,0.49102619010353116,0.42174116783664983,0.0,0.42174116783664983,1.0
475,498.0869565217391,0.0,0.0,0.34782608695652173,0.2608695652173913,0.0,0.2608695652173913,193.4709076188502,0.0,0.0,0.48698475355767396,0.44897775854487953,0.0,0.44897775854487953,1.0
476,498.60869565217394,0.0,0.0,0.08695652173913043,0.21739130434782608,0.0,0.21739130434782608,193.05998576288872,0.0,0.0,0.2881040655200304,0.4217411678366499,0.0,0.4217411678366499,1.0
477,497.5217391304348,0.0,0.0,0.30434782608695654,0.30434782608695654,0.08695652173913043,0.34782608695652173,193.38441921943442,0.0,0.0,0.4704719688969649,0.4704719688969649,0.28810406552003043,0.486984753557674,1.0
478,498.0869565217391,0.0,0.0,0.6956521739130435,0.4782608695652174,0.043478260869565216,0.4782608695652174,192.89608908884273,0.0,0.0,0.973969507115348,0.5107539184552492,0.2085144140570748,0.5107539184552492,1.0
479,498.17391304347825,0.0,0.0,0.9565217391304348,0.8695652173913043,0.0,0.8695652173913043,193.0910412153512,0.0,0.0,0.928256472668725,0.6255432421712244,0.0,0.6255432421712244,1.0
480,498.4782608695652,0.0,0.0,0.6086956521739131,0.6956521739130435,0.0,0.6956521739130435,193.51435689403166,0.0,0.0,0.9880711436836103,0.6349504353380415,0.0,0.6349504353380415,1.0
481,498.7391304347826,0.0,0.0,0.8695652173913043,0.391304347826087,0.043478260869565216,0.43478260869565216,193.80853189571692,0.0,0.0,0.8688732424597104,0.4990108793478453,0.2085144140570748,0.5068698018697019,1.0
482,498.39130434782606,0.0,0.0,1.0,0.5652173913043478,0.30434782608695654,0.7391304347826086,192.87366075194845,0.0,0.0,1.044465935734187,0.5068698018697018,0.4704719688969649,0.6191923848741729,1.0
483,497.60869565217394,0.0,0.0,0.6086956521739131,0.30434782608695654,0.43478260869565216,0.5652173913043478,192.81402701011595,0.0,0.0,0.7223151185146155,0.4704719688969649,0.7277666307098061,0.6623708763718501,1.0
484,498.3478260869565,0.0,0.0,0.2608695652173913,0.13043478260869565,0.6086956521739131,0.34782608695652173,192.34264139707747,0.0,0.0,0.540823555863717,0.3443502215750909,0.9880711436836104,0.5727680517510727,1.0
485,504.375,0.0,0.0,0.4583333333333333,0.20833333333333334,0.5,0.2916666666666667,189.94937826786332,0.0,0.0,0.5882299658752717,0.41485111699905336,0.8340576562282991,0.5500329370901874,1.0
486,498.0869565217391,0.0,0.0,0.6956521739130435,0.30434782608695654,0.043478260869565216,0.30434782608695654,191.29152265669333,0.0,0.0,0.7648400075533119,0.4704719688969649,0.2085144140570748,0.4704719688969649,1.0
487,497.0869565217391,0.0,0.0,0.30434782608695654,0.08695652173913043,0.0,0.08695652173913043,191.57170816064917,0.0,0.0,0.4704719688969648,0.2881040655200304,0.0,0.2881040655200304,1.0
488,496.7391304347826,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043,191.80985314327796,0.0,0.0,0.2881040655200305,0.2881040655200305,0.0,0.2881040655200305,1.0
489,498.2608695652174,0.0,0.0,0.2608695652173913,0.2608695652173913,0.043478260869565216,0.2608695652173913,191.5262188059864,0.0,0.0,0.540823555863717,0.4489777585448795,0.2085144140570748,0.4489777585448795,1.0
490,498.82608695652175,0.0,0.0,0.17391304347826086,0.17391304347826086,0.0,0.21739130434782608,191.60509866387196,0.0,0.0,0.38755338788158983,0.3875533878815898,0.0,0.42174116783664983,1.0
491,497.69565217391306,0.0,0.0,0.30434782608695654,0.30434782608695654,0.0,0.30434782608695654,191.54644221621996,0.0,0.0,0.4704719688969649,0.4704719688969649,0.0,0.4704719688969649,1.0
492,498.8695652173913,0.0,0.0,0.21739130434782608,0.34782608695652173,0.17391304347826086,0.391304347826087,190.9258076626116,0.0,0.0,0.5184348595120819,0.48698475355767396,0.4910261901035311,0.4990108793478453,1.0
493,496.7826086956522,0.0,0.0,0.6956521739130435,0.4782608695652174,0.043478260869565216,0.5652173913043478,191.66138619065063,0.0,0.0,0.9739695071153479,0.593109312122548,0.2085144140570748,0.5897678246195884,1.0
494,498.82608695652175,0.0,0.0,0.6086956521739131,0.6956521739130435,0.043478260869565216,0.6956521739130435,191.63712208563567,0.0,0.0,0.4990108793478453,0.4704719688969649,0.2085144140570748,0.4704719688969649,1.0
495,498.39130434782606,0.0,0.0,0.30434782608695654,0.2608695652173913,0.0,0.2608695652173913,190.77276800386815,0.0,0.0,0.4704719688969649,0.4489777585448795,0.0,0.4489777585448795,1.0
496,497.69565217391306,0.0,0.0,0.391304347826087,0.43478260869565216,0.0,0.43478260869565216,191.48758202856456,0.0,0.0,0.583027399541909,0.5068698018697019,0.0,0.5068698018697019,1.0
497,497.04347826086956,0.0,0.0,0.6521739130434783,0.43478260869565216,0.0,0.43478260869565216,191.66056128214836,0.0,0.0,0.8316847989130755,0.6623708763718501,0.0,0.6623708763718501,1.0
498,496.7826086956522,0.0,0.0,0.7391304347826086,0.30434782608695654,0.0,0.34782608695652173,191.7237493046462,0.0,0.0,0.91539317456032,0.5587959953568722,0.0,0.5727680517510726,1.0
499,500.6521739130435,0.0,0.0,0.6086956521739131,0.2608695652173913,0.043478260869565216,0.2608695652173913,188.80331485332758,0.0,0.0,0.7827184815397386,0.44897775854487953,0.2085144140570748,0.44897775854487953,1.0
500,499.4347826086956,0.0,0.0,0.391304347826087,0.30434782608695654,0.0,0.30434782608695654,189.51728779069603,0.0,0.0,0.4990108793478453,0.4704719688969649,0.0,0.4704719688969649,1.0
501,500.4347826086956,0.0,0.0,0.30434782608695654,0.08695652173913043,0.0,0.08695652173913043,189.33996026554902,0.0,0.0,0.47047196889696485,0.2881040655200304,0.0,0.2881040655200304,1.0
502,499.1304347826087,0.0,0.0,0.5217391304347826,0.13043478260869565,0.0,0.13043478260869565,189.43607805268826,0.0,0.0,0.5107539184552492,0.34435022157509093,0.0,0.34435022157509093,1.0
503,498.69565217391306,0.0,0.0,0.9565217391304348,0.4782608695652174,0.0,0.4782608695652174,190.22891348502125,0.0,0.0,1.0650762187649558,0.730477130336511,0.0,0.730477130336511,1.0
504,499.4782608695652,0.0,0.0,0.5652173913043478,0.391304347826087,0.0,0.391304347826087,189.97795794757047,0.0,0.0,0.7277666307098064,0.4990108793478453,0.0,0.4990108793478453,1.0
505,499.82608695652175,0.0,0.0,0.30434782608695654,0.2608695652173913,0.0,0.2608695652173913,190.55317849354307,0.0,0.0,0.5587959953568722,0.44897775854487953,0.0,0.44897775854487953,1.0
506,500.4347826086956,0.0,0.0,0.2608695652173913,0.17391304347826086,0.0,0.17391304347826086,190.84496946878505,0.0,0.0,0.540823555863717,0.3875533878815898,0.0,0.3875533878815898,1.0
507,499.2608695652174,0.0,0.0,0.43478260869565216,0.5217391304347826,0.0,0.5217391304347826,191.0607274691156,0.0,0.0,0.5068698018697019,0.593109312122548,0.0,0.593109312122548,1.0
508,499.1304347826087,0.0,0.0,0.6086956521739131,0.5652173913043478,0.08695652173913043,0.6086956521739131,190.44023265433893,0.0,0.0,0.7827184815397384,0.5068698018697018,0.28810406552003043,0.583027399541909,1.0
509,502.2173913043478,0.0,0.0,0.5652173913043478,0.5652173913043478,0.08695652173913043,0.6521739130434783,196.6078137080701,0.0,0.0,0.8957519419470864,0.6623708763718501,0.2881040655200305,0.8846517369293827,1.0
510,500.2608695652174,0.0,0.0,0.43478260869565216,0.5217391304347826,0.2608695652173913,0.6956521739130435,194.93663711606033,0.0,0.0,0.7277666307098061,0.5107539184552491,0.6887004431501818,0.7029019463944166,1.0
511,510.27272727272725,0.0,0.0,0.36363636363636365,0.45454545454545453,0.3181818181818182,0.6363636363636364,190.20720075953807,0.0,0.0,0.7267314002700914,0.5958006000151015,0.47673129462279623,0.6579516949597689,1.0
512,499.4782608695652,0.0,0.0,0.30434782608695654,0.2608695652173913,0.5652173913043478,0.391304347826087,192.10292448798884,0.0,0.0,0.5587959953568723,0.4489777585448796,0.9451352455659808,0.583027399541909,1.0
513,498.9130434782609,0.0,0.0,0.30434782608695654,0.2608695652173913,0.5217391304347826,0.4782608695652174,192.05394910698644,0.0,0.0,0.5587959953568723,0.44897775854487965,0.7304771303365111,0.5931093121225481,1.0
514,498.3478260869565,0.0,0.0,0.43478260869565216,0.21739130434782608,0.2608695652173913,0.21739130434782608,191.3342170357818,0.0,0.0,0.5068698018697019,0.42174116783664983,0.6191923848741729,0.42174116783664983,1.0
515,497.82608695652175,0.0,0.0,0.30434782608695654,0.17391304347826086,0.0,0.17391304347826086,192.24880947117202,0.0,0.0,0.5587959953568723,0.3875533878815897,0.0,0.3875533878815897,1.0
516,498.17391304347825,0.0,0.0,0.34782608695652173,0.13043478260869565,0.0,0.13043478260869565,191.39337220734993,0.0,0.0,0.6472807211834832,0.34435022157509093,0.0,0.34435022157509093,1.0
517,498.17391304347825,0.0,0.0,0.8695652173913043,0.30434782608695654,0.0,0.30434782608695654,192.4919483968835,0.0,0.0,0.9197009309398037,0.47047196889696485,0.0,0.47047196889696485,1.0
518,498.6521739130435,0.0,0.0,0.8260869565217391,0.21739130434782608,0.0,0.21739130434782608,193.05053711767528,0.0,0.0,0.716822148161496,0.5184348595120819,0.0,0.5184348595120819,1.0
519,492.5,0.0,0.0,0.13636363636363635,0.13636363636363635,0.045454545454545456,0.18181818181818182,195.59743644244713,0.0,0.0,0.35125008665710444,0.3512500866571045,0.21320071635561053,0.39477101697586126,1.0
520,504.75,0.0,0.0,0.7916666666666666,0.4583333333333333,0.0,0.4583333333333333,190.9116003034776,0.0,0.0,1.1025333147551268,0.6580053301400786,0.0,0.6580053301400786,1.0
521,491.72727272727275,0.0,0.0,0.8636363636363636,0.45454545454545453,0.0,0.45454545454545453,194.33235689165335,0.0,0.0,0.9902118361842986,0.6709817063202619,0.0,0.6709817063202619,1.0
522,506.625,0.0,0.0,0.375,0.2916666666666667,0.041666666666666664,0.375,188.60190706306787,0.0,0.0,0.6468989572333266,0.5500329370901874,0.2041241452319316,0.5757792451369143,1.0
523,500.9130434782609,0.0,0.0,0.6086956521739131,0.391304347826087,0.08695652173913043,0.391304347826087,190.21899174933714,0.0,0.0,0.7223151185146155,0.4990108793478453,0.2881040655200305,0.4990108793478453,1.0
524,494.22727272727275,0.0,0.0,0.6363636363636364,0.7727272727272727,0.0,0.7727272727272727,192.81645153535,0.0,0.0,0.7895420339517228,0.5284134548067255,0.0,0.5284134548067255,1.0
525,506.625,0.0,0.0,0.4166666666666667,0.5833333333333334,0.0,0.5833333333333334,189.4511093292593,0.0,0.0,0.5835920751217646,0.5835920751217646,0.0,0.5835920751217646,1.0
526,499.17391304347825,0.0,0.0,0.5217391304347826,0.391304347826087,0.0,0.391304347826087,191.79621101905227,0.0,0.0,0.8458220969937155,0.4990108793478453,0.0,0.4990108793478453,1.0
527,501.17391304347825,0.0,0.0,0.30434782608695654,0.391304347826087,0.0,0.43478260869565216,191.6608396891648,0.0,0.0,0.6349504353380415,0.583027399541909,0.0,0.6623708763718499,1.0
528,501.69565217391306,0.0,0.0,0.21739130434782608,0.08695652173913043,0.043478260869565216,0.08695652173913043,189.63587951234064,0.0,0.0,0.42174116783664983,0.2881040655200305,0.2085144140570748,0.2881040655200305,1.0
529,500.5217391304348,0.0,0.0,0.21739130434782608,0.34782608695652173,0.0,0.34782608695652173,192.11475490285332,0.0,0.0,0.5184348595120819,0.48698475355767396,0.0,0.48698475355767396,1.0
530,499.2608695652174,0.0,0.0,0.13043478260869565,0.043478260869565216,0.0,0.08695652173913043,192.26762063505134,0.0,0.0,0.34435022157509093,0.2085144140570748,0.0,0.4170288281141496,1.0
531,492.5833333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.041666666666666664,0.08333333333333333,193.170102256527,0.0,0.0,0.4082482904638633,0.2823298512866399,0.20412414523193165,0.2823298512866399,1.0
532,511.8636363636364,0.0,0.0,0.22727272727272727,0.13636363636363635,0.0,0.18181818181818182,188.86989612518366,0.0,0.0,0.5284134548067253,0.3512500866571045,0.0,0.39477101697586126,1.0
533,499.3478260869565,0.0,0.0,0.34782608695652173,0.13043478260869565,0.043478260869565216,0.13043478260869565,191.82297916560563,0.0,0.0,0.486984753557674,0.34435022157509093,0.2085144140570748,0.34435022157509093,1.0
534,498.4782608695652,0.0,0.0,0.6086956521739131,0.21739130434782608,0.0,0.21739130434782608,191.49195795247985,0.0,0.0,0.838783233173485,0.42174116783664983,0.0,0.42174116783664983,1.0
535,497.8695652173913,0.0,0.0,0.5217391304347826,0.391304347826087,0.0,0.391304347826087,191.5556658585949,0.0,0.0,0.6653478391304606,0.4990108793478453,0.0,0.4990108793478453,1.0
536,497.39130434782606,0.0,0.0,0.6521739130434783,0.34782608695652173,0.043478260869565216,0.391304347826087,191.9210867969235,0.0,0.0,0.6472807211834832,0.48698475355767396,0.2085144140570748,0.4990108793478453,1.0
537,507.8636363636364,0.0,0.0,0.9545454545454546,0.5454545454545454,0.09090909090909091,0.5454545454545454,188.88300623213843,0.0,0.0,0.7222499717168716,0.5958006000151015,0.2942449431682498,0.5958006000151015,1.0
538,497.6521739130435,0.0,0.0,0.8695652173913043,0.7391304347826086,0.0,0.782608695652174,191.4401422461891,0.0,0.0,0.9197009309398038,0.7518094115561121,0.0,0.795242772487544,1.0
539,496.7826086956522,0.0,0.0,1.0869565217391304,0.6956521739130435,0.34782608695652173,0.9565217391304348,191.15841990866184,0.0,0.0,1.3454652280315156,0.5587959953568723,0.6472807211834832,0.638055345958271,1.0
540,496.4347826086956,0.0,0.0,1.3043478260869565,0.9130434782608695,0.43478260869565216,1.0869565217391304,190.72036314194676,0.0,0.0,1.258959982348188,0.5964320793656581,0.9920633665850974,0.7331776095289766,1.0
541,489.8181818181818,0.0,0.0,0.5,0.36363636363636365,0.4090909090909091,0.5454545454545454,192.3587017264104,0.0,0.0,0.9128709291752769,0.4923659639173309,0.7341396590302416,0.7385489458759964,1.0
542,496.6521739130435,0.0,0.0,0.34782608695652173,0.43478260869565216,0.5652173913043478,0.5217391304347826,190.20075726253324,0.0,0.0,0.48698475355767396,0.5068698018697019,0.787752092782872,0.5931093121225481,1.0
543,496.5217391304348,0.0,0.0,0.21739130434782608,0.08695652173913043,0.17391304347826086,0.08695652173913043,190.03489382101705,0.0,0.0,0.5184348595120819,0.2881040655200304,0.576208131040061,0.2881040655200304,1.0
544,496.2173913043478,0.0,0.0,0.21739130434782608,0.2608695652173913,0.0,0.2608695652173913,190.39336230832,0.0,0.0,0.5184348595120819,0.4489777585448796,0.0,0.4489777585448796,1.0
545,496.2173913043478,0.0,0.0,0.17391304347826086,0.17391304347826086,0.0,0.17391304347826086,190.39336230832,0.0,0.0,0.3875533878815897,0.3875533878815897,0.0,0.3875533878815897,1.0
546,496.3478260869565,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,190.5016365225941,0.0,0.0,0.2085144140570748,0.20851441405707477,0.0,0.20851441405707477,1.0
547,496.4347826086956,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,190.1097353173966,0.0,0.0,0.0,0.0,0.2085144140570748,0.2085144140570748,1.0
548,503.9166666666667,0.0,0.0,0.0,0.0,0.0,0.0,187.69445954776486,0.0,0.0,0.0,0.0,0.0,0.0,1.0
549,496.5217391304348,0.0,0.0,0.2608695652173913,0.21739130434782608,0.0,0.21739130434782608,190.11620120461674,0.0,0.0,0.540823555863717,0.42174116783664994,0.0,0.42174116783664994,1.0
