,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
492,624.8333333333334,0.0,0.0,0.3333333333333333,0.375,0.0,0.375,255.8873166856453,0.0,0.0,0.7019641181630338,0.49453535504684026,0.0,0.49453535504684026,1.0
493,615.68,0.0,0.0,0.56,0.52,0.0,0.52,254.55855907826003,0.0,0.0,0.7681145747868608,0.5099019513592786,0.0,0.5099019513592786,1.0
494,607.0769230769231,0.0,0.0,0.6923076923076923,0.6153846153846154,0.34615384615384615,0.6538461538461539,252.7836898341225,0.0,0.0,1.0495420246652638,0.4961389383568339,0.6894814104706632,0.5615911461059686,1.0
495,624.6666666666666,0.0,0.0,0.4166666666666667,0.5416666666666666,0.125,0.5833333333333334,255.7353704714014,0.0,0.0,0.7755316082290384,0.5882299658752717,0.3378319623460881,0.6538625481582945,1.0
496,605.6923076923077,0.0,0.0,0.6153846153846154,0.38461538461538464,0.0,0.38461538461538464,253.98216775683593,0.0,0.0,0.85214661071546,0.4961389383568339,0.0,0.4961389383568339,1.0
497,623.75,0.0,0.0,0.7916666666666666,0.4166666666666667,0.0,0.4166666666666667,256.08036272606506,0.0,0.0,0.883627241233132,0.5036101551853348,0.0,0.5036101551853348,1.0
498,613.32,0.0,0.0,0.52,0.44,0.0,0.44,254.41431432475125,0.0,0.0,0.5859465277082316,0.5830951894845301,0.0,0.5830951894845301,1.0
499,605.9166666666666,0.0,0.0,0.3333333333333333,0.25,0.08333333333333333,0.2916666666666667,255.59477382332588,0.0,0.0,0.7019641181630338,0.4423258684646914,0.2823298512866399,0.4643056214875366,1.0
500,621.6923076923077,0.0,0.0,0.34615384615384615,0.23076923076923078,0.038461538461538464,0.23076923076923078,251.46001976151504,0.0,0.0,0.5615911461059686,0.42966892442365967,0.1961161351381839,0.42966892442365967,1.0
501,613.64,0.0,0.0,0.12,0.08,0.0,0.08,254.50014407330565,0.0,0.0,0.33166247903554,0.27688746209726917,0.0,0.27688746209726917,1.0
502,629.3461538461538,0.0,0.0,0.8076923076923077,0.2692307692307692,0.0,0.2692307692307692,260.5093383827447,0.0,0.0,1.059027129746194,0.5334935656738371,0.0,0.5334935656738371,1.0
503,589.25,0.0,0.0,0.7083333333333334,0.25,0.0,0.25,240.90756841938182,0.0,0.0,0.6240935455708451,0.531609533071195,0.0,0.531609533071195,1.0
504,610.96,0.0,0.0,0.88,0.28,0.0,0.32,253.5414956175813,0.0,0.0,0.8812869377601524,0.458257569495584,0.0,0.47609522856952335,1.0
505,602.0384615384615,0.0,0.0,0.4230769230769231,0.2692307692307692,0.07692307692307693,0.2692307692307692,252.64781507374738,0.0,0.0,0.9021342216356466,0.4523443208612049,0.27174648819470304,0.4523443208612049,1.0
506,612.2,0.0,0.0,0.4,0.4,0.08,0.44,254.16366118441613,0.0,0.0,0.5773502691896258,0.5000000000000001,0.2768874620972691,0.5066228051190221,1.0
507,611.32,0.0,0.0,0.36,0.4,0.04,0.4,254.0781900649221,0.0,0.0,0.6377042156569663,0.5000000000000001,0.2000000000000001,0.5000000000000001,1.0
508,611.6,0.0,0.0,0.64,0.52,0.0,0.52,254.12447737280246,0.0,0.0,0.7571877794400365,0.5099019513592786,0.0,0.5099019513592786,1.0
509,613.48,0.0,0.0,0.52,0.64,0.12,0.68,253.57495933155545,0.0,0.0,0.7702813338860897,0.48989794855663565,0.4396968652757642,0.47609522856952335,1.0
510,613.32,0.0,0.0,0.36,0.44,0.32,0.48,252.97541382513833,0.0,0.0,0.5686240703077327,0.5066228051190221,0.6271629240742257,0.5099019513592786,1.0
511,628.08,0.0,0.0,0.56,0.36,0.4,0.6,251.5254990386992,0.0,0.0,1.1575836902790224,0.4898979485566356,0.8660254037844386,0.5,1.0
512,604.5833333333334,0.0,0.0,0.3333333333333333,0.5416666666666666,0.375,0.7916666666666666,257.59437555746547,0.0,0.0,0.5646597025732799,0.5089773777040516,0.7696696072652383,0.6580053301400786,1.0
513,602.5769230769231,0.0,0.0,0.23076923076923078,0.15384615384615385,0.5384615384615384,0.2692307692307692,252.26401615401636,0.0,0.0,0.5144077999169379,0.36794648440311994,0.8593378488473198,0.4523443208612049,1.0
514,622.4166666666666,0.0,0.0,0.4583333333333333,0.3333333333333333,0.125,0.4583333333333333,253.9337326542304,0.0,0.0,0.6580053301400786,0.6370220572706059,0.3378319623460881,0.7790276362049132,1.0
515,618.3076923076923,0.0,0.0,0.2692307692307692,0.15384615384615385,0.0,0.15384615384615385,249.7712183948774,0.0,0.0,0.5334935656738372,0.4640954808922572,0.0,0.4640954808922572,1.0
516,611.92,0.0,0.0,0.24,0.12,0.0,0.12,253.58051318401158,0.0,0.0,0.597215762238964,0.33166247903553997,0.0,0.33166247903553997,1.0
517,627.6153846153846,0.0,0.0,0.34615384615384615,0.11538461538461539,0.0,0.11538461538461539,261.7282677775676,0.0,0.0,0.7452413135250993,0.3258125936084212,0.0,0.3258125936084212,1.0
518,606.2307692307693,0.0,0.0,0.5384615384615384,0.07692307692307693,0.0,0.07692307692307693,253.1207313030377,0.0,0.0,0.7060180864974626,0.27174648819470304,0.0,0.27174648819470304,1.0
519,618.0,0.0,0.0,0.48,0.32,0.16,0.36,255.64542501936805,0.0,0.0,0.7141428428542851,0.47609522856952324,0.37416573867739394,0.5686240703077327,1.0
520,600.9166666666666,0.0,0.0,0.9166666666666666,0.625,0.0,0.625,247.41268405618183,0.0,0.0,1.0179547554081032,0.6468989572333266,0.0,0.6468989572333266,1.0
521,642.88,0.0,0.0,0.8,0.28,0.0,0.28,264.0929949847212,0.0,0.0,1.1547005383792517,0.5416025603090642,0.0,0.5416025603090642,1.0
522,608.4230769230769,0.0,0.0,0.8461538461538461,0.5384615384615384,0.23076923076923078,0.5769230769230769,255.5347605437543,0.0,0.0,1.0076629473115577,0.5817744738827396,0.42966892442365956,0.6433087546786177,1.0
523,617.16,0.0,0.0,0.84,0.6,0.12,0.64,257.24869290241304,0.0,0.0,1.1430952132988166,0.5773502691896258,0.33166247903554,0.6377042156569663,1.0
524,610.9130434782609,0.0,0.0,0.4782608695652174,0.43478260869565216,0.13043478260869565,0.43478260869565216,249.0638678666174,0.0,0.0,0.8458220969937151,0.5068698018697019,0.3443502215750909,0.5068698018697019,1.0
525,617.48,0.0,0.0,0.28,0.56,0.0,0.56,257.7812573998867,0.0,0.0,0.5416025603090641,0.5066228051190221,0.0,0.5066228051190221,1.0
526,617.4,0.0,0.0,0.56,0.44,0.0,0.44,257.74454407416664,0.0,0.0,0.8698658900466592,0.5066228051190221,0.0,0.5066228051190221,1.0
527,616.28,0.0,0.0,0.24,0.4,0.0,0.4,257.26907444670974,0.0,0.0,0.5228129047119373,0.5000000000000001,0.0,0.5000000000000001,1.0
528,616.76,0.0,0.0,0.44,0.28,0.12,0.32,257.016257592135,0.0,0.0,0.916515138991168,0.45825756949558394,0.33166247903554025,0.47609522856952324,1.0
529,616.76,0.0,0.0,0.2,0.24,0.12,0.28,258.0142567120404,0.0,0.0,0.4082482904638631,0.4358898943540673,0.33166247903554,0.45825756949558394,1.0
530,631.625,0.0,0.0,0.125,0.20833333333333334,0.0,0.20833333333333334,250.9984951453243,0.0,0.0,0.3378319623460881,0.41485111699905336,0.0,0.41485111699905336,1.0
531,601.6153846153846,0.0,0.0,0.4230769230769231,0.07692307692307693,0.07692307692307693,0.07692307692307693,260.9492022479589,0.0,0.0,0.6433087546786177,0.27174648819470304,0.27174648819470304,0.27174648819470304,1.0
532,627.875,0.0,0.0,0.7916666666666666,0.2916666666666667,0.08333333333333333,0.3333333333333333,250.39487293334173,0.0,0.0,0.9770927002733858,0.4643056214875366,0.2823298512866399,0.48154341234307674,1.0
533,613.28,0.0,0.0,0.68,0.08,0.0,0.08,256.2150008619064,0.0,0.0,0.8999999999999998,0.2768874620972691,0.0,0.2768874620972691,1.0
534,611.8,0.0,0.0,0.56,0.32,0.0,0.32,255.99918619662316,0.0,0.0,0.7681145747868608,0.4760952285695233,0.0,0.4760952285695233,1.0
535,613.24,0.0,0.0,0.48,0.44,0.08,0.48,255.22951762417034,0.0,0.0,0.5859465277082317,0.5066228051190221,0.2768874620972691,0.5859465277082316,1.0
536,613.04,0.0,0.0,0.64,0.24,0.04,0.24,255.88953997118887,0.0,0.0,0.7571877794400363,0.5228129047119373,0.2000000000000001,0.5228129047119373,1.0
537,598.8461538461538,0.0,0.0,0.34615384615384615,0.38461538461538464,0.0,0.38461538461538464,259.71240899236096,0.0,0.0,0.4851645240375839,0.5710988059467873,0.0,0.5710988059467873,1.0
538,614.6538461538462,0.0,0.0,0.6153846153846154,0.7307692307692307,0.23076923076923078,0.8461538461538461,250.21861518403338,0.0,0.0,0.9413574486632834,0.5334935656738371,0.5144077999169379,0.6126863923612269,1.0
539,612.2916666666666,0.0,0.0,1.0,0.5833333333333334,0.2916666666666667,0.6666666666666666,260.4940922582493,0.0,0.0,0.9325048082403138,0.6538625481582945,0.750603621828092,0.7019641181630338,1.0
540,628.5416666666666,0.0,0.0,0.75,0.375,0.4166666666666667,0.4583333333333333,248.38906703635004,0.0,0.0,0.8968544062928813,0.49453535504684026,0.7755316082290383,0.5882299658752717,1.0
541,613.36,0.0,0.0,0.36,0.48,0.6,0.8,255.34484525832903,0.0,0.0,0.6377042156569663,0.5859465277082315,1.1180339887498947,0.7637626158259734,1.0
542,613.16,0.0,0.0,0.28,0.32,0.32,0.52,255.49358765599843,0.0,0.0,0.45825756949558394,0.4760952285695233,0.6271629240742258,0.7141428428542852,1.0
543,612.24,0.0,0.0,0.36,0.28,0.04,0.28,255.47248384121528,0.0,0.0,0.6377042156569663,0.4582575694955839,0.2000000000000001,0.4582575694955839,1.0
544,611.64,0.0,0.0,0.16,0.2,0.0,0.2,255.37176821254147,0.0,0.0,0.3741657386773941,0.4082482904638631,0.0,0.4082482904638631,1.0
545,613.64,0.0,0.0,0.2,0.2,0.0,0.2,255.7540941347111,0.0,0.0,0.4082482904638631,0.4082482904638631,0.0,0.4082482904638631,1.0
546,614.5384615384615,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,250.2696514992149,0.0,0.0,0.19611613513818402,0.0,0.0,0.0,1.0
547,612.375,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,260.2675567314461,0.0,0.0,0.20412414523193154,0.20412414523193156,0.0,0.20412414523193156,1.0
548,614.0769230769231,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.038461538461538464,250.25617643957133,0.0,0.0,0.27174648819470304,0.196116135138184,0.0,0.196116135138184,1.0
549,612.2083333333334,0.0,0.0,0.375,0.25,0.0,0.25,260.2844562942739,0.0,0.0,0.49453535504684026,0.4423258684646914,0.0,0.4423258684646914,1.0
