,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
500,322.0,0.0,0.0,0.8,0.7,0.2,0.7,69.58607779018891,0.0,0.0,0.7888106377466155,0.6749485577105528,0.42163702135578396,0.6749485577105528,1.0
501,321.5,0.0,0.0,0.4,0.3,0.2,0.4,69.0671975526572,0.0,0.0,0.5163977794943222,0.4830458915396479,0.42163702135578396,0.6992058987801011,1.0
502,320.0,0.0,0.0,1.1,0.6,0.0,0.6,67.46192341692543,0.0,0.0,1.286683937707919,0.5163977794943223,0.0,0.5163977794943223,1.0
503,320.0,0.0,0.0,0.5,0.2,0.0,0.2,67.46192341692543,0.0,0.0,0.5270462766947299,0.42163702135578396,0.0,0.42163702135578396,1.0
504,320.0,0.0,0.0,0.9,0.1,0.0,0.1,67.46192341692543,0.0,0.0,0.7378647873726218,0.31622776601683794,0.0,0.31622776601683794,1.0
505,320.0,0.0,0.0,0.3,0.4,0.1,0.4,67.46192341692543,0.0,0.0,0.48304589153964794,0.5163977794943223,0.31622776601683794,0.5163977794943223,1.0
506,320.0,0.0,0.0,0.0,0.1,0.1,0.1,67.46192341692543,0.0,0.0,0.0,0.31622776601683794,0.31622776601683794,0.31622776601683794,1.0
507,312.8888888888889,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,67.46192341692542,0.0,0.0,0.44095855184409843,0.44095855184409843,0.0,0.44095855184409843,1.0
508,320.0,0.0,0.0,1.0,0.9,0.2,0.9,67.46192341692543,0.0,0.0,1.247219128924647,0.31622776601683794,0.42163702135578396,0.31622776601683794,1.0
509,320.0,0.0,0.0,0.5,0.5,0.0,0.6,67.46192341692543,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.6992058987801011,1.0
510,320.0,0.0,0.0,0.7,0.6,0.0,0.6,67.46192341692543,0.0,0.0,0.6749485577105528,0.5163977794943223,0.0,0.5163977794943223,1.0
511,320.0,0.0,0.0,0.5,0.8,0.4,1.2,67.46192341692543,0.0,0.0,0.5270462766947299,0.42163702135578396,0.966091783079296,0.6324555320336759,1.0
512,320.2,0.0,0.0,0.9,0.6,0.6,0.6,67.25374834659156,0.0,0.0,0.9944289260117533,0.5163977794943223,1.2649110640673518,0.5163977794943223,1.0
513,321.0,0.0,0.0,0.5,0.5,0.9,0.8,68.58085252702341,0.0,0.0,0.8498365855987975,0.5270462766947299,1.911950719959998,0.6324555320336759,1.0
514,320.7,0.0,0.0,1.6,1.0,0.5,1.1,68.2317130568086,0.0,0.0,1.837873166945363,1.0540925533894598,1.0801234497346435,0.9944289260117533,1.0
515,320.5,0.0,0.0,0.3,0.2,0.2,0.2,68.00531025017254,0.0,0.0,0.6749485577105528,0.42163702135578396,0.42163702135578396,0.42163702135578396,1.0
516,320.3,0.0,0.0,1.3,0.5,0.0,0.5,67.78405253286188,0.0,0.0,1.3374935098492586,0.7071067811865476,0.0,0.7071067811865476,1.0
517,320.0,0.0,0.0,0.1,0.3,0.0,0.3,67.46192341692543,0.0,0.0,0.31622776601683794,0.4830458915396479,0.0,0.4830458915396479,1.0
518,320.0,0.0,0.0,0.7,0.2,0.0,0.2,67.46192341692543,0.0,0.0,0.674948557710553,0.42163702135578396,0.0,0.42163702135578396,1.0
519,321.2,0.0,0.0,0.7,0.1,0.0,0.1,68.81989376465047,0.0,0.0,0.8232726023485646,0.31622776601683794,0.0,0.31622776601683794,1.0
520,321.8,0.0,0.0,0.9,0.5,0.0,0.5,69.43710183404194,0.0,0.0,0.8755950357709131,0.7071067811865476,0.0,0.7071067811865476,1.0
521,321.0,0.0,0.0,0.5,0.3,0.0,0.3,68.54195795277518,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,1.0
522,320.3,0.0,0.0,0.9,0.4,0.0,0.4,67.78405253286188,0.0,0.0,0.7378647873726218,0.5163977794943223,0.0,0.5163977794943223,1.0
523,320.1,0.0,0.0,0.7,0.8,0.0,0.8,67.56799044912714,0.0,0.0,1.0593499054713802,0.42163702135578396,0.0,0.42163702135578396,1.0
524,320.0,0.0,0.0,0.4,0.7,0.0,0.7,67.46192341692543,0.0,0.0,0.8432740427115679,0.48304589153964794,0.0,0.48304589153964794,1.0
525,320.0,0.0,0.0,1.0,0.8,0.1,0.8,67.46192341692543,0.0,0.0,1.0540925533894598,0.6324555320336759,0.31622776601683794,0.6324555320336759,1.0
526,320.0,0.0,0.0,0.6,0.7,0.1,0.7,67.46192341692543,0.0,0.0,0.6992058987801011,0.6749485577105528,0.31622776601683794,0.6749485577105528,1.0
527,321.2,0.0,0.0,0.6,0.4,0.0,0.4,66.29362295458323,0.0,0.0,0.8432740427115678,0.5163977794943223,0.0,0.5163977794943223,1.0
528,320.8,0.0,0.0,0.6,0.7,0.0,0.7,66.66133311998293,0.0,0.0,0.8432740427115679,0.48304589153964794,0.0,0.48304589153964794,1.0
529,320.6,0.0,0.0,0.5,0.6,0.3,0.7,66.85340513225768,0.0,0.0,0.7071067811865476,0.5163977794943223,0.48304589153964794,0.6749485577105528,1.0
530,320.1,0.0,0.0,0.4,0.3,0.0,0.3,67.35717399719861,0.0,0.0,0.6992058987801011,0.48304589153964794,0.0,0.48304589153964794,1.0
531,320.0,0.0,0.0,0.5,0.5,0.2,0.5,67.46192341692543,0.0,0.0,0.7071067811865476,0.5270462766947299,0.42163702135578396,0.5270462766947299,1.0
532,320.0,0.0,0.0,0.7,0.3,0.0,0.3,67.46192341692543,0.0,0.0,0.8232726023485646,0.4830458915396479,0.0,0.4830458915396479,1.0
533,320.0,0.0,0.0,0.5,0.0,0.0,0.0,67.46192341692543,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
534,321.0,0.0,0.0,0.8,0.3,0.2,0.3,68.58085252702341,0.0,0.0,0.6324555320336759,0.48304589153964794,0.42163702135578396,0.48304589153964794,1.0
535,320.8,0.0,0.0,0.6,0.2,0.0,0.2,68.34682793582222,0.0,0.0,0.8432740427115678,0.42163702135578396,0.0,0.42163702135578396,1.0
536,320.4,0.0,0.0,1.1,0.5,0.0,0.5,67.89403508409264,0.0,0.0,0.875595035770913,0.7071067811865476,0.0,0.7071067811865476,1.0
537,321.3,0.0,0.0,0.8,0.7,0.2,0.7,68.92193651758005,0.0,0.0,0.7888106377466155,0.6749485577105528,0.42163702135578396,0.6749485577105528,1.0
538,326.54545454545456,0.0,0.0,0.9090909090909091,0.6363636363636364,0.0,0.7272727272727273,67.58160050836861,0.0,0.0,0.9438798074485389,0.9244162777371755,0.0,0.9045340337332908,1.0
539,320.3,0.0,0.0,1.4,0.8,0.2,0.9,67.78405253286188,0.0,0.0,1.1737877907772671,0.6324555320336759,0.6324555320336759,0.7378647873726218,1.0
540,320.1,0.0,0.0,0.5,0.6,0.8,0.9,67.56799044912714,0.0,0.0,0.7071067811865476,0.5163977794943223,1.6865480854231358,0.8755950357709131,1.0
541,320.0,0.0,0.0,0.9,0.6,0.6,0.8,67.46192341692543,0.0,0.0,1.1972189997378648,0.5163977794943222,1.3498971154211057,0.42163702135578396,1.0
542,315.0,0.0,0.0,0.5454545454545454,0.8181818181818182,0.7272727272727273,1.0,67.83361998301432,0.0,0.0,0.8201995322647243,0.40451991747794513,1.2720777563426766,0.4472135954999579,1.0
543,328.8888888888889,0.0,0.0,0.5555555555555556,0.6666666666666666,0.0,0.6666666666666666,69.22507573929487,0.0,0.0,0.8819171036881968,0.5,0.0,0.5,1.0
544,321.1,0.0,0.0,0.4,0.3,0.0,0.3,68.66092208980463,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,1.0
545,320.5,0.0,0.0,0.5,0.5,0.0,0.5,67.99877449876088,0.0,0.0,0.8498365855987975,0.5270462766947299,0.0,0.5270462766947299,1.0
546,320.0,0.0,0.0,0.4,0.3,0.0,0.3,67.46192341692543,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,1.0
547,320.0,0.0,0.0,0.1,0.3,0.0,0.3,67.46192341692543,0.0,0.0,0.31622776601683794,0.48304589153964794,0.0,0.48304589153964794,1.0
548,320.0,0.0,0.0,0.4,0.2,0.0,0.2,67.46192341692543,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,1.0
549,320.0,0.0,0.0,1.0,0.3,0.0,0.3,67.46192341692543,0.0,0.0,0.9428090415820634,0.4830458915396479,0.0,0.4830458915396479,1.0
